ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.0137776333941468	0.0104403878412669	-1.31964766095077	0.18695268222161	91307.7645476007
A_205.scale(PC4)	0.0120820183818156	0.014540090069306	0.830945222775523	0.406004574789946	91307.7645476007
A_205.scale(PC5)	-0.0313971203439737	0.0144271020961179	-2.17625966287591	0.0295358499002567	91307.7645476007
A_205.scale(PC6)	-0.00500103073230503	0.0103392070006294	-0.483695773960283	0.628601792848899	91307.7645476007
A_205.scale(PC7)	0.00399089561129	0.0105758445662762	0.377359518313647	0.70590644658433	91307.7645476007
A_205.scale(PC8)	-0.00953038412598708	0.0111104637538061	-0.857784547717219	0.391011443797845	91307.7645476007
A_205.scale(PC9)	0.0162356448404901	0.0105939939190633	1.5325329582524	0.125390970962186	91307.7645476007
A_205.scale(PC10)	0.0266246443941828	0.0110933738419771	2.40004932434853	0.0163928627887134	91307.7645476007
A_205.scale(N_CNV)	-0.0286260978012458	0.0198689598638559	-1.44074465887468	0.149656833167097	91307.7645476007
A_205.scale(LEN_CNV)	0.0194919404943166	0.017914199184977	1.08807210933898	0.276563275250413	91307.7645476007
A_206.(Intercept)	-3.29332916641728	0.030337853419384	-108.55511498757	0	91291.6746223414
A_206.as.factor(gcounts)1	0.211114281598076	0.155873449831147	1.35439538822532	0.175610268152082	91291.6746223414
A_206.scale(age)	0.162974033432392	0.0104291774362442	15.6267389665855	4.78681817553126e-55	91291.6746223414
A_206.sex	-0.142692056157028	0.0203040377236007	-7.02776748642304	2.09864228293419e-12	91291.6746223414
A_206.Array	-0.137673545826773	0.0306549372514409	-4.49107250481494	7.08654201065276e-06	91291.6746223414
A_206.scale(PC1)	0.00415935750353678	0.010610038610511	0.39202095828532	0.695042728263709	91291.6746223414
A_206.scale(PC2)	-0.015233553002866	0.0102294035248147	-1.48919269495158	0.136436633884167	91291.6746223414
A_206.scale(PC3)	-0.0143833603435977	0.0104408499169617	-1.37760435769038	0.168325474790407	91291.6746223414
A_206.scale(PC4)	0.0119740166046255	0.0145408181493984	0.82347612641871	0.410237287903999	91291.6746223414
A_206.scale(PC5)	-0.0313043973921391	0.0144267469746082	-2.16988607669051	0.0300154773564072	91291.6746223414
A_206.scale(PC6)	-0.00522135437621045	0.0103404384793161	-0.504945161334762	0.613597353201368	91291.6746223414
A_206.scale(PC7)	0.00427888874183576	0.010576742302029	0.404556395499482	0.685803615922938	91291.6746223414
A_206.scale(PC8)	-0.00944916062234624	0.0111115557436673	-0.850390425996963	0.395108057212129	91291.6746223414
A_206.scale(PC9)	0.0164580821833835	0.0105943335330664	1.553479709886	0.120308572954392	91291.6746223414
A_206.scale(PC10)	0.0266925390310755	0.0110932339676123	2.40619995116004	0.016119439408303	91291.6746223414
A_206.scale(N_CNV)	-0.0285727779805809	0.0198771228411974	-1.43747051365809	0.150584345336233	91291.6746223414
A_206.scale(LEN_CNV)	0.0193974184932912	0.0179156522045623	1.0827079177364	0.278938088505558	91291.6746223414
A_301.(Intercept)	-3.29135595338207	0.0309298499737445	-106.413576405188	0	91215.35378837
A_301.as.factor(gcounts)1	0.0124659608033889	0.0232963152079094	0.535104401367155	0.592577666601994	91215.35378837
A_301.as.factor(gcounts)2	-0.148631273928402	0.0754613721166362	-1.96963386378227	0.0488803476815647	91215.35378837
A_301.scale(age)	0.162951090743515	0.0104327192826769	15.6192346720274	5.38480932145862e-55	91215.35378837
A_301.sex	-0.142520059020389	0.0203118851192249	-7.01658453579456	2.27357367885915e-12	91215.35378837
A_301.Array	-0.139146287463321	0.030657636319734	-4.53871544473095	5.65979504935407e-06	91215.35378837
A_301.scale(PC1)	0.00462954202717117	0.0106134688018596	0.436195000296228	0.662695255110255	91215.35378837
A_301.scale(PC2)	-0.0153125141574432	0.0102341284770978	-1.49622062999403	0.134596170254683	91215.35378837
A_301.scale(PC3)	-0.0144418060644945	0.0104441136027319	-1.38276991363986	0.166735426919402	91215.35378837
A_301.scale(PC4)	0.0112386464925863	0.0145454448707212	0.772657460289083	0.439725128698566	91215.35378837
A_301.scale(PC5)	-0.0310750012621364	0.0144339860795938	-2.15290503196958	0.0313261429497007	91215.35378837
A_301.scale(PC6)	-0.00488409619742111	0.0103442826192262	-0.472154172232629	0.636816747852749	91215.35378837
A_301.scale(PC7)	0.00469138828303937	0.0105810548102871	0.443376238678804	0.657493619775973	91215.35378837
A_301.scale(PC8)	-0.0100022580136253	0.0111159136804062	-0.899814293381574	0.368219086536176	91215.35378837
A_301.scale(PC9)	0.016476001365285	0.0105966412268343	1.55483242402906	0.11998598476817	91215.35378837
A_301.scale(PC10)	0.02722416320336	0.0110972320273165	2.4532390722611	0.0141576210062359	91215.35378837
A_301.scale(N_CNV)	-0.0290397976531458	0.0198841935412765	-1.46044633858867	0.144167445287538	91215.35378837
A_301.scale(LEN_CNV)	0.0197000263873538	0.0179020938627785	1.10043140977567	0.271144199373861	91215.35378837
A_302.(Intercept)	-3.29249816015652	0.0303343604220863	-108.540220210454	0	91287.6792033441
A_302.as.factor(gcounts)1	-0.089602902606631	0.227172119585794	-0.394427374142589	0.69326553684183	91287.6792033441
A_302.as.factor(gcounts)2	-5.28079592069193	43.9539651922016	-0.120143789021084	0.904369244970059	91287.6792033441
A_302.scale(age)	0.163030440945278	0.0104298369489	15.631159120131	4.46604408001812e-55	91287.6792033441
A_302.sex	-0.14236907603573	0.0203048070320471	-7.01159463426709	2.35617036728136e-12	91287.6792033441
A_302.Array	-0.137805416368115	0.0306554080441036	-4.49530523847067	6.94702194228244e-06	91287.6792033441
A_302.scale(PC1)	0.00394036532231203	0.0106098049486136	0.371389044510845	0.710347784250216	91287.6792033441
A_302.scale(PC2)	-0.0158876784489836	0.0102296364114498	-1.55310294618105	0.120398542379759	91287.6792033441
A_302.scale(PC3)	-0.0141285048013382	0.0104411476860352	-1.35315630294501	0.17600570175423	91287.6792033441
A_302.scale(PC4)	0.0114500171907226	0.0145406346155456	0.787449619185207	0.431018709856877	91287.6792033441
A_302.scale(PC5)	-0.0313373829972056	0.014428295562861	-2.17193935767918	0.0298602373167804	91287.6792033441
A_302.scale(PC6)	-0.00529658518444397	0.0103403576936136	-0.512224561410988	0.608493855228593	91287.6792033441
A_302.scale(PC7)	0.00410174663394701	0.0105770028202753	0.387798576179282	0.698165099275962	91287.6792033441
A_302.scale(PC8)	-0.00992868588942936	0.0111124273703222	-0.893475885920818	0.371602380087603	91287.6792033441
A_302.scale(PC9)	0.0163647869562118	0.0105935387180196	1.54478946004844	0.122397197547285	91287.6792033441
A_302.scale(PC10)	0.0272278703725282	0.0110940094410554	2.45428584833959	0.0141164718225598	91287.6792033441
A_302.scale(N_CNV)	-0.0286649161232765	0.0198729377351247	-1.44240959768179	0.149186857879965	91287.6792033441
A_302.scale(LEN_CNV)	0.0194719970041844	0.0179083529132622	1.08731367415505	0.276898207436099	91287.6792033441
A_1101.(Intercept)	-3.29510799571638	0.0306021032110658	-107.675867014423	0	91137.6632321949
A_1101.as.factor(gcounts)1	0.00491965865557939	0.0318190604856392	0.154613573766572	0.877125968367483	91137.6632321949
A_1101.as.factor(gcounts)2	0.165814083939786	0.155736075558267	1.06471209927047	0.28700623310122	91137.6632321949
A_1101.scale(age)	0.163076033246312	0.0104385469109812	15.6224841098102	5.11724670772438e-55	91137.6632321949
A_1101.sex	-0.143397194742035	0.0203238720524493	-7.0556040882354	1.71852484035487e-12	91137.6632321949
A_1101.Array	-0.136620684971426	0.0307004482216061	-4.45012020623453	8.5822239480005e-06	91137.6632321949
A_1101.scale(PC1)	0.00476151502856307	0.0106185691652954	0.448413995750489	0.653854442875129	91137.6632321949
A_1101.scale(PC2)	-0.0152897957957454	0.0102388072942884	-1.49331805514834	0.135353951604086	91137.6632321949
A_1101.scale(PC3)	-0.0141463011221427	0.0104500183124714	-1.35371065381388	0.175828707832514	91137.6632321949
A_1101.scale(PC4)	0.0111525569812066	0.0145519608492283	0.766395477335139	0.443441023045746	91137.6632321949
A_1101.scale(PC5)	-0.0316373005225212	0.0144409609642366	-2.19080299440402	0.0284660518477862	91137.6632321949
A_1101.scale(PC6)	-0.0058992696443828	0.0103496216404393	-0.569998580559934	0.568678660826313	91137.6632321949
A_1101.scale(PC7)	0.00371165946707567	0.0105860933269396	0.350616544975115	0.725876042497515	91137.6632321949
A_1101.scale(PC8)	-0.00910195432705637	0.0111210906122587	-0.818440802651435	0.413105531141878	91137.6632321949
A_1101.scale(PC9)	0.0174239893224538	0.0106154602771238	1.64137859947556	0.100718849406032	91137.6632321949
A_1101.scale(PC10)	0.02733546885546	0.0111023498380558	2.46213362524046	0.0138113199467484	91137.6632321949
A_1101.scale(N_CNV)	-0.0288166961915546	0.0199063426687523	-1.44761379179859	0.147725091815852	91137.6632321949
A_1101.scale(LEN_CNV)	0.0195537135535246	0.0179164384795218	1.0913839586966	0.275103967921829	91137.6632321949
A_2301.(Intercept)	-3.29397159836767	0.0303821577053757	-108.417961301835	0	91322.7952922518
A_2301.as.factor(gcounts)1	0.0506336441694151	0.0547244552897094	0.92524711121129	0.354837382845417	91322.7952922518
A_2301.as.factor(gcounts)2	-0.266154210738325	0.715669346735414	-0.371895501676032	0.709970654460325	91322.7952922518
A_2301.scale(age)	0.163152987805199	0.010427990216936	15.6456790245376	3.55556378242135e-55	91322.7952922518
A_2301.sex	-0.141860128978429	0.0203000501177025	-6.98816644076759	2.78501881679597e-12	91322.7952922518
A_2301.Array	-0.138461940731181	0.0306440979300943	-4.51838853429598	6.23120625791042e-06	91322.7952922518
A_2301.scale(PC1)	0.00428515335303307	0.0106076683480706	0.403967508449911	0.686236612217853	91322.7952922518
A_2301.scale(PC2)	-0.015398051364018	0.0102278098057371	-1.50550818371502	0.132193474448255	91322.7952922518
A_2301.scale(PC3)	-0.0140042773158263	0.0104390440939677	-1.34152870605449	0.179748856022125	91322.7952922518
A_2301.scale(PC4)	0.011866175783395	0.0145376828046638	0.816235705706017	0.414365338908732	91322.7952922518
A_2301.scale(PC5)	-0.0311353733916221	0.0144251403317699	-2.15841043314148	0.0308959352805691	91322.7952922518
A_2301.scale(PC6)	-0.00489772304859627	0.0103385077110853	-0.473735976744959	0.635688194790383	91322.7952922518
A_2301.scale(PC7)	0.00415135298393327	0.010575422079382	0.392547262205905	0.694653897549203	91322.7952922518
A_2301.scale(PC8)	-0.00997231199506107	0.0111098609692589	-0.897609072035603	0.369394000768999	91322.7952922518
A_2301.scale(PC9)	0.0160950527665636	0.0105927004970994	1.51944754512514	0.128649882027056	91322.7952922518
A_2301.scale(PC10)	0.026691253233643	0.0110918252244806	2.40638963321682	0.0161110712767661	91322.7952922518
A_2301.scale(N_CNV)	-0.0285312651645389	0.0198805487468006	-1.435134690089	0.151248719919005	91322.7952922518
A_2301.scale(LEN_CNV)	0.0192952919367077	0.0179258172242405	1.07639677986983	0.281749841900759	91322.7952922518
A_2402.(Intercept)	-3.28746720744217	0.030646395480965	-107.270925531327	0	90709.032183398
A_2402.as.factor(gcounts)1	-0.0103207721296568	0.0298985505763774	-0.34519305888397	0.729949236640788	90709.032183398
A_2402.as.factor(gcounts)2	-0.247086930420073	0.160499908406022	-1.5394833110746	0.123686349086084	90709.032183398
A_2402.scale(age)	0.162031911045353	0.0104611687958682	15.4888917488216	4.12337097268657e-54	90709.032183398
A_2402.sex	-0.138395466581038	0.0203616336051568	-6.79687441905387	1.06913212563973e-11	90709.032183398
A_2402.Array	-0.141550086807612	0.0307118788856598	-4.60896864482314	4.04671349601245e-06	90709.032183398
A_2402.scale(PC1)	0.00446371800998762	0.0106418428700314	0.419449719799747	0.674887493766977	90709.032183398
A_2402.scale(PC2)	-0.0130138692205443	0.010262789330761	-1.26806356450652	0.204775251774812	90709.032183398
A_2402.scale(PC3)	-0.0128331873610032	0.0104728293926601	-1.22537920554663	0.220432378056872	90709.032183398
A_2402.scale(PC4)	0.0119357590407526	0.0145858126065897	0.818312929329704	0.413178525226086	90709.032183398
A_2402.scale(PC5)	-0.0320372318005654	0.014474561340759	-2.21334733719021	0.0268737083978188	90709.032183398
A_2402.scale(PC6)	-0.00564200041746956	0.0103717161656177	-0.543979446349756	0.586455616766882	90709.032183398
A_2402.scale(PC7)	0.00566156330616223	0.01061316922188	0.53344700228565	0.593724188425517	90709.032183398
A_2402.scale(PC8)	-0.00898076066777976	0.0111475623089511	-0.805625518735024	0.42045880696501	90709.032183398
A_2402.scale(PC9)	0.016996863239015	0.0106398224841769	1.59747620454119	0.110159597747898	90709.032183398
A_2402.scale(PC10)	0.0270629039139771	0.0111297061766582	2.43159194721015	0.0150326322736201	90709.032183398
A_2402.scale(N_CNV)	-0.0253641704775401	0.0199727900942985	-1.26993626617949	0.204107333544664	90709.032183398
A_2402.scale(LEN_CNV)	0.0158395035070135	0.018262598909036	0.86731924551967	0.385767114623788	90709.032183398
A_2501.(Intercept)	-3.29040976585094	0.0304710215454272	-107.984885276835	0	90718.3125029096
A_2501.as.factor(gcounts)1	-0.0747510897578055	0.0621744423865157	-1.20228001874316	0.229255055783047	90718.3125029096
A_2501.as.factor(gcounts)2	-0.384217500207229	1.01147781257645	-0.379857566255996	0.704051147685946	90718.3125029096
A_2501.scale(age)	0.163970880755372	0.0104646667632399	15.6690016476555	2.46419636978019e-55	90718.3125029096
A_2501.sex	-0.1397520595311	0.0203647769386858	-6.86243998408943	6.76941823302926e-12	90718.3125029096
A_2501.Array	-0.139080544191327	0.0307430597838287	-4.523965576923	6.06915996438477e-06	90718.3125029096
A_2501.scale(PC1)	0.00177972046534899	0.0106446622428418	0.167193699973504	0.867217641341525	90718.3125029096
A_2501.scale(PC2)	-0.0147567068369457	0.0102611867010463	-1.43810918433449	0.150403077120608	90718.3125029096
A_2501.scale(PC3)	-0.0139947075630484	0.0104741664547547	-1.33611658965908	0.181511168386806	90718.3125029096
A_2501.scale(PC4)	0.0106749373897239	0.0145861977536967	0.731851958267775	0.46425893169035	90718.3125029096
A_2501.scale(PC5)	-0.0316169345794665	0.0144791843349525	-2.18361296106604	0.0289907003487408	90718.3125029096
A_2501.scale(PC6)	-0.00382460802494634	0.0103722101327764	-0.368736072253348	0.71232445870383	90718.3125029096
A_2501.scale(PC7)	0.00336797801549808	0.0106080862166267	0.317491576399449	0.750870630174665	90718.3125029096
A_2501.scale(PC8)	-0.0094377581177574	0.0111435904567266	-0.846922556460292	0.397038288870841	90718.3125029096
A_2501.scale(PC9)	0.0161835340206981	0.0106380830144711	1.52128292274872	0.128188853861452	90718.3125029096
A_2501.scale(PC10)	0.027207588822584	0.011128461366502	2.44486528070108	0.0144906258456951	90718.3125029096
A_2501.scale(N_CNV)	-0.0259834254300984	0.0199500739085918	-1.30242251478118	0.192771990112409	90718.3125029096
A_2501.scale(LEN_CNV)	0.0167870315792476	0.0181623753112519	0.924275117740118	0.355343094254988	90718.3125029096
A_2601.(Intercept)	-3.29018335009588	0.0304833964833422	-107.933620582399	0	90740.7544558919
A_2601.as.factor(gcounts)1	-0.010461038265932	0.057107482078151	-0.183181570702351	0.854655554145188	90740.7544558919
A_2601.as.factor(gcounts)2	-0.884328922412251	1.0056327385423	-0.87937562941131	0.379197641465565	90740.7544558919
A_2601.scale(age)	0.162313371608508	0.0104585559701394	15.5196732772607	2.55347797259793e-54	90740.7544558919
A_2601.sex	-0.145266477909612	0.0203678407236021	-7.13214915026699	9.88137112559559e-13	90740.7544558919
A_2601.Array	-0.138001569950142	0.0307522347603324	-4.48752980151386	7.20537355303196e-06	90740.7544558919
A_2601.scale(PC1)	0.00546760973864169	0.0106413346547027	0.513808644879467	0.607385783260335	90740.7544558919
A_2601.scale(PC2)	-0.013463781239782	0.0102624226670752	-1.31194959285566	0.189537142872449	90740.7544558919
A_2601.scale(PC3)	-0.0139505690589407	0.0104709272656145	-1.3323145796985	0.182756838175223	90740.7544558919
A_2601.scale(PC4)	0.0124769245744114	0.0145829159422195	0.855585030034294	0.39222735320645	90740.7544558919
A_2601.scale(PC5)	-0.0308562589298903	0.0144702397249257	-2.13239445347535	0.0329744329814204	90740.7544558919
A_2601.scale(PC6)	-0.00573010853349784	0.0103707931894805	-0.552523652608377	0.580589633829721	90740.7544558919
A_2601.scale(PC7)	0.0052881182463308	0.0106100173368553	0.498408068379096	0.61819645105935	90740.7544558919
A_2601.scale(PC8)	-0.0102313848775884	0.0111481199063149	-0.917767745913177	0.358740471726903	90740.7544558919
A_2601.scale(PC9)	0.0170598455674265	0.0106175303654672	1.60676211700911	0.10810656141124	90740.7544558919
A_2601.scale(PC10)	0.0283440705772673	0.0111252723252274	2.54771926013846	0.0108429690565599	90740.7544558919
A_2601.scale(N_CNV)	-0.0279440727328258	0.019874701824531	-1.40601217464983	0.159720509604768	90740.7544558919
A_2601.scale(LEN_CNV)	0.0193876363034904	0.0179062604677576	1.08272949220191	0.278928509447976	90740.7544558919
A_2902.(Intercept)	-3.29390913880447	0.0304736010318056	-108.090577656595	0	91327.6887729259
A_2902.as.factor(gcounts)1	0.019031831752745	0.0365074980660784	0.521312956541076	0.60214877662762	91327.6887729259
A_2902.as.factor(gcounts)2	0.191306985647236	0.217616625864157	0.879100964310769	0.379346534952066	91327.6887729259
A_2902.scale(age)	0.162959761339261	0.0104270318442811	15.6285857541175	4.65009536956011e-55	91327.6887729259
A_2902.sex	-0.142418696386708	0.0202999124612699	-7.01572958299342	2.2875210672151e-12	91327.6887729259
A_2902.Array	-0.13835078998744	0.030644253491707	-4.51473846556194	6.33949520045583e-06	91327.6887729259
A_2902.scale(PC1)	0.00451633944466573	0.0106070432133238	0.425786843122562	0.67026317485467	91327.6887729259
A_2902.scale(PC2)	-0.0157239546588411	0.0102273136503022	-1.5374471925359	0.124183837274932	91327.6887729259
A_2902.scale(PC3)	-0.0138939503309833	0.0104385466108852	-1.33102345076419	0.18318129478071	91327.6887729259
A_2902.scale(PC4)	0.0120975770488894	0.0145376640336474	0.832154121933871	0.405321955949043	91327.6887729259
A_2902.scale(PC5)	-0.031740792548714	0.014426300962114	-2.20020313121644	0.0277924862525	91327.6887729259
A_2902.scale(PC6)	-0.0049066693927041	0.0103379242838909	-0.474628103085446	0.635052071703132	91327.6887729259
A_2902.scale(PC7)	0.0042338455483778	0.0105752872322733	0.400352771077188	0.688896705007806	91327.6887729259
A_2902.scale(PC8)	-0.0100180683828525	0.011109261689285	-0.901776253278384	0.3671757367598	91327.6887729259
A_2902.scale(PC9)	0.0162537339674051	0.0105917011206374	1.53457256603809	0.124888855724267	91327.6887729259
A_2902.scale(PC10)	0.0268400581856639	0.0110914875413476	2.41987903656815	0.015525670749064	91327.6887729259
A_2902.scale(N_CNV)	-0.0286971566438988	0.019877232912437	-1.4437198965427	0.148817782346479	91327.6887729259
A_2902.scale(LEN_CNV)	0.0194371808468302	0.0179112654161222	1.08519305561373	0.277836159257519	91327.6887729259
A_3001.(Intercept)	-3.29422269120016	0.0303605316384233	-108.503458715166	0	91322.421921611
A_3001.as.factor(gcounts)1	0.0814677847800781	0.0695032479092884	1.17214356495117	0.241139421725595	91322.421921611
A_3001.as.factor(gcounts)2	0.945080084339063	0.51973491057774	1.81838869220562	0.0690047454371259	91322.421921611
A_3001.scale(age)	0.163002536360309	0.0104274709588476	15.6320297609655	4.40543175086171e-55	91322.421921611
A_3001.sex	-0.14190945296064	0.0203000701817803	-6.99058927825811	2.73734037195106e-12	91322.421921611
A_3001.Array	-0.138520951142445	0.0306444166797821	-4.52026718569701	6.17616329147005e-06	91322.421921611
A_3001.scale(PC1)	0.00442672913479108	0.0106074944400377	0.417320900785253	0.6764437027589	91322.421921611
A_3001.scale(PC2)	-0.0154574954618457	0.0102282218165936	-1.51125931163992	0.130722396197112	91322.421921611
A_3001.scale(PC3)	-0.0139369264496572	0.0104389911466368	-1.33508365452991	0.181848968556865	91322.421921611
A_3001.scale(PC4)	0.01149917407451	0.0145374019268713	0.791006132481945	0.428940412910602	91322.421921611
A_3001.scale(PC5)	-0.0310999095618807	0.0144258762877521	-2.15584197046562	0.0310960069690207	91322.421921611
A_3001.scale(PC6)	-0.00475963285055062	0.0103386531478282	-0.460372621316778	0.645248783082055	91322.421921611
A_3001.scale(PC7)	0.00415091378245445	0.0105747233996869	0.392531664949018	0.694665419570392	91322.421921611
A_3001.scale(PC8)	-0.00984361611406094	0.0111094712591976	-0.88605622035444	0.375587232752371	91322.421921611
A_3001.scale(PC9)	0.0162357003140735	0.0105936823816369	1.53258326323021	0.125378567873854	91322.421921611
A_3001.scale(PC10)	0.0268906925492421	0.0110920613733615	2.42431876673729	0.0153371364439307	91322.421921611
A_3001.scale(N_CNV)	-0.0286150749723491	0.0198715996917793	-1.43999856157463	0.149867806028282	91322.421921611
A_3001.scale(LEN_CNV)	0.0194301861980001	0.017908981066742	1.08494090901034	0.277947827700195	91322.421921611
A_3002.(Intercept)	-3.29133866730478	0.0303514562346888	-108.440881447497	0	91329.0597854938
A_3002.as.factor(gcounts)1	-0.0326449448157908	0.0740148780358469	-0.441059225956978	0.65917012087438	91329.0597854938
A_3002.as.factor(gcounts)2	-8.04639806112409	38.5072040580703	-0.208958252304941	0.834480828983601	91329.0597854938
A_3002.scale(age)	0.162954596161463	0.0104272246950227	15.6278013496004	4.70768529949144e-55	91329.0597854938
A_3002.sex	-0.142514891132449	0.0202999658427416	-7.02044979959441	2.21155112307722e-12	91329.0597854938
A_3002.Array	-0.138345070838397	0.0306440357999456	-4.51458390603508	6.34412012679245e-06	91329.0597854938
A_3002.scale(PC1)	0.0044665739050596	0.0106072928583302	0.421085187777377	0.673692877309858	91329.0597854938
A_3002.scale(PC2)	-0.0156954493834722	0.0102271775094279	-1.53468045010496	0.124862340300726	91329.0597854938
A_3002.scale(PC3)	-0.0139653014545792	0.0104383351488057	-1.33788590378583	0.18093363293168	91329.0597854938
A_3002.scale(PC4)	0.0117766418923025	0.014537362506678	0.81009480824962	0.41788568795126	91329.0597854938
A_3002.scale(PC5)	-0.0313293522254126	0.0144246745884121	-2.17192783333778	0.0298611066944174	91329.0597854938
A_3002.scale(PC6)	-0.0049301456728311	0.0103378923755544	-0.476900464207697	0.633433001417104	91329.0597854938
A_3002.scale(PC7)	0.00439233107214031	0.0105746544115229	0.415364029991759	0.67787543440744	91329.0597854938
A_3002.scale(PC8)	-0.00990548331640042	0.0111098335397213	-0.89159601545649	0.372609506639757	91329.0597854938
A_3002.scale(PC9)	0.0167636670660048	0.0105956391836642	1.58212890939605	0.113620145198599	91329.0597854938
A_3002.scale(PC10)	0.0270370036332544	0.0110924070319695	2.43743342227984	0.014791937827533	91329.0597854938
A_3002.scale(N_CNV)	-0.0285820981408848	0.0198743892229667	-1.43813718349923	0.150395134175075	91329.0597854938
A_3002.scale(LEN_CNV)	0.0193854779632066	0.0179162905366359	1.08200288020372	0.279251248143316	91329.0597854938
A_3101.(Intercept)	-3.28855711301498	0.0304126544079014	-108.131209755916	0	91311.303484674
