ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC6)	-0.0175028519237155	0.0225884983167445	-0.774856817761136	0.43842427105739	25429.8916649054
B_1401.scale(PC7)	-0.000320365494915594	0.0231104660258626	-0.0138623554608149	0.988939794833124	25429.8916649054
B_1401.scale(PC8)	-0.0180737508619111	0.0242866958056943	-0.744183194227413	0.456765653755973	25429.8916649054
B_1401.scale(PC9)	0.0295716671116376	0.0234787282416682	1.25950889704307	0.207846578682891	25429.8916649054
B_1401.scale(PC10)	-0.00589017284579773	0.0242561205408815	-0.242832436286354	0.808135206973311	25429.8916649054
B_1401.scale(N_CNV)	0.0585648782889074	0.0401656957991256	1.45808200564479	0.144817940641864	25429.8916649054
B_1401.scale(LEN_CNV)	-0.0598387562401898	0.048168896882721	-1.24226959952772	0.214137107887531	25429.8916649054
B_1402.(Intercept)	-5.07042496151464	0.0697030281974862	-72.7432522321534	0	25450.3816735462
B_1402.as.factor(gcounts)1	-0.0983551699871872	0.106446509179788	-0.923986805627094	0.355493185475918	25450.3816735462
B_1402.as.factor(gcounts)2	-0.302314597391287	1.00267963795892	-0.301506668677034	0.763028165597795	25450.3816735462
B_1402.scale(age)	0.123714204134804	0.0225411148950277	5.48837999854629	4.05636697403574e-08	25450.3816735462
B_1402.sex	0.0027999883201865	0.0439976981764461	0.0636394274299889	0.949257336805567	25450.3816735462
B_1402.Array	-0.0106867285886207	0.0697665567985918	-0.15317838630724	0.878257601740153	25450.3816735462
B_1402.scale(PC1)	-0.00857711857815	0.0231534464011564	-0.370446733049713	0.711049658624087	25450.3816735462
B_1402.scale(PC2)	-0.00197414661539974	0.0223277212735548	-0.0884168425077009	0.929545375335509	25450.3816735462
B_1402.scale(PC3)	-0.00390295574579826	0.0227888133043188	-0.171266300429018	0.864014377285147	25450.3816735462
B_1402.scale(PC4)	0.015519930098709	0.0317353718768346	0.489042011511383	0.624811954219231	25450.3816735462
B_1402.scale(PC5)	-0.0026182381950646	0.0312489976695687	-0.0837863096522397	0.933226333057697	25450.3816735462
B_1402.scale(PC6)	-0.0181794936587932	0.0225771380928984	-0.805216922711367	0.420694512648814	25450.3816735462
B_1402.scale(PC7)	0.00147061832363569	0.0231013458128936	0.0636594220763922	0.949241415668835	25450.3816735462
B_1402.scale(PC8)	-0.0166952468263088	0.0242769836375394	-0.687698565669129	0.491642623437296	25450.3816735462
B_1402.scale(PC9)	0.0307087445780199	0.0234821350172107	1.30774925514706	0.190958370956215	25450.3816735462
B_1402.scale(PC10)	-0.00598336795604112	0.024247038461865	-0.246766959414511	0.805088582394744	25450.3816735462
B_1402.scale(N_CNV)	0.0575780657239879	0.0401155094658944	1.43530685489461	0.151199675249471	25450.3816735462
B_1402.scale(LEN_CNV)	-0.0586260671037763	0.0479532921367115	-1.22256605316351	0.221493641379176	25450.3816735462
B_1501.(Intercept)	-5.06980544278269	0.070540053548206	-71.8713013071087	0	25078.7594982065
B_1501.as.factor(gcounts)1	-0.104548800495431	0.0729848351554347	-1.43247292773594	0.15200852049508	25078.7594982065
B_1501.as.factor(gcounts)2	0.249808121673817	0.318448500639561	0.784453753659102	0.432773907833714	25078.7594982065
B_1501.scale(age)	0.123229672738242	0.0227136556435253	5.42535621179803	5.78390751928179e-08	25078.7594982065
B_1501.sex	0.000300916162277147	0.0443406773318189	0.00678645840308826	0.994585231181458	25078.7594982065
B_1501.Array	-0.00856754817685797	0.0703632930888663	-0.121761614625362	0.903087814780288	25078.7594982065
B_1501.scale(PC1)	-0.00669051656547613	0.0233320122240095	-0.286752659875231	0.774301713200289	25078.7594982065
B_1501.scale(PC2)	-0.00200413432367525	0.0224946577101144	-0.0890937906014066	0.929007372153728	25078.7594982065
B_1501.scale(PC3)	-0.00497021377302426	0.0229672612258634	-0.216404286264107	0.828672625472353	25078.7594982065
B_1501.scale(PC4)	0.021763412209107	0.0319926134207099	0.68026365720466	0.496337531871492	25078.7594982065
B_1501.scale(PC5)	-0.0158604091274696	0.0315412994082145	-0.502845774430555	0.61507270805677	25078.7594982065
B_1501.scale(PC6)	-0.0169992851718186	0.0227485382840681	-0.747269339222731	0.454900996281429	25078.7594982065
B_1501.scale(PC7)	-0.00082899955249812	0.0232713650535537	-0.0356231596466459	0.971582841312073	25078.7594982065
B_1501.scale(PC8)	-0.0112183920887302	0.0244468559956797	-0.458888950411977	0.646313913982947	25078.7594982065
B_1501.scale(PC9)	0.0243873318806827	0.023573863847383	1.03450719994677	0.300899112616507	25078.7594982065
B_1501.scale(PC10)	-0.0080718677956605	0.0244307307682166	-0.33039813144524	0.741099153228997	25078.7594982065
B_1501.scale(N_CNV)	0.0574647850811518	0.0399089798105466	1.43989611746392	0.149896791706865	25078.7594982065
B_1501.scale(LEN_CNV)	-0.0567479459304477	0.047713652733224	-1.18934398604391	0.234304333076127	25078.7594982065
B_1517.(Intercept)	-5.0757794732206	0.0695582465261549	-72.9716421375291	0	25454.2146196039
B_1517.as.factor(gcounts)1	-0.0158055208026338	0.379835013434076	-0.0416115424950865	0.966808371632266	25454.2146196039
B_1517.as.factor(gcounts)2	-5.57049995482904	84.4552689122551	-0.0659579920421131	0.94741127008186	25454.2146196039
B_1517.scale(age)	0.123698132498047	0.0225400517371974	5.48792584596911	4.06680709666189e-08	25454.2146196039
B_1517.sex	0.00267934667818334	0.0439974073376119	0.0608978310386225	0.951440576822264	25454.2146196039
B_1517.Array	-0.0106304483592674	0.0697670251488663	-0.152370669905797	0.878894588965636	25454.2146196039
B_1517.scale(PC1)	-0.00850716875931175	0.0231524597899201	-0.367441249720495	0.713289907319738	25454.2146196039
B_1517.scale(PC2)	-0.00196721520432963	0.0223281071784419	-0.0881048800334049	0.929793317759875	25454.2146196039
B_1517.scale(PC3)	-0.00376202350177517	0.0227901854907847	-0.165072087864153	0.868887242255835	25454.2146196039
B_1517.scale(PC4)	0.0154691895561463	0.0317312936549689	0.487505795520061	0.625899936774156	25454.2146196039
B_1517.scale(PC5)	-0.00318985965644196	0.031240015878189	-0.102108131726945	0.918670846568597	25454.2146196039
B_1517.scale(PC6)	-0.0180525609827893	0.0225768489467467	-0.799604985858341	0.423939697846658	25454.2146196039
B_1517.scale(PC7)	0.00149092737240954	0.0231003453218672	0.0645413456654348	0.948539186639108	25454.2146196039
B_1517.scale(PC8)	-0.0165373924243487	0.0242762650948236	-0.681216503434661	0.495734506883337	25454.2146196039
B_1517.scale(PC9)	0.0304769846543132	0.0234807559458938	1.29795585476637	0.194302504978098	25454.2146196039
B_1517.scale(PC10)	-0.00631672412179227	0.0242448147442601	-0.260539178724298	0.794447898233393	25454.2146196039
B_1517.scale(N_CNV)	0.0575213095781196	0.0401305071830316	1.43335615759278	0.151756080868228	25454.2146196039
B_1517.scale(LEN_CNV)	-0.0585077004924375	0.0479792295947908	-1.2194380982472	0.222677957177738	25454.2146196039
B_1518.(Intercept)	-5.06911278833874	0.0695646018278375	-72.8691411313483	0	25343.3665360332
B_1518.as.factor(gcounts)1	0.111186478789261	0.449381751336678	0.247420992193249	0.804582429703673	25343.3665360332
B_1518.as.factor(gcounts)2	-4.499607681672	72.4628851014641	-0.0620953426760686	0.950486905849109	25343.3665360332
B_1518.scale(age)	0.124721727300556	0.0225965084276369	5.51951323364693	3.39939994045031e-08	25343.3665360332
B_1518.sex	0.00119970699184	0.044094551110246	0.0272076018835177	0.97829415252566	25343.3665360332
B_1518.Array	-0.0173378357724327	0.0697868280576976	-0.24843994568858	0.803794029965906	25343.3665360332
B_1518.scale(PC1)	-0.00717522170336962	0.0232005229487512	-0.309269826340523	0.757116281692014	25343.3665360332
B_1518.scale(PC2)	-0.00198941976312677	0.0223733448345005	-0.088919192809249	0.929146130314392	25343.3665360332
B_1518.scale(PC3)	-0.00448833480984331	0.0228389697933648	-0.196520896102208	0.844202478819993	25343.3665360332
B_1518.scale(PC4)	0.0119911447493409	0.0317799662584851	0.377317730667486	0.705937497154711	25343.3665360332
B_1518.scale(PC5)	-0.00131414768362583	0.0313028628892539	-0.0419817090939936	0.966513279289316	25343.3665360332
B_1518.scale(PC6)	-0.0156709954592494	0.0226225611890026	-0.692715352975486	0.488488202235425	25343.3665360332
B_1518.scale(PC7)	0.00271960842581205	0.0231455375351236	0.117500335504631	0.906463578191889	25343.3665360332
B_1518.scale(PC8)	-0.0178062777981205	0.0243304419921659	-0.731851801288849	0.464259027514681	25343.3665360332
B_1518.scale(PC9)	0.0296330499194767	0.0235322597665285	1.25925220159373	0.207939251882799	25343.3665360332
B_1518.scale(PC10)	-0.00719262746612239	0.0243008200465105	-0.295982911373199	0.767243131764023	25343.3665360332
B_1518.scale(N_CNV)	0.0575447503682356	0.0400204027613613	1.43788533842027	0.150466590368979	25343.3665360332
B_1518.scale(LEN_CNV)	-0.0580484524889897	0.0479024577400573	-1.21180530660848	0.225586916512638	25343.3665360332
B_1801.(Intercept)	-5.08076765140303	0.070077947476444	-72.501661854621	0	25292.9344460283
B_1801.as.factor(gcounts)1	0.0376916858306974	0.086119737827888	0.437666054047041	0.661628380538796	25292.9344460283
B_1801.as.factor(gcounts)2	-0.94835659375552	1.0013113216364	-0.947114621859722	0.34358037469924	25292.9344460283
B_1801.scale(age)	0.123028641546525	0.0226089640264999	5.44158685919103	5.28080334762161e-08	25292.9344460283
B_1801.sex	-0.00017410407044862	0.0441493958889383	-0.00394352101411749	0.99685353362294	25292.9344460283
B_1801.Array	-0.00836885046863389	0.0700581002918183	-0.119455857834775	0.904914209899042	25292.9344460283
B_1801.scale(PC1)	-0.00582022329167117	0.0232269936359754	-0.250580138905986	0.802138738755586	25292.9344460283
B_1801.scale(PC2)	0.00111730734672532	0.0224038655117185	0.0498711861192394	0.960225038867221	25292.9344460283
B_1801.scale(PC3)	-0.00410942800489094	0.0228665906261168	-0.179713192582256	0.857377735889354	25292.9344460283
B_1801.scale(PC4)	0.0182019963598424	0.0318435043309699	0.57160782841792	0.567587690698011	25292.9344460283
B_1801.scale(PC5)	-0.00256316273102232	0.0313284197646453	-0.0818158959270234	0.934793115331134	25292.9344460283
B_1801.scale(PC6)	-0.0218998892404367	0.0226586360496724	-0.966514012248027	0.333787038783698	25292.9344460283
B_1801.scale(PC7)	0.00327935465204777	0.0231844992175498	0.141445998952845	0.887517617613965	25292.9344460283
B_1801.scale(PC8)	-0.0143874177228185	0.0243649316457098	-0.590496945857503	0.554857532735892	25292.9344460283
B_1801.scale(PC9)	0.0311484062359887	0.0235664825257826	1.32172487777551	0.186259781394887	25292.9344460283
B_1801.scale(PC10)	-0.00815050429465808	0.0243288212801243	-0.335014351941363	0.737614259911032	25292.9344460283
B_1801.scale(N_CNV)	0.0564974559627741	0.0400981357570901	1.4089796170333	0.15884119533101	25292.9344460283
B_1801.scale(LEN_CNV)	-0.0569355730346017	0.0478039313544438	-1.19102281802831	0.233644627252256	25292.9344460283
B_2705.(Intercept)	-5.07582528280689	0.0701053559834065	-72.4028173255165	0	25304.0990356229
B_2705.as.factor(gcounts)1	-0.0549735287276567	0.085826064669584	-0.640522537521621	0.52183294173949	25304.0990356229
B_2705.as.factor(gcounts)2	0.28070022961186	0.502636075612544	0.558456193717853	0.576532909855982	25304.0990356229
B_2705.scale(age)	0.123281753248677	0.022606761219342	5.45331337171813	4.94398302993055e-08	25304.0990356229
B_2705.sex	0.00088159495463873	0.0441371504423589	0.0199739889368266	0.984064122246957	25304.0990356229
B_2705.Array	-0.00799352304872145	0.0700568290281457	-0.114100554644145	0.909158082554354	25304.0990356229
B_2705.scale(PC1)	-0.0115993767421124	0.0232262736929326	-0.499407562980792	0.617492292283406	25304.0990356229
B_2705.scale(PC2)	-0.00253148373550017	0.0223965388549659	-0.11303013165978	0.910006666673556	25304.0990356229
B_2705.scale(PC3)	-0.00257999134352377	0.022861695719426	-0.112852142517648	0.910147778595054	25304.0990356229
B_2705.scale(PC4)	0.0179470832407397	0.031842381316215	0.563622521271691	0.57301105639191	25304.0990356229
B_2705.scale(PC5)	-0.00797247242035409	0.0313566641508637	-0.254251293504845	0.799301425714974	25304.0990356229
B_2705.scale(PC6)	-0.0167032550894265	0.0226448474748492	-0.737618352606621	0.460746399768337	25304.0990356229
B_2705.scale(PC7)	0.00357534607687039	0.0231775184930512	0.154259226583825	0.877405344918234	25304.0990356229
B_2705.scale(PC8)	-0.015188167548615	0.024354333834019	-0.623633052422054	0.532868598849111	25304.0990356229
B_2705.scale(PC9)	0.030326161750374	0.0235680232277374	1.2867503335911	0.198181323150342	25304.0990356229
B_2705.scale(PC10)	-0.00753101307879768	0.0243241311948936	-0.309610773698617	0.756856962401692	25304.0990356229
B_2705.scale(N_CNV)	0.0587773665604653	0.0401324157625692	1.46458580784678	0.143033956374871	25304.0990356229
B_2705.scale(LEN_CNV)	-0.0595207219914907	0.0481130377709295	-1.23710172437821	0.216049319687062	25304.0990356229
B_3501.(Intercept)	-5.07875075916492	0.0709352132972036	-71.5970323213948	0	24918.4281951884
B_3501.as.factor(gcounts)1	-0.191369028847232	0.0875281861835954	-2.18637032470688	0.0287885228733164	24918.4281951884
B_3501.as.factor(gcounts)2	0.427097102305826	0.410907316601496	1.03940009109166	0.298618701693966	24918.4281951884
B_3501.scale(age)	0.128469436779317	0.0228204814542385	5.6295673269179	1.80662242520971e-08	24918.4281951884
B_3501.sex	-0.0114138620877361	0.0445210403836816	-0.256370066588103	0.79766509905581	24918.4281951884
B_3501.Array	0.00305105271422585	0.0709377452585605	0.0430102860346786	0.965693334372504	24918.4281951884
B_3501.scale(PC1)	-0.0111311149835535	0.0234208123168554	-0.475265965713012	0.6345974142731	24918.4281951884
B_3501.scale(PC2)	-0.00232550856536987	0.0225767666649677	-0.103004500151847	0.917959399349482	24918.4281951884
B_3501.scale(PC3)	-0.00293516086964912	0.0230398997045108	-0.127394689529593	0.898628019137585	24918.4281951884
B_3501.scale(PC4)	0.0121819662202884	0.0320912106448829	0.379604445438112	0.704239060432769	24918.4281951884
B_3501.scale(PC5)	-0.00644616851691135	0.0316215585567135	-0.203853598972679	0.838467906245371	24918.4281951884
B_3501.scale(PC6)	-0.0144599522047236	0.022832278307489	-0.63331184080656	0.52653002242618	24918.4281951884
B_3501.scale(PC7)	0.0015167384991964	0.023361701424208	0.0649241453631763	0.948234395928273	24918.4281951884
B_3501.scale(PC8)	-0.011679495351864	0.0245356996054007	-0.476020473827988	0.634059791888517	24918.4281951884
B_3501.scale(PC9)	0.0284726634524948	0.0237301364356639	1.19985249683198	0.230196631630031	24918.4281951884
B_3501.scale(PC10)	-0.00578002321939228	0.0245211617359684	-0.235715716964338	0.813653273134784	24918.4281951884
B_3501.scale(N_CNV)	0.0569015784434967	0.040475016678598	1.40584447179696	0.159770313096862	24918.4281951884
B_3501.scale(LEN_CNV)	-0.0576856227351895	0.0483569809686298	-1.19291199697953	0.232903840236406	24918.4281951884
B_3502.(Intercept)	-5.07260875022761	0.0695457618016393	-72.9391499757508	0	25420.4048834395
B_3502.as.factor(gcounts)1	0.122253085602001	0.449408837620358	0.272030888954781	0.785598268666071	25420.4048834395
B_3502.scale(age)	0.123129151744221	0.0225488668263943	5.46054720586195	4.74669253143795e-08	25420.4048834395
B_3502.sex	0.00101485268817175	0.0440215881791182	0.0230535228316263	0.981607579229348	25420.4048834395
B_3502.Array	-0.0116279922501161	0.0697707840309811	-0.166659905168226	0.867637655265244	25420.4048834395
B_3502.scale(PC1)	-0.00823797122684916	0.0231669036162865	-0.355592243283552	0.722145953429865	25420.4048834395
B_3502.scale(PC2)	-0.00194348195535668	0.0223390932920321	-0.0869991422637498	0.930672193897987	25420.4048834395
B_3502.scale(PC3)	-0.00457977835588961	0.0228013409211747	-0.2008556589598	0.840811440091205	25420.4048834395
B_3502.scale(PC4)	0.0158049313452767	0.03175244504976	0.49775478141946	0.618656891062992	25420.4048834395
B_3502.scale(PC5)	-0.0029739005723545	0.0312517086220825	-0.0951596153770979	0.924188046631513	25420.4048834395
B_3502.scale(PC6)	-0.018731889189516	0.0225876518662489	-0.829297764125083	0.406935935767337	25420.4048834395
B_3502.scale(PC7)	0.00183039259507394	0.0231147218426071	0.0791873078783929	0.936883639735659	25420.4048834395
B_3502.scale(PC8)	-0.0173307236222943	0.0242949919999821	-0.713345516734766	0.475631978294393	25420.4048834395
B_3502.scale(PC9)	0.0306819973404846	0.0234829600526106	1.30656430329675	0.191360726721763	25420.4048834395
B_3502.scale(PC10)	-0.00639444589346639	0.0242533740644619	-0.263651806815451	0.792048234389585	25420.4048834395
B_3502.scale(N_CNV)	0.0572090411279867	0.0401053597656322	1.42646871795453	0.15373309033527	25420.4048834395
B_3502.scale(LEN_CNV)	-0.0580301594697759	0.047909698203923	-1.21124034684536	0.225803303710719	25420.4048834395
B_3503.(Intercept)	-5.07402217976713	0.069601581598908	-72.9009609150425	0	25378.2864322011
B_3503.as.factor(gcounts)1	0.115298150769758	0.17354592863493	0.664366785649571	0.5064555856507	25378.2864322011
B_3503.as.factor(gcounts)2	-7.57087023695672	74.4626269667833	-0.101673423908802	0.919015897453021	25378.2864322011
B_3503.scale(age)	0.124588466006716	0.0225785694339882	5.51799645105812	3.42886355460499e-08	25378.2864322011
B_3503.sex	0.00228334368909444	0.0440611465542185	0.0518221577889428	0.958670399908525	25378.2864322011
B_3503.Array	-0.0139122052995615	0.0697805503943498	-0.199370816379918	0.8419726873668	25378.2864322011
B_3503.scale(PC1)	-0.00906860090016033	0.0231857066143294	-0.391128942111072	0.695701928550368	25378.2864322011
B_3503.scale(PC2)	-0.00326120676505652	0.0223594841561401	-0.145853399044582	0.88403712025119	25378.2864322011
B_3503.scale(PC3)	-0.00580848625058748	0.0228180177581859	-0.254557004562927	0.799065270729068	25378.2864322011
B_3503.scale(PC4)	0.0129690497408781	0.0317720085261959	0.408191056923114	0.683133413326505	25378.2864322011
B_3503.scale(PC5)	-0.00330060493095945	0.0312935067704541	-0.105472517195667	0.916000876433349	25378.2864322011
B_3503.scale(PC6)	-0.0170140946669834	0.0226101262504559	-0.752498879418698	0.451751103490952	25378.2864322011
B_3503.scale(PC7)	0.00212292732842001	0.0231354517036781	0.0917607901332875	0.926888097521207	25378.2864322011
B_3503.scale(PC8)	-0.018216635118423	0.0243149224106857	-0.749195691877563	0.453739265403134	25378.2864322011
B_3503.scale(PC9)	0.029979197844283	0.0235038406388728	1.27550208942026	0.202131585071609	25378.2864322011
B_3503.scale(PC10)	-0.00687142573861008	0.0242771835933467	-0.283040481701231	0.777145805327616	25378.2864322011
B_3503.scale(N_CNV)	0.0565550625768432	0.0400492731007798	1.41213705513527	0.157909609899968	25378.2864322011
B_3503.scale(LEN_CNV)	-0.0570489239007415	0.047743198507943	-1.19491206462111	0.232121388666209	25378.2864322011
B_3701.(Intercept)	-5.07827450745301	0.0696552172402012	-72.9058742282137	0	25417.2507054345
B_3701.as.factor(gcounts)1	0.1593653508283	0.1284306688774	1.24086678222031	0.214654965725963	25417.2507054345
B_3701.as.factor(gcounts)2	-9.51267944211403	111.104391805657	-0.0856192926986495	0.931769061420463	25417.2507054345
B_3701.scale(age)	0.122537522928505	0.0225498915318672	5.43406263197928	5.50852314440868e-08	25417.2507054345
B_3701.sex	0.00157525099741872	0.0440310317025054	0.0357759274881829	0.971461027857809	25417.2507054345
B_3701.Array	-0.0122401230753062	0.0697732426927437	-0.175427178140585	0.86074398663704	25417.2507054345
B_3701.scale(PC1)	-0.00929407236637837	0.0231714601007407	-0.40109998791493	0.688346509747848	25417.2507054345
B_3701.scale(PC2)	-0.00323011910799458	0.0223432645914495	-0.144567911943839	0.885052033587563	25417.2507054345
B_3701.scale(PC3)	-0.00407419097374427	0.0228071782624979	-0.178636345401987	0.858223253988759	25417.2507054345
B_3701.scale(PC4)	0.0158182152611624	0.0317538061036399	0.498151787207305	0.618377061485718	25417.2507054345
B_3701.scale(PC5)	-0.00247554342656921	0.0312522008021573	-0.0792118111054222	0.936864150209786	25417.2507054345
B_3701.scale(PC6)	-0.0174293375632887	0.0225945715744414	-0.771394912528654	0.440472889688508	25417.2507054345
B_3701.scale(PC7)	0.00186679863795147	0.0231191096828165	0.0807469951725254	0.935643162066292	25417.2507054345
B_3701.scale(PC8)	-0.0183316101749124	0.024298698169934	-0.754427667141238	0.450592463598389	25417.2507054345
B_3701.scale(PC9)	0.0298156460102905	0.023470718682483	1.2703337470677	0.203965772075071	25417.2507054345
B_3701.scale(PC10)	-0.00689451192152622	0.0242623507014415	-0.284165042636063	0.776283903570026	25417.2507054345
B_3701.scale(N_CNV)	0.0567249840714964	0.0401081940925224	1.41429913151019	0.157274091861088	25417.2507054345
B_3701.scale(LEN_CNV)	-0.0575512554164204	0.0478507002487324	-1.20272545892251	0.229082578559051	25417.2507054345
B_3801.(Intercept)	-5.07876639964792	0.0698528185669961	-72.7066781818812	0	25371.353121942
B_3801.as.factor(gcounts)1	-0.207279440271295	0.210236006111389	-0.985936919680031	0.324164068354506	25371.353121942
B_3801.as.factor(gcounts)2	-7.48618490352789	78.7137315769409	-0.0951064668584581	0.924230261552337	25371.353121942
B_3801.scale(age)	0.124983087776934	0.0225858788004424	5.53368274403766	3.13575945959543e-08	25371.353121942
B_3801.sex	0.00137835360669132	0.0440730374965684	0.0312743047673682	0.975050782206605	25371.353121942
B_3801.Array	-0.00486414120085252	0.0700438143294533	-0.0694442649564155	0.944635995600361	25371.353121942
B_3801.scale(PC1)	-0.00781336562668234	0.0231899208956074	-0.336929378149036	0.73617013827449	25371.353121942
B_3801.scale(PC2)	-0.00452471087631233	0.0223644122045747	-0.202317451266919	0.839668557930755	25371.353121942
B_3801.scale(PC3)	-0.00537708919278712	0.0228258056177746	-0.235570620499805	0.813765873345706	25371.353121942
B_3801.scale(PC4)	0.0134349282520219	0.0317839622813991	0.422695198700396	0.672517659084036	25371.353121942
B_3801.scale(PC5)	-0.00104790981788681	0.0312815728238462	-0.0334992688439239	0.97327644888406	25371.353121942
B_3801.scale(PC6)	-0.0160395837402231	0.0226156486608885	-0.70922501409221	0.478184853077185	25371.353121942
B_3801.scale(PC7)	0.00115652902839357	0.0231363930305213	0.0499874387017844	0.960132398272053	25371.353121942
B_3801.scale(PC8)	-0.0157603991617663	0.0243135978723002	-0.648213367866944	0.516846956962911	25371.353121942
B_3801.scale(PC9)	0.0311712256655375	0.0235113397544546	1.32579538176389	0.18490748315081	25371.353121942
B_3801.scale(PC10)	-0.00362281175512354	0.0242818987152873	-0.149198042443143	0.88139736460968	25371.353121942
B_3801.scale(N_CNV)	0.0573304816906403	0.0401747276153554	1.42702851005087	0.153571677009613	25371.353121942
B_3801.scale(LEN_CNV)	-0.0584724251936452	0.048012497592778	-1.21785843530957	0.22327777361552	25371.353121942
B_3901.(Intercept)	-5.0889855792692	0.0700356490307774	-72.6627888753174	0	25295.7336493416
B_3901.as.factor(gcounts)1	0.265229718186035	0.178896829252048	1.48258479088164	0.138184760458517	25295.7336493416
B_3901.as.factor(gcounts)2	-7.48476944507562	93.6806998011398	-0.0798966004840258	0.936319493608548	25295.7336493416
B_3901.scale(age)	0.124310522248363	0.022611661961968	5.49762872173878	3.84932316192212e-08	25295.7336493416
B_3901.sex	0.00647843514322259	0.0441286946089882	0.146807767613027	0.883283753451231	25295.7336493416
B_3901.Array	-0.00239137067104764	0.070189106209778	-0.0340703963931443	0.972821015030154	25295.7336493416
B_3901.scale(PC1)	-0.00943399518500935	0.0232302028562936	-0.406109031564202	0.684662489993495	25295.7336493416
B_3901.scale(PC2)	-0.00317360280368906	0.0223993782069612	-0.141682629507223	0.887330696159292	25295.7336493416
B_3901.scale(PC3)	-0.00319136399075577	0.0228634556980484	-0.139583623442723	0.888988980535043	25295.7336493416
B_3901.scale(PC4)	0.012636038358133	0.0318265480558597	0.397028239944687	0.691346635985589	25295.7336493416
B_3901.scale(PC5)	-0.00353454316930459	0.0313580200443493	-0.112715763441242	0.910255903476785	25295.7336493416
B_3901.scale(PC6)	-0.0191056930625042	0.0226430850631494	-0.843776058307434	0.398794556585732	25295.7336493416
B_3901.scale(PC7)	0.00247940409038086	0.0231722140943374	0.106999015298532	0.914789760949105	25295.7336493416
B_3901.scale(PC8)	-0.0159475521337669	0.0243508492795602	-0.654907430565597	0.51252735584091	25295.7336493416
B_3901.scale(PC9)	0.0305702037514485	0.0235465313218516	1.29828904876018	0.19418802813201	25295.7336493416
B_3901.scale(PC10)	-0.00590221541458853	0.0243209892650179	-0.242679907066033	0.808253374053096	25295.7336493416
B_3901.scale(N_CNV)	0.0583578158091499	0.0401776879502617	1.45249313204369	0.146364537454929	25295.7336493416
B_3901.scale(LEN_CNV)	-0.0587774002416081	0.0481054861055051	-1.22184401406312	0.221766620518376	25295.7336493416
B_3906.(Intercept)	-5.07991960491825	0.0697374844352567	-72.8434592394048	0	25421.6339432559
B_3906.as.factor(gcounts)1	-0.0482786691007333	0.197971091176276	-0.243867267760551	0.807333620467825	25421.6339432559
B_3906.as.factor(gcounts)2	-7.5465258991601	81.1440132130488	-0.0930016349985823	0.9259022623129	25421.6339432559
B_3906.scale(age)	0.122628103267564	0.0225497218078335	5.4381204483403	5.3845570185402e-08	25421.6339432559
B_3906.sex	0.00542422002179496	0.0440249616242117	0.123207830777799	0.90194252475349	25421.6339432559
B_3906.Array	-0.00753105389332581	0.0699034412968173	-0.107735095062748	0.914205829688813	25421.6339432559
B_3906.scale(PC1)	-0.00969089430915057	0.023171240446811	-0.418229413802673	0.67577939217022	25421.6339432559
B_3906.scale(PC2)	-0.00241027524408074	0.0223436325803552	-0.107873025364725	0.914096414875234	25421.6339432559
B_3906.scale(PC3)	-0.00270094415596014	0.0228065535612643	-0.118428422282424	0.905728206515479	25421.6339432559
B_3906.scale(PC4)	0.015957181357665	0.0317549667959675	0.502509779342342	0.615308975101693	25421.6339432559
B_3906.scale(PC5)	-0.0053958567435107	0.0312742666347358	-0.172533438002911	0.863018175774813	25421.6339432559
B_3906.scale(PC6)	-0.0174043762833572	0.022593363115136	-0.770331366546198	0.441103354604363	25421.6339432559
B_3906.scale(PC7)	0.00270045292520469	0.0231170931812492	0.11681628412499	0.907005639237069	25421.6339432559
B_3906.scale(PC8)	-0.0166619404545247	0.0242937890337864	-0.68585186243909	0.492806528152904	25421.6339432559
B_3906.scale(PC9)	0.0305840563349373	0.0235145744745189	1.30064255970607	0.193380832038214	25421.6339432559
B_3906.scale(PC10)	-0.00798660783066995	0.0242628148749083	-0.32917070306337	0.742026665684712	25421.6339432559
B_3906.scale(N_CNV)	0.0569182435407752	0.0400588091204349	1.42086708992405	0.155355402047165	25421.6339432559
B_3906.scale(LEN_CNV)	-0.0574392566663552	0.0478328262775696	-1.20083342625502	0.229815822771552	25421.6339432559
B_4001.(Intercept)	-5.06074069943464	0.0700127295023532	-72.2831510127675	0	25406.6226927564
B_4001.as.factor(gcounts)1	-0.17096866488218	0.0768899978580423	-2.22354883138156	0.0261788144933382	25406.6226927564
B_4001.as.factor(gcounts)2	-0.770453212947395	0.578658249057678	-1.33144773137175	0.18304173268953	25406.6226927564
B_4001.scale(age)	0.124929567391195	0.0225624517930701	5.53705636856214	3.07597575784e-08	25406.6226927564
B_4001.sex	0.00336796359004943	0.0440282234140137	0.0764955596408972	0.939024846519591	25406.6226927564
B_4001.Array	-0.00681518757639481	0.0699043782158321	-0.0974930004434441	0.922334892589057	25406.6226927564
B_4001.scale(PC1)	-0.0107231395664729	0.0231704598119332	-0.462793559278019	0.643512348304257	25406.6226927564
B_4001.scale(PC2)	-0.00146659332648562	0.02234578230977	-0.0656317736454633	0.947670991930406	25406.6226927564
B_4001.scale(PC3)	-0.00305578108843617	0.0228087978230282	-0.133973789944816	0.893423300156855	25406.6226927564
B_4001.scale(PC4)	0.0160276173397902	0.0317626730639333	0.504605431272396	0.613835994352032	25406.6226927564
