ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.0471745945531551	0.070392903434265	0.670161227220982	0.502755017535911	9234.13767784066
A_205.(Intercept)	-6.48338627894312	0.132428051527402	-48.9578016452319	0	9376.02049784851
A_205.as.numeric(gcounts)	-0.310771183664802	0.379162636928197	-0.819625019444238	0.412429906219068	9376.02049784851
A_205.scale(age)	0.336322060454791	0.0429667376151291	7.82749817934438	4.97673847429046e-15	9376.02049784851
A_205.sex	0.134012988492132	0.0786359634353341	1.70422008757275	0.0883399777645065	9376.02049784851
A_205.Array	0.120719796162327	0.130984947527229	0.921631060983029	0.356721051010109	9376.02049784851
A_205.scale(PC1)	0.0441767929602169	0.0413770238771882	1.06766482508116	0.285671730650967	9376.02049784851
A_205.scale(PC2)	0.02277689355032	0.0399959706260612	0.569479704925043	0.569030639829702	9376.02049784851
A_205.scale(PC3)	-0.052299775523315	0.0407920900624428	-1.28210580637709	0.199805532398975	9376.02049784851
A_205.scale(PC4)	-0.0685643973702812	0.0564079499889064	-1.21550946956529	0.224171839294742	9376.02049784851
A_205.scale(PC5)	0.00662772590241423	0.0566380631214747	0.117018936332611	0.906845047551576	9376.02049784851
A_205.scale(PC6)	-0.0393054097002719	0.0404206086646016	-0.972410139253882	0.330846549772816	9376.02049784851
A_205.scale(PC7)	-0.0109877670492476	0.0411511100862338	-0.2670102222327	0.789461290541434	9376.02049784851
A_205.scale(PC8)	0.0358766415446028	0.0432712181296513	0.829110967874939	0.40704161803925	9376.02049784851
A_205.scale(PC9)	-0.0503485395701846	0.0393529351852575	-1.27941001943474	0.200752707396043	9376.02049784851
A_205.scale(PC10)	0.0348503158634389	0.0433619600647073	0.803707115901431	0.421566143522917	9376.02049784851
A_205.scale(N_CNV)	-0.186248928687458	0.126317986433795	-1.47444504100827	0.140361804896655	9376.02049784851
A_205.scale(LEN_CNV)	0.0468338976211296	0.0699117915231765	0.669899835217406	0.502921644805504	9376.02049784851
A_206.(Intercept)	-6.4880930292939	0.132385560995107	-49.0090685156647	0	9376.15642100571
A_206.as.numeric(gcounts)	0.277136497214507	0.579635533068805	0.478121994604513	0.632563378327471	9376.15642100571
A_206.scale(age)	0.336289423257177	0.0429673533617469	7.82662642555429	5.01135345516138e-15	9376.15642100571
A_206.sex	0.133881449427492	0.0786365151276987	1.70253538334043	0.088655051381102	9376.15642100571
A_206.Array	0.120758952048099	0.130984605103822	0.92193240535697	0.356563834865591	9376.15642100571
A_206.scale(PC1)	0.0441705538458548	0.0413789466211344	1.06746443427573	0.285762165619746	9376.15642100571
A_206.scale(PC2)	0.0229328209831755	0.0399961562504693	0.573375622386374	0.566390392405363	9376.15642100571
A_206.scale(PC3)	-0.0524357823415314	0.0407886091501779	-1.28554965305314	0.198600277336899	9376.15642100571
A_206.scale(PC4)	-0.0685122911590855	0.0564018856536605	-1.21471632313483	0.224474304680235	9376.15642100571
A_206.scale(PC5)	0.00632547406578762	0.0566319308674986	0.111694479931954	0.911065656318521	9376.15642100571
A_206.scale(PC6)	-0.0392204170383299	0.0404230568110021	-0.9702486682713	0.33192255705701	9376.15642100571
A_206.scale(PC7)	-0.0108992454672877	0.04114632832704	-0.264889867709657	0.791094304011503	9376.15642100571
A_206.scale(PC8)	0.0359905319734284	0.0432701255867796	0.831763982317275	0.405542177784109	9376.15642100571
A_206.scale(PC9)	-0.0504119676757254	0.0393527608872938	-1.28102746895206	0.200184017938636	9376.15642100571
A_206.scale(PC10)	0.0348403074100749	0.0433580359233548	0.803549023107576	0.421657473746927	9376.15642100571
A_206.scale(N_CNV)	-0.186215532253448	0.126368526690904	-1.47359106835937	0.140591727612973	9376.15642100571
A_206.scale(LEN_CNV)	0.0468936900595148	0.069952781771344	0.670362048114072	0.502627021826053	9376.15642100571
A_301.(Intercept)	-6.4901578201569	0.134327928312251	-48.3157739548418	0	9375.09475733353
A_301.as.numeric(gcounts)	0.0156336583276096	0.0785985957834831	0.198905058948838	0.842337012118179	9375.09475733353
A_301.scale(age)	0.3363100938539	0.0429662002944789	7.82731755540216	4.98389117557028e-15	9375.09475733353
A_301.sex	0.133962972449938	0.0786363029722477	1.70357668642199	0.0884602000281888	9375.09475733353
A_301.Array	0.12021704088676	0.130985358768505	0.917789911918499	0.358728864713938	9375.09475733353
A_301.scale(PC1)	0.0440989112870934	0.0413769885422177	1.06578349079461	0.286521525515148	9375.09475733353
A_301.scale(PC2)	0.0229621658532375	0.0399964082437349	0.574105697524336	0.565896278080345	9375.09475733353
A_301.scale(PC3)	-0.0524568179308687	0.040786375622381	-1.28613580222322	0.19839567112582	9375.09475733353
A_301.scale(PC4)	-0.0684347827093639	0.0564060946530529	-1.21325156670211	0.225033654140603	9375.09475733353
A_301.scale(PC5)	0.0059089143111066	0.0566413889578424	0.104321493872697	0.916914221332205	9375.09475733353
A_301.scale(PC6)	-0.03925292157294	0.0404190216653716	-0.971149719998527	0.331473727661751	9375.09475733353
A_301.scale(PC7)	-0.0107548395253781	0.0411500311793057	-0.261356777070601	0.793817385787683	9375.09475733353
A_301.scale(PC8)	0.0359825374239425	0.0432708322187165	0.831565643158082	0.405654161554885	9375.09475733353
A_301.scale(PC9)	-0.0506504130981992	0.0393522326554335	-1.28710392474277	0.19805806767461	9375.09475733353
A_301.scale(PC10)	0.0347974000863164	0.0433591250463867	0.802539259016165	0.422241088266531	9375.09475733353
A_301.scale(N_CNV)	-0.186415302710697	0.126295845654534	-1.47602085994667	0.139938292401991	9375.09475733353
A_301.scale(LEN_CNV)	0.0470346480255929	0.0698606721808789	0.673263605363167	0.500779602339685	9375.09475733353
A_302.(Intercept)	-6.48653848040954	0.132368545189794	-49.0036244721807	0	9376.21330600099
A_302.as.numeric(gcounts)	-0.333545183665838	1.00044118533455	-0.3333980933165	0.738833802228176	9376.21330600099
A_302.scale(age)	0.336349887015997	0.0429681064619077	7.82789642625232	4.96100359570743e-15	9376.21330600099
A_302.sex	0.134061687626555	0.0786361429482427	1.70483549421788	0.0882251096725731	9376.21330600099
A_302.Array	0.120812382538222	0.130984802701418	0.922338928231357	0.35635181462358	9376.21330600099
A_302.scale(PC1)	0.0441744829234022	0.0413758667370461	1.06763885344426	0.285683450377805	9376.21330600099
A_302.scale(PC2)	0.0229456941815756	0.0399957603135235	0.573703162577888	0.566168687842709	9376.21330600099
A_302.scale(PC3)	-0.0523954906085406	0.0407871647713801	-1.28460732444207	0.198929537882116	9376.21330600099
A_302.scale(PC4)	-0.0684672435478823	0.0564026896514289	-1.21390032941714	0.224785787119195	9376.21330600099
A_302.scale(PC5)	0.00587385831472205	0.056635503188276	0.103713359713523	0.917396824314945	9376.21330600099
A_302.scale(PC6)	-0.0392869240991104	0.0404202759284032	-0.971960809191401	0.331070045896941	9376.21330600099
A_302.scale(PC7)	-0.0109062547429666	0.0411472317816711	-0.265054397847117	0.790967556464329	9376.21330600099
A_302.scale(PC8)	0.0358466733977226	0.0432724569544617	0.828394686149813	0.407447014935081	9376.21330600099
A_302.scale(PC9)	-0.0504740374896783	0.0393521197874162	-1.28262563141055	0.19962326587798	9376.21330600099
A_302.scale(PC10)	0.0351179588716642	0.0433605593336108	0.809905578050112	0.417994445681609	9376.21330600099
A_302.scale(N_CNV)	-0.186366262409538	0.12633370695476	-1.475190326492	0.1401613814385	9376.21330600099
A_302.scale(LEN_CNV)	0.0469739277581218	0.0698912502300895	0.672100264389013	0.501519868219176	9376.21330600099
A_1101.(Intercept)	-6.48937845255359	0.133198429201347	-48.7196319916359	0	9349.69701362924
A_1101.as.numeric(gcounts)	0.0238225441033574	0.116196080757159	0.205020203333232	0.837556340316228	9349.69701362924
A_1101.scale(age)	0.337213758778666	0.0430445768453425	7.83405909623091	4.72366583606469e-15	9349.69701362924
A_1101.sex	0.134008931420251	0.0787577784460357	1.70153264940139	0.0888430123479246	9349.69701362924
A_1101.Array	0.117036842184946	0.131008731777404	0.893351462891817	0.37166898657187	9349.69701362924
A_1101.scale(PC1)	0.0473090089575922	0.0414341253702641	1.14178852660286	0.253541932586431	9349.69701362924
A_1101.scale(PC2)	0.0180940122826103	0.0400497260682105	0.451788665215676	0.651421236098795	9349.69701362924
A_1101.scale(PC3)	-0.0515144206881364	0.0408457461838018	-1.26119426136388	0.207238865702397	9349.69701362924
A_1101.scale(PC4)	-0.0648377241001105	0.056479751413848	-1.1479817541161	0.250976096179256	9349.69701362924
A_1101.scale(PC5)	0.00428796615812599	0.0567120433904852	0.075609445574049	0.939729821497032	9349.69701362924
A_1101.scale(PC6)	-0.0390098734987912	0.0404822001094486	-0.963630271905261	0.335231324211357	9349.69701362924
A_1101.scale(PC7)	-0.0101458923581646	0.0412126603731605	-0.246183873263665	0.805539898736083	9349.69701362924
A_1101.scale(PC8)	0.0342126089073675	0.0433383546046421	0.789430268395628	0.429860570762427	9349.69701362924
A_1101.scale(PC9)	-0.0514226867923313	0.0394405931131199	-1.30380105199852	0.192301423855634	9349.69701362924
A_1101.scale(PC10)	0.0290210775108976	0.0434300600588305	0.668225590100165	0.503989602911876	9349.69701362924
A_1101.scale(N_CNV)	-0.201306072372924	0.131611032087704	-1.52955317787323	0.12612736664369	9349.69701362924
A_1101.scale(LEN_CNV)	0.0436920944897576	0.0719755129229222	0.607041099332587	0.543823637330703	9349.69701362924
A_2301.(Intercept)	-6.48263647992511	0.132536931478866	-48.9119252090034	0	9376.42391074559
A_2301.as.numeric(gcounts)	-0.149081434659679	0.231595318233227	-0.643715234819847	0.519760108941202	9376.42391074559
A_2301.scale(age)	0.336345737752642	0.0429682198675847	7.82777920028243	4.96563014279798e-15	9376.42391074559
A_2301.sex	0.134086391740435	0.078636261879568	1.70514707255273	0.088166998275963	9376.42391074559
A_2301.Array	0.120576796257171	0.130985033296005	0.920538730441722	0.357291303228446	9376.42391074559
A_2301.scale(PC1)	0.0441780984501539	0.0413768580363503	1.06770065555347	0.285655562648324	9376.42391074559
A_2301.scale(PC2)	0.0229614472740634	0.0399940951096512	0.574120934880772	0.565885967653787	9376.42391074559
A_2301.scale(PC3)	-0.052386105956566	0.0407843144817444	-1.28446699723284	0.198978603948988	9376.42391074559
A_2301.scale(PC4)	-0.068734191422422	0.0564058520828333	-1.2185648985762	0.223009378546811	9376.42391074559
A_2301.scale(PC5)	0.00599063048610656	0.0566353124940618	0.105775535126334	0.915760448015347	9376.42391074559
A_2301.scale(PC6)	-0.0391938548895075	0.0404232281891254	-0.969587453682173	0.33225216917203	9376.42391074559
A_2301.scale(PC7)	-0.0109495114230007	0.0411460373020225	-0.266113388821101	0.790151883884575	9376.42391074559
A_2301.scale(PC8)	0.0358521924120756	0.0432715692955333	0.828539223230262	0.407365191312518	9376.42391074559
A_2301.scale(PC9)	-0.0500766154802943	0.0393606880072674	-1.27224949602122	0.203284486563513	9376.42391074559
A_2301.scale(PC10)	0.0349717201867714	0.0433541605731196	0.80665199658956	0.419867007730691	9376.42391074559
A_2301.scale(N_CNV)	-0.18627052920092	0.126344188289599	-1.47431022924427	0.14039808224041	9376.42391074559
A_2301.scale(LEN_CNV)	0.0468828056689372	0.0699092271841968	0.670624001398418	0.502460088517696	9376.42391074559
A_2402.(Intercept)	-6.49520747858424	0.134207616301321	-48.3967129257501	0	9304.64101743107
A_2402.as.numeric(gcounts)	-0.00994595870868656	0.108910625829044	-0.0913222069286296	0.927236573136961	9304.64101743107
A_2402.scale(age)	0.338964656998425	0.0431733062922485	7.85125546567842	4.11892975825513e-15	9304.64101743107
A_2402.sex	0.136683427648797	0.0789396599204049	1.73149248155636	0.0833639646941776	9304.64101743107
A_2402.Array	0.128959808110928	0.131944394123308	0.977379971068791	0.328381074958171	9304.64101743107
A_2402.scale(PC1)	0.0404172126161441	0.0415444768985059	0.972866085542109	0.330619862546064	9304.64101743107
A_2402.scale(PC2)	0.0192999170776949	0.0401497835186734	0.480697911327932	0.630731215828229	9304.64101743107
A_2402.scale(PC3)	-0.048010400695855	0.0409455863267675	-1.17254153628932	0.240979706065506	9304.64101743107
A_2402.scale(PC4)	-0.0631239734606717	0.0566438134468401	-1.11440190233508	0.265106807593894	9304.64101743107
A_2402.scale(PC5)	0.0037105268189197	0.0568452730217851	0.0652741489604192	0.947955724579788	9304.64101743107
A_2402.scale(PC6)	-0.0406035333371509	0.0405756627221701	-1.00068688009292	0.316978212278243	9304.64101743107
A_2402.scale(PC7)	-0.00885644255139506	0.0413298053511436	-0.214287061749977	0.830323206937709	9304.64101743107
A_2402.scale(PC8)	0.0360956162498246	0.0434518701195526	0.83070340011861	0.40614120509338	9304.64101743107
A_2402.scale(PC9)	-0.0530613140446393	0.0394007538611636	-1.34670809171853	0.178074265174367	9304.64101743107
A_2402.scale(PC10)	0.0339758287361628	0.0435284421196959	0.78054318238027	0.435071220294807	9304.64101743107
A_2402.scale(N_CNV)	-0.18514159888637	0.125575674620038	-1.47434285697898	0.140389301577085	9304.64101743107
A_2402.scale(LEN_CNV)	0.0494565053957902	0.0691932362627525	0.714759246235939	0.474757821522453	9304.64101743107
A_2501.(Intercept)	-6.48183927661149	0.132601992692086	-48.8819145551072	0	9328.81801270647
A_2501.as.numeric(gcounts)	0.0515660509763529	0.226180406587178	0.227986374922699	0.81965683285257	9328.81801270647
A_2501.scale(age)	0.343050508751319	0.0431615833268163	7.94805200156275	1.89467125270748e-15	9328.81801270647
A_2501.sex	0.130624667833499	0.0788209111623965	1.65723366943031	0.0974722418489933	9328.81801270647
A_2501.Array	0.115008021553458	0.131021893690683	0.877777128034569	0.380064678963635	9328.81801270647
A_2501.scale(PC1)	0.0444009007288495	0.0414781264860156	1.07046543541014	0.284409859151805	9328.81801270647
A_2501.scale(PC2)	0.0213742385407934	0.0400846771662398	0.533227159399334	0.593876343094583	9328.81801270647
A_2501.scale(PC3)	-0.0500398632063546	0.0408844042515036	-1.22393524187195	0.220976657717111	9328.81801270647
A_2501.scale(PC4)	-0.0680009062279404	0.0565179168753235	-1.20317432041857	0.228908870025404	9328.81801270647
A_2501.scale(PC5)	0.00757931730705489	0.0567499094011635	0.133556465323617	0.893753311317029	9328.81801270647
A_2501.scale(PC6)	-0.0396154289816826	0.040512169219452	-0.977864916763362	0.328141138833622	9328.81801270647
A_2501.scale(PC7)	-0.011609655046443	0.0412281908474215	-0.28159506414939	0.778254025353382	9328.81801270647
A_2501.scale(PC8)	0.0364527953318035	0.043355300093614	0.840792135058309	0.400464393976694	9328.81801270647
A_2501.scale(PC9)	-0.0532189040394723	0.0394246222001627	-1.34989001972611	0.17705126349832	9328.81801270647
A_2501.scale(PC10)	0.0295825811594507	0.0434744689002758	0.680458713073847	0.496214055600294	9328.81801270647
A_2501.scale(N_CNV)	-0.188053054216873	0.126138256934412	-1.49084868292301	0.136001226968857	9328.81801270647
A_2501.scale(LEN_CNV)	0.0491624085861139	0.0692123883021766	0.710312269119715	0.477510513143692	9328.81801270647
A_2601.(Intercept)	-6.5002975395527	0.132759496801631	-48.9629570475507	0	9326.9553662316
A_2601.as.numeric(gcounts)	0.382829020748316	0.182338761187487	2.0995482159423	0.0357686021577978	9326.9553662316
A_2601.scale(age)	0.334863726069121	0.0430474992040771	7.77893564691454	7.31372517090556e-15	9326.9553662316
A_2601.sex	0.143435456250921	0.0788203586741108	1.81977675138433	0.0687930095601814	9326.9553662316
A_2601.Array	0.115123261205327	0.13102045258141	0.87866633748494	0.3795822157176	9326.9553662316
A_2601.scale(PC1)	0.0416124870750121	0.0414744333677799	1.00332864601206	0.315702319091179	9326.9553662316
A_2601.scale(PC2)	0.0235291126670166	0.0400929578252887	0.586863976700057	0.557295065118316	9326.9553662316
A_2601.scale(PC3)	-0.0522434431282311	0.0408782825475032	-1.27802441473711	0.201240817872128	9326.9553662316
A_2601.scale(PC4)	-0.0718373527893025	0.0565133674840154	-1.27115682514622	0.203672862793921	9326.9553662316
A_2601.scale(PC5)	0.0067749516411661	0.056789819668018	0.119298699674891	0.90503871365267	9326.9553662316
A_2601.scale(PC6)	-0.0355289330589595	0.040509775506121	-0.877045913364568	0.38046170038477	9326.9553662316
A_2601.scale(PC7)	-0.00429025427590261	0.0412322010798169	-0.104051061149939	0.917128827507816	9326.9553662316
A_2601.scale(PC8)	0.0403286047968273	0.0433662416833473	0.92995388189965	0.352394963160645	9326.9553662316
A_2601.scale(PC9)	-0.0480777714093917	0.0393995374068253	-1.22026233234563	0.222365444206307	9326.9553662316
A_2601.scale(PC10)	0.0407740404629347	0.0434556307999605	0.938291303390117	0.348094727766486	9326.9553662316
A_2601.scale(N_CNV)	-0.190671871238864	0.128930606763665	-1.47887205392877	0.139174513648108	9326.9553662316
A_2601.scale(LEN_CNV)	0.0440267093407963	0.071496553399999	0.61578785615695	0.538034543331604	9326.9553662316
A_2902.(Intercept)	-6.49347458027213	0.132919368412524	-48.8527342389953	0	9376.46710480086
A_2902.as.numeric(gcounts)	0.0717095735949902	0.133462594939923	0.537300909121914	0.591059777569291	9376.46710480086
A_2902.scale(age)	0.33629124294044	0.0429671799218154	7.82670036880166	5.00840819344236e-15	9376.46710480086
A_2902.sex	0.134096431937913	0.0786362516904894	1.70527497248614	0.0881431530382459	9376.46710480086
A_2902.Array	0.120508504646541	0.130984988613298	0.920017674714729	0.357563522982164	9376.46710480086
A_2902.scale(PC1)	0.0440681727986945	0.0413776277466694	1.0650241494872	0.286865001555367	9376.46710480086
A_2902.scale(PC2)	0.0229061833310346	0.039997780139979	0.57268636536504	0.566857070918012	9376.46710480086
A_2902.scale(PC3)	-0.0523549861767904	0.0407869679363106	-1.28362045098678	0.199274790458673	9376.46710480086
A_2902.scale(PC4)	-0.0685414813891237	0.0564041163180827	-1.21518580315299	0.224295233864413	9376.46710480086
A_2902.scale(PC5)	0.00606148129281874	0.056641739400919	0.10701439180592	0.914777562311419	9376.46710480086
A_2902.scale(PC6)	-0.0392539701363174	0.0404215947461223	-0.971113841075829	0.331491592066854	9376.46710480086
A_2902.scale(PC7)	-0.0109213226439392	0.0411511012634293	-0.26539563483432	0.790704698532982	9376.46710480086
A_2902.scale(PC8)	0.0359327407544957	0.0432730562303359	0.830372150356822	0.40632840644909	9376.46710480086
A_2902.scale(PC9)	-0.0506062765916236	0.0393523585785791	-1.28597823407643	0.198450658047198	9376.46710480086
A_2902.scale(PC10)	0.0350417141455684	0.0433588811373577	0.808178468317918	0.418987850965949	9376.46710480086
A_2902.scale(N_CNV)	-0.186349774090693	0.126313654203971	-1.4752939835766	0.140133523244905	9376.46710480086
A_2902.scale(LEN_CNV)	0.046880345913137	0.0699014611930712	0.670663318233809	0.502435035858018	9376.46710480086
A_3001.(Intercept)	-6.493649599459	0.132521786787418	-49.0006191199009	0	9375.87417662143
A_3001.as.numeric(gcounts)	0.266278206977908	0.243660590068398	1.0928242720875	0.274470962513516	9375.87417662143
A_3001.scale(age)	0.336366927379814	0.0429678536248359	7.82833907219861	4.9435719592989e-15	9375.87417662143
A_3001.sex	0.134013143517431	0.0786360702641536	1.70421974377986	0.0883400419684922	9375.87417662143
A_3001.Array	0.120726602148247	0.130984706990385	0.921684713598732	0.356693056393168	9375.87417662143
A_3001.scale(PC1)	0.0439991962335729	0.0413764340772466	1.06338782485291	0.287606111805456	9375.87417662143
A_3001.scale(PC2)	0.0228716834409408	0.0400008549010258	0.571779865643677	0.567471119456483	9375.87417662143
A_3001.scale(PC3)	-0.0524213832812957	0.0407858220866738	-1.2852844591411	0.198692898850888	9375.87417662143
A_3001.scale(PC4)	-0.0683486663374482	0.0564034945705286	-1.21178070362259	0.225596336703189	9375.87417662143
A_3001.scale(PC5)	0.00622935447735594	0.05664397468844	0.109973823546448	0.912430134755846	9375.87417662143
A_3001.scale(PC6)	-0.0393125858796047	0.0404218118853895	-0.972558726240924	0.330772664300759	9375.87417662143
A_3001.scale(PC7)	-0.0108170884991425	0.0411457871602783	-0.262896623097911	0.792630259169063	9375.87417662143
A_3001.scale(PC8)	0.0357224094272922	0.0432676943231078	0.825613890135442	0.409023153204574	9375.87417662143
A_3001.scale(PC9)	-0.05106852025731	0.0393556156637706	-1.29761710993437	0.194418939711735	9375.87417662143
A_3001.scale(PC10)	0.034816206816763	0.0433592226818015	0.802971194208604	0.421991384263841	9375.87417662143
A_3001.scale(N_CNV)	-0.186446341100063	0.126311382060001	-1.47608503730484	0.139921065142799	9375.87417662143
A_3001.scale(LEN_CNV)	0.0469799089706901	0.0698594748055801	0.672491585449731	0.501270795203599	9375.87417662143
A_3002.(Intercept)	-6.48947312683111	0.132493358658091	-48.9796106956403	0	9376.73455258772
A_3002.as.numeric(gcounts)	0.103789425146796	0.269532337993534	0.38507225485235	0.700183883417234	9376.73455258772
A_3002.scale(age)	0.336347364508773	0.0429669375006866	7.82805068439886	4.95492196841571e-15	9376.73455258772
A_3002.sex	0.134048801700256	0.0786361746391329	1.70467093949338	0.0882558126634005	9376.73455258772
A_3002.Array	0.120608555188961	0.130985038942381	0.920781153044621	0.357164696737594	9376.73455258772
A_3002.scale(PC1)	0.0441209560394884	0.0413755337406246	1.06635376152666	0.286263755259057	9376.73455258772
A_3002.scale(PC2)	0.0228703976945854	0.0399957656294723	0.571820474858783	0.567443604604146	9376.73455258772
A_3002.scale(PC3)	-0.0523856654531068	0.0407888510406016	-1.28431333848952	0.199032341594381	9376.73455258772
A_3002.scale(PC4)	-0.068611731125873	0.0564048698346249	-1.21641502457213	0.223826863383016	9376.73455258772
A_3002.scale(PC5)	0.00627206907267937	0.0566368513752252	0.110741838933211	0.911821067337213	9376.73455258772
A_3002.scale(PC6)	-0.0391973115207388	0.0404212027165594	-0.969721554195141	0.332185303658971	9376.73455258772
A_3002.scale(PC7)	-0.0108591929326686	0.0411494864811958	-0.263896195585112	0.791859907249248	9376.73455258772
A_3002.scale(PC8)	0.0359558971620521	0.0432705999188997	0.830954440877704	0.40599936708622	9376.73455258772
A_3002.scale(PC9)	-0.0504394614264029	0.0393530796703797	-1.281715734801	0.199942383200205	9376.73455258772
A_3002.scale(PC10)	0.0347371976170759	0.0433624778436038	0.801088852495079	0.423080209238138	9376.73455258772
A_3002.scale(N_CNV)	-0.186496375810551	0.126344657412943	-1.4760922988695	0.139919116008952	9376.73455258772
A_3002.scale(LEN_CNV)	0.0469747205482426	0.0699099765255902	0.671931573758257	0.501627258791695	9376.73455258772
A_3101.(Intercept)	-6.49333789266005	0.1327355103735	-48.9193726259739	0	9375.79828757901
A_3101.as.numeric(gcounts)	0.109833613668807	0.163022516930844	0.673732780824382	0.500481217055762	9375.79828757901
A_3101.scale(age)	0.33622388716475	0.0429661533405155	7.82531972318088	5.06368339859436e-15	9375.79828757901
A_3101.sex	0.133995517350497	0.078636218456376	1.70399238392716	0.0883825100992238	9375.79828757901
A_3101.Array	0.120967975441362	0.130985305363884	0.923523254042176	0.3557345877289	9375.79828757901
A_3101.scale(PC1)	0.0442279795687809	0.0413768199096144	1.06890717231036	0.285111499781889	9375.79828757901
A_3101.scale(PC2)	0.0229549564827018	0.0399955290394903	0.57393806342796	0.56600971440841	9375.79828757901
A_3101.scale(PC3)	-0.0523536424466481	0.0407878384107774	-1.28356011219302	0.199295913868266	9375.79828757901
A_3101.scale(PC4)	-0.0684981488718612	0.05640570934458	-1.21438325424487	0.224601406996284	9375.79828757901
A_3101.scale(PC5)	0.00646542116739644	0.0566386779275693	0.11415204951755	0.909117262295529	9375.79828757901
A_3101.scale(PC6)	-0.0393141987445538	0.0404202932675945	-0.972635168287425	0.330734657347325	9375.79828757901
A_3101.scale(PC7)	-0.0107971212280304	0.041149934006478	-0.262384897782112	0.793024714751213	9375.79828757901
A_3101.scale(PC8)	0.0359068909821308	0.0432698845530508	0.829835608599956	0.406631735080325	9375.79828757901
A_3101.scale(PC9)	-0.0500482756597691	0.0393562855835326	-1.27167172708774	0.203489780087001	9375.79828757901
A_3101.scale(PC10)	0.0350050826669636	0.0433597338879582	0.807317746862028	0.419483442007553	9375.79828757901
A_3101.scale(N_CNV)	-0.186326064628807	0.126313258685943	-1.47511089941932	0.140182730616933	9375.79828757901
A_3101.scale(LEN_CNV)	0.0470548657948999	0.0699279858825448	0.672904634689981	0.501007963456795	9375.79828757901
