ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-3.58812965838763	0.0439570798281083	-81.6280260749534	0	44453.91334504
A_205.as.numeric(gcounts)	0.118921015485872	0.11414774922775	1.04181656047022	0.297496734728547	44453.91334504
A_205.scale(age)	-0.395268272976737	0.0142866274759099	-27.6670105413779	1.74233334040116e-168	44453.91334504
A_205.sex	-17.9637483167548	72.9848881297662	-0.246129695846289	0.805581836060754	44453.91334504
A_205.Array	-0.109467945414556	0.0460042958351944	-2.37951572624247	0.0173354033024088	44453.91334504
A_205.scale(PC1)	-0.003361899912336	0.0152110072913275	-0.221017572863354	0.825078750144114	44453.91334504
A_205.scale(PC2)	0.00816934485985351	0.0146687559787561	0.556921450713658	0.577581098015775	44453.91334504
A_205.scale(PC3)	-0.00347800043818241	0.0149686824094078	-0.232351809134283	0.816264775418513	44453.91334504
A_205.scale(PC4)	-0.0297810981509763	0.0207797566424717	-1.433178389111	0.151806863944246	44453.91334504
A_205.scale(PC5)	-0.171407806690542	0.0212590862419247	-8.06280217032619	7.4565140767993e-16	44453.91334504
A_205.scale(PC6)	-0.0152706983017119	0.0148032887738167	-1.03157470850139	0.302271393521009	44453.91334504
A_205.scale(PC7)	-0.00807787523299163	0.0150683558232297	-0.536082060163365	0.591901838136507	44453.91334504
A_205.scale(PC8)	-0.0142495853313826	0.015875893756035	-0.897561142091025	0.369419563094105	44453.91334504
A_205.scale(PC9)	0.203875552055609	0.0183187939529086	11.1293108367125	9.03311739104518e-29	44453.91334504
A_205.scale(PC10)	0.0446680149773121	0.015980293425753	2.79519366680261	0.00518686325485228	44453.91334504
A_205.scale(N_CNV)	0.0461214661288559	0.0287056129860403	1.60670549523834	0.108118987590026	44453.91334504
A_205.scale(LEN_CNV)	-0.0602532476991698	0.0332030275049807	-1.81469137686711	0.0695713509742269	44453.91334504
A_206.(Intercept)	-3.58574857320359	0.043922600044004	-81.6378941504191	0	44452.5121064598
A_206.as.numeric(gcounts)	-0.172066564961669	0.271647219545396	-0.633419201748592	0.52645992899011	44452.5121064598
A_206.scale(age)	-0.394949513303126	0.0142858101060866	-27.6462804958366	3.09347897457915e-168	44452.5121064598
A_206.sex	-17.963973131692	72.9974642992678	-0.246090371825041	0.805612276109451	44452.5121064598
A_206.Array	-0.109084204322924	0.0460039600839958	-2.37119161315142	0.0177308362741774	44452.5121064598
A_206.scale(PC1)	-0.00365068402920761	0.0152120996769252	-0.239985544845281	0.810341462740133	44452.5121064598
A_206.scale(PC2)	0.00799137187096989	0.0146680082222534	0.544816429734874	0.585879777662434	44452.5121064598
A_206.scale(PC3)	-0.00368018221767654	0.0149689886764674	-0.245853764554057	0.805795435946513	44452.5121064598
A_206.scale(PC4)	-0.0293903939135084	0.0207810595240458	-1.41428755735485	0.157277488785508	44452.5121064598
A_206.scale(PC5)	-0.171734895733779	0.0212574910065215	-8.07879423216472	6.54102891872855e-16	44452.5121064598
A_206.scale(PC6)	-0.015211956885974	0.0148033961680575	-1.02759912072056	0.30413843799635	44452.5121064598
A_206.scale(PC7)	-0.00812856563089046	0.0150705323768125	-0.539368180741715	0.589632832049581	44452.5121064598
A_206.scale(PC8)	-0.0139679404003242	0.0158764701596306	-0.879788785535005	0.378973740964634	44452.5121064598
A_206.scale(PC9)	0.203854445888737	0.0183219982636602	11.1262124881357	9.35255274484241e-29	44452.5121064598
A_206.scale(PC10)	0.0441786844339289	0.0159804663351897	2.76454288049439	0.00570026145269221	44452.5121064598
A_206.scale(N_CNV)	0.0464578991573372	0.0286775456213221	1.62000959812945	0.105230215129707	44452.5121064598
A_206.scale(LEN_CNV)	-0.0606063222764332	0.0331681095339534	-1.82724680809414	0.0676626689198175	44452.5121064598
A_301.(Intercept)	-3.58364007344468	0.0447265690179807	-80.1232947692458	0	44387.7933084921
A_301.as.numeric(gcounts)	-0.00970430833925584	0.0291072739430544	-0.333398048825918	0.73883383580745	44387.7933084921
A_301.scale(age)	-0.395263329426227	0.0142968811488318	-27.6468220803896	3.04744597795515e-168	44387.7933084921
A_301.sex	-17.9633133852447	73.0314424594678	-0.245966843599101	0.805707899101039	44387.7933084921
A_301.Array	-0.109671536425544	0.0460450283404084	-2.38183231454975	0.0172267397840093	44387.7933084921
A_301.scale(PC1)	-0.00240924660792256	0.0152215147360174	-0.158279031338567	0.874236930424195	44387.7933084921
A_301.scale(PC2)	0.00774896188799804	0.0146829509499297	0.527752351310219	0.597671232554213	44387.7933084921
A_301.scale(PC3)	-0.00357026411549981	0.0149800015976964	-0.238335362797882	0.8116209959001	44387.7933084921
A_301.scale(PC4)	-0.0295042384863547	0.0207949982133442	-1.4188141871261	0.155953195427195	44387.7933084921
A_301.scale(PC5)	-0.170928711133023	0.0212747614996407	-8.03434205999958	9.40823842925377e-16	44387.7933084921
A_301.scale(PC6)	-0.0149099597286077	0.0148149954444548	-1.00641001102626	0.314218379922049	44387.7933084921
A_301.scale(PC7)	-0.00722830077248833	0.0150797716293095	-0.479337549014282	0.631698513644583	44387.7933084921
A_301.scale(PC8)	-0.0137186154182567	0.0158888179324758	-0.863413217808775	0.387910314662096	44387.7933084921
A_301.scale(PC9)	0.203448151739247	0.0183271984932515	11.1008865765361	1.24205634585002e-28	44387.7933084921
A_301.scale(PC10)	0.0442538090203241	0.015993966027692	2.76690652860604	0.00565909782106518	44387.7933084921
A_301.scale(N_CNV)	0.0484793763200356	0.029102423396337	1.66581922267468	0.0957494262564459	44387.7933084921
A_301.scale(LEN_CNV)	-0.0654775681115129	0.0338016929776254	-1.93710913103835	0.0527320046902581	44387.7933084921
A_302.(Intercept)	-3.58655710404976	0.0439210862634953	-81.6591165922666	0	44432.9524936402
A_302.as.numeric(gcounts)	-0.175117486600909	0.337849027544647	-0.518330592435306	0.60422763180846	44432.9524936402
A_302.scale(age)	-0.39617342626161	0.0142891099878896	-27.7255494987005	3.43628458368412e-169	44432.9524936402
A_302.sex	-17.9633714355101	72.9936062023072	-0.246095135863314	0.805608588333655	44432.9524936402
A_302.Array	-0.10960599748909	0.0460070925749457	-2.38237174649847	0.0172015227353169	44432.9524936402
A_302.scale(PC1)	-0.00342949696322884	0.0152139433906779	-0.225418017877614	0.821654096077871	44432.9524936402
A_302.scale(PC2)	0.00828111831261052	0.014671716959679	0.564427349257678	0.572463330405151	44432.9524936402
A_302.scale(PC3)	-0.00299587756464023	0.0149711976523701	-0.200109412366615	0.841395012245007	44432.9524936402
A_302.scale(PC4)	-0.0289764490693576	0.0207869536557506	-1.39397285187777	0.163325802868186	44432.9524936402
A_302.scale(PC5)	-0.172836639497039	0.0212695115154808	-8.12602768856453	4.43587744800416e-16	44432.9524936402
A_302.scale(PC6)	-0.0143651919165442	0.0148058375853463	-0.970238382917414	0.33192768263516	44432.9524936402
A_302.scale(PC7)	-0.0083133695273384	0.0150729637461521	-0.551541798105942	0.581262321870778	44432.9524936402
A_302.scale(PC8)	-0.014815588521239	0.0158801441566792	-0.932963100023722	0.350839020736202	44432.9524936402
A_302.scale(PC9)	0.203686945972392	0.0183232502322194	11.1163108832205	1.04504407022579e-28	44432.9524936402
A_302.scale(PC10)	0.0443867064658616	0.0159840211318227	2.77694242892934	0.00548728974567032	44432.9524936402
A_302.scale(N_CNV)	0.0465576742989627	0.028692183393489	1.62266055742303	0.104661987407297	44432.9524936402
A_302.scale(LEN_CNV)	-0.0608083684392012	0.0331839273922289	-1.83246448560641	0.0668822482240014	44432.9524936402
A_1101.(Intercept)	-3.59618542647787	0.044280342147081	-81.2140388286256	0	44407.6537246161
A_1101.as.numeric(gcounts)	0.0827116331056731	0.0418253425638447	1.97754825269912	0.0479796919090024	44407.6537246161
A_1101.scale(age)	-0.395374019100996	0.0142914889029706	-27.6649985026272	1.84220426645151e-168	44407.6537246161
A_1101.sex	-17.9643624279962	73.0351075774972	-0.245968863795187	0.805706335247279	44407.6537246161
A_1101.Array	-0.109240780208191	0.0460440617955293	-2.37252700887475	0.0176668714286176	44407.6537246161
A_1101.scale(PC1)	-0.00287604384284822	0.0152159528732508	-0.189015033551019	0.850081034104017	44407.6537246161
A_1101.scale(PC2)	0.00895188697400246	0.0146761945241507	0.609959683981534	0.541888514408726	44407.6537246161
A_1101.scale(PC3)	-0.00317792061015217	0.0149756544800072	-0.212205791365896	0.831946488773689	44407.6537246161
A_1101.scale(PC4)	-0.0287669439332432	0.020787872876943	-1.38383297336546	0.166409604075116	44407.6537246161
A_1101.scale(PC5)	-0.172114037724192	0.0212640867211686	-8.09411850041277	5.76805172561935e-16	44407.6537246161
A_1101.scale(PC6)	-0.0144735730548659	0.014809785501162	-0.977297953014261	0.328421666199975	44407.6537246161
A_1101.scale(PC7)	-0.00744695644660621	0.0150788010890338	-0.493869267366496	0.621398510232411	44407.6537246161
A_1101.scale(PC8)	-0.0143626212066082	0.0158849864552224	-0.904163264293267	0.36590883625161	44407.6537246161
A_1101.scale(PC9)	0.204551326300959	0.0183334202571048	11.1572921709297	6.59703924872293e-29	44407.6537246161
A_1101.scale(PC10)	0.0440955975933463	0.0159887157296743	2.7579199192032	0.00581704465059709	44407.6537246161
A_1101.scale(N_CNV)	0.0475621097224467	0.0287546178586065	1.6540685727879	0.0981135806869185	44407.6537246161
A_1101.scale(LEN_CNV)	-0.0619538896748986	0.0332931414072375	-1.86086043720196	0.0627638880055548	44407.6537246161
A_2301.(Intercept)	-3.58287889439782	0.043990282978064	-81.4470526635268	0	44460.1552458015
A_2301.as.numeric(gcounts)	-0.11672811646902	0.0823583502481604	-1.41731975103067	0.156389463106362	44460.1552458015
A_2301.scale(age)	-0.395327107074196	0.0142841894572205	-27.6758515600871	1.36378361217516e-168	44460.1552458015
A_2301.sex	-17.963794602339	72.9811168941222	-0.246143048597079	0.805571499992963	44460.1552458015
A_2301.Array	-0.109109336966331	0.0460039639984483	-2.37173772612314	0.0177046532248961	44460.1552458015
A_2301.scale(PC1)	-0.0036802942402036	0.0152094796115876	-0.241973712065711	0.808800532754159	44460.1552458015
A_2301.scale(PC2)	0.00812107334983266	0.0146665456942289	0.553714113680373	0.579774514659691	44460.1552458015
A_2301.scale(PC3)	-0.00350103270489397	0.0149667263710387	-0.233921073860789	0.815046252463391	44460.1552458015
A_2301.scale(PC4)	-0.0296964914673235	0.020779366441048	-1.42913363367328	0.152965828156442	44460.1552458015
A_2301.scale(PC5)	-0.171895848263107	0.0212574182944093	-8.08639345956304	6.14574279727733e-16	44460.1552458015
A_2301.scale(PC6)	-0.0150282012566975	0.0148026899686041	-1.01523448025809	0.30999406808337	44460.1552458015
A_2301.scale(PC7)	-0.00832674212197888	0.0150666012040762	-0.552662276594017	0.58049468916143	44460.1552458015
A_2301.scale(PC8)	-0.0139680826368881	0.0158730567536185	-0.879986939736973	0.378866384703514	44460.1552458015
A_2301.scale(PC9)	0.204313008899262	0.0183217633130249	11.1513834890562	7.05015718403514e-29	44460.1552458015
A_2301.scale(PC10)	0.0444542843339798	0.0159783973357609	2.78214913547603	0.00540002193612271	44460.1552458015
A_2301.scale(N_CNV)	0.0465511607711191	0.0286674223881538	1.62383489316972	0.104411050862595	44460.1552458015
A_2301.scale(LEN_CNV)	-0.0607485115528259	0.0331599196570997	-1.83198608986435	0.0669534930514677	44460.1552458015
A_2402.(Intercept)	-3.59402187007057	0.0444541377170001	-80.8478592690405	0	44084.0866512097
A_2402.as.numeric(gcounts)	0.0520752558787812	0.0390606612085869	1.33318930779731	0.182469687265858	44084.0866512097
A_2402.scale(age)	-0.395002593621706	0.0143480184555081	-27.5301146877232	7.65773489266949e-167	44084.0866512097
A_2402.sex	-17.9629336694552	73.2450988762735	-0.245244172580045	0.806267375693674	44084.0866512097
A_2402.Array	-0.110208935964309	0.0461754101474636	-2.38674514449035	0.0169982703568826	44084.0866512097
A_2402.scale(PC1)	-0.00397724479348454	0.0152721821355066	-0.260424133119638	0.794536629463329	44084.0866512097
A_2402.scale(PC2)	0.00807833828774596	0.0147332206640324	0.548307696732412	0.583480643387281	44084.0866512097
A_2402.scale(PC3)	-0.00480646558574644	0.0150291940770699	-0.319808604579782	0.749113424409334	44084.0866512097
A_2402.scale(PC4)	-0.0287576300254195	0.0208763992008019	-1.37751868743317	0.16835194120305	44084.0866512097
A_2402.scale(PC5)	-0.17283805726078	0.0213539525820836	-8.09396090004408	5.77552354184405e-16	44084.0866512097
A_2402.scale(PC6)	-0.0156761011711957	0.0148637059639945	-1.05465630234944	0.291582543752435	44084.0866512097
A_2402.scale(PC7)	-0.0083056888425411	0.015138808999979	-0.548635552674758	0.583255582180711	44084.0866512097
A_2402.scale(PC8)	-0.0136956306506844	0.0159441859926843	-0.858973337175594	0.390355226333908	44084.0866512097
A_2402.scale(PC9)	0.2035079620743	0.0183931903855891	11.0643100956398	1.86895504489929e-28	44084.0866512097
A_2402.scale(PC10)	0.0457222537153375	0.016049758981215	2.84878132866992	0.0043887033172231	44084.0866512097
A_2402.scale(N_CNV)	0.0475780573404887	0.0287284416387333	1.65613081067165	0.0976953310447774	44084.0866512097
A_2402.scale(LEN_CNV)	-0.0614277540532381	0.0333602368888473	-1.84134645859706	0.0655708035806851	44084.0866512097
A_2501.(Intercept)	-3.58404016938761	0.0440767939445891	-81.3135404969169	0	44182.7019450851
A_2501.as.numeric(gcounts)	0.0528370367423291	0.0851902929538937	0.620223677020636	0.535110535374663	44182.7019450851
A_2501.scale(age)	-0.395879879399491	0.0143288427135606	-27.6281823531245	5.10454868233488e-168	44182.7019450851
A_2501.sex	-17.9646054826981	73.231635295995	-0.245312089646598	0.806214791513482	44182.7019450851
A_2501.Array	-0.113637284263232	0.0460983235986591	-2.46510665447577	0.0136972473483048	44182.7019450851
A_2501.scale(PC1)	-0.00285636431903385	0.0152523158688968	-0.18727413879873	0.851445698506475	44182.7019450851
A_2501.scale(PC2)	0.00834192579749721	0.0147085782338649	0.567146984899659	0.570614323300565	44182.7019450851
A_2501.scale(PC3)	-0.00331921985342778	0.0150120280605845	-0.221104026719927	0.825011434980161	44182.7019450851
A_2501.scale(PC4)	-0.0299305387686127	0.020839259537938	-1.43625730626964	0.150929137782377	44182.7019450851
A_2501.scale(PC5)	-0.172688359239981	0.0213273852102366	-8.0970244377213	5.63197619149331e-16	44182.7019450851
A_2501.scale(PC6)	-0.0158554601029637	0.0148454851198738	-1.06803246744277	0.28550586653002	44182.7019450851
A_2501.scale(PC7)	-0.00701671945758956	0.0151095502584229	-0.464389696422503	0.642368570793118	44182.7019450851
A_2501.scale(PC8)	-0.0116338332276359	0.0159203381736996	-0.730752896119695	0.464930099709268	44182.7019450851
A_2501.scale(PC9)	0.205260920743615	0.0184058134395345	11.1519613853484	7.00451108563434e-29	44182.7019450851
A_2501.scale(PC10)	0.0442246378547747	0.0160283205663352	2.75915606203067	0.00579508527169969	44182.7019450851
A_2501.scale(N_CNV)	0.0426873538311342	0.029044630316922	1.46971586022438	0.141638725371391	44182.7019450851
A_2501.scale(LEN_CNV)	-0.0579741633681667	0.0332285428935125	-1.74470976816397	0.0810354021060865	44182.7019450851
A_2601.(Intercept)	-3.5874727607356	0.0441683796087695	-81.2226482500009	0	44155.4050165437
A_2601.as.numeric(gcounts)	0.0123665397616739	0.0798316375464806	0.154907755142486	0.876894039733036	44155.4050165437
A_2601.scale(age)	-0.397060402025913	0.0143322771012806	-27.7039300328931	6.26104276151877e-169	44155.4050165437
A_2601.sex	-17.9641666922676	73.2135937125592	-0.245366547130523	0.806172628927385	44155.4050165437
A_2601.Array	-0.109023690424883	0.0461708567402117	-2.361309668528	0.0182105170865359	44155.4050165437
A_2601.scale(PC1)	-0.00277793731769426	0.015262331883729	-0.182012639933207	0.855572806360422	44155.4050165437
A_2601.scale(PC2)	0.00883419431713379	0.0147213884220775	0.600092468444435	0.548444611688375	44155.4050165437
A_2601.scale(PC3)	-0.00375773193066073	0.0150127017019259	-0.250303510005708	0.802352642257659	44155.4050165437
A_2601.scale(PC4)	-0.029453992343623	0.0208443353728172	-1.41304540618904	0.15764237377892	44155.4050165437
A_2601.scale(PC5)	-0.172283900573049	0.0213363909607585	-8.07465052969409	6.76701729932182e-16	44155.4050165437
A_2601.scale(PC6)	-0.0153101145260787	0.014852006275237	-1.03084487323477	0.302613571387348	44155.4050165437
A_2601.scale(PC7)	-0.0073070803599042	0.0151212015093023	-0.483234110424954	0.628929518166973	44155.4050165437
A_2601.scale(PC8)	-0.0170893554773664	0.0159304919269704	-1.0727449946749	0.2833855463706	44155.4050165437
A_2601.scale(PC9)	0.203772542322978	0.018373410656798	11.0906214490767	1.39316531934642e-28	44155.4050165437
A_2601.scale(PC10)	0.0419383346961856	0.0160321502805311	2.61588956954289	0.00889953351541718	44155.4050165437
A_2601.scale(N_CNV)	0.0468956507398205	0.0286968781971982	1.63417255415605	0.102222623737445	44155.4050165437
A_2601.scale(LEN_CNV)	-0.06061947482782	0.03316527095755	-1.82779977601902	0.0675796068644499	44155.4050165437
A_2902.(Intercept)	-3.58369302782471	0.0441174444041481	-81.2307484312885	0	44454.6567609421
A_2902.as.numeric(gcounts)	-0.0338601653985707	0.0512882784580476	-0.660193058074027	0.509129946540117	44454.6567609421
A_2902.scale(age)	-0.395211438019531	0.0142852770406225	-27.6656474281655	1.80938443368012e-168	44454.6567609421
A_2902.sex	-17.9637291382513	72.9866917826615	-0.246123350702665	0.805586747707399	44454.6567609421
A_2902.Array	-0.109256167149276	0.0460041061010575	-2.37492207563544	0.0175526553548535	44454.6567609421
A_2902.scale(PC1)	-0.0034210960735765	0.0152094274990529	-0.224932600111973	0.822031707835196	44454.6567609421
A_2902.scale(PC2)	0.0085594897169959	0.0146684383063193	0.583531084785513	0.559535837540916	44454.6567609421
A_2902.scale(PC3)	-0.00364183920876368	0.0149683340566272	-0.24330290832541	0.807770751559987	44454.6567609421
A_2902.scale(PC4)	-0.0297359319429613	0.0207807978702778	-1.43093312049831	0.15244938363794	44454.6567609421
A_2902.scale(PC5)	-0.171295829099004	0.0212584813576852	-8.05776415619071	7.77025496002215e-16	44454.6567609421
A_2902.scale(PC6)	-0.0153283219534086	0.0148026576459752	-1.03551148178965	0.300430107131562	44454.6567609421
A_2902.scale(PC7)	-0.00834119027636983	0.0150688042077092	-0.553540291677721	0.579893498645267	44454.6567609421
A_2902.scale(PC8)	-0.0139084717777526	0.0158743233088555	-0.87616155392235	0.380942213813644	44454.6567609421
A_2902.scale(PC9)	0.203708142647826	0.0183170358763994	11.1212394856034	9.88884898148675e-29	44454.6567609421
A_2902.scale(PC10)	0.0444632141231742	0.015980993906357	2.78225587117503	0.00539824615758124	44454.6567609421
A_2902.scale(N_CNV)	0.0466260487450941	0.0287016334293891	1.62450854442839	0.104267318302839	44454.6567609421
A_2902.scale(LEN_CNV)	-0.0609019180968694	0.0331880748982384	-1.83505425619315	0.0664976507879287	44454.6567609421
A_3001.(Intercept)	-3.58555045861656	0.0439635059280123	-81.5574277558232	0	44462.9309711006
A_3001.as.numeric(gcounts)	-0.0571196728859611	0.103987128018336	-0.549295609701705	0.582802599783823	44462.9309711006
A_3001.scale(age)	-0.395289088546852	0.0142842159302997	-27.6731386920835	1.47025805128945e-168	44462.9309711006
A_3001.sex	-17.9636914182492	72.9795214296683	-0.246147015852402	0.805568429035285	44462.9309711006
A_3001.Array	-0.109158802092845	0.046003482923081	-2.37283777568235	0.0176520148820437	44462.9309711006
A_3001.scale(PC1)	-0.00356710833511394	0.0152095367012575	-0.23453103175845	0.814572745013886	44462.9309711006
A_3001.scale(PC2)	0.00815025162943542	0.0146665178089377	0.555704614797435	0.578412801316075	44462.9309711006
A_3001.scale(PC3)	-0.00364983285695377	0.0149678079171277	-0.243845516802582	0.807350466808767	44462.9309711006
A_3001.scale(PC4)	-0.0296333996261099	0.0207792180097042	-1.42610754708241	0.15383730062881	44462.9309711006
A_3001.scale(PC5)	-0.171662177388382	0.0212562667570348	-8.07583849744311	6.70145302116896e-16	44462.9309711006
A_3001.scale(PC6)	-0.0150429526266669	0.0148014399153486	-1.01631683894942	0.309478532428973	44462.9309711006
A_3001.scale(PC7)	-0.00833503562142359	0.0150676521064429	-0.553174148337255	0.580144167166642	44462.9309711006
A_3001.scale(PC8)	-0.013910566912536	0.0158738455441294	-0.876319910878842	0.380856143768799	44462.9309711006
A_3001.scale(PC9)	0.203953494528101	0.018319231040889	11.1332999771045	8.63773492221712e-29	44462.9309711006
A_3001.scale(PC10)	0.0445225913572587	0.0159793302984695	2.78626140931094	0.00533198536954904	44462.9309711006
A_3001.scale(N_CNV)	0.0465438310828395	0.0286944635070919	1.62204918280964	0.104792817685501	44462.9309711006
A_3001.scale(LEN_CNV)	-0.0608244592253041	0.0331905504716732	-1.83258362277586	0.0668645154962465	44462.9309711006
A_3002.(Intercept)	-3.58736564524689	0.0439611653731963	-81.6030606739593	0	44454.2350531754
A_3002.as.numeric(gcounts)	0.0352168277671242	0.101560800577564	0.34675610636043	0.728774555456772	44454.2350531754
A_3002.scale(age)	-0.395445873231746	0.0142857066719215	-27.6812258793604	1.17505615163347e-168	44454.2350531754
A_3002.sex	-17.9636035808468	72.9804289225037	-0.246142751502899	0.805571729966599	44454.2350531754
A_3002.Array	-0.109346411756592	0.0460042631791379	-2.37687562413082	0.0174599742655777	44454.2350531754
A_3002.scale(PC1)	-0.00347294553122969	0.0152104730654416	-0.228325938074883	0.819392861397677	44454.2350531754
A_3002.scale(PC2)	0.00770829327049287	0.014667993711229	0.525517901237702	0.599223212288904	44454.2350531754
A_3002.scale(PC3)	-0.00381517418904079	0.0149684543157383	-0.254880972247708	0.798815032961982	44454.2350531754
A_3002.scale(PC4)	-0.029696559850187	0.020780894417428	-1.42903184307995	0.152995081316606	44454.2350531754
A_3002.scale(PC5)	-0.1718963438136	0.0212617422370167	-8.08477225889462	6.22804674933064e-16	44454.2350531754
A_3002.scale(PC6)	-0.0148004930561547	0.0148027409329012	-0.999848144559396	0.317384002584747	44454.2350531754
A_3002.scale(PC7)	-0.00784538552253103	0.0150694399669966	-0.520615599498926	0.602634580155383	44454.2350531754
A_3002.scale(PC8)	-0.0140179015133879	0.0158754741103004	-0.882991047448007	0.377241108569894	44454.2350531754
A_3002.scale(PC9)	0.203755789008471	0.0183185577970408	11.1229165126408	9.70467077200654e-29	44454.2350531754
A_3002.scale(PC10)	0.0443194208384897	0.0159825414753	2.77298957158862	0.00555439006695534	44454.2350531754
A_3002.scale(N_CNV)	0.046521412013265	0.0286847975643081	1.62181419997715	0.104843137045997	44454.2350531754
A_3002.scale(LEN_CNV)	-0.0607306806341044	0.0331719748005657	-1.83078279177605	0.0671329698201304	44454.2350531754
A_3101.(Intercept)	-3.59083021872338	0.0440582519984647	-81.5018766257115	0	44454.4960550128
A_3101.as.numeric(gcounts)	0.0846924185688933	0.0610406943845206	1.38747469082479	0.165297063413214	44454.4960550128
A_3101.scale(age)	-0.395441722177535	0.0142840970175412	-27.6840546302592	1.08644046231639e-168	44454.4960550128
A_3101.sex	-17.964347919247	72.9974285716709	-0.246095626527571	0.805608208517521	44454.4960550128
A_3101.Array	-0.109064075583638	0.0460043398351285	-2.37073449971252	0.0177527783785551	44454.4960550128
A_3101.scale(PC1)	-0.00362904037291903	0.0152096104239395	-0.238601796611899	0.811414371867769	44454.4960550128
A_3101.scale(PC2)	0.00832690620160325	0.0146684390187333	0.567675005565953	0.570255666320523	44454.4960550128
A_3101.scale(PC3)	-0.00364546659440236	0.0149668173573976	-0.243569925880102	0.807563922551876	44454.4960550128
A_3101.scale(PC4)	-0.0296353166313748	0.0207785586518936	-1.42624506000921	0.153797617062723	44454.4960550128
A_3101.scale(PC5)	-0.171470217774661	0.0212566470935924	-8.06666343095794	7.22453525926871e-16	44454.4960550128
A_3101.scale(PC6)	-0.0152000636767089	0.0148004514354087	-1.02700000355017	0.304420462410444	44454.4960550128
A_3101.scale(PC7)	-0.00836732610590219	0.0150675252613365	-0.555321856826275	0.578674531469934	44454.4960550128
