ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(LEN_CNV)	-0.0701729949444738	0.0704740727768184	-0.995727821303899	0.319382408529505	11283.1888300286
A_301.(Intercept)	-7.09137839137279	0.126817233170581	-55.9180973601136	0	11257.5144790759
A_301.as.numeric(gcounts)	-0.0447492449906941	0.0686544962857929	-0.651803558566846	0.514527905715582	11257.5144790759
A_301.scale(age)	1.61796816081194	0.0616218724546959	26.2563939776653	6.04164043494329e-152	11257.5144790759
A_301.sex	0.326033395193039	0.0678345039173443	4.80630617702029	1.53744390455813e-06	11257.5144790759
A_301.Array	0.0496462754355111	0.108520302480268	0.457483754659993	0.647323376304157	11257.5144790759
A_301.scale(PC1)	0.0322185141939824	0.0354883562759109	0.907861551645094	0.363951373464723	11257.5144790759
A_301.scale(PC2)	0.0631563730315055	0.0342842425033455	1.8421399576013	0.0654546803485878	11257.5144790759
A_301.scale(PC3)	0.0203030558012432	0.034911955420172	0.581550232775335	0.560869673259071	11257.5144790759
A_301.scale(PC4)	0.0227278202393283	0.0487720083800192	0.466001319081201	0.641214556370058	11257.5144790759
A_301.scale(PC5)	0.002340059806879	0.0477955954053193	0.0489597375455766	0.960951382220888	11257.5144790759
A_301.scale(PC6)	-0.0187952302912995	0.0346419524121688	-0.542556899440151	0.587434921218485	11257.5144790759
A_301.scale(PC7)	0.027376769146572	0.03565240866283	0.76787993219415	0.442558520771311	11257.5144790759
A_301.scale(PC8)	0.0144006190237132	0.0374661360134747	0.384363602868843	0.70070897318686	11257.5144790759
A_301.scale(PC9)	0.0438730082808417	0.0352425101596156	1.24488885956585	0.213172606489183	11257.5144790759
A_301.scale(PC10)	0.0310157607902962	0.0367281863348504	0.844467529856387	0.398408200345385	11257.5144790759
A_301.scale(N_CNV)	0.0768410295382546	0.05692297804664	1.3499123231974	0.177044108333914	11257.5144790759
A_301.scale(LEN_CNV)	-0.0692455244179078	0.0702971859322848	-0.985039777902489	0.324604532439908	11257.5144790759
A_302.(Intercept)	-7.10428034594612	0.125269339968761	-56.7120442058505	0	11283.5453591985
A_302.as.numeric(gcounts)	0.0205592696108856	0.70989991566391	0.0289608001878099	0.976895854388891	11283.5453591985
A_302.scale(age)	1.6141126735015	0.0614684976153986	26.2591853733081	5.61405732740827e-152	11283.5453591985
A_302.sex	0.330291697905417	0.0677765051983907	4.87324769754077	1.0977844075806e-06	11283.5453591985
A_302.Array	0.0530975838439674	0.10850412034495	0.48936006923205	0.62458680065141	11283.5453591985
A_302.scale(PC1)	0.0338308728786765	0.0354490464764555	0.95435212625948	0.339905430626928	11283.5453591985
A_302.scale(PC2)	0.0606098549469088	0.0342413787487787	1.77007635678428	0.0767144215856002	11283.5453591985
A_302.scale(PC3)	0.0203350295798836	0.034874052260879	0.583099131347436	0.559826568466418	11283.5453591985
A_302.scale(PC4)	0.0244012536754088	0.0487171996933044	0.500875539419859	0.616458718308359	11283.5453591985
A_302.scale(PC5)	0.000868091105935138	0.0477427455684095	0.0181826808575822	0.985493119027171	11283.5453591985
A_302.scale(PC6)	-0.019987607518266	0.0346027202648053	-0.577631104297761	0.563513202485962	11283.5453591985
A_302.scale(PC7)	0.0252475123737212	0.0356044172165243	0.709111799813524	0.47825510102021	11283.5453591985
A_302.scale(PC8)	0.017053069829795	0.037415782559424	0.455772101056853	0.64855386812169	11283.5453591985
A_302.scale(PC9)	0.0426576417990507	0.0351943126572897	1.21206065918764	0.225489161632268	11283.5453591985
A_302.scale(PC10)	0.0313768516873875	0.0366849753795417	0.855305240435996	0.392382187170459	11283.5453591985
A_302.scale(N_CNV)	0.0775701500519859	0.0569722490512032	1.36154270445372	0.173342247680401	11283.5453591985
A_302.scale(LEN_CNV)	-0.0702035298974371	0.0704898610175815	-0.995937981491083	0.319280279490743	11283.5453591985
A_1101.(Intercept)	-7.12419515330362	0.126386439068056	-56.3683509547049	0	11249.3183226508
A_1101.as.numeric(gcounts)	0.111510999242753	0.0954671319988468	1.16805644946053	0.242783995674554	11249.3183226508
A_1101.scale(age)	1.61359555234324	0.0615556821693044	26.2135922384089	1.86008201433723e-151	11249.3183226508
A_1101.sex	0.324725614084513	0.0678634138857116	4.78498789688626	1.70997636572905e-06	11249.3183226508
A_1101.Array	0.0609885763288015	0.109024581829663	0.55940206607798	0.575887351655472	11249.3183226508
A_1101.scale(PC1)	0.0336440665066012	0.0355087195905001	0.947487459266266	0.343390443588141	11249.3183226508
A_1101.scale(PC2)	0.0634777225209632	0.0343018737248678	1.85056137253936	0.0642326811122774	11249.3183226508
A_1101.scale(PC3)	0.0190234532938271	0.0349364234515179	0.544516336087647	0.586086209958333	11249.3183226508
A_1101.scale(PC4)	0.0252909430255559	0.0488122125016344	0.518127364636647	0.604369408825347	11249.3183226508
A_1101.scale(PC5)	0.000649925624213319	0.0478041565682215	0.0135955881427551	0.989152624298409	11249.3183226508
A_1101.scale(PC6)	-0.0217399291759978	0.0346595505943248	-0.627242096426879	0.53050055281752	11249.3183226508
A_1101.scale(PC7)	0.0244906091772664	0.0356756328488071	0.68648002072051	0.49241045894471	11249.3183226508
A_1101.scale(PC8)	0.0191980503668517	0.0374842175530775	0.512163561628767	0.608536542789449	11249.3183226508
A_1101.scale(PC9)	0.0457799902567778	0.0353762599271592	1.29408790954839	0.195635057278531	11249.3183226508
A_1101.scale(PC10)	0.0306012736758148	0.0367461352798516	0.832775295762707	0.404971469915986	11249.3183226508
A_1101.scale(N_CNV)	0.0772733098940041	0.0569098591044919	1.35781938507567	0.174521002262493	11249.3183226508
A_1101.scale(LEN_CNV)	-0.0698638280101882	0.0703771708026881	-0.992705833629784	0.320853331210574	11249.3183226508
A_2301.(Intercept)	-7.10256222025424	0.125409806291568	-56.6348233067305	0	11274.9435687555
A_2301.as.numeric(gcounts)	0.0111314333565867	0.182229393849894	0.0610847301931758	0.951291729980646	11274.9435687555
A_2301.scale(age)	1.61293276148943	0.0614719223590493	26.2385280887835	9.66284870575503e-152	11274.9435687555
A_2301.sex	0.328399552475982	0.0678048604437736	4.84330400986966	1.27697676592174e-06	11274.9435687555
A_2301.Array	0.0515489994081119	0.108511178209248	0.475057042590644	0.63474631588532	11274.9435687555
A_2301.scale(PC1)	0.0350256347545024	0.0354672549173184	0.987548510200591	0.323373813951252	11274.9435687555
A_2301.scale(PC2)	0.0605092010245811	0.0342605342943487	1.76614878520917	0.0773708906536361	11274.9435687555
A_2301.scale(PC3)	0.0210127820171599	0.0348935478767673	0.602196775500452	0.547043161814874	11274.9435687555
A_2301.scale(PC4)	0.0257939345645342	0.0487432261200295	0.529179880318488	0.596680672365057	11274.9435687555
A_2301.scale(PC5)	0.00111533634955088	0.0477603804599747	0.0233527526122951	0.981368892669462	11274.9435687555
A_2301.scale(PC6)	-0.0194506758355282	0.0346222637318144	-0.561796767137873	0.574254494991923	11274.9435687555
A_2301.scale(PC7)	0.0246865961504424	0.0356264605832446	0.692928675661165	0.488354312920557	11274.9435687555
A_2301.scale(PC8)	0.01614855033605	0.0374372749714068	0.431349513242716	0.666214253620896	11274.9435687555
A_2301.scale(PC9)	0.0422796206412302	0.0351937481176426	1.20133895656415	0.229619744754183	11274.9435687555
A_2301.scale(PC10)	0.0317896241413591	0.0367041728407607	0.866103815478335	0.386433233022196	11274.9435687555
A_2301.scale(N_CNV)	0.07751212818241	0.0569309792092698	1.36151053888406	0.173352405338279	11274.9435687555
A_2301.scale(LEN_CNV)	-0.0699445407109349	0.070415902183061	-0.993306036598087	0.320560836631892	11274.9435687555
A_2402.(Intercept)	-7.09387646854941	0.125915444592939	-56.3384141753425	0	11249.8395816137
A_2402.as.numeric(gcounts)	-0.00990355987288634	0.092305483332671	-0.107291132826787	0.914558018916241	11249.8395816137
A_2402.scale(age)	1.61320959926269	0.0615144192603069	26.2249017167205	1.38218347732428e-151	11249.8395816137
A_2402.sex	0.330455819762812	0.0678547004642562	4.87005052710956	1.1156971536279e-06	11249.8395816137
A_2402.Array	0.0489110340616964	0.108519585619846	0.450711581529957	0.652197434103776	11249.8395816137
A_2402.scale(PC1)	0.0350100998501652	0.0354901203600365	0.986474531362486	0.323900307114444	11249.8395816137
A_2402.scale(PC2)	0.0623805477044234	0.0342816207114091	1.81964990014789	0.0688123373778496	11249.8395816137
A_2402.scale(PC3)	0.0226231311311411	0.034916054304221	0.647929199961356	0.517030743641807	11249.8395816137
A_2402.scale(PC4)	0.0275897853144395	0.0487700956144544	0.5657111179881	0.571590176065264	11249.8395816137
A_2402.scale(PC5)	-0.000432540846264084	0.047792039218508	-0.00905047897802565	0.992778861137686	11249.8395816137
A_2402.scale(PC6)	-0.0189798142522554	0.0346350963439491	-0.547993690093236	0.58369623548432	11249.8395816137
A_2402.scale(PC7)	0.0287613978007378	0.0356584697376447	0.806579699363106	0.419908673497465	11249.8395816137
A_2402.scale(PC8)	0.0152772680284177	0.0374657679178989	0.407766045577811	0.683445443925074	11249.8395816137
A_2402.scale(PC9)	0.0452337889392344	0.0353245734776212	1.28051904060189	0.200362652630055	11249.8395816137
A_2402.scale(PC10)	0.0309294621352908	0.0367276191730195	0.842130876754787	0.39971469983529	11249.8395816137
A_2402.scale(N_CNV)	0.0779534813408161	0.0570654937352792	1.36603534357267	0.171927870292572	11249.8395816137
A_2402.scale(LEN_CNV)	-0.0706356183022929	0.0707598004874548	-0.998245017873052	0.318160561716784	11249.8395816137
A_2501.(Intercept)	-7.1100884843997	0.125887117765663	-56.4798734818524	0	11251.0583061451
A_2501.as.numeric(gcounts)	0.0178105092419713	0.194680495369635	0.091485843038127	0.927106554680082	11251.0583061451
A_2501.scale(age)	1.61125416233326	0.0614683600047995	26.2127403790739	1.90214636501541e-151	11251.0583061451
A_2501.sex	0.335772202575251	0.0678780133570247	4.94670049945564	7.54819761072994e-07	11251.0583061451
A_2501.Array	0.0627007652917991	0.109019326906533	0.575134401128298	0.565200403691102	11251.0583061451
A_2501.scale(PC1)	0.0354966158840741	0.0354972552506352	0.999981988281726	0.317319224558456	11251.0583061451
A_2501.scale(PC2)	0.064471644819389	0.0342871200336456	1.88034587787261	0.0600609545426477	11251.0583061451
A_2501.scale(PC3)	0.0218172453554844	0.0349180757179101	0.624812361704512	0.532094216447738	11251.0583061451
A_2501.scale(PC4)	0.0241086189106638	0.0487798616131436	0.49423303210372	0.621141613879809	11251.0583061451
A_2501.scale(PC5)	0.00381469134240972	0.0477875263919185	0.0798260891581708	0.936375574384396	11251.0583061451
A_2501.scale(PC6)	-0.0197578076525854	0.0346396965747491	-0.570380505786186	0.568419648557029	11251.0583061451
A_2501.scale(PC7)	0.0255080990975328	0.0356502899516139	0.715508881755335	0.474294654658975	11251.0583061451
A_2501.scale(PC8)	0.0171132248697561	0.0374485512987903	0.456979623409596	0.647685691623964	11251.0583061451
A_2501.scale(PC9)	0.0472732668909424	0.0353850309241676	1.33596794057499	0.181559752304716	11251.0583061451
A_2501.scale(PC10)	0.0329938574140079	0.0367278387615406	0.898333757894768	0.369007640383407	11251.0583061451
A_2501.scale(N_CNV)	0.0804663535130477	0.0574559314940659	1.40048819017682	0.161367177464411	11251.0583061451
A_2501.scale(LEN_CNV)	-0.0743746430965302	0.0716306451975461	-1.0383075971383	0.299126872888973	11251.0583061451
A_2601.(Intercept)	-7.08920357060444	0.12545290993195	-56.5088810968982	0	11213.1479023912
A_2601.as.numeric(gcounts)	-0.108724775898433	0.198271146088148	-0.548364086472249	0.583441930995633	11213.1479023912
A_2601.scale(age)	1.60833725211657	0.0615389096978523	26.1352900142899	1.44850983457299e-150	11213.1479023912
A_2601.sex	0.332292981875792	0.0680135014124962	4.88569144323952	1.03066502503924e-06	11213.1479023912
A_2601.Array	0.0447135676591766	0.108549439828061	0.41191891667061	0.680398855106981	11213.1479023912
A_2601.scale(PC1)	0.0322517732482992	0.0355660944908879	0.906812336579779	0.364506044983751	11213.1479023912
A_2601.scale(PC2)	0.0610455468410601	0.0343657267661996	1.77634965372248	0.0756753038454233	11213.1479023912
A_2601.scale(PC3)	0.020542558731823	0.034989658976778	0.587103713856048	0.557134053460961	11213.1479023912
A_2601.scale(PC4)	0.0174227115387627	0.048830964503001	0.356796383526113	0.721244243845405	11213.1479023912
A_2601.scale(PC5)	0.0100629801694554	0.0478285263701449	0.210397035684897	0.833357806059129	11213.1479023912
A_2601.scale(PC6)	-0.0213619576829326	0.03472120481332	-0.615242408717846	0.538394644727674	11213.1479023912
A_2601.scale(PC7)	0.0221721946340549	0.0357130673307696	0.620842629637468	0.53470317156713	11213.1479023912
A_2601.scale(PC8)	0.0136637465446039	0.0375469838193775	0.363910630220908	0.715924746379043	11213.1479023912
A_2601.scale(PC9)	0.0432468956017433	0.0352345345688151	1.22740079104152	0.219671989242583	11213.1479023912
A_2601.scale(PC10)	0.0354038153453184	0.036793561447564	0.962228551747396	0.335934809919436	11213.1479023912
A_2601.scale(N_CNV)	0.078993771436726	0.0573289832926243	1.37790288436685	0.168233274301999	11213.1479023912
A_2601.scale(LEN_CNV)	-0.072438338549635	0.0712044193208825	-1.0173292506353	0.308996826092501	11213.1479023912
A_2902.(Intercept)	-7.0861233247352	0.125579206594052	-56.4275210596117	0	11271.1875835201
A_2902.as.numeric(gcounts)	-0.219092719757936	0.129669488316152	-1.68962431025992	0.0910998520171522	11271.1875835201
A_2902.scale(age)	1.61381180190996	0.0614926754364739	26.243967927158	8.37569157674433e-152	11271.1875835201
A_2902.sex	0.328453023837112	0.0678047023620361	4.84410391012959	1.27184362599259e-06	11271.1875835201
A_2902.Array	0.051458968693953	0.108511884208017	0.474224266489614	0.63533999061085	11271.1875835201
A_2902.scale(PC1)	0.0326379513926816	0.0354777010607846	0.919956773319737	0.357595348756712	11271.1875835201
A_2902.scale(PC2)	0.0581570619441044	0.0342584899889823	1.69759560222322	0.0895841134324287	11271.1875835201
A_2902.scale(PC3)	0.0215894196912071	0.034895730190795	0.618683706377983	0.536124745899103	11271.1875835201
A_2902.scale(PC4)	0.0292833516659312	0.0487722097428142	0.600410598993737	0.548232625839103	11271.1875835201
A_2902.scale(PC5)	-0.00347846513031837	0.0477965254794486	-0.072776527068145	0.941983950100426	11271.1875835201
A_2902.scale(PC6)	-0.0207770019153222	0.034624351013246	-0.600069064323363	0.548460208590382	11271.1875835201
A_2902.scale(PC7)	0.0248968008817388	0.0356324763439096	0.698710935536601	0.484732698438287	11271.1875835201
A_2902.scale(PC8)	0.01407991463617	0.0374448690719807	0.376017195015531	0.70690411275309	11271.1875835201
A_2902.scale(PC9)	0.0431007069460478	0.0352145970615759	1.2239443453146	0.220973223300779	11271.1875835201
A_2902.scale(PC10)	0.0309684509353009	0.0367038645880541	0.843738153539836	0.398815742202959	11271.1875835201
A_2902.scale(N_CNV)	0.0776188915350924	0.0571134273700103	1.35903053116104	0.174136914189173	11271.1875835201
A_2902.scale(LEN_CNV)	-0.0694687436679977	0.0704417112242204	-0.986187621803711	0.324041052318301	11271.1875835201
A_3001.(Intercept)	-7.10110911197197	0.12533665028256	-56.6562860580938	0	11283.8396786596
A_3001.as.numeric(gcounts)	-0.192636242681215	0.259707305910596	-0.741743641003037	0.458242673149894	11283.8396786596
A_3001.scale(age)	1.61400272086953	0.0614632765150304	26.2596270876453	5.54922212585412e-152	11283.8396786596
A_3001.sex	0.330374699767939	0.0677769203902915	4.87444247784476	1.09116172897201e-06	11283.8396786596
A_3001.Array	0.0530589136763516	0.108504765346649	0.489000768831119	0.624841152543984	11283.8396786596
A_3001.scale(PC1)	0.0338995122550034	0.0354493451247412	0.956280352590885	0.338930613457135	11283.8396786596
A_3001.scale(PC2)	0.0607064687756638	0.0342397482648347	1.77298233345983	0.076231634322662	11283.8396786596
A_3001.scale(PC3)	0.0204121835014952	0.0348773751483558	0.585255725657941	0.558375780034221	11283.8396786596
A_3001.scale(PC4)	0.0243742049901354	0.0487155160113796	0.500337612855046	0.61683737395973	11283.8396786596
A_3001.scale(PC5)	0.000924356706449396	0.0477352229462273	0.0193642482300892	0.984550530836848	11283.8396786596
A_3001.scale(PC6)	-0.0199193201516007	0.0346035791388003	-0.575643348097062	0.564856274794835	11283.8396786596
A_3001.scale(PC7)	0.0252827520130209	0.0356055818139843	0.71007832831118	0.477655564533695	11283.8396786596
A_3001.scale(PC8)	0.017072481730055	0.0374189002979953	0.456252898778258	0.64820813001073	11283.8396786596
A_3001.scale(PC9)	0.0430378396385615	0.0352011371519104	1.22262640132425	0.221470836640513	11283.8396786596
A_3001.scale(PC10)	0.0313224914951529	0.0366837589960989	0.853851741270132	0.393187141523261	11283.8396786596
A_3001.scale(N_CNV)	0.0777972426014757	0.0570008176702487	1.36484432647151	0.172301983578398	11283.8396786596
A_3001.scale(LEN_CNV)	-0.0704992827933307	0.0705547986650646	-0.999213152432092	0.3176914458262	11283.8396786596
A_3002.(Intercept)	-7.09956462766656	0.12532239366017	-56.6504071644054	0	11282.9964988732
A_3002.as.numeric(gcounts)	-0.303458565270923	0.279592993687476	-1.0853582604796	0.27776301136361	11282.9964988732
A_3002.scale(age)	1.61420031878814	0.0614713003182857	26.2594139123484	5.5804182911455e-152	11282.9964988732
A_3002.sex	0.33005385332203	0.0677768103065164	4.86971652736949	1.11758459371975e-06	11282.9964988732
A_3002.Array	0.0531686504733957	0.108503837777837	0.49001631243919	0.624122355795357	11282.9964988732
A_3002.scale(PC1)	0.0338045275233446	0.0354511837558335	0.953551445733657	0.340310743243975	11282.9964988732
A_3002.scale(PC2)	0.060840516284856	0.0342417923191619	1.77679122978645	0.0756025953896595	11282.9964988732
A_3002.scale(PC3)	0.020528638209793	0.0348742936784216	0.588646709209055	0.556098293403769	11282.9964988732
A_3002.scale(PC4)	0.0245217741854744	0.0487161532883797	0.503360231262832	0.614711026563075	11282.9964988732
A_3002.scale(PC5)	0.000839991817552157	0.0477370099201238	0.0175962386198398	0.985960957359977	11282.9964988732
A_3002.scale(PC6)	-0.0199204525761944	0.0346026203158081	-0.575692025470504	0.564823366448436	11282.9964988732
A_3002.scale(PC7)	0.0251399490191011	0.0356051656798328	0.706075889244932	0.480140944769884	11282.9964988732
A_3002.scale(PC8)	0.0166830465930863	0.0374204197000084	0.445827351131569	0.655721963156011	11282.9964988732
A_3002.scale(PC9)	0.0424375424973572	0.0352019106464561	1.20554656602509	0.227992372824455	11282.9964988732
A_3002.scale(PC10)	0.03190099441251	0.0366943761600148	0.869370125639903	0.384644717838436	11282.9964988732
A_3002.scale(N_CNV)	0.077516678139394	0.0569562917410938	1.36098534103592	0.173518322016734	11282.9964988732
A_3002.scale(LEN_CNV)	-0.0701761346510466	0.0705148098262097	-0.995197105742781	0.319640409178495	11282.9964988732
A_3101.(Intercept)	-7.11149746268772	0.125538490220807	-56.6479447871284	0	11282.6433613455
A_3101.as.numeric(gcounts)	0.124914292692262	0.137996038612235	0.90520201846712	0.365358372744954	11282.6433613455
A_3101.scale(age)	1.61374721891891	0.0614606599408287	26.2565878803213	6.01091512050385e-152	11282.6433613455
A_3101.sex	0.330412727029649	0.0677770398196492	4.87499495269871	1.08811237163737e-06	11282.6433613455
A_3101.Array	0.0535068480638866	0.108505008383422	0.493127910509077	0.621922210912401	11282.6433613455
A_3101.scale(PC1)	0.0340531252466597	0.0354488368345961	0.96062743625556	0.336739528472816	11282.6433613455
A_3101.scale(PC2)	0.0607459610225016	0.034240482744819	1.77409768066699	0.0760469943727186	11282.6433613455
A_3101.scale(PC3)	0.0204162848488381	0.0348772651241254	0.585375165632344	0.558295483577021	11282.6433613455
A_3101.scale(PC4)	0.0244687555459765	0.048722157214268	0.502210019937519	0.6155197953948	11282.6433613455
A_3101.scale(PC5)	0.00131646013362378	0.0477436578995919	0.0275735080121507	0.978002311172977	11282.6433613455
A_3101.scale(PC6)	-0.0200031475287936	0.0346039094974883	-0.578060335357354	0.563223385054322	11282.6433613455
A_3101.scale(PC7)	0.0253807560840596	0.0356061144231834	0.712820157302364	0.475957050632698	11282.6433613455
A_3101.scale(PC8)	0.0170091880934365	0.0374150125027074	0.454608643848662	0.64939081505599	11282.6433613455
A_3101.scale(PC9)	0.0432409308742486	0.035197503042001	1.22852268306219	0.219250819684517	11282.6433613455
A_3101.scale(PC10)	0.031270897647194	0.0366852970793533	0.852409551967166	0.393986820414356	11282.6433613455
A_3101.scale(N_CNV)	0.0775548061267606	0.0569936856703126	1.36076137583708	0.173589111551645	11282.6433613455
A_3101.scale(LEN_CNV)	-0.0701518402484091	0.0705480794801667	-0.994383415754514	0.320036238954115	11282.6433613455
A_3201.(Intercept)	-7.11045022721837	0.125579728309779	-56.6210034288208	0	11283.0612714885
