ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	0.0319266478625057	0.0183640963732409	1.73853628371431	0.0821163625145149	61789.1434935912
A_206.scale(PC5)	0.0193723579205624	0.0179819727718874	1.07732105738969	0.281336858062175	61789.1434935912
A_206.scale(PC6)	-0.00159369819966816	0.0130584998321385	-0.12204297738289	0.902864981616269	61789.1434935912
A_206.scale(PC7)	-0.0132704360338138	0.0133488002454652	-0.994129494021155	0.320159827983423	61789.1434935912
A_206.scale(PC8)	-0.00177890058489138	0.0140418460484106	-0.126685663605658	0.899189193191234	61789.1434935912
A_206.scale(PC9)	0.0130557702025069	0.0131754082231067	0.990919596677844	0.321724842517272	61789.1434935912
A_206.scale(PC10)	0.0220635696698898	0.0140080310049649	1.57506573636722	0.115241271868599	61789.1434935912
A_206.scale(N_CNV)	-0.0102660796399732	0.0224342338660531	-0.45760776593791	0.647234263137465	61789.1434935912
A_206.scale(LEN_CNV)	0.016727472732726	0.021486256708517	0.778519635116122	0.436262735780752	61789.1434935912
A_301.(Intercept)	-3.59262113434481	0.0379709372877585	-94.6150237777524	0	61717.1792633036
A_301.as.factor(gcounts)1	-0.0428112858564603	0.0297911441412054	-1.43704738742297	0.150704529176484	61717.1792633036
A_301.as.factor(gcounts)2	-0.205296786897183	0.0973855305225357	-2.10808305705821	0.0350238057156006	61717.1792633036
A_301.scale(age)	0.393587760514522	0.0141113021953749	27.8916683283505	3.36715821589909e-171	61717.1792633036
A_301.sex	-0.585991928839893	0.0269156244642161	-21.7714409568673	4.32808408140958e-105	61717.1792633036
A_301.Array	-0.205482368234397	0.0380495928586322	-5.40038283715248	6.64988304495108e-08	61717.1792633036
A_301.scale(PC1)	0.0366618825026792	0.0133991129116011	2.73614251514643	0.00621640971358681	61717.1792633036
A_301.scale(PC2)	-0.000980832876418189	0.0129231006862315	-0.0758976425420245	0.939500532430418	61717.1792633036
A_301.scale(PC3)	-0.00548866569787299	0.0131862000853082	-0.416243168036586	0.677232074539951	61717.1792633036
A_301.scale(PC4)	0.0327530861797301	0.0183755084918179	1.78243155525814	0.0746788834991437	61717.1792633036
A_301.scale(PC5)	0.0180853199376284	0.0179969128815508	1.00491234561502	0.314939059213636	61717.1792633036
A_301.scale(PC6)	-0.00186784761453434	0.0130659050867504	-0.142955853584797	0.886325046735912	61717.1792633036
A_301.scale(PC7)	-0.0126144707720338	0.013357618370905	-0.944365261962424	0.344983026677874	61717.1792633036
A_301.scale(PC8)	-0.00197934295161242	0.0140510855336738	-0.140867618154404	0.887974523981095	61717.1792633036
A_301.scale(PC9)	0.0133845562456289	0.0131832259816353	1.01527169937571	0.30997633092516	61717.1792633036
A_301.scale(PC10)	0.0224735679696422	0.0140155943460964	1.60346878018067	0.108831196441409	61717.1792633036
A_301.scale(N_CNV)	-0.0113278993296745	0.0226614239643133	-0.499875883682923	0.617162474267021	61717.1792633036
A_301.scale(LEN_CNV)	0.0163679273162222	0.0216259479378517	0.756865195609463	0.449130628768316	61717.1792633036
A_302.(Intercept)	-3.60799031074035	0.0372305173060278	-96.9094864055567	0	61782.9068009272
A_302.as.factor(gcounts)1	-0.0260248729107822	0.280777994324694	-0.0926884351224719	0.926151084892705	61782.9068009272
A_302.as.factor(gcounts)2	-5.99055887972204	72.4628676700633	-0.0826707398194362	0.934113351448984	61782.9068009272
A_302.scale(age)	0.393147249923213	0.0141026980541456	27.8774492947216	5.00816324672089e-171	61782.9068009272
A_302.sex	-0.586462222958631	0.0269056508401734	-21.7969907675666	2.47780827633313e-105	61782.9068009272
A_302.Array	-0.203892525677256	0.0380459061839781	-5.3591186576368	8.36289172961675e-08	61782.9068009272
A_302.scale(PC1)	0.0366787993457965	0.0133922478440538	2.73880828468105	0.00616623190652981	61782.9068009272
A_302.scale(PC2)	-0.00132150842940443	0.0129157051480636	-0.102317946581691	0.918504310753724	61782.9068009272
A_302.scale(PC3)	-0.00516332589377026	0.0131808448093953	-0.391729511153173	0.695258082475471	61782.9068009272
A_302.scale(PC4)	0.0318132333097049	0.0183644665283804	1.73232548087039	0.0832156276271374	61782.9068009272
A_302.scale(PC5)	0.0193641587613373	0.0179833171897163	1.07678458635044	0.281576512930199	61782.9068009272
A_302.scale(PC6)	-0.00278949480478409	0.0130588625611403	-0.213609324068153	0.830851727667085	61782.9068009272
A_302.scale(PC7)	-0.0134967851044769	0.0133492851134656	-1.01104928014929	0.311992843997949	61782.9068009272
A_302.scale(PC8)	-0.00118945017458145	0.0140431662618132	-0.084699572190913	0.932500236088995	61782.9068009272
A_302.scale(PC9)	0.0134253845787461	0.0131846310012552	1.01826016802958	0.308554332422672	61782.9068009272
A_302.scale(PC10)	0.0218542855479032	0.0140101390194171	1.55989069898697	0.118785712815835	61782.9068009272
A_302.scale(N_CNV)	-0.0103694903432902	0.0224317574884272	-0.462268297463538	0.643888931141021	61782.9068009272
A_302.scale(LEN_CNV)	0.0168145948768404	0.021479492564456	0.782820861637347	0.433732315146632	61782.9068009272
A_1101.(Intercept)	-3.60646893353715	0.0375559237536315	-96.0292963953102	0	61738.5925007538
A_1101.as.factor(gcounts)1	-0.0218151813598457	0.0404885849146316	-0.538798315768309	0.590026025883945	61738.5925007538
A_1101.as.factor(gcounts)2	-0.0387664091140423	0.216033634533268	-0.179446173730288	0.857587378342529	61738.5925007538
A_1101.scale(age)	0.394448280134736	0.0141117161905676	27.9518291615295	6.263313903808e-172	61738.5925007538
A_1101.sex	-0.587273028793663	0.0269156902355208	-21.8189845274202	1.53223958365508e-105	61738.5925007538
A_1101.Array	-0.202142169678848	0.0380871551671633	-5.3073580526467	1.11225560208065e-07	61738.5925007538
A_1101.scale(PC1)	0.0363062854870504	0.0133954637878041	2.71034180392511	0.00672139030770455	61738.5925007538
A_1101.scale(PC2)	-0.00119864060934737	0.0129197910501067	-0.0927755413921701	0.926081882329654	61738.5925007538
A_1101.scale(PC3)	-0.00530767163863865	0.0131840219924889	-0.402583645693438	0.687254542746568	61738.5925007538
A_1101.scale(PC4)	0.0320873941061164	0.0183701141064826	1.74671719076547	0.08068640692813	61738.5925007538
A_1101.scale(PC5)	0.0191277923482758	0.0179893500134035	1.06328423950972	0.287653070235048	61738.5925007538
A_1101.scale(PC6)	-0.00209378694747972	0.0130625041226993	-0.160289859265289	0.87265274672719	61738.5925007538
A_1101.scale(PC7)	-0.0134755531364795	0.0133543763987317	-1.00907393457618	0.312939177514169	61738.5925007538
A_1101.scale(PC8)	-0.00195530831745608	0.0140472776973293	-0.139194821913988	0.889296200186247	61738.5925007538
A_1101.scale(PC9)	0.0139089179015951	0.0131918248571141	1.05435889668397	0.291718633230027	61738.5925007538
A_1101.scale(PC10)	0.0216921756768204	0.0140114777968605	1.54817186247698	0.12158092393612	61738.5925007538
A_1101.scale(N_CNV)	-0.0102311252251034	0.0224327375199876	-0.456080102394432	0.648332377895079	61738.5925007538
A_1101.scale(LEN_CNV)	0.0167882325632452	0.0214844016183929	0.781414947525125	0.434558482525572	61738.5925007538
A_2301.(Intercept)	-3.60568616015688	0.0373006444773897	-96.665519072801	0	61800.5933746061
A_2301.as.factor(gcounts)1	-0.0989581657817794	0.0738952013268951	-1.33916903946187	0.18051564903228	61800.5933746061
A_2301.as.factor(gcounts)2	0.264878904408664	0.717405397251169	0.369217886321432	0.711965324939333	61800.5933746061
A_2301.scale(age)	0.393665012708656	0.0141030315855276	27.9135028749869	1.82951022113763e-171	61800.5933746061
A_2301.sex	-0.585550799605532	0.0268973516724666	-21.7698309757734	4.48280480967991e-105	61800.5933746061
A_2301.Array	-0.203721295081245	0.0380447592374357	-5.35477945358595	8.56608354999997e-08	61800.5933746061
A_2301.scale(PC1)	0.0364730918043017	0.0133905799239692	2.72378731999612	0.00645380517801063	61800.5933746061
A_2301.scale(PC2)	-0.00159001976463344	0.0129133289826492	-0.123130121347473	0.902004059374963	61800.5933746061
A_2301.scale(PC3)	-0.00559607462428074	0.0131781238596506	-0.424648810701732	0.671092705129437	61800.5933746061
A_2301.scale(PC4)	0.0324190429417891	0.0183651468874396	1.76524822482968	0.0775220569191303	61800.5933746061
A_2301.scale(PC5)	0.0185054422568306	0.0179826300163283	1.02907318006474	0.303445288037906	61800.5933746061
A_2301.scale(PC6)	-0.00245097369214805	0.013057883860592	-0.187700680930771	0.851111296452579	61800.5933746061
A_2301.scale(PC7)	-0.0132965339399138	0.0133482613627163	-0.996124781992436	0.319189520222228	61800.5933746061
A_2301.scale(PC8)	-0.00108786590249231	0.0140411809804123	-0.077476809394445	0.938244239233156	61800.5933746061
A_2301.scale(PC9)	0.0136716667534933	0.0131822034253389	1.03713061560055	0.299674988701428	61800.5933746061
A_2301.scale(PC10)	0.022320296149895	0.0140061783813984	1.59360358993703	0.111024849924108	61800.5933746061
A_2301.scale(N_CNV)	-0.0102390168443076	0.0224162223940897	-0.45676816835147	0.647837687631196	61800.5933746061
A_2301.scale(LEN_CNV)	0.0167529852862007	0.0214696557830055	0.780309915329973	0.435208477940237	61800.5933746061
A_2402.(Intercept)	-3.59385320618007	0.037580688355855	-95.6303187464141	0	61449.5044209516
A_2402.as.factor(gcounts)1	-0.0546799202941242	0.0383565838176934	-1.42556804730094	0.153993064984934	61449.5044209516
A_2402.as.factor(gcounts)2	-0.00496063379787593	0.17942326576934	-0.0276476619495553	0.977943167439457	61449.5044209516
A_2402.scale(age)	0.394395495935354	0.014144651297444	27.8830129949278	4.28771062090717e-171	61449.5044209516
A_2402.sex	-0.589447365186559	0.0269793580262879	-21.8480871417407	8.10576201102643e-106	61449.5044209516
A_2402.Array	-0.208473512355599	0.0380817376131594	-5.47436974838984	4.39071448156769e-08	61449.5044209516
A_2402.scale(PC1)	0.0352975826924909	0.0134242162712291	2.62939615835458	0.00855366508712809	61449.5044209516
A_2402.scale(PC2)	-0.000561082096544615	0.0129483203879411	-0.0433324230274032	0.965436545649215	61449.5044209516
A_2402.scale(PC3)	-0.00391300846254283	0.0132123235995771	-0.296163534979425	0.767105195142987	61449.5044209516
A_2402.scale(PC4)	0.0327322952122898	0.0184103184940931	1.77793204516217	0.0754150163883789	61449.5044209516
A_2402.scale(PC5)	0.0170965161887498	0.0180306700373242	0.948190841125666	0.343032308932854	61449.5044209516
A_2402.scale(PC6)	-0.00305696680577338	0.0130884701850653	-0.233561811468354	0.815325177798783	61449.5044209516
A_2402.scale(PC7)	-0.0127143574013651	0.0133861633493876	-0.949813405791638	0.342207072917339	61449.5044209516
A_2402.scale(PC8)	-0.00151717357100141	0.0140776900627299	-0.10777148553782	0.914176962363945	61449.5044209516
A_2402.scale(PC9)	0.0153683143228171	0.0132506996761162	1.15981153436885	0.246125546910828	61449.5044209516
A_2402.scale(PC10)	0.0214823130882295	0.0140445647300499	1.52958197716628	0.126120233364806	61449.5044209516
A_2402.scale(N_CNV)	-0.00381975986347124	0.0225691266574794	-0.16924712778841	0.865602261824087	61449.5044209516
A_2402.scale(LEN_CNV)	0.0098075002384266	0.0221879035962322	0.442020139302031	0.658474632563818	61449.5044209516
A_2501.(Intercept)	-3.60441227929468	0.0374074341456948	-96.3555069095673	0	61366.320226558
A_2501.as.factor(gcounts)1	-0.135448718266029	0.0804405624289915	-1.68383604211613	0.0922133595967072	61366.320226558
A_2501.as.factor(gcounts)2	-8.73176867193445	47.2500837769303	-0.184799009313031	0.853386684930013	61366.320226558
A_2501.scale(age)	0.395357511711962	0.0141605391210369	27.9196652283259	1.5400213170707e-171	61366.320226558
A_2501.sex	-0.585088336234628	0.0269896293366477	-21.6782649712113	3.29051931038198e-104	61366.320226558
A_2501.Array	-0.20525797895673	0.0381657909753233	-5.37806170686841	7.52920131632555e-08	61366.320226558
A_2501.scale(PC1)	0.0354383209507431	0.0134392899193543	2.6369191499997	0.00836627692731316	61366.320226558
A_2501.scale(PC2)	-0.00249008001676533	0.0129580165753907	-0.192165213115592	0.847612793953144	61366.320226558
A_2501.scale(PC3)	-0.00432853943898725	0.0132249176192401	-0.327301807361727	0.743439625579726	61366.320226558
A_2501.scale(PC4)	0.0341954326210707	0.0184301388115799	1.85540830542119	0.0635379422681448	61366.320226558
A_2501.scale(PC5)	0.0181923857449224	0.0180504601773569	1.00786271187388	0.313520374703131	61366.320226558
A_2501.scale(PC6)	-0.00348866795770192	0.0131029193244124	-0.266251197258162	0.790045755798523	61366.320226558
A_2501.scale(PC7)	-0.0133035009211047	0.0133961777807641	-0.99308184310659	0.32067007157747	61366.320226558
A_2501.scale(PC8)	-0.00297142263977649	0.0140902438618841	-0.210885110925196	0.832976922624714	61366.320226558
A_2501.scale(PC9)	0.0137245034844315	0.0132459363659115	1.03612935358437	0.30014179961864	61366.320226558
A_2501.scale(PC10)	0.0208289016681617	0.0140550594329409	1.4819504511909	0.138353479460006	61366.320226558
A_2501.scale(N_CNV)	-0.0113994403274954	0.0226013641905434	-0.504369569526471	0.614001697949944	61366.320226558
A_2501.scale(LEN_CNV)	0.0173728411511906	0.0215537242385429	0.806025026529942	0.420228418989756	61366.320226558
A_2601.(Intercept)	-3.60795071034251	0.0374496140649189	-96.341465738155	0	61485.2261910164
A_2601.as.factor(gcounts)1	0.00399118841197366	0.0715029971407382	0.0558184771488371	0.955486415255175	61485.2261910164
A_2601.as.factor(gcounts)2	-9.55108826100164	59.4853913073634	-0.160561913624318	0.872438454140759	61485.2261910164
A_2601.scale(age)	0.391388002337806	0.014125617741424	27.7076733564752	5.64347610165183e-169	61485.2261910164
A_2601.sex	-0.589113143163126	0.02697657043225	-21.837955445176	1.01182826318607e-105	61485.2261910164
A_2601.Array	-0.199908781718914	0.0381974416010313	-5.2335646928122	1.66271774397015e-07	61485.2261910164
A_2601.scale(PC1)	0.037635106019238	0.0134215753594035	2.80407515596668	0.00504611410549595	61485.2261910164
A_2601.scale(PC2)	-0.00368597098896709	0.0129468335394361	-0.284700577769816	0.77587354796152	61485.2261910164
A_2601.scale(PC3)	-0.00390726135083905	0.01320777778252	-0.295830336879997	0.767359653897067	61485.2261910164
A_2601.scale(PC4)	0.0336766533856957	0.0184020145557653	1.83005253493536	0.067242083535342	61485.2261910164
A_2601.scale(PC5)	0.0187242457747585	0.0180216540462445	1.03898597357996	0.298811259682394	61485.2261910164
A_2601.scale(PC6)	-0.00322721197863835	0.0130882191761207	-0.246573803144004	0.805238080700559	61485.2261910164
A_2601.scale(PC7)	-0.0119835830323602	0.0133801063003376	-0.895626892893806	0.370452067631169	61485.2261910164
A_2601.scale(PC8)	-0.00279119717426689	0.0140774539997472	-0.198274288398811	0.842830467216956	61485.2261910164
A_2601.scale(PC9)	0.0153331982023444	0.0132229360702196	1.1595910409699	0.246215350313604	61485.2261910164
A_2601.scale(PC10)	0.0210903244571497	0.0140397531728767	1.50218627047475	0.133049009580919	61485.2261910164
A_2601.scale(N_CNV)	-0.00849964952452071	0.0224556448922376	-0.378508369067542	0.705052977819874	61485.2261910164
A_2601.scale(LEN_CNV)	0.0153329865761741	0.0215842537022553	0.710378352093405	0.477469543780561	61485.2261910164
A_2902.(Intercept)	-3.5950834731435	0.0373927465069794	-96.1438730496159	0	61795.8856047083
A_2902.as.factor(gcounts)1	-0.169236143388827	0.049658201573966	-3.40801998511261	0.000654361019679957	61795.8856047083
A_2902.as.factor(gcounts)2	-0.265099044514803	0.336676079096098	-0.787400890572732	0.431047225584002	61795.8856047083
A_2902.scale(age)	0.393468265029907	0.0141005635198552	27.9044354841463	2.35710432924324e-171	61795.8856047083
A_2902.sex	-0.586581171759558	0.0268996897880718	-21.8062429857339	2.02432938770796e-105	61795.8856047083
A_2902.Array	-0.203481699967531	0.0380453316378969	-5.34840126784026	8.8734560102521e-08	61795.8856047083
A_2902.scale(PC1)	0.0368054762216907	0.0133892146224128	2.74888985348554	0.00597974769039472	61795.8856047083
A_2902.scale(PC2)	-0.00173839832420348	0.0129121467737159	-0.134632788386683	0.892902216232001	61795.8856047083
A_2902.scale(PC3)	-0.00539541701231007	0.0131778824414297	-0.409429742319413	0.682224316548791	61795.8856047083
A_2902.scale(PC4)	0.033040135044923	0.0183644716493827	1.79913343959632	0.0719975751407495	61795.8856047083
A_2902.scale(PC5)	0.0183753614396077	0.0179818569269998	1.02188341917108	0.306836080988562	61795.8856047083
A_2902.scale(PC6)	-0.00198208079349735	0.0130557788957824	-0.151816357286631	0.879331780432548	61795.8856047083
A_2902.scale(PC7)	-0.0131298924485589	0.0133463393574294	-0.983782301418107	0.325222563242947	61795.8856047083
A_2902.scale(PC8)	-0.00209755100630644	0.0140390790728437	-0.149408019957934	0.881231683750881	61795.8856047083
A_2902.scale(PC9)	0.0132052080272457	0.0131750910606139	1.00228590197162	0.316205529530506	61795.8856047083
A_2902.scale(PC10)	0.0217092460326428	0.0140070791982025	1.54987672486557	0.12117110708242	61795.8856047083
A_2902.scale(N_CNV)	-0.0104449895667383	0.0224701332612402	-0.464838790464826	0.642046906717568	61795.8856047083
A_2902.scale(LEN_CNV)	0.0170788014763933	0.0215145034585738	0.793827359728685	0.427295942557842	61795.8856047083
A_3001.(Intercept)	-3.61091177645002	0.0372979923825072	-96.8124970217847	0	61810.3645850138
A_3001.as.factor(gcounts)1	0.0480147689794495	0.0890403956857822	0.539247030627431	0.589716412754475	61810.3645850138
A_3001.as.factor(gcounts)2	-9.51921997131472	70.1424636873166	-0.135712654943941	0.892048443085825	61810.3645850138
A_3001.scale(age)	0.393379181259039	0.0141007850957858	27.8976793552159	2.8467516024191e-171	61810.3645850138
A_3001.sex	-0.585739837374874	0.0268962180180591	-21.7777769715276	3.7692308419337e-105	61810.3645850138
A_3001.Array	-0.201912692318789	0.0380636585762902	-5.30460549172117	1.1291692913674e-07	61810.3645850138
A_3001.scale(PC1)	0.0362801553707918	0.0133894399528367	2.70960962509155	0.00673624401367934	61810.3645850138
A_3001.scale(PC2)	-0.00178182624986267	0.0129127801227257	-0.13798935883116	0.890248827515826	61810.3645850138
A_3001.scale(PC3)	-0.00507551953449932	0.0131778371943855	-0.385155732282213	0.700122038584677	61810.3645850138
A_3001.scale(PC4)	0.0323920793706592	0.0183613634661654	1.76414346518156	0.0777078281768081	61810.3645850138
A_3001.scale(PC5)	0.0186860836364885	0.0179814079380764	1.03918912806155	0.298716785758287	61810.3645850138
A_3001.scale(PC6)	-0.00213299029219351	0.0130555588296514	-0.163377938855372	0.870220871736819	61810.3645850138
A_3001.scale(PC7)	-0.0136376405532722	0.0133467575719992	-1.02179428072353	0.306878276847268	61810.3645850138
A_3001.scale(PC8)	-0.00208906300862064	0.0140395942130569	-0.148797962171713	0.881713058689879	61810.3645850138
A_3001.scale(PC9)	0.0130970061176695	0.0131791316868807	0.99376851440881	0.320335578033748	61810.3645850138
A_3001.scale(PC10)	0.0220542516075238	0.0140054335372773	1.5746925326391	0.115327432294012	61810.3645850138
A_3001.scale(N_CNV)	-0.0103408258258464	0.0224262140195906	-0.461104394028039	0.644723709396828	61810.3645850138
A_3001.scale(LEN_CNV)	0.0168170266477956	0.021473577898756	0.783149726006762	0.433539193347162	61810.3645850138
A_3002.(Intercept)	-3.60477751438077	0.0372622372769235	-96.7407696857002	0	61795.7848583803
A_3002.as.factor(gcounts)1	-0.237966670961159	0.102776493120165	-2.31538033393425	0.0205921268152588	61795.7848583803
A_3002.as.factor(gcounts)2	-8.41588209806993	62.3554056156857	-0.134966359611858	0.892638472059035	61795.7848583803
A_3002.scale(age)	0.393622202061265	0.0141032330769291	27.9100685576255	2.01381100757764e-171	61795.7848583803
A_3002.sex	-0.585697304659602	0.0268975985554922	-21.7750779294016	3.99790262945345e-105	61795.7848583803
A_3002.Array	-0.203456984752881	0.038045079501822	-5.34778708356062	8.90361170852921e-08	61795.7848583803
A_3002.scale(PC1)	0.0367281340411886	0.0133913193017784	2.74268227151532	0.00609396185451475	61795.7848583803
A_3002.scale(PC2)	-0.00136821635097758	0.0129138683817504	-0.105949380195876	0.915622514787238	61795.7848583803
A_3002.scale(PC3)	-0.00564310986124058	0.0131782730597238	-0.428213153245957	0.668495940906409	61795.7848583803
A_3002.scale(PC4)	0.0330741660240614	0.0183646336319815	1.80097064209675	0.0717075073662089	61795.7848583803
A_3002.scale(PC5)	0.0186831424435021	0.0179812974594965	1.03903194336151	0.298789880383823	61795.7848583803
A_3002.scale(PC6)	-0.00195803848118223	0.0130567117128964	-0.149964135246108	0.880792911143858	61795.7848583803
A_3002.scale(PC7)	-0.0136401215021301	0.0133483796541131	-1.0218559747008	0.306849072088585	61795.7848583803
A_3002.scale(PC8)	-0.00244092937311291	0.0140430610947606	-0.173817471606928	0.862008913050945	61795.7848583803
A_3002.scale(PC9)	0.0131656290707561	0.013178514123179	0.999022268193323	0.317783904124381	61795.7848583803
A_3002.scale(PC10)	0.0224772322212352	0.014009028612798	1.60448185541581	0.108607880828434	61795.7848583803
A_3002.scale(N_CNV)	-0.0104627065623803	0.0224325113142258	-0.466408170526375	0.640923364228614	61795.7848583803
