ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.as.numeric(gcounts)	1.05770782952108	0.280692937909581	3.76820249699975	0.000164427296840994	16763.5232048174
A_206.scale(age)	0.150787559871713	0.0288183824513804	5.23233946687004	1.67377998370437e-07	16763.5232048174
A_206.sex	0.707186459978405	0.0581076413124914	12.1702833569736	4.47526238494894e-34	16763.5232048174
A_206.Array	-0.245687976604544	0.0802582269688274	-3.0612185925808	0.00220438096178851	16763.5232048174
A_206.scale(PC1)	-0.0167324683731319	0.0294721347349977	-0.567738595238653	0.57021248041332	16763.5232048174
A_206.scale(PC2)	0.0474073532502527	0.0284533768745989	1.6661415430298	0.0956852258668172	16763.5232048174
A_206.scale(PC3)	0.000561141645544429	0.0290246302844865	0.0193332917609757	0.984575225902571	16763.5232048174
A_206.scale(PC4)	-0.00492014685897661	0.040283244887934	-0.12213879176477	0.90278910046231	16763.5232048174
A_206.scale(PC5)	-0.011313608666113	0.0400779774586287	-0.282289910407571	0.77772122144454	16763.5232048174
A_206.scale(PC6)	-0.0259474573237132	0.0287282689738357	-0.903202951328004	0.366418191800713	16763.5232048174
A_206.scale(PC7)	-0.0472153048421911	0.0293452439288338	-1.60895935834422	0.107625228668264	16763.5232048174
A_206.scale(PC8)	-0.03054159574277	0.0308285896445772	-0.990690657434674	0.32183665440687	16763.5232048174
A_206.scale(PC9)	-0.0592891883818042	0.0275358785570662	-2.15316131130269	0.0313060030937918	16763.5232048174
A_206.scale(PC10)	0.0240132036339966	0.030744446119658	0.781058261402294	0.434768228995753	16763.5232048174
A_206.scale(N_CNV)	0.0167099641624339	0.0478864018935427	0.348950088160356	0.727126780859133	16763.5232048174
A_206.scale(LEN_CNV)	-0.0060826699611404	0.0503035751527006	-0.120919237701813	0.90375500449509	16763.5232048174
A_301.(Intercept)	-5.73168790727583	0.0857667264525711	-66.8288058125367	0	16746.3155714802
A_301.as.numeric(gcounts)	-0.0843278524694834	0.0578874186001386	-1.4567561399133	0.14518370688893	16746.3155714802
A_301.scale(age)	0.149321127704764	0.0288293161329246	5.17948906648643	2.22494452178405e-07	16746.3155714802
A_301.sex	0.711971227142754	0.058185820029623	12.2361638416419	1.99228507026519e-34	16746.3155714802
A_301.Array	-0.247287269379469	0.0802678308293426	-3.08077677974414	0.00206461366375988	16746.3155714802
A_301.scale(PC1)	-0.0164973211981186	0.0294885487116631	-0.55944839332136	0.575855742065602	16746.3155714802
A_301.scale(PC2)	0.0474568167145908	0.0284724618172366	1.66676197580715	0.0955617438904429	16746.3155714802
A_301.scale(PC3)	0.00206526049297018	0.0290368675300719	0.0711254576903415	0.943297907169312	16746.3155714802
A_301.scale(PC4)	-0.00700602287197752	0.0403105772448641	-0.173801105090107	0.8620217758764	16746.3155714802
A_301.scale(PC5)	-0.011765704635021	0.0401217071345406	-0.293250349382365	0.769330801554298	16746.3155714802
A_301.scale(PC6)	-0.024029330871819	0.0287494880470407	-0.835817696388247	0.403257469450615	16746.3155714802
A_301.scale(PC7)	-0.0447358744166009	0.0293778037441431	-1.52277804039452	0.127814245709271	16746.3155714802
A_301.scale(PC8)	-0.0313658068657965	0.0308545590183317	-1.01656960474337	0.309358219801957	16746.3155714802
A_301.scale(PC9)	-0.0590200660126051	0.0275538848262261	-2.14198710580474	0.0321945196393793	16746.3155714802
A_301.scale(PC10)	0.0267873081687781	0.030766994486872	0.870650793668128	0.383944853405808	16746.3155714802
A_301.scale(N_CNV)	0.0158487368511717	0.0478539904164638	0.331189451772847	0.740501387327047	16746.3155714802
A_301.scale(LEN_CNV)	-0.00543411502126561	0.0501268021620736	-0.108407374635542	0.913672551500238	16746.3155714802
A_302.(Intercept)	-5.75281995151779	0.0843320839159196	-68.2162669815374	0	16778.7250499363
A_302.as.numeric(gcounts)	-10.9995170266774	88.9204221575534	-0.12370068382253	0.901552270208195	16778.7250499363
A_302.scale(age)	0.151077128886204	0.0288104833771886	5.24382485737201	1.5728150694459e-07	16778.7250499363
A_302.sex	0.709140867182757	0.0580987307681807	12.2057893142674	2.8948748099652e-34	16778.7250499363
A_302.Array	-0.244239128559743	0.0802545860650454	-3.04330432109874	0.00233995566578145	16778.7250499363
A_302.scale(PC1)	-0.0171892139820321	0.029453707093092	-0.583601036287334	0.559488762820071	16778.7250499363
A_302.scale(PC2)	0.0481268680201393	0.0284429598338187	1.69204851750051	0.0906367232861718	16778.7250499363
A_302.scale(PC3)	0.000749995025828969	0.0290063525745921	0.0258562335233393	0.979372008952886	16778.7250499363
A_302.scale(PC4)	-0.00567266689331253	0.0402752409289991	-0.140847497431805	0.887990419519725	16778.7250499363
A_302.scale(PC5)	-0.0133599711397055	0.0400788669745075	-0.333342036545175	0.738876111480704	16778.7250499363
A_302.scale(PC6)	-0.0256475278695995	0.0287177009493849	-0.893091265028612	0.371808300351746	16778.7250499363
A_302.scale(PC7)	-0.0470081352770107	0.0293447953255493	-1.60192411483895	0.109172391185204	16778.7250499363
A_302.scale(PC8)	-0.0314614666030134	0.0308226078529561	-1.0207269531866	0.307383820909172	16778.7250499363
A_302.scale(PC9)	-0.0597305276098805	0.0275369224090122	-2.16910687122872	0.0300745711573336	16778.7250499363
A_302.scale(PC10)	0.024532912461645	0.0307402576476648	0.798071139898485	0.424829208110664	16778.7250499363
A_302.scale(N_CNV)	0.0163109716474748	0.0478318100309563	0.341006782660295	0.733098475635401	16778.7250499363
A_302.scale(LEN_CNV)	-0.00588166994691429	0.0501954189875826	-0.117175432849147	0.906721034536274	16778.7250499363
A_1101.(Intercept)	-5.76670357353803	0.0849983340516087	-67.8449011722588	0	16758.0646395838
A_1101.as.numeric(gcounts)	0.118435894266105	0.0790158884214983	1.49888707995443	0.133902928698026	16758.0646395838
A_1101.scale(age)	0.150178715609129	0.0288229341856786	5.21038956830943	1.884445207347e-07	16758.0646395838
A_1101.sex	0.70659818283778	0.0581191648902569	12.1577483807967	5.21770499320049e-34	16758.0646395838
A_1101.Array	-0.246547030344092	0.0802628325443878	-3.07174594427307	0.00212810767480508	16758.0646395838
A_1101.scale(PC1)	-0.0164654355325402	0.0294794825754808	-0.558538824091679	0.576476500995426	16758.0646395838
A_1101.scale(PC2)	0.0496099015170837	0.0284633677219583	1.74293857289458	0.0813443453045845	16758.0646395838
A_1101.scale(PC3)	0.00282683085581914	0.029028169359436	0.0973823330302515	0.922422774239092	16758.0646395838
A_1101.scale(PC4)	-0.00273621252134725	0.0403122633015286	-0.0678754378259752	0.945884791425599	16758.0646395838
A_1101.scale(PC5)	-0.0126262458727623	0.0400943091022067	-0.314913666190781	0.752827205033124	16758.0646395838
A_1101.scale(PC6)	-0.0272952769679935	0.0287425394559143	-0.949647368836683	0.342291460910195	16758.0646395838
A_1101.scale(PC7)	-0.0455728646109234	0.0293843146624175	-1.5509248772513	0.120919687886282	16758.0646395838
A_1101.scale(PC8)	-0.0343060318561246	0.0308592757030777	-1.11169271068482	0.266270294992956	16758.0646395838
A_1101.scale(PC9)	-0.0599477924005472	0.0275298579066138	-2.1775554601081	0.0294391485804018	16758.0646395838
A_1101.scale(PC10)	0.0232407461059454	0.0307519365151032	0.755749027204551	0.449799683209499	16758.0646395838
A_1101.scale(N_CNV)	0.0165416632442563	0.0478312086857599	0.345834104944561	0.729467392777556	16758.0646395838
A_1101.scale(LEN_CNV)	-0.00607575885891425	0.0501887223253692	-0.121058249292055	0.903644898133604	16758.0646395838
A_2301.(Intercept)	-5.74185956704835	0.0844328938810946	-68.0050073272925	0	16777.8906411356
A_2301.as.numeric(gcounts)	-0.486374736024416	0.19379620602388	-2.50972269273674	0.0120826004135983	16777.8906411356
A_2301.scale(age)	0.151148501091001	0.0288099682729705	5.24639595777716	1.55103372188245e-07	16777.8906411356
A_2301.sex	0.708936967886423	0.0580937416598507	12.2033277187993	2.9837581368123e-34	16777.8906411356
A_2301.Array	-0.244556780829507	0.0802523545051155	-3.04734711321048	0.00230870937202891	16777.8906411356
A_2301.scale(PC1)	-0.0170238547969077	0.0294554713926866	-0.57795221030258	0.56329638447412	16777.8906411356
A_2301.scale(PC2)	0.0482155867955743	0.0284384033758091	1.69543930291771	0.0899921154113233	16777.8906411356
A_2301.scale(PC3)	0.000743915126305654	0.0290011178004415	0.0256512570110083	0.979535502319196	16777.8906411356
A_2301.scale(PC4)	-0.00620627348414565	0.0402758125326497	-0.15409430856583	0.877535375790107	16777.8906411356
A_2301.scale(PC5)	-0.0132870486601831	0.0400775971139833	-0.331533066276251	0.740241868591058	16777.8906411356
A_2301.scale(PC6)	-0.0255308023553555	0.0287184767345821	-0.889002665124364	0.374001647481058	16777.8906411356
A_2301.scale(PC7)	-0.0471571860574057	0.0293403118517334	-1.60724897184825	0.107999763191194	16777.8906411356
A_2301.scale(PC8)	-0.0312953950779432	0.0308189463677448	-1.01545960411862	0.309886793195956	16777.8906411356
A_2301.scale(PC9)	-0.0588162962605818	0.0275429214055674	-2.13544145860624	0.0327249672483429	16777.8906411356
A_2301.scale(PC10)	0.0241337253773484	0.0307262416117211	0.785443455217188	0.432193610905878	16777.8906411356
A_2301.scale(N_CNV)	0.0162407712320799	0.0477781124321953	0.33992073787193	0.733916219005677	16777.8906411356
A_2301.scale(LEN_CNV)	-0.0058953483739155	0.0501641544162734	-0.117521135211302	0.906447096615985	16777.8906411356
A_2402.(Intercept)	-5.74036442669898	0.0851944397307078	-67.3795666107292	0	16594.3090462715
A_2402.as.numeric(gcounts)	-0.0231066243973294	0.0781284137989149	-0.295751868926978	0.767419582431438	16594.3090462715
A_2402.scale(age)	0.154111231710763	0.0290180282505487	5.31087882264534	1.09097855770213e-07	16594.3090462715
A_2402.sex	0.695125424078667	0.0583531803289917	11.9123828411681	1.02019498949505e-32	16594.3090462715
A_2402.Array	-0.253920510881132	0.0805174203619172	-3.15360961317173	0.00161264653454738	16594.3090462715
A_2402.scale(PC1)	-0.0154740530846772	0.0296377018352639	-0.522107050360619	0.60159579787471	16594.3090462715
A_2402.scale(PC2)	0.0480548684817265	0.0286183007067464	1.67916568401974	0.0931197578293587	16594.3090462715
A_2402.scale(PC3)	0.000439276434768301	0.0291853249792236	0.0150512778281898	0.987991271213745	16594.3090462715
A_2402.scale(PC4)	-0.00669165410900621	0.0405185006787135	-0.165150585458896	0.868825458174083	16594.3090462715
A_2402.scale(PC5)	-0.0113378551005208	0.0403296924149555	-0.281129223200235	0.778611287771362	16594.3090462715
A_2402.scale(PC6)	-0.019468395000189	0.028888038383298	-0.673925821541585	0.500358474782277	16594.3090462715
A_2402.scale(PC7)	-0.0434236864731097	0.0295366191414758	-1.4701644174344	0.141517229183957	16594.3090462715
A_2402.scale(PC8)	-0.0329677334474217	0.0310166312205679	-1.06290503352795	0.287825020123817	16594.3090462715
A_2402.scale(PC9)	-0.0599808861077692	0.0276495806164633	-2.16932354019341	0.0300581292725267	16594.3090462715
A_2402.scale(PC10)	0.0299159077996193	0.030921476670706	0.967479920774956	0.333304174216422	16594.3090462715
A_2402.scale(N_CNV)	0.0181801207869405	0.047976191971965	0.378940471089579	0.704732069886525	16594.3090462715
A_2402.scale(LEN_CNV)	-0.0074018729745649	0.0507461386273638	-0.145860811773639	0.884031268329128	16594.3090462715
A_2501.(Intercept)	-5.75631880017245	0.0847695499455693	-67.905501490436	0	16666.1370529369
A_2501.as.numeric(gcounts)	-0.0504638365236923	0.168612331689139	-0.299289120897335	0.764719454656768	16666.1370529369
A_2501.scale(age)	0.149242971647266	0.0288961514446806	5.16480445269605	2.40690415551242e-07	16666.1370529369
A_2501.sex	0.7150561599974	0.0583455846149215	12.2555316690499	1.56916813687124e-34	16666.1370529369
A_2501.Array	-0.246018162106852	0.0804845929695474	-3.05671126646484	0.00223779719744798	16666.1370529369
A_2501.scale(PC1)	-0.0153062885650293	0.0295627739245195	-0.517755492231878	0.604628875371827	16666.1370529369
A_2501.scale(PC2)	0.0496448254908736	0.0285391730964535	1.73953272307819	0.0819411014748384	16666.1370529369
A_2501.scale(PC3)	0.00106865972668385	0.02911088655833	0.0367099684354361	0.97071626033972	16666.1370529369
A_2501.scale(PC4)	-0.000440595336279172	0.0404314611278246	-0.0108973389531045	0.991305353580259	16666.1370529369
A_2501.scale(PC5)	-0.0164089161982841	0.0402530538137049	-0.407644008184478	0.683535050119595	16666.1370529369
A_2501.scale(PC6)	-0.0256017779876513	0.0288177218193693	-0.888403953238368	0.374323499653741	16666.1370529369
A_2501.scale(PC7)	-0.0466274364520934	0.0294564206624718	-1.5829294735561	0.113437540071555	16666.1370529369
A_2501.scale(PC8)	-0.0338935148070421	0.0309327616706164	-1.09571577112813	0.273203178705761	16666.1370529369
A_2501.scale(PC9)	-0.0608725956476745	0.0276166670509696	-2.20419775982842	0.0275104392601875	16666.1370529369
A_2501.scale(PC10)	0.0257049648564671	0.0308336608876482	0.833665679535455	0.404469403194666	16666.1370529369
A_2501.scale(N_CNV)	-0.0123224507441648	0.0522951119353917	-0.235632935624818	0.813717514037444	16666.1370529369
A_2501.scale(LEN_CNV)	0.0105414810043344	0.0498607337417438	0.211418489325379	0.832560730408808	16666.1370529369
A_2601.(Intercept)	-5.77353676145637	0.0848549157115594	-68.0400977720831	0	16657.3828289315
A_2601.as.numeric(gcounts)	0.460262409002554	0.125307599710542	3.67306061296962	0.000239662606055216	16657.3828289315
A_2601.scale(age)	0.148912716110884	0.0288936493642606	5.15382166626133	2.55230677853272e-07	16657.3828289315
A_2601.sex	0.711757240898779	0.0583175095172911	12.204863458508	2.92799271822734e-34	16657.3828289315
A_2601.Array	-0.247112579098673	0.0804855183434855	-3.07027381055159	0.00213862608121249	16657.3828289315
A_2601.scale(PC1)	-0.0172965029077525	0.0295502171499518	-0.585325746338237	0.558328706230802	16657.3828289315
A_2601.scale(PC2)	0.0430594397037512	0.0285339346800474	1.50906070917239	0.131283269182414	16657.3828289315
A_2601.scale(PC3)	-0.000185796169380209	0.0291042240056787	-0.00638382144612263	0.994906482025413	16657.3828289315
A_2601.scale(PC4)	-0.0134405820151329	0.0403467931040819	-0.333126401904122	0.739038870650464	16657.3828289315
A_2601.scale(PC5)	-0.0101316205671832	0.0402239610559898	-0.251880230121555	0.801133641100132	16657.3828289315
A_2601.scale(PC6)	-0.0249492768194481	0.0288078181387533	-0.866059230840722	0.386457681046241	16657.3828289315
A_2601.scale(PC7)	-0.0481543772701464	0.0294212817744778	-1.63671921703694	0.101689151738134	16657.3828289315
A_2601.scale(PC8)	-0.0352741784603812	0.0309204972038272	-1.14080243366899	0.253952147653792	16657.3828289315
A_2601.scale(PC9)	-0.0616841326630086	0.027590802102201	-2.23567739837791	0.0253729105775927	16657.3828289315
A_2601.scale(PC10)	0.0213052329772564	0.0308424758807352	0.690775703599206	0.489706506385132	16657.3828289315
A_2601.scale(N_CNV)	0.0170401024026309	0.0477229441569719	0.357063100436176	0.721044567644636	16657.3828289315
A_2601.scale(LEN_CNV)	-0.00518609483564232	0.0499852992929429	-0.103752401386031	0.917365840716144	16657.3828289315
A_2902.(Intercept)	-5.73583025100261	0.0846462929758661	-67.7623325174793	0	16779.4406379332
A_2902.as.numeric(gcounts)	-0.250991915135576	0.109894560436224	-2.28393392847898	0.0223754142781144	16779.4406379332
A_2902.scale(age)	0.151183951371686	0.0288092930744376	5.2477494321383	1.5396851117899e-07	16779.4406379332
A_2902.sex	0.708826855985073	0.0580932280864407	12.2015401679928	3.04999723178928e-34	16779.4406379332
A_2902.Array	-0.244613262739312	0.0802519524613765	-3.04806618701319	0.00230319192691122	16779.4406379332
A_2902.scale(PC1)	-0.0170291217663733	0.029452909617303	-0.578181306622726	0.563141718067164	16779.4406379332
A_2902.scale(PC2)	0.0482660845735408	0.0284388939118622	1.69718571766986	0.0896615544572918	16779.4406379332
A_2902.scale(PC3)	0.000634487311537103	0.0290073457304227	0.0218733322736129	0.982548997447362	16779.4406379332
A_2902.scale(PC4)	-0.00539937637943671	0.0402752705160624	-0.134061827773034	0.893353684127426	16779.4406379332
A_2902.scale(PC5)	-0.0124853499451241	0.0400735257758857	-0.311561054421549	0.755374135963797	16779.4406379332
A_2902.scale(PC6)	-0.0255878787507374	0.0287127217258654	-0.891168695013922	0.372838676064706	16779.4406379332
A_2902.scale(PC7)	-0.0467487780831483	0.0293420466992196	-1.59323507873742	0.111107464586217	16779.4406379332
A_2902.scale(PC8)	-0.0314560597021914	0.0308142814845439	-1.02082729782193	0.307336268793026	16779.4406379332
A_2902.scale(PC9)	-0.0597147920957463	0.0275342368085496	-2.16874694987748	0.030101900808456	16779.4406379332
A_2902.scale(PC10)	0.0238715480923229	0.0307373134344247	0.77663092264881	0.437376552155904	16779.4406379332
A_2902.scale(N_CNV)	0.0163438831800875	0.0479530703685024	0.340830796745454	0.733230964658592	16779.4406379332
A_2902.scale(LEN_CNV)	-0.00575804128799723	0.0502701440385311	-0.114541969157355	0.908808178727218	16779.4406379332
A_3001.(Intercept)	-5.74548040709067	0.0843865491960605	-68.0852631352639	0	16778.9006841243
A_3001.as.numeric(gcounts)	-0.619907212657103	0.267725324550498	-2.31545974852363	0.0205877849425208	16778.9006841243
A_3001.scale(age)	0.151053935570954	0.0288090104160885	5.24328789463028	1.57740119844683e-07	16778.9006841243
A_3001.sex	0.709006863199239	0.0580934626333443	12.2045894849498	2.93786473796856e-34	16778.9006841243
A_3001.Array	-0.244861335988819	0.0802522488413825	-3.05114609900571	0.0022796961801502	16778.9006841243
A_3001.scale(PC1)	-0.0171883064314163	0.0294588962211083	-0.583467428732116	0.559578677332511	16778.9006841243
A_3001.scale(PC2)	0.0481523240217596	0.028434593979152	1.69344158939159	0.0903714441882481	16778.9006841243
A_3001.scale(PC3)	0.000781304811535038	0.0290073426965786	0.0269347254489186	0.978511796654524	16778.9006841243
A_3001.scale(PC4)	-0.00591257645098657	0.0402738775087763	-0.146809217704407	0.883282608847083	16778.9006841243
A_3001.scale(PC5)	-0.0128729160210142	0.0400668976582167	-0.321285569220363	0.747993991292399	16778.9006841243
A_3001.scale(PC6)	-0.0254830117886812	0.0287143752233987	-0.887465305806676	0.374828437135458	16778.9006841243
A_3001.scale(PC7)	-0.0470159311994288	0.0293471711996014	-1.60206007180915	0.109142326303942	16778.9006841243
A_3001.scale(PC8)	-0.0312699575044093	0.0308219890866227	-1.01453405283247	0.310327989059799	16778.9006841243
A_3001.scale(PC9)	-0.0591789025137373	0.0275370896261998	-2.14906162259908	0.0316295154277458	16778.9006841243
A_3001.scale(PC10)	0.0244051028263979	0.0307338852448364	0.794078022741957	0.427150011008902	16778.9006841243
A_3001.scale(N_CNV)	0.0163234002837451	0.0479172470986562	0.340658140275401	0.733360954869634	16778.9006841243
A_3001.scale(LEN_CNV)	-0.00597799984625211	0.0502875382100033	-0.118876366969639	0.905373305400084	16778.9006841243
A_3002.(Intercept)	-5.7515632889868	0.0844034999187791	-68.1436586696225	0	16784.5953026054
A_3002.as.numeric(gcounts)	-0.188170493235584	0.219689832176814	-0.856528003008067	0.391705790306804	16784.5953026054
A_3002.scale(age)	0.151066167463717	0.0288092257703694	5.2436732825736	1.57410834231379e-07	16784.5953026054
A_3002.sex	0.70883428674094	0.058093322394347	12.2016482708504	3.04595021905003e-34	16784.5953026054
A_3002.Array	-0.244579359703817	0.0802513820474373	-3.04766539172178	0.0023062657330231	16784.5953026054
A_3002.scale(PC1)	-0.0172822940937389	0.0294576701701784	-0.586682313770853	0.557417088199524	16784.5953026054
A_3002.scale(PC2)	0.0482183302152983	0.0284393232894523	1.69548092704378	0.0899842254116022	16784.5953026054
A_3002.scale(PC3)	0.000820362434993359	0.0290059000620613	0.0282826057194607	0.977436753675811	16784.5953026054
A_3002.scale(PC4)	-0.00555088136779061	0.0402729503705541	-0.137831505184412	0.890373584450302	16784.5953026054
A_3002.scale(PC5)	-0.0127855852530993	0.0400767389428575	-0.319027585336455	0.749705594822606	16784.5953026054
A_3002.scale(PC6)	-0.0255606736769893	0.0287161156972649	-0.890115987359107	0.373403609319287	16784.5953026054
A_3002.scale(PC7)	-0.0469425011263402	0.0293444867660168	-1.59970428178363	0.109664201543299	16784.5953026054
A_3002.scale(PC8)	-0.0315864914184043	0.0308218443293647	-1.0248086091432	0.305453503422961	16784.5953026054
A_3002.scale(PC9)	-0.0600948996067329	0.0275357166637384	-2.1824345572916	0.0290774762169353	16784.5953026054
A_3002.scale(PC10)	0.0245692747727635	0.0307379232533937	0.79931472826652	0.424107940851375	16784.5953026054
A_3002.scale(N_CNV)	0.0161826723253718	0.0478403507793317	0.338264081716623	0.735164188619179	16784.5953026054
A_3002.scale(LEN_CNV)	-0.00572496560899822	0.0502084587688824	-0.114023926433416	0.909218826586735	16784.5953026054
A_3101.(Intercept)	-5.76595057899672	0.0846676399960864	-68.1009956018998	0	16770.0808258543
A_3101.as.numeric(gcounts)	0.167800533797856	0.112656092572706	1.48949364358223	0.136357425931843	16770.0808258543
A_3101.scale(age)	0.15093063991462	0.0288178912857395	5.23739361836331	1.6286011577374e-07	16770.0808258543
A_3101.sex	0.711043963385714	0.0581331754635712	12.2312940539656	2.11541462062455e-34	16770.0808258543
A_3101.Array	-0.244988765786059	0.0802573773159012	-3.05253889398552	0.00226914322645664	16770.0808258543
A_3101.scale(PC1)	-0.0164663752438023	0.0294668771325826	-0.558809648192914	0.57629163712265	16770.0808258543
A_3101.scale(PC2)	0.0488667492495028	0.0284507573102294	1.7175904569659	0.0858713421974661	16770.0808258543
A_3101.scale(PC3)	0.000306799937804949	0.0290164543087147	0.0105733090108396	0.991563877169813	16770.0808258543
A_3101.scale(PC4)	-0.00544942030678944	0.0402926012680997	-0.135246177593002	0.892417238025453	16770.0808258543
A_3101.scale(PC5)	-0.0120874303875732	0.0400948304838887	-0.301471043565837	0.763055327399631	16770.0808258543
A_3101.scale(PC6)	-0.0255753543722789	0.0287267151000404	-0.890298604738239	0.373305570131738	16770.0808258543
A_3101.scale(PC7)	-0.0470337694102651	0.0293571977725863	-1.60212053529799	0.10912895779757	16770.0808258543
A_3101.scale(PC8)	-0.0304061876847171	0.0308275013200475	-0.986333188961494	0.32396963849892	16770.0808258543
