ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC8)	-0.00435781695373619	0.0324926620795048	-0.134116956716973	0.893310091260199	15162.4575786497
B_4101.scale(PC9)	-0.0433623254746381	0.0294321553154074	-1.47329765727141	0.140670792127807	15162.4575786497
B_4101.scale(PC10)	-0.0286898104336242	0.0324248154139702	-0.884810293207197	0.376258956949681	15162.4575786497
B_4101.scale(N_CNV)	0.0469305031875702	0.0526810622444901	0.89084200636973	0.373013936126433	15162.4575786497
B_4101.scale(LEN_CNV)	-0.0451419509350075	0.0613344557386329	-0.735996600791124	0.461732766456309	15162.4575786497
B_4102.(Intercept)	-5.41017120877948	0.0933815731199542	-57.9361755003826	0	15166.9813355688
B_4102.as.numeric(gcounts)	-0.282504047377342	0.410061919968661	-0.68893021668272	0.490867183058	15166.9813355688
B_4102.scale(age)	0.473783554890427	0.0336220075782685	14.0914713015726	4.28539286932199e-45	15166.9813355688
B_4102.sex	-1.00629899089142	0.0680467078465871	-14.7883567440198	1.74153865357977e-49	15166.9813355688
B_4102.Array	0.000670902144704507	0.0956088467494629	0.00701715549882706	0.994401165914976	15166.9813355688
B_4102.scale(PC1)	-0.0174623906190571	0.0309710707298429	-0.563829089777991	0.572870452401362	15166.9813355688
B_4102.scale(PC2)	0.0501878375232862	0.0298778976180171	1.67976469311622	0.0930031071527402	15166.9813355688
B_4102.scale(PC3)	0.00761941482841612	0.030452163886501	0.250209307187976	0.802425488037779	15166.9813355688
B_4102.scale(PC4)	-0.0157915022617976	0.0424159962339739	-0.37230063334335	0.709669027122615	15166.9813355688
B_4102.scale(PC5)	-0.00292638541328539	0.0421045191221982	-0.0695028817403723	0.944589338905491	15166.9813355688
B_4102.scale(PC6)	0.036354815888626	0.0301574020768443	1.20550224439062	0.228009472115825	15166.9813355688
B_4102.scale(PC7)	0.0231908417235355	0.0308673743236225	0.751305941360478	0.452468554384279	15166.9813355688
B_4102.scale(PC8)	-0.00420222008218626	0.0324926930114306	-0.129328156355276	0.897097992965835	15166.9813355688
B_4102.scale(PC9)	-0.0428868046663442	0.0294310284553547	-1.45719694204371	0.145062024482213	15166.9813355688
B_4102.scale(PC10)	-0.0284840221368553	0.0324317160151568	-0.878276749942661	0.379793549991195	15166.9813355688
B_4102.scale(N_CNV)	0.0473486097522268	0.0526987314372553	0.898477220625349	0.368931184206953	15166.9813355688
B_4102.scale(LEN_CNV)	-0.0453118661788951	0.0614249041205621	-0.737679070527469	0.460709493377579	15166.9813355688
B_4402.(Intercept)	-5.39407982246037	0.0944368260474694	-57.1183938323912	0	15099.6563759917
B_4402.as.numeric(gcounts)	-0.0598334095259506	0.0675496332994494	-0.885769568292213	0.375741711568116	15099.6563759917
B_4402.scale(age)	0.472944146278378	0.0336870253061582	14.0393561610179	8.95222319956454e-45	15099.6563759917
B_4402.sex	-1.00521870905497	0.0681745465420218	-14.7447802741946	3.32399871561415e-49	15099.6563759917
B_4402.Array	-0.0035824827908431	0.0956358227207032	-0.0374596326870681	0.970118525989672	15099.6563759917
B_4402.scale(PC1)	-0.0204639520972858	0.0310431198988591	-0.659210548551786	0.509760574084334	15099.6563759917
B_4402.scale(PC2)	0.0508893970714024	0.0299454044282721	1.69940590361026	0.0892427303951066	15099.6563759917
B_4402.scale(PC3)	0.00854834539118243	0.0305125957003351	0.280157921506775	0.779356348200253	15099.6563759917
B_4402.scale(PC4)	-0.0160465004966226	0.0425028094453353	-0.377539760454206	0.705772522151969	15099.6563759917
B_4402.scale(PC5)	-0.000588693340537213	0.0421741270303423	-0.0139586372496501	0.988862980512573	15099.6563759917
B_4402.scale(PC6)	0.0387764542837343	0.0302240549735439	1.28296664089834	0.199503763533849	15099.6563759917
B_4402.scale(PC7)	0.02376730195976	0.0309362278241188	0.768267614748761	0.44232821063242	15099.6563759917
B_4402.scale(PC8)	-0.00459729247503033	0.0325653114259927	-0.141171457410381	0.887734493915958	15099.6563759917
B_4402.scale(PC9)	-0.0444607701409653	0.029456916675967	-1.50934908191663	0.131209597916985	15099.6563759917
B_4402.scale(PC10)	-0.0316807813910501	0.0325078797076787	-0.974556989749374	0.329780057093751	15099.6563759917
B_4402.scale(N_CNV)	0.0487406613213163	0.0527888700884411	0.92331321431312	0.355844003465941	15099.6563759917
B_4402.scale(LEN_CNV)	-0.0468342118086077	0.0618035889791118	-0.75779113449927	0.448576030563617	15099.6563759917
B_4403.(Intercept)	-5.42842350100084	0.0940837473593231	-57.6977815336021	0	15134.9753711715
B_4403.as.numeric(gcounts)	0.136266230681059	0.0833730767250684	1.63441528169114	0.102171681626637	15134.9753711715
B_4403.scale(age)	0.476544944203409	0.0336856877189507	14.1468076347248	1.95429584855744e-45	15134.9753711715
B_4403.sex	-1.00378142377254	0.0680674468966703	-14.7468646105727	3.22293732571947e-49	15134.9753711715
B_4403.Array	-0.00052330051930702	0.0956214724745658	-0.00547262561184897	0.995633498313115	15134.9753711715
B_4403.scale(PC1)	-0.0167879139533988	0.03100064391998	-0.541534362858151	0.588139319225837	15134.9753711715
B_4403.scale(PC2)	0.0501343347480334	0.0299030026823308	1.67656523596064	0.0936275295346301	15134.9753711715
B_4403.scale(PC3)	0.00701042609880336	0.030481035175623	0.229993045131548	0.818097174050712	15134.9753711715
B_4403.scale(PC4)	-0.0137779201304929	0.0424673134869658	-0.324435877836296	0.74560806084038	15134.9753711715
B_4403.scale(PC5)	-0.00255709422883471	0.0421403730085693	-0.0606803890491126	0.95161375016734	15134.9753711715
B_4403.scale(PC6)	0.0361543156161903	0.0301873472915744	1.19766454690377	0.231047636640411	15134.9753711715
B_4403.scale(PC7)	0.0228762047021578	0.0309002828221527	0.740323473212928	0.459103741209744	15134.9753711715
B_4403.scale(PC8)	-0.00571996765511583	0.0325270718465785	-0.175852523156569	0.860409805021804	15134.9753711715
B_4403.scale(PC9)	-0.0448215429272277	0.0294319639751204	-1.52288657886088	0.127787084110517	15134.9753711715
B_4403.scale(PC10)	-0.0307010474402178	0.0324608647062752	-0.945786494537922	0.344257495376793	15134.9753711715
B_4403.scale(N_CNV)	0.0465376764624688	0.0525643686523959	0.885346436294494	0.375969812072321	15134.9753711715
B_4403.scale(LEN_CNV)	-0.0442313107585959	0.0611199281542429	-0.723680673298131	0.469261800996774	15134.9753711715
B_4405.(Intercept)	-5.41313748779696	0.0933827293674126	-57.967222895136	0	15141.5803209569
B_4405.as.numeric(gcounts)	0.663423012158181	0.450470758725834	1.47273268976367	0.140823128344996	15141.5803209569
B_4405.scale(age)	0.473527553879289	0.0336482115218949	14.072889240225	5.57445597937513e-45	15141.5803209569
B_4405.sex	-1.00408947164379	0.0680663611816882	-14.7516255344339	3.00342479098223e-49	15141.5803209569
B_4405.Array	-0.00130264214206376	0.0956196878115744	-0.0136231582833727	0.989130628545938	15141.5803209569
B_4405.scale(PC1)	-0.0151890098168121	0.0309973499996155	-0.490009946559966	0.624126860420014	15141.5803209569
B_4405.scale(PC2)	0.0518848480410579	0.0299040195714007	1.73504594983208	0.082732666705472	15141.5803209569
B_4405.scale(PC3)	0.00782981958033405	0.0304781039942201	0.256899824930675	0.797256105731514	15141.5803209569
B_4405.scale(PC4)	-0.0144195967150961	0.0424507609663911	-0.339678167995911	0.734098904603109	15141.5803209569
B_4405.scale(PC5)	-0.00299117009087645	0.0421417281403296	-0.0709788189254134	0.943414613014379	15141.5803209569
B_4405.scale(PC6)	0.0355305705682445	0.0301812946250126	1.17723812081934	0.239100477244443	15141.5803209569
B_4405.scale(PC7)	0.023957163060758	0.0308917786446228	0.775519057557668	0.438033008752532	15141.5803209569
B_4405.scale(PC8)	-0.00256574996970631	0.0325177554176613	-0.0789030465587666	0.937109739995522	15141.5803209569
B_4405.scale(PC9)	-0.0445365698725029	0.0294246237736403	-1.51358162521012	0.130131984375411	15141.5803209569
B_4405.scale(PC10)	-0.0290569901873352	0.0324563834482242	-0.895262721852178	0.370646662849289	15141.5803209569
B_4405.scale(N_CNV)	0.0481851063393124	0.0528102717449871	0.912419208368991	0.361548081719236	15141.5803209569
B_4405.scale(LEN_CNV)	-0.0466101819718794	0.0616902526118992	-0.755551809215462	0.449917958458874	15141.5803209569
B_4501.(Intercept)	-5.40782712872005	0.0934013479095494	-57.8988124877709	0	15165.5519273702
B_4501.as.numeric(gcounts)	-0.338094693673369	0.302679992048994	-1.11700377479408	0.263992711200567	15165.5519273702
B_4501.scale(age)	0.473796428981038	0.0336200335326151	14.092681630475	4.21256254051425e-45	15165.5519273702
B_4501.sex	-1.00614541908451	0.0680468488782297	-14.7860692401057	1.80173146014427e-49	15165.5519273702
B_4501.Array	0.00058041727138063	0.0956092595620828	0.006070722376045	0.995156294094641	15165.5519273702
B_4501.scale(PC1)	-0.0173307144156559	0.0309729290170912	-0.559543929671378	0.575790559145483	15165.5519273702
B_4501.scale(PC2)	0.0502649600732677	0.0298764919291125	1.6824251050803	0.092486436611965	15165.5519273702
B_4501.scale(PC3)	0.00760711076923333	0.0304543090667482	0.249787665599651	0.802751558876746	15165.5519273702
B_4501.scale(PC4)	-0.0158437857130175	0.0424151570496366	-0.373540658931811	0.708746090117267	15165.5519273702
B_4501.scale(PC5)	-0.00258910153392162	0.04209921885533	-0.0614999898886207	0.950961022460382	15165.5519273702
B_4501.scale(PC6)	0.0363943328722545	0.0301583902511293	1.20677305947693	0.227519553917936	15165.5519273702
B_4501.scale(PC7)	0.0231935870627277	0.0308679131817008	0.751381764170483	0.452422934256141	15165.5519273702
B_4501.scale(PC8)	-0.00410951598381858	0.0324930659873875	-0.126473629340294	0.899357022145728	15165.5519273702
B_4501.scale(PC9)	-0.043572037559561	0.0294414961381724	-1.47995323862185	0.138885726335905	15165.5519273702
B_4501.scale(PC10)	-0.0287792152953728	0.032430257182142	-0.887418657636189	0.374853542102597	15165.5519273702
B_4501.scale(N_CNV)	0.0474611001798081	0.052688850229613	0.900780714951591	0.36770492320039	15165.5519273702
B_4501.scale(LEN_CNV)	-0.0454098618445882	0.0614240857629401	-0.73928429345848	0.459734384703902	15165.5519273702
B_4701.(Intercept)	-5.41617106925483	0.0934037619054826	-57.9866480617299	0	15164.4728128118
B_4701.as.numeric(gcounts)	0.546814940541079	0.291083269033302	1.87855159919384	0.0603057452467688	15164.4728128118
B_4701.scale(age)	0.473886949180332	0.0336248000705239	14.0933759661444	4.17133890848884e-45	15164.4728128118
B_4701.sex	-1.00689488706196	0.068049357568248	-14.796537734425	1.54219083951386e-49	15164.4728128118
B_4701.Array	0.000828088692618645	0.0956099327155259	0.00866111573451796	0.993089515874452	15164.4728128118
B_4701.scale(PC1)	-0.0171809191317402	0.0309702340078011	-0.554755870666412	0.579061655136312	15164.4728128118
B_4701.scale(PC2)	0.0502450071521857	0.0298761891915152	1.68177429959693	0.0926126141284249	15164.4728128118
B_4701.scale(PC3)	0.00766649733626929	0.0304509797161545	0.251765211094412	0.801222548810862	15164.4728128118
B_4701.scale(PC4)	-0.0154067187648465	0.0424209069307063	-0.36318692549438	0.716465253733843	15164.4728128118
B_4701.scale(PC5)	-0.00230087076232713	0.0421080101433514	-0.0546421157042117	0.956423585380081	15164.4728128118
B_4701.scale(PC6)	0.0364768831859751	0.0301541292987563	1.20968119571868	0.226401248161309	15164.4728128118
B_4701.scale(PC7)	0.0232433121444872	0.0308673305440579	0.753006876033912	0.451445782094752	15164.4728128118
B_4701.scale(PC8)	-0.00423828788253735	0.0324891429004239	-0.130452437465872	0.896208481899109	15164.4728128118
B_4701.scale(PC9)	-0.0424273780859966	0.0294315481489319	-1.4415612074262	0.149426198677204	15164.4728128118
B_4701.scale(PC10)	-0.0293883164421086	0.0324282687136302	-0.90625610332864	0.364800313956325	15164.4728128118
B_4701.scale(N_CNV)	0.0473773171939489	0.0526209239919533	0.900351297540761	0.367933330060218	15164.4728128118
B_4701.scale(LEN_CNV)	-0.0454231145374206	0.0613388808074707	-0.740527279589496	0.45898011480087	15164.4728128118
B_4901.(Intercept)	-5.40918397510721	0.0934491824513961	-57.8836950009765	0	15144.6774972242
B_4901.as.numeric(gcounts)	-0.147687921497677	0.210110255729157	-0.702906771424116	0.482113850958868	15144.6774972242
B_4901.scale(age)	0.474423793320303	0.0336572334266814	14.0957454020629	4.03366119456362e-45	15144.6774972242
B_4901.sex	-1.00394690977521	0.0680656004416304	-14.7496959295341	3.09053996272177e-49	15144.6774972242
B_4901.Array	-0.000892010650700716	0.0956185673619175	-0.00932884350091174	0.992556767761393	15144.6774972242
B_4901.scale(PC1)	-0.0186185211398004	0.0310017010800164	-0.600564501017071	0.54813008796993	15144.6774972242
B_4901.scale(PC2)	0.0488859013226374	0.0299023834492006	1.63484965690735	0.102080568150542	15144.6774972242
B_4901.scale(PC3)	0.00603382065623728	0.0304785906036569	0.197969149384267	0.843069201224746	15144.6774972242
B_4901.scale(PC4)	-0.0126635000456043	0.0424750362758988	-0.298139828847888	0.765596444008934	15144.6774972242
B_4901.scale(PC5)	-0.00569595837046994	0.0421539246266298	-0.135122848487318	0.892514745365586	15144.6774972242
B_4901.scale(PC6)	0.0355189964756008	0.0301828865028206	1.17679256661822	0.239278310259786	15144.6774972242
B_4901.scale(PC7)	0.0228040857502258	0.0309004343095473	0.737985929964099	0.460522999198364	15144.6774972242
B_4901.scale(PC8)	-0.00310831774739895	0.0325199976384277	-0.09558173349084	0.92385277333072	15144.6774972242
B_4901.scale(PC9)	-0.0431676161059683	0.0294361024850421	-1.46648545363313	0.142516081221272	15144.6774972242
B_4901.scale(PC10)	-0.027890890183653	0.0324526220120911	-0.859434105917898	0.390101059875351	15144.6774972242
B_4901.scale(N_CNV)	0.0467414704831207	0.0526712036787331	0.887419827506114	0.374852912492938	15144.6774972242
B_4901.scale(LEN_CNV)	-0.0442799255555271	0.0612452734233348	-0.722993352474056	0.469683968261286	15144.6774972242
B_5001.(Intercept)	-5.41353762784256	0.0934367715868792	-57.9379781204122	0	15156.0602854943
B_5001.as.numeric(gcounts)	0.0822860864924817	0.219363607762278	0.375112751526472	0.707576613968544	15156.0602854943
B_5001.scale(age)	0.474068626603035	0.0336393444748482	14.0926832553913	4.21246559540429e-45	15156.0602854943
B_5001.sex	-1.00528757068831	0.0680563070117261	-14.7714093642357	2.2397980007057e-49	15156.0602854943
B_5001.Array	-8.38281175702054e-05	0.0956139164210872	-0.000876735528759467	0.999300466347313	15156.0602854943
B_5001.scale(PC1)	-0.018703438077426	0.0309867197923659	-0.603595288651169	0.546112745907154	15156.0602854943
B_5001.scale(PC2)	0.0506652649451719	0.0298922871286179	1.69492768242101	0.0900891403711973	15156.0602854943
B_5001.scale(PC3)	0.00753679786844616	0.0304647366524533	0.247394157856252	0.804603195052836	15156.0602854943
B_5001.scale(PC4)	-0.0156773574479801	0.0424404159554423	-0.369396884904229	0.71183191954604	15156.0602854943
B_5001.scale(PC5)	-0.00236930836686243	0.0421184071300948	-0.0562535130909423	0.955139851334688	15156.0602854943
B_5001.scale(PC6)	0.0352421139299355	0.0301716947109877	1.1680521849209	0.242785715748766	15156.0602854943
B_5001.scale(PC7)	0.0238732238998101	0.0308849611108001	0.77297244487907	0.439538688434628	15156.0602854943
B_5001.scale(PC8)	-0.00271521478056582	0.032509589414883	-0.0835204267243924	0.933437735957916	15156.0602854943
B_5001.scale(PC9)	-0.0432428072520993	0.0294258391023485	-1.46955222251073	0.141683068220677	15156.0602854943
B_5001.scale(PC10)	-0.0279013735347318	0.0324421702536792	-0.860034125847902	0.389770231366896	15156.0602854943
B_5001.scale(N_CNV)	0.0470498705583193	0.0526859708085685	0.893024648426283	0.371843973070674	15156.0602854943
B_5001.scale(LEN_CNV)	-0.0448560406750371	0.0613407413060087	-0.731260166082199	0.464620256404745	15156.0602854943
B_5101.(Intercept)	-5.42679535530643	0.094150444012307	-57.6396151100154	0	15042.0308195708
B_5101.as.numeric(gcounts)	0.157559450136751	0.10511499782358	1.49892454358598	0.133893208364142	15042.0308195708
B_5101.scale(age)	0.474485178090507	0.0337717433084285	14.0497685818928	7.72861719241729e-45	15042.0308195708
B_5101.sex	-0.999344483267218	0.0682229638428575	-14.6482126688174	1.38306244092958e-48	15042.0308195708
B_5101.Array	-7.81304002587443e-05	0.0960024543444792	-0.000813837529386427	0.999350651671981	15042.0308195708
B_5101.scale(PC1)	-0.0207842769661104	0.0311110814588734	-0.668066682078723	0.504091028415091	15042.0308195708
B_5101.scale(PC2)	0.0510729110471086	0.0300111945618176	1.70179533979921	0.0887937404142791	15042.0308195708
B_5101.scale(PC3)	0.00645701183986957	0.0305917721263094	0.211070212382905	0.832832483670814	15042.0308195708
B_5101.scale(PC4)	-0.0105179784781963	0.0426296422056775	-0.246729222531346	0.805117789274412	15042.0308195708
B_5101.scale(PC5)	-0.00348331098049613	0.0422864009391806	-0.0823742598833626	0.934349104110058	15042.0308195708
B_5101.scale(PC6)	0.0385631798747266	0.0302781773490033	1.27362949989445	0.20279475236168	15042.0308195708
B_5101.scale(PC7)	0.0222857465762598	0.0310208162042527	0.718412643610731	0.472502893189948	15042.0308195708
B_5101.scale(PC8)	-0.00447142184650338	0.0326424002683299	-0.136982017552233	0.891045009028248	15042.0308195708
B_5101.scale(PC9)	-0.0447708594755914	0.0294788634279323	-1.51874442462966	0.128826839714075	15042.0308195708
B_5101.scale(PC10)	-0.0268039612293653	0.0325631322763754	-0.823138296459632	0.410429352922526	15042.0308195708
B_5101.scale(N_CNV)	0.0485981435405525	0.0531725537725376	0.913970462062935	0.360732366787997	15042.0308195708
B_5101.scale(LEN_CNV)	-0.0465781618178559	0.0619267746191206	-0.752149003469565	0.451961457453831	15042.0308195708
B_5201.(Intercept)	-5.41224677471721	0.0933986703136395	-57.9477925814414	0	15165.2631932011
B_5201.as.numeric(gcounts)	0.146165635363141	0.279449749759675	0.523048009485936	0.600940844084208	15165.2631932011
B_5201.scale(age)	0.473755324255247	0.0336225794524252	14.0903919916553	4.35139532559285e-45	15165.2631932011
B_5201.sex	-1.00616060159218	0.0680465571132761	-14.7863557581207	1.79408008760262e-49	15165.2631932011
B_5201.Array	0.000333929600730976	0.0956100996005662	0.00349261847991003	0.997213299303647	15165.2631932011
B_5201.scale(PC1)	-0.0174537164255967	0.0309698638490869	-0.56357097695511	0.573046143366007	15165.2631932011
B_5201.scale(PC2)	0.050181236114159	0.0298772531637066	1.67957997474536	0.0930390665849778	15165.2631932011
B_5201.scale(PC3)	0.00768566696949866	0.030455832280973	0.252354521084627	0.800767049642859	15165.2631932011
B_5201.scale(PC4)	-0.0158458520588131	0.0424158825449047	-0.37358298609106	0.70871459402849	15165.2631932011
B_5201.scale(PC5)	-0.0026682216500778	0.0421070668104067	-0.063367549729642	0.949473826865072	15165.2631932011
B_5201.scale(PC6)	0.0362457457102954	0.0301571370517572	1.20189610996855	0.2294037817926	15165.2631932011
B_5201.scale(PC7)	0.0234390653195905	0.0308664899220266	0.759369315357887	0.447631663686303	15165.2631932011
B_5201.scale(PC8)	-0.00412116604364446	0.0324905933363905	-0.12684182159975	0.899065594197892	15165.2631932011
B_5201.scale(PC9)	-0.0431017073647059	0.0294276228146097	-1.46466833682901	0.143011427632142	15165.2631932011
B_5201.scale(PC10)	-0.0287273508899014	0.0324279099690601	-0.885883515690976	0.375680299814516	15165.2631932011
B_5201.scale(N_CNV)	0.0476498397125321	0.0527182359037061	0.903858767193353	0.366070295414831	15165.2631932011
B_5201.scale(LEN_CNV)	-0.0456495094021092	0.0614518469088716	-0.742850080157947	0.457572451499583	15165.2631932011
B_5301.(Intercept)	-5.42224605632189	0.0937449297592061	-57.8404194258773	0	15154.711318699
B_5301.as.numeric(gcounts)	0.529873421493004	0.336027047486156	1.57687729442325	0.114823761950479	15154.711318699
B_5301.scale(age)	0.472838989899733	0.0336230306534039	14.0629497315069	6.41553575058131e-45	15154.711318699
B_5301.sex	-1.00522007940096	0.0680565686255328	-14.7703608880427	2.2749155965986e-49	15154.711318699
B_5301.Array	0.00864087064726509	0.0959573270280152	0.0900490969776841	0.928248199528122	15154.711318699
B_5301.scale(PC1)	-0.0187262351232818	0.0309848335446786	-0.604367781943366	0.545599150859678	15154.711318699
B_5301.scale(PC2)	0.0486352473327673	0.0298912957507387	1.62707056055157	0.103722112666485	15154.711318699
B_5301.scale(PC3)	0.00801181991276269	0.0304634676962412	0.262997633514691	0.792552403112059	15154.711318699
B_5301.scale(PC4)	-0.0161974123246766	0.0424321723856329	-0.381724795456405	0.702665506223119	15154.711318699
B_5301.scale(PC5)	-0.0012249917794693	0.0421066197593615	-0.0290926174190686	0.976790723753528	15154.711318699
B_5301.scale(PC6)	0.0370019411556144	0.030171974303847	1.22636791291767	0.220060255192475	15154.711318699
B_5301.scale(PC7)	0.0232731639329679	0.0308807805125712	0.753645586240726	0.45106206356983	15154.711318699
B_5301.scale(PC8)	-0.00351165112907186	0.0325043844491361	-0.108036229222153	0.913966953623244	15154.711318699
B_5301.scale(PC9)	-0.0424657377788488	0.0294522249509633	-1.44185160372612	0.149344241530233	15154.711318699
B_5301.scale(PC10)	-0.0275099343136664	0.0324442797364368	-0.847913238855821	0.396486291058409	15154.711318699
B_5301.scale(N_CNV)	0.0473766476742616	0.0526336314041009	0.900121204074289	0.368055752978773	15154.711318699
B_5301.scale(LEN_CNV)	-0.0451814838189456	0.0613148038638109	-0.736877246142714	0.461197002355253	15154.711318699
B_5501.(Intercept)	-5.41651635922054	0.0935455996797224	-57.9024174067555	0	15154.4404084742
B_5501.as.numeric(gcounts)	0.129450017096475	0.14590840998288	0.887200519227538	0.374970952944995	15154.4404084742
B_5501.scale(age)	0.47414866720272	0.0336409633319213	14.094384352924	4.11218344008368e-45	15154.4404084742
B_5501.sex	-1.00524199641759	0.0680562756710406	-14.7707465109693	2.26193629383523e-49	15154.4404084742
B_5501.Array	-8.50000578138957e-05	0.0956136793598956	-0.000888994737813095	0.999290684917494	15154.4404084742
B_5501.scale(PC1)	-0.0177579383635102	0.0309834780692369	-0.573142186420377	0.566548425356698	15154.4404084742
B_5501.scale(PC2)	0.049892606913396	0.0298911605658288	1.66914251467481	0.0950891393944794	15154.4404084742
B_5501.scale(PC3)	0.00646538386423895	0.0304683394615685	0.212200073206947	0.83195094962889	15154.4404084742
B_5501.scale(PC4)	-0.0146574781973055	0.0424488842900436	-0.34529713660209	0.729870999109835	15154.4404084742
B_5501.scale(PC5)	-0.00308476612962515	0.0421209777548285	-0.0732358623672151	0.941618428955776	15154.4404084742
B_5501.scale(PC6)	0.0366946375876328	0.0301705426864326	1.21624055520003	0.22389329886028	15154.4404084742
B_5501.scale(PC7)	0.0223778275954744	0.0308827955855894	0.724604983815531	0.468694400563874	15154.4404084742
B_5501.scale(PC8)	-0.00278773120723652	0.0325056552254583	-0.0857614217557191	0.931656074425269	15154.4404084742
B_5501.scale(PC9)	-0.0432953948713858	0.029424676686202	-1.47139747135057	0.141183656875876	15154.4404084742
B_5501.scale(PC10)	-0.0266864517996615	0.0324410008673638	-0.82261493437795	0.410727003197342	15154.4404084742
B_5501.scale(N_CNV)	0.0470755218179086	0.0527062746589481	0.893167314945421	0.371767578754043	15154.4404084742
B_5501.scale(LEN_CNV)	-0.0450206365124207	0.0613454086459909	-0.733887629182219	0.46301722728981	15154.4404084742
B_5601.(Intercept)	-5.40518986568467	0.0933978546701285	-57.8727411328155	0	15098.8381528645
B_5601.as.numeric(gcounts)	-1.06340837728314	0.707582463922127	-1.5028755396066	0.132871141720225	15098.8381528645
B_5601.scale(age)	0.475283858314675	0.0337096610523969	14.0993366137949	3.83356413848247e-45	15098.8381528645
B_5601.sex	-1.00563926061812	0.0681754418535857	-14.7507553053759	3.04240588732718e-49	15098.8381528645
B_5601.Array	-0.00426300778297553	0.0956364160457393	-0.0445751520104716	0.96444594879094	15098.8381528645
B_5601.scale(PC1)	-0.0135180058052083	0.0310354698730881	-0.435566332988895	0.663151401984298	15098.8381528645
B_5601.scale(PC2)	0.0502291603212224	0.0299401568697169	1.67765187536565	0.0934150794041419	15098.8381528645
B_5601.scale(PC3)	0.00666023851029725	0.0305236867462964	0.218199019196309	0.827274049240468	15098.8381528645
B_5601.scale(PC4)	-0.0156567975893661	0.0425064786982653	-0.36833908780134	0.712620410261362	15098.8381528645
B_5601.scale(PC5)	-0.000543247222705661	0.0421728819549895	-0.0128814346452647	0.989722386406069	15098.8381528645
B_5601.scale(PC6)	0.0366845515772732	0.0302239914656351	1.2137560195841	0.224840905422018	15098.8381528645
B_5601.scale(PC7)	0.0269611946020398	0.0309380843388744	0.87145649700626	0.383504949185445	15098.8381528645
B_5601.scale(PC8)	-0.00246140133235533	0.0325697376164622	-0.0755732625586527	0.939758609002114	15098.8381528645
B_5601.scale(PC9)	-0.0439423082229942	0.0294356628078416	-1.49282550591278	0.135482868942975	15098.8381528645
B_5601.scale(PC10)	-0.0280261296140612	0.0324984281343722	-0.862384158956264	0.388476154740316	15098.8381528645
B_5601.scale(N_CNV)	0.0486469000642592	0.0526592665208834	0.92380512069926	0.355587788627744	15098.8381528645
B_5601.scale(LEN_CNV)	-0.0461701509682658	0.0615906632528698	-0.749629059500582	0.45347814396712	15098.8381528645
B_5701.(Intercept)	-5.40695971973308	0.0936984888861091	-57.7059436497985	0	15165.08645225
B_5701.as.numeric(gcounts)	-0.0561723584844371	0.11001806563716	-0.510573951278999	0.609649419718409	15165.08645225
B_5701.scale(age)	0.473609207230528	0.0336202688959779	14.0870142560694	4.56455880865922e-45	15165.08645225
B_5701.sex	-1.00603240235299	0.0680465320891743	-14.7844772020797	1.84484185061381e-49	15165.08645225
B_5701.Array	0.000973705418675805	0.0956092322451755	0.0101842196178177	0.991874308867212	15165.08645225
B_5701.scale(PC1)	-0.0174929126773362	0.0309739124947789	-0.564762771906353	0.572235131822272	15165.08645225
B_5701.scale(PC2)	0.0501308267448206	0.0298785514193359	1.67781985281852	0.0933822724799693	15165.08645225
B_5701.scale(PC3)	0.00785933040626427	0.0304525382809583	0.258084575208584	0.79634163563171	15165.08645225
B_5701.scale(PC4)	-0.0158549413685614	0.0424127467465344	-0.37382491314022	0.708534583101375	15165.08645225
B_5701.scale(PC5)	-0.00265010445735207	0.0421045288587259	-0.0629410785296758	0.949813423737325	15165.08645225
B_5701.scale(PC6)	0.0363754919587561	0.0301582718533637	1.20615306260325	0.227758478162037	15165.08645225
B_5701.scale(PC7)	0.0232556146644427	0.030866424271169	0.753427558052613	0.451193027811478	15165.08645225
B_5701.scale(PC8)	-0.00417538863347734	0.0324910283001369	-0.128508971612319	0.897746198774299	15165.08645225
B_5701.scale(PC9)	-0.0429979627122462	0.0294279134920487	-1.46112848686551	0.143980183834362	15165.08645225
B_5701.scale(PC10)	-0.0287860048650681	0.0324273734095251	-0.887706953675519	0.374698404474499	15165.08645225
B_5701.scale(N_CNV)	0.0474303848010403	0.0527046632235635	0.899927670533618	0.368158743554622	15165.08645225
B_5701.scale(LEN_CNV)	-0.0453447081897421	0.0614340363112943	-0.738104004105712	0.460451250751613	15165.08645225
B_5801.(Intercept)	-5.41001720253828	0.0933997164149419	-57.9232722560258	0	15156.2949606416
B_5801.as.numeric(gcounts)	-0.127449758015554	0.317895460953718	-0.400917199739787	0.688481086228868	15156.2949606416
B_5801.scale(age)	0.473043871782553	0.0336278008751866	14.0670474866409	6.05448378568844e-45	15156.2949606416
B_5801.sex	-1.00504493471415	0.0680561960606053	-14.7678682161304	2.36062112067324e-49	15156.2949606416
B_5801.Array	-0.000211954063914452	0.0956140719555214	-0.00221676641920502	0.998231277747809	15156.2949606416
B_5801.scale(PC1)	-0.017027974313055	0.0309830636637741	-0.549589753222642	0.582600788538913	15156.2949606416
B_5801.scale(PC2)	0.0492855636114175	0.0298912385532262	1.64882975737712	0.0991825167885501	15156.2949606416
