ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0373526278060494	0.045479367391761	-0.821309308994835	0.411470106586	19931.2274988826
A_201.scale(LEN_CNV)	0.0375199662877346	0.038397708116308	0.977140775540177	0.3284994633952	19931.2274988826
A_205.(Intercept)	-5.24277542657984	0.0751297328294438	-69.7829638031824	0	20235.4167526144
A_205.as.numeric(gcounts)	0.0946795296106899	0.19387127781355	0.48836284919804	0.625292851525405	20235.4167526144
A_205.scale(age)	0.33426361675141	0.0270870095494343	12.340366187023	5.49055975091391e-35	20235.4167526144
A_205.sex	-0.137673069759497	0.0503261601763714	-2.73561641255784	0.00622635587541492	20235.4167526144
A_205.Array	-0.145795562385182	0.0750475351371357	-1.94270953894445	0.0520512630447691	20235.4167526144
A_205.scale(PC1)	0.000598203269879992	0.0264130177718796	0.0226480470746082	0.981931017619381	20235.4167526144
A_205.scale(PC2)	0.00862298029645508	0.0254195171422797	0.339226754315985	0.734438915893002	20235.4167526144
A_205.scale(PC3)	0.00471242306668553	0.0259505086583878	0.181592705126509	0.855902374131543	20235.4167526144
A_205.scale(PC4)	0.0873050956640521	0.0364818695147301	2.39310914778644	0.0167062704089449	20235.4167526144
A_205.scale(PC5)	0.223688308949546	0.0339436500852362	6.58998983279171	4.39856696735717e-11	20235.4167526144
A_205.scale(PC6)	-0.0308186837436486	0.0257587296265965	-1.19643647766804	0.231526273504852	20235.4167526144
A_205.scale(PC7)	0.0273478595916764	0.0265148690747447	1.03141597699704	0.302345791698789	20235.4167526144
A_205.scale(PC8)	0.00138741323934158	0.027877789161068	0.0497676925284712	0.960307512393189	20235.4167526144
A_205.scale(PC9)	0.0208675628435466	0.0237037807682747	0.88034744531032	0.378671117495242	20235.4167526144
A_205.scale(PC10)	0.12021427265652	0.0275544665668359	4.3627871497686	1.28415869007721e-05	20235.4167526144
A_205.scale(N_CNV)	-0.0370617939122399	0.0455158172893177	-0.814261857073982	0.415494955824184	20235.4167526144
A_205.scale(LEN_CNV)	0.0358980253019988	0.0385598468951179	0.930969082933363	0.351869557163778	20235.4167526144
A_206.(Intercept)	-5.23983482434729	0.0750662893134976	-69.8027686231338	0	20225.2392782388
A_206.as.numeric(gcounts)	-0.0707852032846843	0.449160306487482	-0.157594520847663	0.874776321349394	20225.2392782388
A_206.scale(age)	0.333475551839542	0.0270878484255765	12.3108910903633	7.91444981066178e-35	20225.2392782388
A_206.sex	-0.139162686440363	0.0503464140374437	-2.76410324550353	0.00570794754513061	20225.2392782388
A_206.Array	-0.146412969464216	0.0750505199094543	-1.95085883003686	0.0510738412757798	20225.2392782388
A_206.scale(PC1)	0.000824693951157546	0.0264209604411964	0.0312136249926651	0.975099174036523	20225.2392782388
A_206.scale(PC2)	0.00903764654568509	0.025426656319242	0.355439835746147	0.722260109998979	20225.2392782388
A_206.scale(PC3)	0.00492192977891052	0.0259577945897235	0.189612787091669	0.84961256634385	20225.2392782388
A_206.scale(PC4)	0.086255118423789	0.0364889276905466	2.36387101192167	0.0180851080728692	20225.2392782388
A_206.scale(PC5)	0.224047376321256	0.0339527539604789	6.59879833553554	4.14503679817137e-11	20225.2392782388
A_206.scale(PC6)	-0.0305148750516437	0.0257676577121473	-1.18423162060471	0.236321388320915	20225.2392782388
A_206.scale(PC7)	0.0275719555748582	0.0265232540656419	1.03953894596119	0.298554154961809	20225.2392782388
A_206.scale(PC8)	0.00131285761512884	0.027885140369936	0.0470809039406623	0.962448746905988	20225.2392782388
A_206.scale(PC9)	0.0209745909184231	0.0237057120715025	0.88479058781944	0.37626958678634	20225.2392782388
A_206.scale(PC10)	0.121300030102887	0.0275616647685416	4.40104148720858	1.07732521554912e-05	20225.2392782388
A_206.scale(N_CNV)	-0.0371926629718598	0.0455086729003758	-0.817265382650891	0.413776785137083	20225.2392782388
A_206.scale(LEN_CNV)	0.0360457777263697	0.0385117602154738	0.935968065980186	0.34928962985208	20225.2392782388
A_301.(Intercept)	-5.26935628596413	0.0768512326963807	-68.5656703358551	0	20187.0838672574
A_301.as.numeric(gcounts)	0.0658824390595012	0.0491143631447733	1.34140880266127	0.179787761139747	20187.0838672574
A_301.scale(age)	0.333919097823235	0.0271141080593536	12.3153266591796	7.49112441163055e-35	20187.0838672574
A_301.sex	-0.138165844164798	0.0503901292366965	-2.74192279832812	0.0061080695753675	20187.0838672574
A_301.Array	-0.137706663763035	0.0753746348346765	-1.82696293076676	0.0677053431296363	20187.0838672574
A_301.scale(PC1)	0.000643477881515217	0.0264458800790162	0.0243318762541691	0.980587887078873	20187.0838672574
A_301.scale(PC2)	0.00870235002026193	0.0254521062842053	0.341910799958521	0.73241802174621	20187.0838672574
A_301.scale(PC3)	0.00322977406465888	0.025982753043647	0.124304536137235	0.901074155841513	20187.0838672574
A_301.scale(PC4)	0.0883549762656983	0.03653723818812	2.41821715726797	0.0155967657275062	20187.0838672574
A_301.scale(PC5)	0.224505816853661	0.033983968467932	6.60622719990778	3.94237710365302e-11	20187.0838672574
A_301.scale(PC6)	-0.032177079916087	0.0257905998811632	-1.24762820812044	0.212167243366798	20187.0838672574
A_301.scale(PC7)	0.0289556740612574	0.026552462350923	1.09050805452892	0.275489407230823	20187.0838672574
A_301.scale(PC8)	0.00249278002724035	0.0279147356208186	0.0892997899425296	0.928843661005725	20187.0838672574
A_301.scale(PC9)	0.0211684495667959	0.0237345825318713	0.891882110771085	0.372456124202669	20187.0838672574
A_301.scale(PC10)	0.119674825205333	0.0275894151210362	4.33770794633787	1.43976293505369e-05	20187.0838672574
A_301.scale(N_CNV)	-0.0394242650043918	0.0468641931730686	-0.841244932112642	0.400210733522207	20187.0838672574
A_301.scale(LEN_CNV)	0.0344456107135014	0.0394252783398166	0.873693532778789	0.382285173847003	20187.0838672574
A_302.(Intercept)	-5.24064898097556	0.0750683217994114	-69.8117242447353	0	20221.3545418137
A_302.as.numeric(gcounts)	-1.17087742371242	0.99743471573128	-1.17388878213847	0.240439576284031	20221.3545418137
A_302.scale(age)	0.33546509202097	0.027104171117233	12.3768806863708	3.48631101930958e-35	20221.3545418137
A_302.sex	-0.13665420648705	0.0503381130779367	-2.71472643949671	0.00663305367809817	20221.3545418137
A_302.Array	-0.146078755585596	0.0750506194278882	-1.94640306368097	0.0516063418758061	20221.3545418137
A_302.scale(PC1)	0.000523613444143242	0.0264191143002626	0.0198194927427237	0.984187367977119	20221.3545418137
A_302.scale(PC2)	0.00788652540148395	0.0254274889401107	0.310157460693781	0.756441217867641	20221.3545418137
A_302.scale(PC3)	0.00505200632950716	0.0259579246238592	0.194622890801664	0.845688181451859	20221.3545418137
A_302.scale(PC4)	0.0858447905866655	0.0364843621507127	2.35292014239006	0.0186266338857556	20221.3545418137
A_302.scale(PC5)	0.224129237309327	0.0339486483414347	6.60200768687968	4.05626475016147e-11	20221.3545418137
A_302.scale(PC6)	-0.0315952157030637	0.025767151730422	-1.22618192470846	0.220130221712355	20221.3545418137
A_302.scale(PC7)	0.0263063403122085	0.0265202145881004	0.991935424384244	0.32122902724335	20221.3545418137
A_302.scale(PC8)	0.00220719125118385	0.0278843975594385	0.0791550632026026	0.936909286759797	20221.3545418137
A_302.scale(PC9)	0.0206053617458622	0.0237034733854464	0.869297145224027	0.384684623942328	20221.3545418137
A_302.scale(PC10)	0.120747559195229	0.0275657576396489	4.38034610815678	1.18490951283754e-05	20221.3545418137
A_302.scale(N_CNV)	-0.0371631615195832	0.0455281231246774	-0.81626825287335	0.414346727675415	20221.3545418137
A_302.scale(LEN_CNV)	0.0359206426520659	0.0385233983048986	0.932437018348358	0.351110721254134	20221.3545418137
A_1101.(Intercept)	-5.23263000615033	0.0755611457187098	-69.2502734888346	0	20190.2350688931
A_1101.as.numeric(gcounts)	-0.0404729008612359	0.0753127727255579	-0.537397567458052	0.590993023250389	20190.2350688931
A_1101.scale(age)	0.332716936234416	0.027105747271941	12.2747745301541	1.2373602553514e-34	20190.2350688931
A_1101.sex	-0.140924862794611	0.0503989140164758	-2.79618848034188	0.00517092344154834	20190.2350688931
A_1101.Array	-0.149169259295651	0.0750614940928727	-1.9872940326912	0.0468898225671139	20190.2350688931
A_1101.scale(PC1)	0.000336331239033428	0.0264448363743554	0.0127182197035479	0.989852602420568	20190.2350688931
A_1101.scale(PC2)	0.00799508357534699	0.0254504788551706	0.314142756246125	0.753412617219172	20190.2350688931
A_1101.scale(PC3)	0.00559345750445474	0.0259815860394667	0.215285452395329	0.829544771024086	20190.2350688931
A_1101.scale(PC4)	0.0883280258989882	0.0365273897390143	2.41813134007346	0.0156004447411659	20190.2350688931
A_1101.scale(PC5)	0.221623216106798	0.0339966264411866	6.51897671347483	7.0788641480319e-11	20190.2350688931
A_1101.scale(PC6)	-0.0302420778208179	0.02578943455268	-1.17265377645417	0.240934674805283	20190.2350688931
A_1101.scale(PC7)	0.0271455583202663	0.0265471347893689	1.02254192535825	0.306524480091932	20190.2350688931
A_1101.scale(PC8)	0.00264637472534401	0.0279079319174321	0.0948251820727357	0.924453684593211	20190.2350688931
A_1101.scale(PC9)	0.0193503322323042	0.0236854349713718	0.816971791132088	0.413944548874224	20190.2350688931
A_1101.scale(PC10)	0.122450612864869	0.0275820346940727	4.43950615765065	9.0165535066941e-06	20190.2350688931
A_1101.scale(N_CNV)	-0.035931973250032	0.0454348515896986	-0.790846057438842	0.429033829535652	20190.2350688931
A_1101.scale(LEN_CNV)	0.0351793077701774	0.0386694286424649	0.909744700275845	0.36295716439202	20190.2350688931
A_2301.(Intercept)	-5.2397005133137	0.0752038151736355	-69.6733337426557	0	20235.7704860188
A_2301.as.numeric(gcounts)	-0.0465527063726486	0.141683247628717	-0.32856888271393	0.742481571292252	20235.7704860188
A_2301.scale(age)	0.334316541107475	0.0270861646113008	12.3427050638241	5.3333404882189e-35	20235.7704860188
A_2301.sex	-0.13769367799723	0.0503261605274775	-2.73602588701459	0.0062186133761686	20235.7704860188
A_2301.Array	-0.145956806622041	0.0750472562999795	-1.94486532643673	0.0517911891620247	20235.7704860188
A_2301.scale(PC1)	0.00061598135464682	0.0264125704853645	0.0233215224163109	0.981393803976122	20235.7704860188
A_2301.scale(PC2)	0.00863477292594765	0.0254188946657219	0.339698993189971	0.734083220024302	20235.7704860188
A_2301.scale(PC3)	0.00469049148327481	0.0259496629596811	0.180753464527173	0.856561091267531	20235.7704860188
A_2301.scale(PC4)	0.0871307761503365	0.0364813158320214	2.38836714529517	0.0169234258499144	20235.7704860188
A_2301.scale(PC5)	0.223855962877319	0.0339419768732272	6.59525412186268	4.24528064806061e-11	20235.7704860188
A_2301.scale(PC6)	-0.0307702835669126	0.0257599388173487	-1.19450142273589	0.23228188451176	20235.7704860188
A_2301.scale(PC7)	0.0273196554138606	0.0265161628620955	1.0303019918811	0.302868264322251	20235.7704860188
A_2301.scale(PC8)	0.00144957157833474	0.0278776194208208	0.0519976815973068	0.958530540734002	20235.7704860188
A_2301.scale(PC9)	0.021076724090275	0.023706212116655	0.889080211826307	0.373959972887822	20235.7704860188
A_2301.scale(PC10)	0.12017137710803	0.0275533514955876	4.3614068919084	1.2922878750623e-05	20235.7704860188
A_2301.scale(N_CNV)	-0.0368781711694628	0.0455119001150707	-0.810297330505237	0.41776930924343	20235.7704860188
A_2301.scale(LEN_CNV)	0.035686044107154	0.0385619020988657	0.925422299337347	0.354746283839579	20235.7704860188
A_2402.(Intercept)	-5.20556189735254	0.0756143113435391	-68.843606519169	0	20094.3377167892
A_2402.as.numeric(gcounts)	-0.22679963790955	0.0764788563387919	-2.96552078269653	0.00302170928245958	20094.3377167892
A_2402.scale(age)	0.339499389373759	0.0272196016751135	12.4726068157036	1.05323223363516e-35	20094.3377167892
A_2402.sex	-0.138114449677163	0.0504807422335149	-2.73598294253024	0.00621942497978836	20094.3377167892
A_2402.Array	-0.153290751684695	0.0750838463925463	-2.04159428491816	0.0411917926832842	20094.3377167892
A_2402.scale(PC1)	-0.00170644432220905	0.0264956354182882	-0.0644047329029594	0.948647961541634	20094.3377167892
A_2402.scale(PC2)	0.00946831493391058	0.0255042534467521	0.371244543725955	0.710455398761849	20094.3377167892
A_2402.scale(PC3)	0.00685710465471937	0.0260282788044702	0.263448255884738	0.792205100961497	20094.3377167892
A_2402.scale(PC4)	0.0837182181625923	0.0365814536182013	2.28854268713198	0.0221059371779225	20094.3377167892
A_2402.scale(PC5)	0.223500854091192	0.0340452181186772	6.56482367985123	5.20944672537508e-11	20094.3377167892
A_2402.scale(PC6)	-0.0329677972018014	0.0258356619479645	-1.2760577711615	0.201935097896475	20094.3377167892
A_2402.scale(PC7)	0.0268593801934846	0.0266031383315411	1.00963201629635	0.312671624605375	20094.3377167892
A_2402.scale(PC8)	0.00247324849883551	0.0279606652947146	0.0884545654678335	0.929515394236754	20094.3377167892
A_2402.scale(PC9)	0.0214470680914027	0.0238456373042333	0.89941266059579	0.368432898006094	20094.3377167892
A_2402.scale(PC10)	0.118320848833253	0.0276446915152278	4.28005676128007	1.86845653905077e-05	20094.3377167892
A_2402.scale(N_CNV)	-0.0374158590445791	0.0454386742131889	-0.823436416058964	0.410259861493944	20094.3377167892
A_2402.scale(LEN_CNV)	0.0367148448626081	0.0384157335469561	0.955724164884967	0.339211610550319	20094.3377167892
A_2501.(Intercept)	-5.24593610220498	0.0755624831624456	-69.4251417191673	0	20048.9690862209
A_2501.as.numeric(gcounts)	0.0584895545612813	0.140668861161882	0.415796033878255	0.677559261308782	20048.9690862209
A_2501.scale(age)	0.338673101977718	0.0272503011251392	12.4282333770353	1.83648084134737e-35	20048.9690862209
A_2501.sex	-0.141642251998077	0.050574699633792	-2.80065433949581	0.00509991136003273	20048.9690862209
A_2501.Array	-0.146028324703927	0.0754148165411657	-1.93633468065545	0.052826723863269	20048.9690862209
A_2501.scale(PC1)	0.00108800371507069	0.0265406024327871	0.0409939344001708	0.967300731446559	20048.9690862209
A_2501.scale(PC2)	0.00337355618484179	0.0255348155561997	0.132115940975446	0.894892587361499	20048.9690862209
A_2501.scale(PC3)	0.0014908296770623	0.0260717720483337	0.0571817548227442	0.954400411919339	20048.9690862209
A_2501.scale(PC4)	0.0893731524784587	0.0366633814081099	2.43766802313246	0.0147823425844222	20048.9690862209
A_2501.scale(PC5)	0.223970104879922	0.0341026228968412	6.56753310610215	5.11556412168635e-11	20048.9690862209
A_2501.scale(PC6)	-0.0333639322536095	0.0258795846258275	-1.28919890856025	0.197328944384612	20048.9690862209
A_2501.scale(PC7)	0.0280220559828999	0.0266415738871255	1.05181683715922	0.292883592631597	20048.9690862209
A_2501.scale(PC8)	0.00264001644328833	0.0280056405090255	0.0942673117023524	0.924896815737212	20048.9690862209
A_2501.scale(PC9)	0.0222410649392926	0.0238306131592149	0.933298056189222	0.350666098501531	20048.9690862209
A_2501.scale(PC10)	0.121874182847041	0.027682150375424	4.40262700672415	1.0694794356722e-05	20048.9690862209
A_2501.scale(N_CNV)	-0.037544192184963	0.0454056773041225	-0.826861185959101	0.40831574523836	20048.9690862209
A_2501.scale(LEN_CNV)	0.0372299077582272	0.0383666755255153	0.97037095990941	0.331861618460168	20048.9690862209
A_2601.(Intercept)	-5.23811046400748	0.0754028636036391	-69.4683227356193	0	20078.3402312402
A_2601.as.numeric(gcounts)	-0.0336270114408711	0.141741908020776	-0.237241137151492	0.812469724270271	20078.3402312402
A_2601.scale(age)	0.333382931648112	0.0271881210153137	12.2620806145572	1.44735251648244e-34	20078.3402312402
A_2601.sex	-0.136505765290726	0.0505234308165147	-2.70183087499486	0.00689588293068324	20078.3402312402
A_2601.Array	-0.150172915759926	0.0752483981949979	-1.99569584685071	0.045967039426256	20078.3402312402
A_2601.scale(PC1)	0.00249059105680841	0.0265182831280265	0.0939197701745696	0.925172888926024	20078.3402312402
A_2601.scale(PC2)	0.0122597693947057	0.0255267954057507	0.480270601923804	0.631034989958201	20078.3402312402
A_2601.scale(PC3)	0.00242795789967402	0.0260522112434346	0.0931958472540749	0.925747973443688	20078.3402312402
A_2601.scale(PC4)	0.087079786974278	0.0366253667009753	2.37758130001082	0.0174266009314392	20078.3402312402
A_2601.scale(PC5)	0.223509759771292	0.0340812977582443	6.55813523759449	5.44847879161092e-11	20078.3402312402
A_2601.scale(PC6)	-0.0321593319255352	0.0258593597630536	-1.24362444469653	0.213637815186315	20078.3402312402
A_2601.scale(PC7)	0.0260293577058515	0.026618135494526	0.977880577368179	0.328133392346978	20078.3402312402
A_2601.scale(PC8)	0.00538426196234335	0.0279866719561109	0.192386646428951	0.8474393516314	20078.3402312402
A_2601.scale(PC9)	0.0185283426220605	0.0237268662361571	0.780901381482286	0.434860499504772	20078.3402312402
A_2601.scale(PC10)	0.122615206901172	0.0276638556151512	4.43232529141807	9.32222323421287e-06	20078.3402312402
A_2601.scale(N_CNV)	-0.0323583450729858	0.0464450452500485	-0.696701766545313	0.485989453038899	20078.3402312402
A_2601.scale(LEN_CNV)	0.0294048334911619	0.0400776489998933	0.733696567162416	0.463133691184871	20078.3402312402
A_2902.(Intercept)	-5.22573209257412	0.0753589102001971	-69.3445815324497	0	20230.8816337628
A_2902.as.numeric(gcounts)	-0.201054739430811	0.0956088496440556	-2.10288838511626	0.0354755273781035	20230.8816337628
A_2902.scale(age)	0.334362734149794	0.0270854771565743	12.3447237874721	5.20124366700282e-35	20230.8816337628
A_2902.sex	-0.137740103988539	0.0503262912585786	-2.73694127947606	0.00620133612687764	20230.8816337628
A_2902.Array	-0.145795189854108	0.0750477303935505	-1.94269952055256	0.0520524742074545	20230.8816337628
A_2902.scale(PC1)	0.000932252950005625	0.0264121794499194	0.0352963280358323	0.971843451310999	20230.8816337628
A_2902.scale(PC2)	0.00879931226176236	0.0254173227553549	0.346193513237287	0.729197289360319	20230.8816337628
A_2902.scale(PC3)	0.00467375925476256	0.0259513399615468	0.180097030122062	0.857076394108085	20230.8816337628
A_2902.scale(PC4)	0.0875166103816684	0.0364852281852813	2.39868611859124	0.0164540122262319	20230.8816337628
A_2902.scale(PC5)	0.224023601254449	0.0339394862797854	6.6006774353529	4.09283203732018e-11	20230.8816337628
A_2902.scale(PC6)	-0.0308229588872344	0.0257571266366257	-1.19667691672585	0.231432507596165	20230.8816337628
A_2902.scale(PC7)	0.0275299343272637	0.0265131609524569	1.0383497605823	0.29910724995438	20230.8816337628
A_2902.scale(PC8)	0.00137477749495713	0.0278760700873474	0.0493174787783707	0.96066629041559	20230.8816337628
A_2902.scale(PC9)	0.0211349878286058	0.0237032304733975	0.891650100281727	0.372580507491461	20230.8816337628
A_2902.scale(PC10)	0.119808973378501	0.0275576166391615	4.34758110424699	1.37647177537423e-05	20230.8816337628
A_2902.scale(N_CNV)	-0.036911359202906	0.0455712036635802	-0.809971127280209	0.417956770180526	20230.8816337628
A_2902.scale(LEN_CNV)	0.0360315203635079	0.038691673625069	0.931247397377055	0.351725605304028	20230.8816337628
A_3001.(Intercept)	-5.24230511624854	0.0751578386116929	-69.7506103566016	0	20226.3216225362
A_3001.as.numeric(gcounts)	0.0261518236119852	0.174928055080391	0.149500453772076	0.881158751333126	20226.3216225362
A_3001.scale(age)	0.333786793955268	0.0270897968483184	12.3214949091059	6.93958191287557e-35	20226.3216225362
A_3001.sex	-0.136599175813936	0.0503379576614773	-2.71364159691509	0.00665481211719225	20226.3216225362
A_3001.Array	-0.146482182115056	0.0750505826446521	-1.95177941267447	0.0509643995348723	20226.3216225362
A_3001.scale(PC1)	0.000127536402656163	0.02642059087194	0.00482715936499413	0.996148499027746	20226.3216225362
A_3001.scale(PC2)	0.00948830171510559	0.0254280502084282	0.373143109177938	0.709041935408736	20226.3216225362
A_3001.scale(PC3)	0.0043020609511249	0.0259590737726607	0.165724747685555	0.868373569522032	20226.3216225362
A_3001.scale(PC4)	0.0854986490553609	0.0364887596917585	2.34315032293827	0.0191216771369085	20226.3216225362
A_3001.scale(PC5)	0.224969304804108	0.033950545336288	6.62638265676546	3.4401269987391e-11	20226.3216225362
A_3001.scale(PC6)	-0.0300407270682309	0.025766337533064	-1.16589045803199	0.243658737396167	20226.3216225362
A_3001.scale(PC7)	0.027260898990809	0.0265219446783785	1.02786199584501	0.304014748705174	20226.3216225362
A_3001.scale(PC8)	0.00212204471156443	0.0278837671520834	0.076103228806581	0.939336971376808	20226.3216225362
A_3001.scale(PC9)	0.0212426821596127	0.0237172348110972	0.895664369341796	0.370432045648945	20226.3216225362
A_3001.scale(PC10)	0.121112061980923	0.0275634125801304	4.39394293536166	1.11313046578881e-05	20226.3216225362
A_3001.scale(N_CNV)	-0.0370940379088075	0.0455111720427087	-0.815053452677457	0.415041714027321	20226.3216225362
A_3001.scale(LEN_CNV)	0.0359569168731918	0.038527458002491	0.933280282100808	0.35067527307588	20226.3216225362
A_3002.(Intercept)	-5.25057247342065	0.0753177009356773	-69.7123306764866	0	20222.6272178521
A_3002.as.numeric(gcounts)	0.211157903466564	0.162046298762162	1.30307143748148	0.192550373831621	20222.6272178521
A_3002.scale(age)	0.334672273224047	0.0270961001269691	12.3513078138851	4.79259333762401e-35	20222.6272178521
A_3002.sex	-0.13901615168931	0.0503462170679333	-2.76120351806636	0.00575887774887651	20222.6272178521
A_3002.Array	-0.141014364209257	0.0752071885913534	-1.87501177547634	0.06079110356608	20222.6272178521
A_3002.scale(PC1)	-0.000761002449577704	0.0264206511427595	-0.0288033192469693	0.977021453603393	20222.6272178521
A_3002.scale(PC2)	0.00913945648047279	0.0254281354038496	0.359422990924027	0.719278677985235	20222.6272178521
A_3002.scale(PC3)	0.0048532435552496	0.0259595544085814	0.186954039305285	0.851696668821815	20222.6272178521
A_3002.scale(PC4)	0.0854952746524857	0.0364931977394083	2.34277289874658	0.0191410300673279	20222.6272178521
A_3002.scale(PC5)	0.22614878300996	0.0339492845125387	6.66137110861452	2.71284656001377e-11	20222.6272178521
A_3002.scale(PC6)	-0.0300346702142225	0.025768014825898	-1.16557951464838	0.243784494269847	20222.6272178521
A_3002.scale(PC7)	0.0279839140408649	0.0265284402221135	1.05486465870459	0.291487227658628	20222.6272178521
A_3002.scale(PC8)	0.000363287397980401	0.0278879637888269	0.0130266734685717	0.989606512314105	20222.6272178521
A_3002.scale(PC9)	0.0218305554373355	0.0237038725033796	0.920969999067577	0.357066090480053	20222.6272178521
A_3002.scale(PC10)	0.120716224893482	0.0275645928476469	4.37939444854841	1.19009547353508e-05	20222.6272178521
A_3002.scale(N_CNV)	-0.0372452052100967	0.0455663104364658	-0.817384704913264	0.413708613646312	20222.6272178521
A_3002.scale(LEN_CNV)	0.0358986361538735	0.0385366021015137	0.931546482985416	0.351570951613163	20222.6272178521
A_3101.(Intercept)	-5.24639470110341	0.075314751177665	-69.6595901741391	0	20233.5828803937
A_3101.as.numeric(gcounts)	0.0953698302661599	0.105154283666066	0.906951452106527	0.364432470669204	20233.5828803937
A_3101.scale(age)	0.334193522482872	0.0270857762460171	12.3383402213556	5.6304615136562e-35	20233.5828803937
A_3101.sex	-0.137792006643242	0.0503264415317136	-2.73796442683933	0.00618207625652986	20233.5828803937
A_3101.Array	-0.145564611243226	0.075047564411071	-1.93963138424985	0.0524245038982329	20233.5828803937
A_3101.scale(PC1)	0.000779134636416096	0.0264120770424018	0.0294991808166119	0.976466472272101	20233.5828803937
A_3101.scale(PC2)	0.00867533546234366	0.0254194075382258	0.341287870273831	0.732886878469137	20233.5828803937
A_3101.scale(PC3)	0.00477442861783607	0.025950561074167	0.183981710614684	0.854027802816278	20233.5828803937
A_3101.scale(PC4)	0.087256546530523	0.0364828172008534	2.39171624411949	0.0167698018927915	20233.5828803937
A_3101.scale(PC5)	0.224159501385473	0.0339432147147007	6.60395614468389	4.0032799804185e-11	20233.5828803937
A_3101.scale(PC6)	-0.0309137864735724	0.0257586785935112	-1.20013091360051	0.23008850124574	20233.5828803937
A_3101.scale(PC7)	0.0273768522923991	0.0265155236650239	1.03248393802274	0.301845468233863	20233.5828803937
A_3101.scale(PC8)	0.00151622529539833	0.0278767314886291	0.0543903540491034	0.956624163834019	20233.5828803937
A_3101.scale(PC9)	0.0213070146806769	0.0237046134357437	0.89885518438991	0.368729801622418	20233.5828803937
A_3101.scale(PC10)	0.120226432301952	0.0275554811703876	4.36306778889251	1.28251181363474e-05	20233.5828803937
