ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	0.0131578217073511	0.010874501784184	1.20997007205314	0.226290377056918	82330.697165966
A_205.scale(PC8)	0.0294363288379473	0.0114355734694559	2.57410167636725	0.0100500733978014	82330.697165966
A_205.scale(PC9)	0.0532329706314077	0.0112387161467732	4.73657043528869	2.17365217662896e-06	82330.697165966
A_205.scale(PC10)	-0.0384561335517293	0.0113518684043025	-3.38764793442759	0.000704946893207141	82330.697165966
A_205.scale(N_CNV)	-0.0229553521853112	0.0191995791762003	-1.19561746508311	0.23184587274974	82330.697165966
A_205.scale(LEN_CNV)	0.0216720820848066	0.0172626149750006	1.25543448175098	0.209321078425	82330.697165966
A_206.(Intercept)	-3.80331842077903	0.0336048146142212	-113.177783137346	0	82297.0394988437
A_206.as.numeric(gcounts)	-0.119321383846199	0.187139605368035	-0.637606259837606	0.523730019767095	82297.0394988437
A_206.scale(age)	1.09746117614485	0.0150410834473006	72.9642369175081	0	82297.0394988437
A_206.sex	-0.189817236957918	0.0207996728188245	-9.12597225020417	7.10952082342267e-20	82297.0394988437
A_206.Array	-0.0831455649685527	0.0320913022469283	-2.59090654311204	0.00957234831445924	82297.0394988437
A_206.scale(PC1)	-0.00897659309855338	0.0108938988879929	-0.824001873970691	0.409938493169256	82297.0394988437
A_206.scale(PC2)	0.00168074145549687	0.0104967550347219	0.160120099015095	0.872786468721724	82297.0394988437
A_206.scale(PC3)	0.0100238429739824	0.0107051321628124	0.936358638224317	0.349088566369484	82297.0394988437
A_206.scale(PC4)	0.00856997860858211	0.0149344215095931	0.573840680944837	0.566075617179535	82297.0394988437
A_206.scale(PC5)	-0.0167579492572661	0.0147032695165726	-1.1397430509165	0.254393365795925	82297.0394988437
A_206.scale(PC6)	-0.0147235284834626	0.0106126358923278	-1.38735829937468	0.165332534058546	82297.0394988437
A_206.scale(PC7)	0.0131234381221077	0.010877704476449	1.20645290102529	0.227642909024594	82297.0394988437
A_206.scale(PC8)	0.0288986879604051	0.0114389720252758	2.52633609878142	0.0115259155614218	82297.0394988437
A_206.scale(PC9)	0.053369006659769	0.0112426780958112	4.74700122203562	2.06454705070297e-06	82297.0394988437
A_206.scale(PC10)	-0.0385501985741981	0.011353657658988	-3.39539906275755	0.000685286368170816	82297.0394988437
A_206.scale(N_CNV)	-0.0228444467577507	0.0191883993679901	-1.19053425560131	0.233836474437745	82297.0394988437
A_206.scale(LEN_CNV)	0.0216770747029571	0.0172581916835122	1.25604554060357	0.209099459258009	82297.0394988437
A_301.(Intercept)	-3.80765791001787	0.0341680839602277	-111.439023459731	0	82224.065608415
A_301.as.numeric(gcounts)	0.0112045378795266	0.0206575546978651	0.542394201220948	0.587546973532774	82224.065608415
A_301.scale(age)	1.09726438069508	0.0150463037177532	72.9258428699947	0	82224.065608415
A_301.sex	-0.188579241926629	0.0208073352140293	-9.063113560043	1.26778931564568e-19	82224.065608415
A_301.Array	-0.0827473619247801	0.0321169327538226	-2.57644036431005	0.00998234233806064	82224.065608415
A_301.scale(PC1)	-0.00904694740472727	0.0108984832679377	-0.830110684423635	0.406476206779095	82224.065608415
A_301.scale(PC2)	0.00164985692252977	0.0105019857063423	0.157099520858555	0.875166415193262	82224.065608415
A_301.scale(PC3)	0.0101017944397332	0.0107095509280178	0.943250982943213	0.34555254138712	82224.065608415
A_301.scale(PC4)	0.00785505442421359	0.0149409948988986	0.525738378024118	0.599069994772498	82224.065608415
A_301.scale(PC5)	-0.015841947871948	0.014710045366052	-1.07694758770141	0.28150368155417	82224.065608415
A_301.scale(PC6)	-0.0148506518175423	0.0106161876868024	-1.39886861985344	0.161852384216958	82224.065608415
A_301.scale(PC7)	0.013401277503069	0.0108828532710452	1.23141212780331	0.218168763323099	82224.065608415
A_301.scale(PC8)	0.0294641055304888	0.011443236378753	2.57480528718219	0.0100296531125439	82224.065608415
A_301.scale(PC9)	0.0540334855923896	0.0112506162657926	4.80271340839151	1.56529847380893e-06	82224.065608415
A_301.scale(PC10)	-0.0377794647562327	0.0113593862272938	-3.32583680141608	0.000881535264669898	82224.065608415
A_301.scale(N_CNV)	-0.0230614212339717	0.0191949820771974	-1.20142968309241	0.229584567618977	82224.065608415
A_301.scale(LEN_CNV)	0.0218306129197824	0.017254978350878	1.2651776476249	0.205807653269461	82224.065608415
A_302.(Intercept)	-3.80340176272049	0.0335942953943102	-113.215702787583	0	82320.4488276603
A_302.as.numeric(gcounts)	0.166712967461654	0.206281486100125	0.808181919829365	0.418985864328928	82320.4488276603
A_302.scale(age)	1.09834183733243	0.0150433736484527	73.0116703207328	0	82320.4488276603
A_302.sex	-0.190040985657467	0.0207950677561714	-9.13875289495356	6.31766441212838e-20	82320.4488276603
A_302.Array	-0.0838768745751564	0.032079717626532	-2.61463880547953	0.0089321858232428	82320.4488276603
A_302.scale(PC1)	-0.00918225737547609	0.0108912682105285	-0.843084312862634	0.399181291482193	82320.4488276603
A_302.scale(PC2)	0.00155167429662007	0.0104945511098238	0.147855232718584	0.882457018907655	82320.4488276603
A_302.scale(PC3)	0.0101194368447588	0.0107032897723077	0.945451077195026	0.344428636202361	82320.4488276603
A_302.scale(PC4)	0.00744226091014994	0.0149295587140862	0.498491687040157	0.618137527015598	82320.4488276603
A_302.scale(PC5)	-0.0160646619199432	0.0147005873472266	-1.09279048112142	0.274485801948414	82320.4488276603
A_302.scale(PC6)	-0.014667096615061	0.0106093615327642	-1.38246741519417	0.166828228864944	82320.4488276603
A_302.scale(PC7)	0.0130333109728881	0.0108741473267419	1.19855935194444	0.230699331685559	82320.4488276603
A_302.scale(PC8)	0.0296772690330391	0.0114353095281475	2.5952309345007	0.00945273824205723	82320.4488276603
A_302.scale(PC9)	0.0529607221085483	0.011236093745352	4.71344608801046	2.4356218688234e-06	82320.4488276603
A_302.scale(PC10)	-0.0381407187937207	0.0113515260951444	-3.3599639796481	0.000779526352093157	82320.4488276603
A_302.scale(N_CNV)	-0.0230631636237976	0.0191929472353562	-1.2016478418339	0.229499997253181	82320.4488276603
A_302.scale(LEN_CNV)	0.0218027011038342	0.0172522885256565	1.26375704135777	0.206317244488607	82320.4488276603
A_1101.(Intercept)	-3.80754395411938	0.0338149069050286	-112.59956932051	0	82231.5334417865
A_1101.as.numeric(gcounts)	0.0513624193586048	0.0301054441573014	1.70608409197471	0.0879924239705795	82231.5334417865
A_1101.scale(age)	1.09777836480121	0.015048355564873	72.9500549125598	0	82231.5334417865
A_1101.sex	-0.190017673959083	0.0208067020700715	-9.13252245930922	6.69214959977377e-20	82231.5334417865
A_1101.Array	-0.0853487984101438	0.0320830793843378	-2.66024334471488	0.00780842131343374	82231.5334417865
A_1101.scale(PC1)	-0.00862138163342881	0.010896783887636	-0.791185887719684	0.428835525412044	82231.5334417865
A_1101.scale(PC2)	0.00188398478165027	0.0105006908175213	0.179415317943338	0.857611604556461	82231.5334417865
A_1101.scale(PC3)	0.0106121722273828	0.0107085876481055	0.99099643912989	0.321687319032439	82231.5334417865
A_1101.scale(PC4)	0.00747788764427687	0.014937274352801	0.500619287539203	0.6166390856447	82231.5334417865
A_1101.scale(PC5)	-0.0159815633963416	0.0147078262781203	-1.08660267629868	0.277212441780932	82231.5334417865
A_1101.scale(PC6)	-0.0144245596378565	0.0106149808434454	-1.35888701549221	0.174182393994751	82231.5334417865
A_1101.scale(PC7)	0.0126113935272426	0.0108816714318177	1.15895739053168	0.24647355373843	82231.5334417865
A_1101.scale(PC8)	0.0289511297771011	0.0114419043398004	2.53027196499058	0.011397414424097	82231.5334417865
A_1101.scale(PC9)	0.0531205870711393	0.0112436522445822	4.72449573462536	2.30687057121479e-06	82231.5334417865
A_1101.scale(PC10)	-0.0382467360152063	0.0113565360457866	-3.36781707564748	0.000757658479788132	82231.5334417865
A_1101.scale(N_CNV)	-0.0224855761892405	0.0191874808770501	-1.17188787487654	0.241242075744022	82231.5334417865
A_1101.scale(LEN_CNV)	0.0212874733676115	0.0172685198320493	1.23273294843159	0.217675414820604	82231.5334417865
A_2301.(Intercept)	-3.80302608854509	0.0336552150548426	-112.999607411448	0	82333.1355414776
A_2301.as.numeric(gcounts)	-0.0200988796144148	0.0567618453739029	-0.354091370391837	0.72327040910927	82333.1355414776
A_2301.scale(age)	1.09786477946696	0.0150400341702665	72.9961625777013	0	82333.1355414776
A_2301.sex	-0.190328755312311	0.0207950843228012	-9.15258396445266	5.55877117423122e-20	82333.1355414776
A_2301.Array	-0.0830229201423642	0.0320903056493901	-2.58716514106939	0.00967692016245299	82333.1355414776
A_2301.scale(PC1)	-0.00890763891297145	0.0108908378538437	-0.817902078105744	0.413413103627096	82333.1355414776
A_2301.scale(PC2)	0.00157840203791735	0.010494341124715	0.150405062991529	0.880445047020999	82333.1355414776
A_2301.scale(PC3)	0.0104142668608922	0.0107026390000577	0.973055978141093	0.330525481458794	82333.1355414776
A_2301.scale(PC4)	0.00787087750382727	0.0149297062947038	0.527195736370206	0.598057669183782	82333.1355414776
A_2301.scale(PC5)	-0.0164057372601595	0.0147005133369361	-1.11599757669271	0.264423171900102	82333.1355414776
A_2301.scale(PC6)	-0.014566649952484	0.0106095982665117	-1.37296904053968	0.169761971508631	82333.1355414776
A_2301.scale(PC7)	0.0128519865030279	0.0108747498211644	1.18181905003601	0.237277507296071	82333.1355414776
A_2301.scale(PC8)	0.0291877597984047	0.011435370369372	2.55241053464957	0.010698038054938	82333.1355414776
A_2301.scale(PC9)	0.0529516508833816	0.0112363795930022	4.71251887185787	2.44673413401856e-06	82333.1355414776
A_2301.scale(PC10)	-0.0383458253596982	0.0113508641847267	-3.37822959870272	0.000729541411328922	82333.1355414776
A_2301.scale(N_CNV)	-0.0229614531248437	0.0191967610074295	-1.1961107978558	0.231653324439815	82333.1355414776
A_2301.scale(LEN_CNV)	0.0216891733406081	0.0172591407776891	1.25667746847779	0.208870450142954	82333.1355414776
A_2402.(Intercept)	-3.80376075990041	0.0339822271539279	-111.933827723259	0	81690.8896024863
A_2402.as.numeric(gcounts)	-0.0134472761692676	0.0285253296516521	-0.471415276650056	0.637344208801579	81690.8896024863
A_2402.scale(age)	1.09693555101381	0.0150945538160388	72.6709490311836	0	81690.8896024863
A_2402.sex	-0.188162431749393	0.0208750595228168	-9.01374348387979	1.99140145262482e-19	81690.8896024863
A_2402.Array	-0.0819402028924897	0.0322375101696498	-2.54176586409061	0.0110294029057517	81690.8896024863
A_2402.scale(PC1)	-0.00915430148852138	0.0109341119257355	-0.837224051728886	0.402466640414283	81690.8896024863
A_2402.scale(PC2)	0.00175375693898901	0.0105363932464995	0.166447559232061	0.867804749058633	81690.8896024863
A_2402.scale(PC3)	0.0112179390205451	0.0107457386447569	1.04394303559752	0.296511745657856	81690.8896024863
A_2402.scale(PC4)	0.00899588259522659	0.0149866303366041	0.600260525093129	0.548332622330238	81690.8896024863
A_2402.scale(PC5)	-0.0179402897335547	0.0147586701552027	-1.21557630497152	0.224146365013474	81690.8896024863
A_2402.scale(PC6)	-0.0149706569804055	0.0106495623829204	-1.4057532546516	0.159797407205276	81690.8896024863
A_2402.scale(PC7)	0.0122432707862468	0.0109180980734368	1.1213739521203	0.262128718913016	81690.8896024863
A_2402.scale(PC8)	0.0303377157535845	0.0114792422305162	2.64283261424133	0.0082215668733569	81690.8896024863
A_2402.scale(PC9)	0.052739813120796	0.0112996974436961	4.66736506739114	3.05086975675919e-06	81690.8896024863
A_2402.scale(PC10)	-0.0406874401984208	0.0113994148195777	-3.56925691734133	0.000357995217298919	81690.8896024863
A_2402.scale(N_CNV)	-0.0229296867842285	0.0191816654417641	-1.19539603345932	0.231932334688269	81690.8896024863
A_2402.scale(LEN_CNV)	0.0224476359585288	0.0172861428131529	1.29859137467316	0.194084199603325	81690.8896024863
A_2501.(Intercept)	-3.80081562952257	0.0337434333497558	-112.638675209085	0	81791.3587066025
A_2501.as.numeric(gcounts)	-0.0672544711059764	0.0624809422219368	-1.07639975829884	0.281748510424877	81791.3587066025
A_2501.scale(age)	1.09900713005298	0.0150957361000881	72.8024869252034	0	81791.3587066025
A_2501.sex	-0.189912254926085	0.0208616665834207	-9.10340763843923	8.75411276992257e-20	81791.3587066025
A_2501.Array	-0.0847664377108506	0.0321784482569621	-2.63426119973049	0.00843205938103792	81791.3587066025
A_2501.scale(PC1)	-0.00814343698606205	0.0109279781270338	-0.745191552490092	0.456155928905096	81791.3587066025
A_2501.scale(PC2)	0.00124451379897164	0.0105289948329199	0.118198728247122	0.905910197606631	81791.3587066025
A_2501.scale(PC3)	0.0100726199986785	0.0107375887154125	0.938070945501988	0.348207951943951	81791.3587066025
A_2501.scale(PC4)	0.00786350509783467	0.0149788605716929	0.524973515855749	0.599601601956006	81791.3587066025
A_2501.scale(PC5)	-0.0166947999457405	0.0147557268524051	-1.13141156059143	0.257881907945753	81791.3587066025
A_2501.scale(PC6)	-0.0151129453764669	0.0106425186525738	-1.42005345443412	0.155592119547309	81791.3587066025
A_2501.scale(PC7)	0.0137205131606805	0.0109100688152614	1.25760097328513	0.208536101208081	81791.3587066025
A_2501.scale(PC8)	0.0283111392551879	0.0114697937370481	2.4683215674351	0.0135748310952704	81791.3587066025
A_2501.scale(PC9)	0.0531524422005753	0.0112844706507281	4.71022911448183	2.47438472902188e-06	81791.3587066025
A_2501.scale(PC10)	-0.038476243766527	0.0113874318221267	-3.37883417152625	0.000727939028020946	81791.3587066025
A_2501.scale(N_CNV)	-0.0231255992784971	0.0192235662276223	-1.20298174670983	0.228983384191303	81791.3587066025
A_2501.scale(LEN_CNV)	0.0222714375668172	0.0172644974187747	1.29001366368173	0.197045914049604	81791.3587066025
A_2601.(Intercept)	-3.80314240633652	0.0337380689588394	-112.72555080068	0	81864.2856181706
A_2601.as.numeric(gcounts)	0.0658636351621058	0.0558664141891627	1.17894867816454	0.238418612582712	81864.2856181706
A_2601.scale(age)	1.09842936933202	0.0150845375704141	72.8182328563002	0	81864.2856181706
A_2601.sex	-0.19010817870864	0.0208505005800653	-9.11767935636033	7.67501050779684e-20	81864.2856181706
A_2601.Array	-0.0850591521396198	0.032164319064536	-2.64451897672552	0.00818071193870985	81864.2856181706
A_2601.scale(PC1)	-0.00952106597899406	0.010919774101259	-0.871910525868507	0.38325719096762	81864.2856181706
A_2601.scale(PC2)	0.00222358622825162	0.0105251443176754	0.211264203239232	0.832681114169445	81864.2856181706
A_2601.scale(PC3)	0.00970215800159444	0.0107301700770035	0.90419424221315	0.365892412743542	81864.2856181706
A_2601.scale(PC4)	0.00745520859531076	0.0149655363173489	0.498158464703217	0.618372355325024	81864.2856181706
A_2601.scale(PC5)	-0.0172130094935927	0.0147409628765282	-1.16769912778227	0.242928148758857	81864.2856181706
A_2601.scale(PC6)	-0.0150318625396197	0.0106382923044416	-1.41299581826152	0.157656953657949	81864.2856181706
A_2601.scale(PC7)	0.0133685544739563	0.0109015863761972	1.22629441373281	0.220087902791848	81864.2856181706
A_2601.scale(PC8)	0.0300026564141131	0.0114669632983445	2.61644304891467	0.00888511850395956	81864.2856181706
A_2601.scale(PC9)	0.0537256597974519	0.01126736179267	4.76825549636678	1.85828022319105e-06	81864.2856181706
A_2601.scale(PC10)	-0.0390064336429553	0.0113805394669992	-3.42746789430013	0.000609238340252286	81864.2856181706
A_2601.scale(N_CNV)	-0.022101335794759	0.019239815033703	-1.14872912011074	0.250667694351698	81864.2856181706
A_2601.scale(LEN_CNV)	0.0211774239311818	0.0172925215746212	1.22465794475353	0.220704125790382	81864.2856181706
A_2902.(Intercept)	-3.80698702480618	0.0337362161505698	-112.845702903225	0	82331.076272904
A_2902.as.numeric(gcounts)	0.0448063288500645	0.0354036703620759	1.26558428524012	0.205661955185155	82331.076272904
A_2902.scale(age)	1.09774296176935	0.0150393751340196	72.9912614046191	0	82331.076272904
A_2902.sex	-0.189486886042597	0.020794176306887	-9.11249780929474	8.0506711051265e-20	82331.076272904
A_2902.Array	-0.0839460960716474	0.0320791428938992	-2.61684348454373	0.00887470242442844	82331.076272904
A_2902.scale(PC1)	-0.00917011511568442	0.0108909952160185	-0.841990555849015	0.399793239792615	82331.076272904
A_2902.scale(PC2)	0.00149053411799365	0.0104951345418371	0.142021439749236	0.887063070867988	82331.076272904
A_2902.scale(PC3)	0.0103467040395779	0.0107027734968205	0.966731104106019	0.333678473722578	82331.076272904
A_2902.scale(PC4)	0.0077745193593469	0.0149304562602639	0.520715457305755	0.6025650048572	82331.076272904
A_2902.scale(PC5)	-0.0164576994402296	0.0147023613420619	-1.11939157645009	0.262973123001462	82331.076272904
A_2902.scale(PC6)	-0.0143695034491754	0.0106092958591746	-1.35442574511192	0.175600588576518	82331.076272904
A_2902.scale(PC7)	0.0129801675698693	0.0108751284479007	1.19356452956425	0.232648355937683	82331.076272904
A_2902.scale(PC8)	0.0291465167685955	0.0114356575166922	2.54873991513398	0.0108112894951391	82331.076272904
A_2902.scale(PC9)	0.0531121663973082	0.0112377959115354	4.72620848566839	2.28750791245991e-06	82331.076272904
A_2902.scale(PC10)	-0.0383701683532698	0.0113514925699365	-3.38018706499355	0.000724365103421437	82331.076272904
A_2902.scale(N_CNV)	-0.0229767328307625	0.0191955540211116	-1.19698200976603	0.23131356689649	82331.076272904
A_2902.scale(LEN_CNV)	0.0215819927131617	0.0172566698891759	1.25064643710307	0.211063500440143	82331.076272904
A_3001.(Intercept)	-3.8029624132779	0.0336317880164872	-113.076426725025	0	82335.0224215204
A_3001.as.numeric(gcounts)	-0.0660259966409691	0.074794217372522	-0.88276873480898	0.377361236213107	82335.0224215204
A_3001.scale(age)	1.09779400629555	0.0150393181197215	72.9949321875156	0	82335.0224215204
A_3001.sex	-0.189464155614799	0.0207940580645575	-9.11145650486241	8.12832987985249e-20	82335.0224215204
A_3001.Array	-0.082879031358338	0.0320902322967243	-2.58268717384131	0.00980341686658372	82335.0224215204
A_3001.scale(PC1)	-0.00912408678259476	0.0108909951703983	-0.837764285066807	0.402163100973212	82335.0224215204
A_3001.scale(PC2)	0.00157902841866135	0.0104943079605885	0.150465225967392	0.880397584022663	82335.0224215204
A_3001.scale(PC3)	0.0104166808431537	0.0107032949364934	0.97322188213627	0.33044303754434	82335.0224215204
A_3001.scale(PC4)	0.00770367042453021	0.0149294322195367	0.516005586230476	0.605850507629848	82335.0224215204
A_3001.scale(PC5)	-0.0161855387570838	0.0146995014227829	-1.10109440392296	0.270855572336872	82335.0224215204
A_3001.scale(PC6)	-0.0145327626455721	0.0106092525117163	-1.36981965784326	0.170743204096472	82335.0224215204
A_3001.scale(PC7)	0.0129952395313457	0.0108744393913675	1.19502615846678	0.232076810046018	82335.0224215204
A_3001.scale(PC8)	0.0291301093437809	0.011435604783284	2.54731690153912	0.0108554803064085	82335.0224215204
A_3001.scale(PC9)	0.0532005127661755	0.011238493681111	4.73377609808973	2.20380830551821e-06	82335.0224215204
A_3001.scale(PC10)	-0.038491136344312	0.0113511528499066	-3.39094511837436	0.000696520473615232	82335.0224215204
A_3001.scale(N_CNV)	-0.0229349674452597	0.0191985665519363	-1.19461874318667	0.232236022789198	82335.0224215204
A_3001.scale(LEN_CNV)	0.0216603897682347	0.0172636190161794	1.25468418573966	0.209593428834025	82335.0224215204
A_3002.(Intercept)	-3.80510765911433	0.0336233010515457	-113.168771063881	0	82337.7257277393
A_3002.as.numeric(gcounts)	0.0901707344131148	0.0717363571555519	1.25697398067747	0.208763057512526	82337.7257277393
A_3002.scale(age)	1.09788577262848	0.0150391456599489	73.0018710805016	0	82337.7257277393
A_3002.sex	-0.18968648234207	0.0207934716533139	-9.12240560425314	7.34749637831139e-20	82337.7257277393
A_3002.Array	-0.083728844631486	0.0320789483370982	-2.610086956456	0.00905192101546486	82337.7257277393
A_3002.scale(PC1)	-0.00910707413894537	0.0108902552973431	-0.83625901232703	0.40300920621595	82337.7257277393
A_3002.scale(PC2)	0.00163477160159323	0.0104940125877333	0.155781364652083	0.876205360133345	82337.7257277393
A_3002.scale(PC3)	0.0102606114742997	0.0107027666253257	0.958687770507879	0.337716061155826	82337.7257277393
A_3002.scale(PC4)	0.00759451145599108	0.0149294369168723	0.5086937637553	0.610966894318617	82337.7257277393
A_3002.scale(PC5)	-0.0159298207523117	0.0146999905199128	-1.08366197452528	0.278514701343581	82337.7257277393
A_3002.scale(PC6)	-0.0145753562510594	0.0106091502996697	-1.37384765408717	0.169488983305453	82337.7257277393
A_3002.scale(PC7)	0.0132638257379129	0.0108747056777561	1.21969514678854	0.222580462068099	82337.7257277393
A_3002.scale(PC8)	0.0293802261364782	0.0114351869210456	2.56928254337549	0.0101909329399759	82337.7257277393
A_3002.scale(PC9)	0.0531163297598962	0.0112357072056896	4.72745763017025	2.27348483822246e-06	82337.7257277393
A_3002.scale(PC10)	-0.0387150168433207	0.0113520264671623	-3.41040579453461	0.000648662886387133	82337.7257277393
A_3002.scale(N_CNV)	-0.0229979527479462	0.0192062440978891	-1.19742062168594	0.231142649877711	82337.7257277393
A_3002.scale(LEN_CNV)	0.0216690856055407	0.0172628030849167	1.2552472213782	0.209389028166589	82337.7257277393
A_3101.(Intercept)	-3.8060514759161	0.0336860961409968	-112.985828336577	0	82296.7375029198
A_3101.as.numeric(gcounts)	0.0464965661620618	0.044178679314736	1.05246618693177	0.292585716039324	82296.7375029198
A_3101.scale(age)	1.09855954651379	0.0150470969479665	73.0080726078029	0	82296.7375029198
A_3101.sex	-0.189849445379688	0.0207980274908755	-9.12824283278684	6.96200748625403e-20	82296.7375029198
A_3101.Array	-0.0839119382762742	0.0320804488832585	-2.61567219902788	0.00890520050014094	82296.7375029198
A_3101.scale(PC1)	-0.00865520473305642	0.0108926543957625	-0.794590961815833	0.426851477532815	82296.7375029198
A_3101.scale(PC2)	0.00191149604119879	0.0104962741751509	0.182111862676387	0.855494939335028	82296.7375029198
A_3101.scale(PC3)	0.0104368810469436	0.0107052217002737	0.974933666873691	0.329593164739413	82296.7375029198
A_3101.scale(PC4)	0.00787964898378248	0.0149324321427948	0.527686910506709	0.597716659734634	82296.7375029198
A_3101.scale(PC5)	-0.0159390146098136	0.0147024971759179	-1.08410254524116	0.27831933446098	82296.7375029198
A_3101.scale(PC6)	-0.0144503679339544	0.0106109910076317	-1.36183019319885	0.173251480536396	82296.7375029198
A_3101.scale(PC7)	0.0130246988743461	0.0108760354524832	1.19755943526024	0.231088576103437	82296.7375029198
A_3101.scale(PC8)	0.0291390113362839	0.0114372177768058	2.54773598832547	0.0108424491749855	82296.7375029198
A_3101.scale(PC9)	0.0532539352638048	0.0112385220733409	4.73851765528221	2.15287274748784e-06	82296.7375029198
A_3101.scale(PC10)	-0.0381877244598329	0.0113531749028972	-3.36361632639763	0.000769284084479405	82296.7375029198
A_3101.scale(N_CNV)	-0.0230155207663345	0.0191882676910821	-1.19945797801388	0.230349915129745	82296.7375029198
A_3101.scale(LEN_CNV)	0.02181836308157	0.0172538160549551	1.26455289728813	0.206031647139847	82296.7375029198
