ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC9)	-0.0228703722641189	0.0309936433880505	-0.73790525295056	0.460572026655727	14720.8133605037
A_205.scale(PC10)	0.0238883262491423	0.033354744942941	0.716189744218022	0.473874194873219	14720.8133605037
A_205.scale(N_CNV)	0.0684655115965769	0.0477264527717485	1.43454012649993	0.151418186736645	14720.8133605037
A_205.scale(LEN_CNV)	-0.0502007774739064	0.0582999332080558	-0.861077787083463	0.38919520230195	14720.8133605037
A_206.(Intercept)	-5.6467876650905	0.0919749245607185	-61.39486052378	0	14717.7405106084
A_206.as.factor(gcounts)1	0.458349303459648	0.410775187632058	1.11581545638585	0.264501136312108	14717.7405106084
A_206.scale(age)	-0.459555311667561	0.0293710475945272	-15.6465413836036	3.50772050992809e-55	14717.7405106084
A_206.sex	-0.157069774440669	0.0608547908162612	-2.5810584891321	0.00984978922953898	14717.7405106084
A_206.Array	-0.12171390038754	0.0923659232911671	-1.3177359793596	0.187592045785102	14717.7405106084
A_206.scale(PC1)	-0.00647670963276792	0.0316697588051348	-0.204507703156799	0.837956772952732	14717.7405106084
A_206.scale(PC2)	0.0473863329680799	0.0305811629734934	1.54952684465116	0.121255123455295	14717.7405106084
A_206.scale(PC3)	-0.0382954115030963	0.031224298994848	-1.22646184977331	0.220024923345952	14717.7405106084
A_206.scale(PC4)	0.0268028501197341	0.0434891202764975	0.616311618844565	0.537688871902768	14717.7405106084
A_206.scale(PC5)	-0.0200185361054531	0.0428552090151163	-0.467120253652058	0.640413844348821	14717.7405106084
A_206.scale(PC6)	0.0121098055394246	0.030869239873488	0.392293609724582	0.694841284716947	14717.7405106084
A_206.scale(PC7)	-0.0213875971504014	0.0314795258778543	-0.679412937583266	0.496876254686385	14717.7405106084
A_206.scale(PC8)	-0.0175338791339913	0.0330674906746546	-0.530245228055076	0.595941916538025	14717.7405106084
A_206.scale(PC9)	-0.0226482539116186	0.0309896157097672	-0.730833648397916	0.464880768081176	14717.7405106084
A_206.scale(PC10)	0.023568603002229	0.0333560653593798	0.706576232787044	0.479829863145178	14717.7405106084
A_206.scale(N_CNV)	0.0687980314969061	0.0476936529636736	1.44249868109928	0.149161743392196	14717.7405106084
A_206.scale(LEN_CNV)	-0.0505321193790125	0.0582797276949833	-0.867061693278334	0.385908207951497	14717.7405106084
A_301.(Intercept)	-5.64248345982122	0.0936625922433356	-60.2426574438815	0	14705.065818032
A_301.as.factor(gcounts)1	0.0122818475035615	0.069600302076301	0.176462560321897	0.859930559626067	14705.065818032
A_301.as.factor(gcounts)2	-0.205524319323349	0.232476955510263	-0.884063191864518	0.376662101550552	14705.065818032
A_301.scale(age)	-0.460763905562456	0.0293866133452325	-15.6793809531375	2.09283919717193e-55	14705.065818032
A_301.sex	-0.15915764086743	0.0608924969713449	-2.61374797854532	0.00895550685177685	14705.065818032
A_301.Array	-0.123062744140778	0.0923734089447626	-1.33223127246898	0.182784203273262	14705.065818032
A_301.scale(PC1)	-0.00715218923883241	0.0316808810899634	-0.225757270403008	0.821390212373341	14705.065818032
A_301.scale(PC2)	0.0477813752458261	0.0305971492131698	1.56162833710207	0.118375569866269	14705.065818032
A_301.scale(PC3)	-0.0384688228506697	0.0312366298819269	-1.23152923334176	0.21812499001641	14705.065818032
A_301.scale(PC4)	0.0272503120194992	0.0435197043719562	0.626160320083862	0.531209790812057	14705.065818032
A_301.scale(PC5)	-0.0203005934609481	0.0428785513246545	-0.473444014170216	0.635896434637822	14705.065818032
A_301.scale(PC6)	0.0128590511714862	0.0308846302841648	0.41635762038179	0.677148334756462	14705.065818032
A_301.scale(PC7)	-0.0195854989215506	0.031498504947297	-0.621791381982125	0.534079053841469	14705.065818032
A_301.scale(PC8)	-0.0174113688119929	0.0330844786228467	-0.52627000747019	0.598700618752285	14705.065818032
A_301.scale(PC9)	-0.02318653931718	0.0309805773984308	-0.748421794048112	0.454205780896286	14705.065818032
A_301.scale(PC10)	0.02369226618749	0.0333699398746377	0.709988279166691	0.477711404540045	14705.065818032
A_301.scale(N_CNV)	0.0682647949038313	0.0476372287930169	1.43301356173427	0.151853961699268	14705.065818032
A_301.scale(LEN_CNV)	-0.0499073466323115	0.0581624884550882	-0.858067595764045	0.390855139187432	14705.065818032
A_302.(Intercept)	-5.65316661005813	0.0922740517596219	-61.2649656350291	0	14707.375266044
A_302.as.factor(gcounts)1	-0.840181680633816	1.00136865800689	-0.839033330947367	0.401450605920369	14707.375266044
A_302.as.factor(gcounts)2	-4.52280954168844	119.468093074792	-0.0378578867820126	0.969800990439615	14707.375266044
A_302.scale(age)	-0.461032149754992	0.0293867065003932	-15.688459329351	1.814051722196e-55	14707.375266044
A_302.sex	-0.154995358275678	0.0608740059977528	-2.54616655722312	0.0108913208162504	14707.375266044
A_302.Array	-0.113745656362236	0.0926696597116885	-1.22743146695605	0.219660465479315	14707.375266044
A_302.scale(PC1)	-0.00437792099790521	0.031673435059469	-0.138220593683172	0.890066079905497	14707.375266044
A_302.scale(PC2)	0.0472919120582984	0.0305927894378454	1.54585158553064	0.122140415334427	14707.375266044
A_302.scale(PC3)	-0.0386885442875081	0.0312330440432446	-1.23870552719551	0.215454571048515	14707.375266044
A_302.scale(PC4)	0.0262466699645571	0.0435057745749723	0.603291637052155	0.546314695399206	14707.375266044
A_302.scale(PC5)	-0.0187772878430707	0.0428632568212463	-0.438074221036868	0.661332481032024	14707.375266044
A_302.scale(PC6)	0.011889606959199	0.0308843877162629	0.384971431793618	0.700258581529714	14707.375266044
A_302.scale(PC7)	-0.021896724035086	0.0314913908854765	-0.695324132068886	0.486852194231654	14707.375266044
A_302.scale(PC8)	-0.0179211917411112	0.0330823890944848	-0.541713952094799	0.588015576761305	14707.375266044
A_302.scale(PC9)	-0.0219371922598873	0.0310193714028364	-0.707209439385394	0.479436333403765	14707.375266044
A_302.scale(PC10)	0.0247130917131961	0.033374633424764	0.74047530046754	0.459011642916398	14707.375266044
A_302.scale(N_CNV)	0.0708060019079792	0.0478498476306345	1.47975396817455	0.138938917284321	14707.375266044
A_302.scale(LEN_CNV)	-0.0532965294235062	0.0587768821756531	-0.906760063662973	0.364533693067862	14707.375266044
A_1101.(Intercept)	-5.64258404518149	0.092586657053621	-60.9438144193242	0	14707.1191402923
A_1101.as.factor(gcounts)1	0.0243676825950062	0.0941747479342668	0.258749644989914	0.79582841240093	14707.1191402923
A_1101.as.factor(gcounts)2	-0.703971669633989	0.708575608316065	-0.993502544219639	0.320465111217885	14707.1191402923
A_1101.scale(age)	-0.458114127547964	0.029381133328145	-15.5921190115945	8.23557925218333e-55	14707.1191402923
A_1101.sex	-0.158947797606338	0.0608926617256238	-2.61029478925624	0.00904642296057742	14707.1191402923
A_1101.Array	-0.123293145004015	0.0923728457619338	-1.33473364371354	0.181963538117903	14707.1191402923
A_1101.scale(PC1)	-0.007114049837552	0.0316786711433046	-0.224569073790066	0.822314525919561	14707.1191402923
A_1101.scale(PC2)	0.0473926495445779	0.0305967258597022	1.54894513098857	0.121394910608586	14707.1191402923
A_1101.scale(PC3)	-0.0383905961215259	0.0312318270256628	-1.22921390701802	0.218991616075142	14707.1191402923
A_1101.scale(PC4)	0.0252452365154776	0.0435029943222904	0.580310319065606	0.561705369901583	14707.1191402923
A_1101.scale(PC5)	-0.0189270992964546	0.0428680021672801	-0.441520442744148	0.65883626530652	14707.1191402923
A_1101.scale(PC6)	0.0096898001713492	0.0308838026660134	0.313750229404635	0.753710748032843	14707.1191402923
A_1101.scale(PC7)	-0.0214438026038644	0.0314979078095602	-0.680800856155779	0.495997508254528	14707.1191402923
A_1101.scale(PC8)	-0.0174501417058144	0.0330863161988306	-0.527412650019683	0.597907060777031	14707.1191402923
A_1101.scale(PC9)	-0.0222059202730049	0.0310142025955121	-0.715991978340215	0.47399630208959	14707.1191402923
A_1101.scale(PC10)	0.0239002474008724	0.0333666998441343	0.71629041866644	0.473812041769996	14707.1191402923
A_1101.scale(N_CNV)	0.0687290955868462	0.047730262957435	1.43994797699182	0.149882117965816	14707.1191402923
A_1101.scale(LEN_CNV)	-0.0504395848186366	0.058295687299903	-0.865236986728529	0.386908728539542	14707.1191402923
A_2301.(Intercept)	-5.64424509202336	0.0921176304699011	-61.272148048441	0	14721.0998566134
A_2301.as.factor(gcounts)1	-0.0241592030678806	0.169818902057254	-0.142264511047983	0.886871077439849	14721.0998566134
A_2301.as.factor(gcounts)2	-8.85431468216504	92.9209349546927	-0.0952886955612566	0.924085521431653	14721.0998566134
A_2301.scale(age)	-0.459532839180024	0.0293703627142162	-15.6461410998372	3.52984780010254e-55	14721.0998566134
A_2301.sex	-0.156825614333904	0.0608544746462495	-2.57705970260264	0.00996447382694577	14721.0998566134
A_2301.Array	-0.121711836711917	0.0923659594800318	-1.31771312068955	0.18759970064044	14721.0998566134
A_2301.scale(PC1)	-0.00657414820005467	0.0316644139835408	-0.207619449501637	0.835526116766098	14721.0998566134
A_2301.scale(PC2)	0.047444193454114	0.0305793389670201	1.55151141446461	0.120779174056664	14721.0998566134
A_2301.scale(PC3)	-0.0382489726133428	0.0312190809899647	-1.22517932624723	0.220507662061464	14721.0998566134
A_2301.scale(PC4)	0.0266456524523729	0.0434914980719927	0.612663477543717	0.54009887644926	14721.0998566134
A_2301.scale(PC5)	-0.0202676676036793	0.0428586892794237	-0.472895180520832	0.636287963522687	14721.0998566134
A_2301.scale(PC6)	0.0120895727413552	0.0308694594255665	0.391635388708572	0.695327636070927	14721.0998566134
A_2301.scale(PC7)	-0.0213498730132559	0.0314783280098959	-0.678240375617919	0.497619296373367	14721.0998566134
A_2301.scale(PC8)	-0.0176563338281556	0.0330671089585338	-0.533954566463509	0.593372968169103	14721.0998566134
A_2301.scale(PC9)	-0.0226596037727545	0.0309956367184034	-0.731057857550015	0.464743813803515	14721.0998566134
A_2301.scale(PC10)	0.0238427582977992	0.0333538438407039	0.714842895219839	0.474706126182447	14721.0998566134
A_2301.scale(N_CNV)	0.0686704124154812	0.0476743789159372	1.44040497174731	0.149752857894324	14721.0998566134
A_2301.scale(LEN_CNV)	-0.0504468238784631	0.0582458940208766	-0.866100945422553	0.386434806791302	14721.0998566134
A_2402.(Intercept)	-5.64433500559364	0.093058342338654	-60.653723930016	0	14612.1846523898
A_2402.as.factor(gcounts)1	0.00021612137588869	0.0893343284422272	0.00241924218446951	0.998069725895065	14612.1846523898
A_2402.as.factor(gcounts)2	0.112740001783088	0.410501426805314	0.274639731853005	0.7835930380432	14612.1846523898
A_2402.scale(age)	-0.461011223956695	0.0294865557006423	-15.6346244246714	4.2296125924998e-55	14612.1846523898
A_2402.sex	-0.163603479398509	0.0611038271666027	-2.67746697686277	0.00741811647401785	14612.1846523898
A_2402.Array	-0.121188572366447	0.0927102848542911	-1.30717506215102	0.191153262960076	14612.1846523898
A_2402.scale(PC1)	-0.010662141626937	0.0317802475166502	-0.335495864887488	0.737251063500831	14612.1846523898
A_2402.scale(PC2)	0.0543513354246923	0.0307037149084598	1.77018760064493	0.0766958942031217	14612.1846523898
A_2402.scale(PC3)	-0.0397513226626897	0.0313326393467665	-1.26868733344649	0.204552601886814	14612.1846523898
A_2402.scale(PC4)	0.0195692567031263	0.0436457489595912	0.448365698140367	0.653889293253679	14612.1846523898
A_2402.scale(PC5)	-0.0139994650377228	0.0429917018514273	-0.325631794854337	0.744702953408541	14612.1846523898
A_2402.scale(PC6)	0.0132246634348263	0.0309784382566758	0.426898971641231	0.669452914590112	14612.1846523898
A_2402.scale(PC7)	-0.0217370349881114	0.0316005105073729	-0.687869741314458	0.491534812908782	14612.1846523898
A_2402.scale(PC8)	-0.015867631873419	0.0331895201101012	-0.478091633165545	0.632584986874513	14612.1846523898
A_2402.scale(PC9)	-0.0233168099297514	0.0310403006841752	-0.751178610252273	0.452545171233289	14612.1846523898
A_2402.scale(PC10)	0.0293706850254893	0.033477106094853	0.877336438289238	0.380303926036155	14612.1846523898
A_2402.scale(N_CNV)	0.0690535038193874	0.0477350390456016	1.44659992324339	0.148009007728316	14612.1846523898
A_2402.scale(LEN_CNV)	-0.0506843818982482	0.0583889402554458	-0.868047641839516	0.385368252158822	14612.1846523898
A_2501.(Intercept)	-5.64794049986467	0.0924647153200776	-61.082116354478	0	14607.3573418839
A_2501.as.factor(gcounts)1	0.0638081349762502	0.17463831357113	0.36537305973389	0.714832948426295	14607.3573418839
A_2501.as.factor(gcounts)2	-8.69808105807373	128.198009608288	-0.0678487995613263	0.945905996801219	14607.3573418839
A_2501.scale(age)	-0.458607946841894	0.029488174147141	-15.5522666324988	1.53573033779679e-54	14607.3573418839
A_2501.sex	-0.153863391985284	0.0610882743031088	-2.51870581941539	0.0117787020972744	14607.3573418839
A_2501.Array	-0.122805956654955	0.0927164198405498	-1.32453298850573	0.18532609463666	14607.3573418839
A_2501.scale(PC1)	-0.00625137484131349	0.0317922590665704	-0.196631979760344	0.844115542917581	14607.3573418839
A_2501.scale(PC2)	0.0443581221938269	0.0306952913061522	1.44511162156446	0.148426535151651	14607.3573418839
A_2501.scale(PC3)	-0.0384928096119479	0.0313482390321073	-1.22790979016471	0.219480833941853	14607.3573418839
A_2501.scale(PC4)	0.0275323164363962	0.0436623773328001	0.630573003997045	0.528319754904439	14607.3573418839
A_2501.scale(PC5)	-0.0211664367590493	0.0430280387904329	-0.491921950292458	0.622774520295646	14607.3573418839
A_2501.scale(PC6)	0.0112714716627972	0.030994162580831	0.363664339483341	0.716108675537706	14607.3573418839
A_2501.scale(PC7)	-0.0212352556449011	0.0315939152856546	-0.67213118263133	0.501500186598289	14607.3573418839
A_2501.scale(PC8)	-0.0153912174294659	0.033189935099722	-0.463731471098742	0.642840146582672	14607.3573418839
A_2501.scale(PC9)	-0.0205871864044487	0.0312325310714247	-0.659158438276055	0.509794032679504	14607.3573418839
A_2501.scale(PC10)	0.0213027610763299	0.0334951168046729	0.63599602295932	0.524779014212043	14607.3573418839
A_2501.scale(N_CNV)	0.0680604033308341	0.0476588706397268	1.42807419515521	0.153270504020506	14607.3573418839
A_2501.scale(LEN_CNV)	-0.0491512853592357	0.0581173182138155	-0.84572528240905	0.397706015712253	14607.3573418839
A_2601.(Intercept)	-5.64651484518045	0.0922042875617663	-61.2391787247196	0	14657.2789428279
A_2601.as.factor(gcounts)1	0.228191490668926	0.152598561678362	1.49537117623621	0.134817598701416	14657.2789428279
A_2601.as.factor(gcounts)2	-8.76648392105324	98.2387453774238	-0.0892365215717409	0.928893941126113	14657.2789428279
A_2601.scale(age)	-0.461171359054163	0.0294264748172977	-15.6719879604156	2.35109150772541e-55	14657.2789428279
A_2601.sex	-0.15862535440926	0.0609704404406181	-2.6016763740415	0.00927693489589898	14657.2789428279
A_2601.Array	-0.12591257709531	0.0923915917914243	-1.36281424157687	0.172941061588354	14657.2789428279
A_2601.scale(PC1)	-0.00880922407450177	0.0317273558554732	-0.27765389951278	0.781278052387164	14657.2789428279
A_2601.scale(PC2)	0.0470210394620039	0.030639079015489	1.53467535490324	0.124863592485412	14657.2789428279
A_2601.scale(PC3)	-0.0396875439795266	0.0312758354527433	-1.26895232069797	0.204458069878488	14657.2789428279
A_2601.scale(PC4)	0.0270522900276416	0.0435718591662752	0.620866094430512	0.534687731286695	14657.2789428279
A_2601.scale(PC5)	-0.019182561305336	0.042909402494727	-0.447047970609549	0.65484042429777	14657.2789428279
A_2601.scale(PC6)	0.0111058004903099	0.0309190012430597	0.359190143400988	0.719452849733707	14657.2789428279
A_2601.scale(PC7)	-0.0212454478832901	0.0315238896916434	-0.673947539187145	0.500344666916518	14657.2789428279
A_2601.scale(PC8)	-0.0115785169360586	0.0331112483289166	-0.349685303949923	0.726574883961841	14657.2789428279
A_2601.scale(PC9)	-0.0215985992617932	0.03104689432296	-0.69567664440499	0.486631355245323	14657.2789428279
A_2601.scale(PC10)	0.0253257133257718	0.0334229345754909	0.7577345809827	0.448609892574354	14657.2789428279
A_2601.scale(N_CNV)	0.0671166228918224	0.0477312457086428	1.40613599949832	0.159683744302263	14657.2789428279
A_2601.scale(LEN_CNV)	-0.0486456989584347	0.0580426597496992	-0.838102512328216	0.401973132050106	14657.2789428279
A_2902.(Intercept)	-5.65049695841792	0.0924104185640688	-61.1456700036521	0	14721.1546954371
A_2902.as.factor(gcounts)1	0.0654529174855113	0.107020590279603	0.611591819055644	0.5408078521156	14721.1546954371
A_2902.as.factor(gcounts)2	0.0179803875460365	0.709308116369644	0.0253491918830184	0.979776437072234	14721.1546954371
A_2902.scale(age)	-0.459543959520208	0.029370793865454	-15.6462900398727	3.52159834905722e-55	14721.1546954371
A_2902.sex	-0.156842935574296	0.0608546011438428	-2.57733897891409	0.00995642575864468	14721.1546954371
A_2902.Array	-0.121976021884179	0.0923667928738306	-1.32056140620573	0.186647648448642	14721.1546954371
A_2902.scale(PC1)	-0.00652336539899579	0.0316652072377115	-0.206010507053522	0.836782703903784	14721.1546954371
A_2902.scale(PC2)	0.0474404609964513	0.0305794121800982	1.55138564198192	0.12080929398315	14721.1546954371
A_2902.scale(PC3)	-0.0382692839682346	0.0312210559608589	-1.22575239018859	0.2202918684021	14721.1546954371
A_2902.scale(PC4)	0.0267398255260799	0.0434930670030166	0.614806620195933	0.538682436771692	14721.1546954371
A_2902.scale(PC5)	-0.0203472478067465	0.0428607693568792	-0.474728944721585	0.63498018436655	14721.1546954371
A_2902.scale(PC6)	0.0121234121849088	0.0308696084961008	0.392729703275637	0.694519129739112	14721.1546954371
A_2902.scale(PC7)	-0.0214091042385501	0.0314832089812981	-0.680016584436093	0.496493959936662	14721.1546954371
A_2902.scale(PC8)	-0.0176923543057502	0.0330682596692249	-0.535025262373139	0.592632388676531	14721.1546954371
A_2902.scale(PC9)	-0.0228950799076851	0.0309903522191351	-0.738780887219103	0.460040059425383	14721.1546954371
A_2902.scale(PC10)	0.0239172008190407	0.0333568702163672	0.717009739340152	0.47336808720465	14721.1546954371
A_2902.scale(N_CNV)	0.0684896125731333	0.0476692816570619	1.43676619811172	0.150784437996378	14721.1546954371
A_2902.scale(LEN_CNV)	-0.0502660195011666	0.0582478833932453	-0.862967314396795	0.388155438192938	14721.1546954371
A_3001.(Intercept)	-5.63874913978293	0.0920200034621444	-61.27742803338	0	14717.7935160872
A_3001.as.factor(gcounts)1	-0.386963002977612	0.26034520189003	-1.48634582150305	0.137187672455003	14717.7935160872
A_3001.as.factor(gcounts)2	1.61909977168725	1.01164184028614	1.6004673859963	0.109494936472563	14717.7935160872
A_3001.scale(age)	-0.459351593207872	0.0293713674590011	-15.6394350330836	3.92192106239977e-55	14717.7935160872
A_3001.sex	-0.157177847798512	0.0608555958316626	-2.5828002445871	0.00980020471878886	14717.7935160872
A_3001.Array	-0.122598158127615	0.0923682964321165	-1.32727529751201	0.184417632205676	14717.7935160872
A_3001.scale(PC1)	-0.00630908933566172	0.0316641451824884	-0.199250265538541	0.842066981397361	14717.7935160872
A_3001.scale(PC2)	0.0474715623376822	0.0305773858050459	1.55250558829161	0.120541296617671	14717.7935160872
A_3001.scale(PC3)	-0.0381473363229865	0.031222934512958	-1.22177293448041	0.221793506386663	14717.7935160872
A_3001.scale(PC4)	0.0265305837477166	0.0434972257413014	0.609937376362956	0.541903292094174	14717.7935160872
A_3001.scale(PC5)	-0.0203056218901696	0.042852348438954	-0.473850853684163	0.635606267675566	14717.7935160872
A_3001.scale(PC6)	0.0123127134950557	0.0308711929096664	0.398841519700404	0.690009981722606	14717.7935160872
A_3001.scale(PC7)	-0.0213470712262644	0.031480782699329	-0.678098490439354	0.497709247805869	14717.7935160872
A_3001.scale(PC8)	-0.0177622186709559	0.0330727420523486	-0.537065195345499	0.591222581091265	14717.7935160872
A_3001.scale(PC9)	-0.0225209731092648	0.0309883106716917	-0.726757045515167	0.467374800905871	14717.7935160872
A_3001.scale(PC10)	0.023887646652305	0.0333571740669347	0.716117216775373	0.473918973715304	14717.7935160872
A_3001.scale(N_CNV)	0.0688207846329424	0.0477536122608581	1.44116395335714	0.149538369359327	14717.7935160872
A_3001.scale(LEN_CNV)	-0.0507019259435668	0.0583566402083691	-0.868828735899286	0.384940813079037	14717.7935160872
A_3002.(Intercept)	-5.64630426636725	0.0920466152554556	-61.3417913379774	0	14721.484657563
A_3002.as.factor(gcounts)1	0.0638043536080479	0.21122782361487	0.302064152894847	0.762603158609183	14721.484657563
A_3002.as.factor(gcounts)2	-7.954473496336	103.73334826635	-0.0766819314065887	0.938876578860595	14721.484657563
A_3002.scale(age)	-0.459526674254755	0.0293708101501932	-15.6456928462265	3.55479186036085e-55	14721.484657563
A_3002.sex	-0.156897554598316	0.0608542535369123	-2.57825123930158	0.00993017695289508	14721.484657563
A_3002.Array	-0.121911570864157	0.0923660371479074	-1.31987443251395	0.186876945190755	14721.484657563
A_3002.scale(PC1)	-0.0065171817563477	0.0316640878359471	-0.205822501191681	0.836929564084853	14721.484657563
A_3002.scale(PC2)	0.0473779705454756	0.0305792932394174	1.54934812176771	0.121298057575864	14721.484657563
A_3002.scale(PC3)	-0.0382890624726491	0.0312205379680787	-1.22640623655485	0.220045840285419	14721.484657563
A_3002.scale(PC4)	0.0266184917137187	0.0434934463835158	0.612011554085703	0.540530113171559	14721.484657563
A_3002.scale(PC5)	-0.020111804925031	0.0428571876008282	-0.469274958318598	0.638873112291055	14721.484657563
A_3002.scale(PC6)	0.0121189972927919	0.0308689498905154	0.39259506189148	0.694618587357107	14721.484657563
A_3002.scale(PC7)	-0.0213468758513211	0.0314803741452247	-0.678101084594614	0.497707603102699	14721.484657563
A_3002.scale(PC8)	-0.0176721012695095	0.0330671623808039	-0.534430534619096	0.59304369794877	14721.484657563
A_3002.scale(PC9)	-0.0227434935734894	0.030991150925587	-0.733870569315056	0.463027625650177	14721.484657563
A_3002.scale(PC10)	0.0236775388458018	0.0333588258196779	0.70978334111013	0.477838501147402	14721.484657563
A_3002.scale(N_CNV)	0.0686916436687593	0.0476830401461193	1.44058859204995	0.149700945207258	14721.484657563
A_3002.scale(LEN_CNV)	-0.0504713866349693	0.0582526417775662	-0.866422278798804	0.386258630844136	14721.484657563
A_3101.(Intercept)	-5.63511058049681	0.0921837741588109	-61.129093833681	0	14707.4701861793
A_3101.as.factor(gcounts)1	-0.156594563687435	0.145001764743346	-1.07994936451021	0.280164729132007	14707.4701861793
