ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)1	-0.0706267214864184	0.0894729025553342	-0.789364371439046	0.429899073403607	8120.74945902447
A_201.as.factor(gcounts)2	0.0220877126661422	0.163084524954396	0.135437207621745	0.892266207708192	8120.74945902447
A_201.scale(age)	0.327500744743817	0.0458162028161512	7.14814246082318	8.79600031636164e-13	8120.74945902447
A_201.sex	0.804254824879429	0.0895193081691636	8.98414924476	2.60743669444977e-19	8120.74945902447
A_201.Array	-0.311108854703087	0.118044858778526	-2.63551380316176	0.00840100088570621	8120.74945902447
A_201.scale(PC1)	-0.0140752520172136	0.0447816341729321	-0.314308583801555	0.753286679412637	8120.74945902447
A_201.scale(PC2)	-0.0830308185388585	0.042999902069758	-1.93095366599113	0.0534887826091656	8120.74945902447
A_201.scale(PC3)	0.0464993728473428	0.044003636452596	1.05671659426228	0.290640949279521	8120.74945902447
A_201.scale(PC4)	0.0569323143146785	0.0610894222963696	0.931950445340221	0.351362135768262	8120.74945902447
A_201.scale(PC5)	0.190136338099079	0.0574267629860664	3.31093602028747	0.000929844656809709	8120.74945902447
A_201.scale(PC6)	-0.0271791896772614	0.0436110571391655	-0.623217859418792	0.533141367082765	8120.74945902447
A_201.scale(PC7)	-0.0523554651484746	0.0444691842841438	-1.17734260232749	0.239058789280608	8120.74945902447
A_201.scale(PC8)	0.0186020615276486	0.0466932017463054	0.398389076609433	0.690343408589501	8120.74945902447
A_201.scale(PC9)	-0.00823986942338279	0.041525096703001	-0.198431071270384	0.842707809385823	8120.74945902447
A_201.scale(PC10)	0.0362610724048273	0.0468991872056175	0.773170593465722	0.439421426985851	8120.74945902447
A_201.scale(N_CNV)	0.0575804678306193	0.0909996057627831	0.632755135013656	0.526893558976184	8120.74945902447
A_201.scale(LEN_CNV)	-0.0902165716739561	0.108872954721872	-0.828640794258079	0.407307696985573	8120.74945902447
A_205.(Intercept)	-6.65553377568623	0.125882636844147	-52.8709434640006	0	8257.10388426801
A_205.as.factor(gcounts)1	-0.0776183798725377	0.356531575815944	-0.217704083277627	0.827659681991844	8257.10388426801
A_205.as.factor(gcounts)2	-8.11387667092915	184.63700278151	-0.0439450194094122	0.964948229642426	8257.10388426801
A_205.scale(age)	0.327943906354135	0.0454219005815895	7.21995121637553	5.20062274155499e-13	8257.10388426801
A_205.sex	0.814227251579651	0.0888963578499373	9.15928696374849	5.22413511847938e-20	8257.10388426801
A_205.Array	-0.316815525623664	0.116743300118562	-2.71377908027196	0.00665205109872847	8257.10388426801
A_205.scale(PC1)	-0.0163270394390863	0.0443825021953956	-0.36787108953898	0.712969358132374	8257.10388426801
A_205.scale(PC2)	-0.0834004697702857	0.0426286970677118	-1.95643957022218	0.0504133945915968	8257.10388426801
A_205.scale(PC3)	0.0455452230359199	0.0436065011780954	1.04445946832346	0.296272862261559	8257.10388426801
A_205.scale(PC4)	0.0562249883101585	0.0605788559442132	0.928128922770279	0.353340698286121	8257.10388426801
A_205.scale(PC5)	0.198468052049272	0.0568582337063498	3.4905771620392	0.000481978408824521	8257.10388426801
A_205.scale(PC6)	-0.0255144827782403	0.0432464984681852	-0.58997800242742	0.555205397356003	8257.10388426801
A_205.scale(PC7)	-0.0507749246451281	0.0440784733071827	-1.15192112692465	0.249353485758805	8257.10388426801
A_205.scale(PC8)	0.0207112288034954	0.0462840714700631	0.447480702230174	0.654528018283427	8257.10388426801
A_205.scale(PC9)	-0.00429294028173951	0.0412262195338849	-0.104131310856942	0.917065143449424	8257.10388426801
A_205.scale(PC10)	0.0356739279700194	0.046518519218801	0.766875828575416	0.443155346241117	8257.10388426801
A_205.scale(N_CNV)	0.0714197082033475	0.0875089281618627	0.816141960637943	0.414418947299382	8257.10388426801
A_205.scale(LEN_CNV)	-0.102688973695965	0.109593885235754	-0.936995467174693	0.348760889558413	8257.10388426801
A_206.(Intercept)	-6.65558711431546	0.125799375598661	-52.906360485833	0	8242.00994907212
A_206.as.factor(gcounts)1	0.0537272068580123	0.70931300020501	0.075745414002681	0.939621644599608	8242.00994907212
A_206.scale(age)	0.328545622551697	0.0454659327486109	7.22619338677781	4.96720280338703e-13	8242.00994907212
A_206.sex	0.811469062389551	0.0889286581226849	9.12494441634392	7.17730798176829e-20	8242.00994907212
A_206.Array	-0.318826889666497	0.116757488949955	-2.73067614363608	0.00632045474038033	8242.00994907212
A_206.scale(PC1)	-0.0162168739651617	0.0444207551746795	-0.365074251920994	0.715055980387557	8242.00994907212
A_206.scale(PC2)	-0.0858137203941934	0.0426608961276332	-2.01153112530631	0.0442693860913513	8242.00994907212
A_206.scale(PC3)	0.0437459009381329	0.0436392484021115	1.00244395904894	0.316129220053552	8242.00994907212
A_206.scale(PC4)	0.0549152503082203	0.060618607903356	0.905914078326766	0.364981332122142	8242.00994907212
A_206.scale(PC5)	0.200904030913497	0.0568772589163111	3.53223827486318	0.000412057889947703	8242.00994907212
A_206.scale(PC6)	-0.0245287460302479	0.0432848103176911	-0.566682534824987	0.570929888886393	8242.00994907212
A_206.scale(PC7)	-0.0507511313470297	0.0441136668928838	-1.15046276860781	0.249953320308933	8242.00994907212
A_206.scale(PC8)	0.0196843140072368	0.0463234786585371	0.424931688579246	0.670886473378124	8242.00994907212
A_206.scale(PC9)	-0.00396621325793407	0.0412315667713513	-0.0961936101028762	0.923366805681175	8242.00994907212
A_206.scale(PC10)	0.0372175515451289	0.0465547170090084	0.799436747471309	0.42403720968435	8242.00994907212
A_206.scale(N_CNV)	0.0729706901061685	0.0876617931074449	0.832411561747661	0.405176678225974	8242.00994907212
A_206.scale(LEN_CNV)	-0.10491234662827	0.110224399659079	-0.95180692253948	0.341194910614452	8242.00994907212
A_301.(Intercept)	-6.66864425658496	0.128836535284927	-51.7605059918525	0	8230.26367597268
A_301.as.factor(gcounts)1	-0.0172894147261313	0.0986539021471548	-0.175253227189554	0.860880662194248	8230.26367597268
A_301.as.factor(gcounts)2	0.374765090841242	0.247875121363536	1.51191087181197	0.130556537919089	8230.26367597268
A_301.scale(age)	0.329629439514753	0.0455238536580984	7.24080702812193	4.46022647859085e-13	8230.26367597268
A_301.sex	0.809064711100913	0.0889674178971906	9.09394394289217	9.55101187303502e-20	8230.26367597268
A_301.Array	-0.307890636872679	0.117329520828076	-2.6241531943511	0.00868647051007539	8230.26367597268
A_301.scale(PC1)	-0.0127828777495046	0.0444488835222948	-0.287586025486848	0.77366364322243	8230.26367597268
A_301.scale(PC2)	-0.0843232628246434	0.0426949690690653	-1.97501636992026	0.0482662903348272	8230.26367597268
A_301.scale(PC3)	0.0412902782810973	0.0436777833437333	0.94533822735813	0.344486228059061	8230.26367597268
A_301.scale(PC4)	0.0548368666915755	0.0606816764782207	0.903680812300185	0.366164676325923	8230.26367597268
A_301.scale(PC5)	0.198347972884007	0.0569693392824569	3.48166180935657	0.00049831260997179	8230.26367597268
A_301.scale(PC6)	-0.025564910414626	0.0433092371550905	-0.590287709826842	0.55499777761678	8230.26367597268
A_301.scale(PC7)	-0.0501288303346374	0.0441382574412455	-1.13572291342417	0.256072547813237	8230.26367597268
A_301.scale(PC8)	0.0247139700521089	0.0463464891738372	0.5332436284313	0.59386494415398	8230.26367597268
A_301.scale(PC9)	-0.00482433367258383	0.0412954137408512	-0.116824926439989	0.906998790559302	8230.26367597268
A_301.scale(PC10)	0.0373687808051683	0.0465982033116001	0.801936086575805	0.422589930276677	8230.26367597268
A_301.scale(N_CNV)	0.0722747218773819	0.0875600205472285	0.825430618056994	0.40912715799575	8230.26367597268
A_301.scale(LEN_CNV)	-0.103394551360504	0.109779925741713	-0.941834772267634	0.3462772394806	8230.26367597268
A_302.(Intercept)	-6.65619609044772	0.125792477333899	-52.9141029060087	0	8256.88482559462
A_302.as.factor(gcounts)1	-0.127826905426876	1.00195606847899	-0.127577355383378	0.898483452458046	8256.88482559462
A_302.as.factor(gcounts)2	-4.66482391488881	196.967742023275	-0.0236831872415818	0.981105316882891	8256.88482559462
A_302.scale(age)	0.327916113603795	0.045421393975526	7.21941985709383	5.22098267575545e-13	8256.88482559462
A_302.sex	0.814269901763924	0.0888965635691166	9.15974554101671	5.2019833847149e-20	8256.88482559462
A_302.Array	-0.316741195504373	0.116743331498545	-2.71314165390526	0.00666486094276034	8256.88482559462
A_302.scale(PC1)	-0.0162829863775577	0.0443810089245549	-0.366890856520134	0.713700432026345	8256.88482559462
A_302.scale(PC2)	-0.083247704470109	0.0426272448552262	-1.95292247370997	0.0508287822605042	8256.88482559462
A_302.scale(PC3)	0.0454564307784907	0.0436054060757474	1.04244943160323	0.297203358782712	8256.88482559462
A_302.scale(PC4)	0.0561911615293394	0.0605739321319202	0.927645928729938	0.353591265053965	8256.88482559462
A_302.scale(PC5)	0.198219830240009	0.0568540362375365	3.48646891861547	0.000489442254788981	8256.88482559462
A_302.scale(PC6)	-0.0254821122949657	0.0432467170862297	-0.589226512712096	0.555709334096097	8256.88482559462
A_302.scale(PC7)	-0.050762289368132	0.0440762405260022	-1.1516928114181	0.249447327285559	8256.88482559462
A_302.scale(PC8)	0.0207162495663808	0.0462841910224542	0.447588023226559	0.654450548384977	8256.88482559462
A_302.scale(PC9)	-0.00430411912690611	0.0412231117310913	-0.104410340368844	0.916843717106795	8256.88482559462
A_302.scale(PC10)	0.0358571878934116	0.0465181594942069	0.770821293948164	0.440812863799266	8256.88482559462
A_302.scale(N_CNV)	0.0714021878515951	0.0874881561101121	0.816135475089094	0.414422656231112	8256.88482559462
A_302.scale(LEN_CNV)	-0.10262867573365	0.109559352797712	-0.936740434412219	0.348892091790025	8256.88482559462
A_1101.(Intercept)	-6.65471860389038	0.126761285294309	-52.4980366713683	0	8242.60176095108
A_1101.as.factor(gcounts)1	-0.0420357131674866	0.134737477341163	-0.311982337780079	0.755053946301995	8242.60176095108
A_1101.as.factor(gcounts)2	0.313659550048718	0.580105193405566	0.540694263065201	0.588718333402856	8242.60176095108
A_1101.scale(age)	0.326569224250607	0.0454346976670327	7.18766143540478	6.59104504275245e-13	8242.60176095108
A_1101.sex	0.81926172207953	0.0890448872544145	9.20054758156722	3.56130258834126e-20	8242.60176095108
A_1101.Array	-0.318535701014189	0.116758683342325	-2.72815427423306	0.00636898135474302	8242.60176095108
A_1101.scale(PC1)	-0.0159533831738927	0.0444198846491659	-0.359149585819383	0.719483188608416	8242.60176095108
A_1101.scale(PC2)	-0.0826980821516239	0.0426634927968312	-1.93838049185148	0.0525768186793234	8242.60176095108
A_1101.scale(PC3)	0.0437473013130017	0.0436416482559221	1.00242092270347	0.316140341178574	8242.60176095108
A_1101.scale(PC4)	0.0529213031157308	0.060620783924637	0.872989421936905	0.382668843446424	8242.60176095108
A_1101.scale(PC5)	0.199721593858677	0.0569136817514533	3.50920178966593	0.000449453763986407	8242.60176095108
A_1101.scale(PC6)	-0.0241320290165397	0.0432822141837663	-0.557550704640032	0.577151226017212	8242.60176095108
A_1101.scale(PC7)	-0.0465579405871416	0.044118633988968	-1.05528971270469	0.291292844562488	8242.60176095108
A_1101.scale(PC8)	0.022910246970281	0.0463235412493809	0.494570284403444	0.620903482280759	8242.60176095108
A_1101.scale(PC9)	-0.00306360357663541	0.0412608705712162	-0.0742496106898091	0.940811771138627	8242.60176095108
A_1101.scale(PC10)	0.0386930261080383	0.0465491958057566	0.831228669760461	0.405844461601343	8242.60176095108
A_1101.scale(N_CNV)	0.0731557649721247	0.087551507392624	0.835574019805944	0.40339458948789	8242.60176095108
A_1101.scale(LEN_CNV)	-0.105007233813407	0.110167801663309	-0.953157204083339	0.340510426114225	8242.60176095108
A_2301.(Intercept)	-6.65532694701218	0.126019956853983	-52.8116904112544	0	8256.98918337134
A_2301.as.factor(gcounts)1	-0.0351523576318732	0.239855903861875	-0.146556149195795	0.883482367714658	8256.98918337134
A_2301.as.factor(gcounts)2	-9.12450309892663	152.149240785081	-0.0599707435399921	0.952178936009872	8256.98918337134
A_2301.scale(age)	0.327890059803354	0.0454209365254609	7.21891895865145	5.24024709847937e-13	8256.98918337134
A_2301.sex	0.814307716384254	0.088896704951556	9.16015635031702	5.18221795841343e-20	8256.98918337134
A_2301.Array	-0.316873809542132	0.116743345027082	-2.71427728465912	0.00664205450273486	8256.98918337134
A_2301.scale(PC1)	-0.016380139102834	0.0443825081163775	-0.369067450173904	0.712077449927744	8256.98918337134
A_2301.scale(PC2)	-0.0832487659667792	0.0426285987447447	-1.9528853496983	0.0508331820459547	8256.98918337134
A_2301.scale(PC3)	0.0454684606872457	0.043602335039462	1.0427987548395	0.297041508161279	8256.98918337134
A_2301.scale(PC4)	0.0560366213570852	0.0605751940445664	0.925075391683565	0.354926692488712	8256.98918337134
A_2301.scale(PC5)	0.198406728998327	0.056856318741393	3.48961616563263	0.000483714771286364	8256.98918337134
A_2301.scale(PC6)	-0.0254689863180806	0.0432475333596353	-0.588911883280997	0.555920385752745	8256.98918337134
A_2301.scale(PC7)	-0.0506452647603739	0.0440792922893655	-1.14895820985294	0.250573213084996	8256.98918337134
A_2301.scale(PC8)	0.0207876474518592	0.0462837418773281	0.449134979340163	0.653334288451378	8256.98918337134
A_2301.scale(PC9)	-0.0041263645113198	0.0412309336601136	-0.100079337163097	0.920281339517863	8256.98918337134
A_2301.scale(PC10)	0.035738019729858	0.0465142037266412	0.768324874266071	0.442294200348147	8256.98918337134
A_2301.scale(N_CNV)	0.0714588313631662	0.0874980949706894	0.816690139220789	0.414105527916581	8256.98918337134
A_2301.scale(LEN_CNV)	-0.102748622609388	0.109595609504469	-0.937524989130132	0.348488575804934	8256.98918337134
A_2402.(Intercept)	-6.65664588549905	0.127455056539899	-52.2273973760723	0	8220.11220805749
A_2402.as.factor(gcounts)1	-0.0911330325635807	0.129487565880856	-0.703797557268424	0.48155885516152	8220.11220805749
A_2402.as.factor(gcounts)2	0.574585148126377	0.450464221366225	1.27554003375385	0.202118163652948	8220.11220805749
A_2402.scale(age)	0.329615514213534	0.0455253080239638	7.24026983057489	4.47792936536102e-13	8220.11220805749
A_2402.sex	0.816732395120477	0.0890824748828734	9.16827239245795	4.80660158398418e-20	8220.11220805749
A_2402.Array	-0.307621357864769	0.117329414728045	-2.62186049915784	0.00874512187346029	8220.11220805749
A_2402.scale(PC1)	-0.0155040062168761	0.0444579995954355	-0.348733779251461	0.727289182221731	8220.11220805749
A_2402.scale(PC2)	-0.0828636983082072	0.0427034227083222	-1.94044629336136	0.0523254751728739	8220.11220805749
A_2402.scale(PC3)	0.0468718834574371	0.0436908756034051	1.0728071435992	0.283357654984204	8220.11220805749
A_2402.scale(PC4)	0.0605677975408635	0.0606895575122713	0.997993724515405	0.318282401693807	8220.11220805749
A_2402.scale(PC5)	0.198759499518827	0.0569301423120003	3.49128759295109	0.000480698516241911	8220.11220805749
A_2402.scale(PC6)	-0.0217960868951697	0.0433182701754485	-0.5031615253077	0.614850712837335	8220.11220805749
A_2402.scale(PC7)	-0.0493992896230386	0.0441721248058929	-1.11833627746267	0.263423398593331	8220.11220805749
A_2402.scale(PC8)	0.0180022767828874	0.046376430877934	0.388177279753818	0.69788484562203	8220.11220805749
A_2402.scale(PC9)	-0.00565724443062381	0.0412238257221804	-0.137232397321628	0.89084710379534	8220.11220805749
A_2402.scale(PC10)	0.0349793538623773	0.0466092858287547	0.750480365455362	0.452965444834971	8220.11220805749
A_2402.scale(N_CNV)	0.0849879065745845	0.0886253766310532	0.958956788735449	0.337580514256225	8220.11220805749
A_2402.scale(LEN_CNV)	-0.122309736105997	0.115045685702339	-1.06314057201983	0.287718207699148	8220.11220805749
A_2501.(Intercept)	-6.65751920571948	0.126584252795627	-52.5935814186003	0	8212.08699956696
A_2501.as.factor(gcounts)1	-0.135925918328657	0.262019116677348	-0.518763363728293	0.60392576902517	8212.08699956696
A_2501.as.factor(gcounts)2	-8.29631625514696	127.819674974908	-0.0649064101968308	0.948248516759773	8212.08699956696
A_2501.scale(age)	0.325444494560062	0.0454984047887401	7.15287703098995	8.49777246124436e-13	8212.08699956696
A_2501.sex	0.814687854689367	0.0891315364694104	9.14028734340246	6.22866092062679e-20	8212.08699956696
A_2501.Array	-0.309511580697996	0.117354146211776	-2.63741495881582	0.00835405692585619	8212.08699956696
A_2501.scale(PC1)	-0.0149727168372499	0.0445085038480284	-0.336401261394303	0.736568298401655	8212.08699956696
A_2501.scale(PC2)	-0.0814905586003228	0.0427373674698028	-1.90677534496953	0.0565496853451706	8212.08699956696
A_2501.scale(PC3)	0.0459938811146602	0.0437241348423271	1.05191060453267	0.292840566098753	8212.08699956696
A_2501.scale(PC4)	0.0583684189598243	0.0607544821990929	0.960726136526859	0.336689886018644	8212.08699956696
A_2501.scale(PC5)	0.20037571996458	0.0570008707062288	3.51530980986724	0.000439241249883552	8212.08699956696
A_2501.scale(PC6)	-0.0272104400879139	0.0433671211058332	-0.627444003523073	0.530368231039702	8212.08699956696
A_2501.scale(PC7)	-0.0460780856641574	0.0442007664557919	-1.04247254875644	0.297192646177615	8212.08699956696
A_2501.scale(PC8)	0.0261202330983776	0.0464080010852938	0.562839003782364	0.573544518246327	8212.08699956696
A_2501.scale(PC9)	-0.00291166859010066	0.0414037888606021	-0.0703237232685067	0.943936000810144	8212.08699956696
A_2501.scale(PC10)	0.0373599452898211	0.04665248755224	0.800813573938295	0.423239579588614	8212.08699956696
A_2501.scale(N_CNV)	0.0680422254579705	0.0873786226106293	0.778705631023456	0.436153138287716	8212.08699956696
A_2501.scale(LEN_CNV)	-0.0975188216251288	0.108418595063352	-0.899465830267825	0.368404588395938	8212.08699956696
A_2601.(Intercept)	-6.6335910859353	0.125909925114365	-52.6852119077188	0	8236.43311473688
A_2601.as.factor(gcounts)1	-0.437379669759947	0.292003098965967	-1.49785968473891	0.134169710010075	8236.43311473688
A_2601.as.factor(gcounts)2	-9.16438985128472	160.938137492711	-0.0569435560399708	0.954590157878126	8236.43311473688
A_2601.scale(age)	0.32731809206395	0.0454541157652753	7.20106609826529	5.97435751010605e-13	8236.43311473688
A_2601.sex	0.810894093279513	0.0889365459322389	9.11767018585741	7.67565981504349e-20	8236.43311473688
A_2601.Array	-0.320167815859848	0.116761813900323	-2.74205928432362	0.00610553209088429	8236.43311473688
A_2601.scale(PC1)	-0.0157078010917708	0.044423609798475	-0.35359128092085	0.723645209585413	8236.43311473688
A_2601.scale(PC2)	-0.0829346529994384	0.0426715110966186	-1.94356025526385	0.0519485025650901	8236.43311473688
A_2601.scale(PC3)	0.045254259866308	0.043634984610561	1.03710956403902	0.299684798427466	8236.43311473688
A_2601.scale(PC4)	0.0553728839932143	0.0606174462734535	0.913480976143727	0.360989634441615	8236.43311473688
A_2601.scale(PC5)	0.195210778116795	0.0569219388598322	3.4294470994302	0.000604812320995795	8236.43311473688
A_2601.scale(PC6)	-0.0241107279678395	0.0432753616931409	-0.557146769536095	0.577427155149739	8236.43311473688
A_2601.scale(PC7)	-0.050940863561725	0.0441124861046413	-1.1547946638257	0.248174522822758	8236.43311473688
A_2601.scale(PC8)	0.0198104170742393	0.0463268115476681	0.427623149800742	0.668925508900829	8236.43311473688
A_2601.scale(PC9)	-0.00466112745430916	0.0412933392318392	-0.112878433689741	0.910126934460722	8236.43311473688
A_2601.scale(PC10)	0.0349015844768334	0.0465507962959207	0.749752684249826	0.453403670627271	8236.43311473688
A_2601.scale(N_CNV)	0.0718057408136182	0.0873401044464756	0.822139397115362	0.410997565335252	8236.43311473688
A_2601.scale(LEN_CNV)	-0.102824550257106	0.109536876211763	-0.938720856511554	0.34787408229076	8236.43311473688
A_2902.(Intercept)	-6.66958953038335	0.126486654985013	-52.7295905735952	0	8254.14887579949
A_2902.as.factor(gcounts)1	0.10470467325844	0.146971567138363	0.712414484632035	0.476208148688802	8254.14887579949
A_2902.as.factor(gcounts)2	1.10316563119288	0.581154316679718	1.89823184570932	0.0576655474811379	8254.14887579949
A_2902.scale(age)	0.327748535108236	0.0454149414808181	7.21675564079868	5.3242524296856e-13	8254.14887579949
A_2902.sex	0.814605988104428	0.0888899287997006	9.16421015411109	4.99111315693883e-20	8254.14887579949
A_2902.Array	-0.316451414036578	0.116740961864451	-2.71071446545054	0.00671384143781349	8254.14887579949
A_2902.scale(PC1)	-0.0165304616825872	0.0443837048583726	-0.372444385508951	0.709562012150783	8254.14887579949
A_2902.scale(PC2)	-0.0832888255395608	0.0426337585383394	-1.95358862073259	0.0507498874475318	8254.14887579949
A_2902.scale(PC3)	0.0453107800635548	0.0436067965609524	1.03907609907141	0.298769345722265	8254.14887579949
A_2902.scale(PC4)	0.0557084084601598	0.0605751198067464	0.919658246453117	0.357751378344313	8254.14887579949
A_2902.scale(PC5)	0.198535565032022	0.0568564935410677	3.49187142342183	0.000479649077251904	8254.14887579949
A_2902.scale(PC6)	-0.025577024319379	0.0432567099377828	-0.591284551140552	0.554329779009965	8254.14887579949
A_2902.scale(PC7)	-0.0509725847957916	0.0440872904497316	-1.1561741326315	0.247609938156208	8254.14887579949
A_2902.scale(PC8)	0.0207214336838989	0.0462799529546812	0.447741027398839	0.654340108419575	8254.14887579949
A_2902.scale(PC9)	-0.00451358928400185	0.0412237257466688	-0.109490086163951	0.912813784590666	8254.14887579949
A_2902.scale(PC10)	0.0358990097882691	0.0465147931768125	0.771776188530161	0.440246997003753	8254.14887579949
A_2902.scale(N_CNV)	0.0710007293100302	0.0874593274431333	0.811814261391335	0.416898217518519	8254.14887579949
A_2902.scale(LEN_CNV)	-0.102366037540249	0.109518703467554	-0.934690005443464	0.349948079095061	8254.14887579949
A_3001.(Intercept)	-6.6564025728429	0.125929748619279	-52.8580628947896	0	8257.21447580136
A_3001.as.factor(gcounts)1	-0.0168693564288752	0.304851621814225	-0.0553362856608167	0.955870554663126	8257.21447580136
A_3001.as.factor(gcounts)2	-9.12115547600177	190.966531852184	-0.047763110046225	0.961905036901685	8257.21447580136
A_3001.scale(age)	0.327895545714791	0.0454215641107646	7.21893999324171	5.23943671164608e-13	8257.21447580136
A_3001.sex	0.814244301200905	0.0888967535424286	9.15943798568845	5.21682967348721e-20	8257.21447580136
A_3001.Array	-0.3167609669671	0.116743558427191	-2.71330573810335	0.00666156135697416	8257.21447580136
A_3001.scale(PC1)	-0.0163207925678063	0.0443824183991457	-0.367731033064221	0.713073798427404	8257.21447580136
A_3001.scale(PC2)	-0.0833139596800635	0.0426274995224687	-1.95446508975149	0.0506462395432579	8257.21447580136
A_3001.scale(PC3)	0.0454599518194566	0.0436056138306948	1.042525212372	0.29716824255718	8257.21447580136
A_3001.scale(PC4)	0.0561737475858131	0.0605755269006124	0.927334031744843	0.353753130073049	8257.21447580136
A_3001.scale(PC5)	0.198418606465648	0.0568529243764509	3.49003342645703	0.000482960134196258	8257.21447580136
A_3001.scale(PC6)	-0.0254977307618107	0.0432461733813944	-0.589595073232085	0.555462155525397	8257.21447580136
A_3001.scale(PC7)	-0.0507702052107455	0.0440775242008775	-1.15183885962757	0.249387296162418	8257.21447580136
A_3001.scale(PC8)	0.0207229575675209	0.0462828792182476	0.447745644124722	0.654336776137522	8257.21447580136
A_3001.scale(PC9)	-0.00429969530499176	0.0412295573011714	-0.104286720169794	0.916941816216705	8257.21447580136
A_3001.scale(PC10)	0.0357235247164675	0.0465160160236044	0.767983326395358	0.442497090788653	8257.21447580136
A_3001.scale(N_CNV)	0.0714723720681902	0.087519102840119	0.816648820072536	0.414129147121726	8257.21447580136
A_3001.scale(LEN_CNV)	-0.102735347473591	0.109604953465673	-0.937323945908767	0.348591949057319	8257.21447580136
A_3002.(Intercept)	-6.65156162643667	0.125880288524567	-52.8403748068829	0	8256.3925806001
A_3002.as.factor(gcounts)1	-0.311175597104101	0.356447210098855	-0.872992096130593	0.382667385833485	8256.3925806001
A_3002.as.factor(gcounts)2	-8.14486365957681	170.220937772413	-0.04784877680833	0.961836762776565	8256.3925806001
A_3002.scale(age)	0.327852061286383	0.0454229194787478	7.2177672648227	5.2848060379168e-13	8256.3925806001
A_3002.sex	0.814149171938589	0.0888969015555929	9.15835262750355	5.26955748314145e-20	8256.3925806001
A_3002.Array	-0.316735172068528	0.116743613327553	-2.71308350872995	0.0066660305425319	8256.3925806001
A_3002.scale(PC1)	-0.0162941015283154	0.04438571135287	-0.367102408222681	0.713542631016683	8256.3925806001
A_3002.scale(PC2)	-0.0830971075900053	0.0426276531552866	-1.94937092331342	0.0512511443261252	8256.3925806001
A_3002.scale(PC3)	0.045495825186742	0.0436049866029928	1.04336289794019	0.296780250327842	8256.3925806001
A_3002.scale(PC4)	0.0563155406379368	0.0605740441639309	0.929697553056398	0.352527701773644	8256.3925806001
A_3002.scale(PC5)	0.198325676161031	0.0568508331859389	3.48852716920398	0.000485689459447399	8256.3925806001
A_3002.scale(PC6)	-0.025453819992708	0.0432493222369086	-0.588536852746006	0.556172005221615	8256.3925806001
A_3002.scale(PC7)	-0.0507284528728971	0.0440776202604173	-1.15088910365818	0.249777861091752	8256.3925806001
A_3002.scale(PC8)	0.0204229483180842	0.0462908743167793	0.441187353220534	0.659077368084091	8256.3925806001
A_3002.scale(PC9)	-0.00455928278555775	0.0412272235930528	-0.110589129905077	0.911942167689001	8256.3925806001
A_3002.scale(PC10)	0.0363377596545106	0.0465238480018812	0.781056623971459	0.434769192008849	8256.3925806001
A_3002.scale(N_CNV)	0.0714783404507446	0.0874906629292576	0.816982499132964	0.413938429413186	8256.3925806001
A_3002.scale(LEN_CNV)	-0.102710053910975	0.10966136224712	-0.936611143672648	0.348958617703221	8256.3925806001
A_3101.(Intercept)	-6.66237187452447	0.126232089489622	-52.778749852447	0	8255.67872296685
A_3101.as.factor(gcounts)1	0.11744695352353	0.179638332919805	0.653796723753618	0.51324277753925	8255.67872296685
