ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.0805548928187857	0.0198229073113639	4.06372746204619	4.82952131069909e-05	30980.0152503956
A_201.sex	-0.0453164589766454	0.0390794650612808	-1.15959773005041	0.246212625621317	30980.0152503956
A_201.Array	-0.145076683109965	0.0588956065240774	-2.46328532249101	0.0137670311409509	30980.0152503956
A_201.scale(PC1)	0.027869360585824	0.0205194318069883	1.35819358196519	0.17440226657027	30980.0152503956
A_201.scale(PC2)	0.0345358165461732	0.019820118046343	1.74246270710509	0.0814275115670079	30980.0152503956
A_201.scale(PC3)	-0.0253534036225985	0.0202100844212567	-1.2544927123576	0.209662972953367	30980.0152503956
A_201.scale(PC4)	0.0450381782920828	0.0282975918305468	1.59159049864677	0.11147674635076	30980.0152503956
A_201.scale(PC5)	-0.105733389657812	0.0284097738601327	-3.72172584612463	0.000197865783202396	30980.0152503956
A_201.scale(PC6)	-0.0412755081518384	0.0200044844365391	-2.06331276783354	0.0390829217734674	30980.0152503956
A_201.scale(PC7)	0.0296451621448412	0.0205812684439848	1.44039529077254	0.149755595257121	30980.0152503956
A_201.scale(PC8)	-0.0130456251752261	0.0215912298308795	-0.604209453440602	0.545704396630127	30980.0152503956
A_201.scale(PC9)	0.0659780760536515	0.0211774635102248	3.11548529037938	0.00183642507647796	30980.0152503956
A_201.scale(PC10)	0.09974541043192	0.0213357610945012	4.6750340890172	2.93904795763241e-06	30980.0152503956
A_201.scale(N_CNV)	0.0027435361674573	0.0277728676425678	0.0987847637041356	0.921309166119613	30980.0152503956
A_201.scale(LEN_CNV)	0.0310919075904733	0.0275981339668749	1.12659455990002	0.259913940253451	30980.0152503956
A_205.(Intercept)	-4.68622890561601	0.0580870322297314	-80.6759912794685	0	31506.8673266343
A_205.as.factor(gcounts)1	-0.0547055057598443	0.166208560863674	-0.329137713939502	0.742051599260696	31506.8673266343
A_205.as.factor(gcounts)2	-7.65535264669868	69.0626977194543	-0.110846417812929	0.911738136033915	31506.8673266343
A_205.scale(age)	0.0794005938140141	0.0196521408881383	4.04030249253601	5.33823046521843e-05	31506.8673266343
A_205.sex	-0.037002523495812	0.0387349025382746	-0.955276019069603	0.339438131423029	31506.8673266343
A_205.Array	-0.146254877026265	0.0583785089379104	-2.50528627207346	0.0122352319552276	31506.8673266343
A_205.scale(PC1)	0.0302266062288227	0.0203391477907094	1.48612943569984	0.137244887703545	31506.8673266343
A_205.scale(PC2)	0.0289165854063263	0.0196501817299418	1.47156834495148	0.141137478954965	31506.8673266343
A_205.scale(PC3)	-0.0274006414806997	0.0200322772941221	-1.36782459020471	0.171366988637186	31506.8673266343
A_205.scale(PC4)	0.0407603157016271	0.0280388942540287	1.45370624577218	0.146027765831571	31506.8673266343
A_205.scale(PC5)	-0.103423484673966	0.0281831392986902	-3.66969355606075	0.000242841406842575	31506.8673266343
A_205.scale(PC6)	-0.0387165700049718	0.019842083270974	-1.95123513374265	0.0510290813579933	31506.8673266343
A_205.scale(PC7)	0.0282247867384183	0.0203976571633713	1.38372689139527	0.166442096185293	31506.8673266343
A_205.scale(PC8)	-0.0184074177516586	0.0214047225853785	-0.859969928516273	0.389805619217231	31506.8673266343
A_205.scale(PC9)	0.0640421708972244	0.0209555169805484	3.05610073741776	0.00224235903641349	31506.8673266343
A_205.scale(PC10)	0.097890435664476	0.0211587400316557	4.62647754630104	3.71937169103845e-06	31506.8673266343
A_205.scale(N_CNV)	0.00425554176304164	0.0276057396746391	0.154154237966358	0.877488123613769	31506.8673266343
A_205.scale(LEN_CNV)	0.0292357844949936	0.0276065490591708	1.05901626575385	0.289592372009198	31506.8673266343
A_206.(Intercept)	-4.6870866096853	0.0580488755777048	-80.7437967236958	0	31503.758350032
A_206.as.factor(gcounts)1	0.0479058378273437	0.318282041908874	0.150513794432233	0.880359268329722	31503.758350032
A_206.scale(age)	0.0794276194490467	0.0196500966226351	4.0420981623853	5.29750456511687e-05	31503.758350032
A_206.sex	-0.0370127384870889	0.038732063585742	-0.955609772899217	0.339269422181761	31503.758350032
A_206.Array	-0.146081257109837	0.0583755394266203	-2.50243952423712	0.0123340695683466	31503.758350032
A_206.scale(PC1)	0.0302814836608798	0.020337812060708	1.48892533624021	0.136507030945512	31503.758350032
A_206.scale(PC2)	0.0290542845227744	0.0196482047678455	1.4787246400405	0.139213924080779	31503.758350032
A_206.scale(PC3)	-0.0274365496063249	0.020030097440006	-1.36976615757875	0.17075990944502	31503.758350032
A_206.scale(PC4)	0.0407357814258597	0.028035497432709	1.45300726422401	0.146221737107478	31503.758350032
A_206.scale(PC5)	-0.103411455511876	0.0281773406333942	-3.67002183979414	0.000242529746329556	31503.758350032
A_206.scale(PC6)	-0.0387281787852925	0.0198417471833835	-1.95185325301017	0.0509556296797553	31503.758350032
A_206.scale(PC7)	0.028268236294957	0.0203957721974488	1.38598509638644	0.165751454388573	31503.758350032
A_206.scale(PC8)	-0.0183027710783401	0.0214030913483902	-0.855146145966278	0.392470245667159	31503.758350032
A_206.scale(PC9)	0.0639681575557688	0.0209517598990781	3.05311619949327	0.00226478222226338	31503.758350032
A_206.scale(PC10)	0.0978561004283204	0.0211560860683326	4.62543497470432	3.73813071317708e-06	31503.758350032
A_206.scale(N_CNV)	0.00437472978804462	0.0275988884585678	0.15851108622045	0.874054085560968	31503.758350032
A_206.scale(LEN_CNV)	0.0291108353259513	0.0276061667475221	1.05450479931497	0.291651864498862	31503.758350032
A_301.(Intercept)	-4.69344470872359	0.0593355958143513	-79.0999844917442	0	31461.3379597933
A_301.as.factor(gcounts)1	0.0250488252091185	0.0444997864192101	0.562897650185242	0.573504580395691	31461.3379597933
A_301.as.factor(gcounts)2	-0.212250528107681	0.149630619571809	-1.41849661997704	0.156045824806616	31461.3379597933
A_301.scale(age)	0.0783136863256572	0.0196574749107637	3.98391383843382	6.77894596177007e-05	31461.3379597933
A_301.sex	-0.0370955452151403	0.0387608051951882	-0.957037528718453	0.338548313177349	31461.3379597933
A_301.Array	-0.141479849821491	0.0585291373989505	-2.41725499655198	0.015638057632122	31461.3379597933
A_301.scale(PC1)	0.0299820102663811	0.020352141149058	1.47316245729599	0.140707235522599	31461.3379597933
A_301.scale(PC2)	0.0292421853532705	0.0196644155495209	1.48706099500541	0.136998702065214	31461.3379597933
A_301.scale(PC3)	-0.0275990378902708	0.0200432567326386	-1.37697372529926	0.168520371402128	31461.3379597933
A_301.scale(PC4)	0.0392837195161225	0.0280518352341671	1.40039748516257	0.161394322691046	31461.3379597933
A_301.scale(PC5)	-0.101547956186075	0.0281905558252612	-3.60219772946367	0.000315538204444736	31461.3379597933
A_301.scale(PC6)	-0.0388426970187176	0.0198565521211866	-1.95616523864045	0.0504456919884593	31461.3379597933
A_301.scale(PC7)	0.0276384983722045	0.0204092536655682	1.35421406510482	0.175668093003465	31461.3379597933
A_301.scale(PC8)	-0.0187815711142203	0.0214172401605721	-0.876937036397254	0.380520838173791	31461.3379597933
A_301.scale(PC9)	0.0641446034289282	0.0209655099030309	3.05952985286826	0.00221684692824251	31461.3379597933
A_301.scale(PC10)	0.0976887294339615	0.0211716322443758	4.61413311483872	3.94739384412791e-06	31461.3379597933
A_301.scale(N_CNV)	0.00419425134985727	0.0275791038977	0.152080769752895	0.879123231288224	31461.3379597933
A_301.scale(LEN_CNV)	0.0293276396601936	0.0275812728230206	1.06331712275858	0.287638162684199	31461.3379597933
A_302.(Intercept)	-4.68722663430351	0.0580494715751514	-80.7453798823196	0	31496.1152208132
A_302.as.factor(gcounts)1	0.00392654227727151	0.410572217299286	0.00956358494761292	0.99236947954186	31496.1152208132
A_302.as.factor(gcounts)2	-5.0200431059942	72.4628854506698	-0.0692774387160123	0.944768783879869	31496.1152208132
A_302.scale(age)	0.0790469422456001	0.0196536347566895	4.02200118320073	5.77057679786481e-05	31496.1152208132
A_302.sex	-0.0362054987339857	0.038741089050359	-0.934550360391849	0.350020071099376	31496.1152208132
A_302.Array	-0.14655509871362	0.0583803888825851	-2.51034810693659	0.0120612198123002	31496.1152208132
A_302.scale(PC1)	0.0300781160827937	0.0203421502781736	1.47861045521163	0.139244456780494	31496.1152208132
A_302.scale(PC2)	0.0288378285552723	0.0196532157045188	1.46733384443757	0.142285261239597	31496.1152208132
A_302.scale(PC3)	-0.0271606077261825	0.0200354333408156	-1.35562866368614	0.175217347067036	31496.1152208132
A_302.scale(PC4)	0.0408083834691047	0.0280432977179914	1.45519203481279	0.145616105385423	31496.1152208132
A_302.scale(PC5)	-0.103364721997928	0.0281859820443161	-3.6672386236325	0.000245183967350192	31496.1152208132
A_302.scale(PC6)	-0.0392507261240853	0.0198459601297092	-1.97776907076052	0.0479547641781414	31496.1152208132
A_302.scale(PC7)	0.0284072364892398	0.0204012654791401	1.39242521589093	0.163793673038295	31496.1152208132
A_302.scale(PC8)	-0.0184587571541	0.0214099212919965	-0.862159038436086	0.388600006875503	31496.1152208132
A_302.scale(PC9)	0.0637129773105467	0.0209498360302949	3.04121603712857	0.00235624702062607	31496.1152208132
A_302.scale(PC10)	0.0981822714679692	0.021161977557937	4.63956032460421	3.49151209066683e-06	31496.1152208132
A_302.scale(N_CNV)	0.00439960578486332	0.0276006769380202	0.159402097084178	0.87335208680196	31496.1152208132
A_302.scale(LEN_CNV)	0.0290822437787281	0.0276115492690076	1.05326374465236	0.292220130406572	31496.1152208132
A_1101.(Intercept)	-4.69920845196139	0.058523685784708	-80.2958390086442	0	31465.8447740523
A_1101.as.factor(gcounts)1	0.114822384583466	0.0586521698995979	1.95768348860786	0.0502671638816467	31465.8447740523
A_1101.as.factor(gcounts)2	0.383717567691068	0.269679733444699	1.42286393860499	0.154775601822409	31465.8447740523
A_1101.scale(age)	0.0800253257821843	0.0196628306499756	4.06987819845173	4.70377231887267e-05	31465.8447740523
A_1101.sex	-0.0395145975320073	0.038758420870929	-1.01950999664296	0.307960909725829	31465.8447740523
A_1101.Array	-0.147853161758046	0.0583816082175369	-2.53252978587242	0.0113242748188473	31465.8447740523
A_1101.scale(PC1)	0.030910989243032	0.0203477482277461	1.51913562606805	0.128728360857566	31465.8447740523
A_1101.scale(PC2)	0.0284874671311069	0.019658370814954	1.44912655271701	0.147302243993132	31465.8447740523
A_1101.scale(PC3)	-0.0278754591380368	0.0200403977347504	-1.39096336844155	0.164236535176169	31465.8447740523
A_1101.scale(PC4)	0.0401729674100322	0.0280470595878502	1.43234150033449	0.152046111622649	31465.8447740523
A_1101.scale(PC5)	-0.103654852076102	0.0281892346163942	-3.67710771458189	0.000235893448073345	31465.8447740523
A_1101.scale(PC6)	-0.038144497822302	0.019851984611216	-1.92144506301658	0.0546756220319211	31465.8447740523
A_1101.scale(PC7)	0.0268623661406467	0.0204071509094699	1.31632123758056	0.188066245624979	31465.8447740523
A_1101.scale(PC8)	-0.0190142009912885	0.0214137900787423	-0.887941878638482	0.374572016200739	31465.8447740523
A_1101.scale(PC9)	0.0632053926912474	0.0209606847832884	3.01542594360467	0.0025661859729304	31465.8447740523
A_1101.scale(PC10)	0.0968574455908828	0.0211674366985724	4.57577584712536	4.74458342488729e-06	31465.8447740523
A_1101.scale(N_CNV)	0.00450242179974603	0.0276079921578239	0.16308400024194	0.870452297100128	31465.8447740523
A_1101.scale(LEN_CNV)	0.028891898942763	0.0275806554783867	1.04754214291259	0.294849605933269	31465.8447740523
A_2301.(Intercept)	-4.68680572046279	0.058150507416328	-80.5978473568192	0	31506.3886197011
A_2301.as.factor(gcounts)1	-0.00326813396668482	0.107112508667955	-0.0305112260680582	0.97565934044269	31506.3886197011
A_2301.as.factor(gcounts)2	-9.7337781848676	93.8631835263583	-0.103701769098149	0.917406022689311	31506.3886197011
A_2301.scale(age)	0.0794131767718598	0.0196517602871282	4.04102103890791	5.32189831364972e-05	31506.3886197011
A_2301.sex	-0.0368799195407074	0.0387350486475551	-0.952107221453953	0.341042607018025	31506.3886197011
A_2301.Array	-0.14629353497111	0.0583784597998832	-2.50595057616445	0.0122122688934841	31506.3886197011
A_2301.scale(PC1)	0.0301425073988577	0.0203382841103184	1.48205754405629	0.138324984219248	31506.3886197011
A_2301.scale(PC2)	0.0290045562343147	0.0196498592881541	1.47606941143848	0.139925259475689	31506.3886197011
A_2301.scale(PC3)	-0.0274275105141559	0.0200304173868467	-1.36929300994829	0.170907702123415	31506.3886197011
A_2301.scale(PC4)	0.04064499221211	0.0280372571223393	1.44967790660682	0.147148359523931	31506.3886197011
A_2301.scale(PC5)	-0.103441280710615	0.0281819140093638	-3.67048457660629	0.000242091078188791	31506.3886197011
A_2301.scale(PC6)	-0.0387042844779689	0.0198427143236072	-1.95055393363809	0.051110131667193	31506.3886197011
A_2301.scale(PC7)	0.0283272482862263	0.0203970530986555	1.38879122141882	0.16489624544488	31506.3886197011
A_2301.scale(PC8)	-0.0183218858985168	0.021404620431231	-0.855978079937535	0.392009904238089	31506.3886197011
A_2301.scale(PC9)	0.0640862937718538	0.0209570260412011	3.0579860733036	0.00222829931650522	31506.3886197011
A_2301.scale(PC10)	0.0979341584583634	0.0211569888282048	4.62892707717487	3.67565165478565e-06	31506.3886197011
A_2301.scale(N_CNV)	0.00432680963379509	0.0276035984882809	0.156748028183066	0.875443433884136	31506.3886197011
A_2301.scale(LEN_CNV)	0.0291294160979883	0.0276079239614189	1.05511070440123	0.291374696919512	31506.3886197011
A_2402.(Intercept)	-4.68985165372677	0.0587970783144959	-79.7633451893907	0	31246.02202762
A_2402.as.factor(gcounts)1	0.017486329814874	0.0568306627692436	0.307691815699491	0.75831684793034	31246.02202762
A_2402.as.factor(gcounts)2	-0.198314787785037	0.30323399334934	-0.653999195784651	0.513112323740158	31246.02202762
A_2402.scale(age)	0.0787055099033427	0.0197328075333652	3.9885611700344	6.64752626457209e-05	31246.02202762
A_2402.sex	-0.0367462696176226	0.0388951817870024	-0.944751198717939	0.344785911733678	31246.02202762
A_2402.Array	-0.146028170534574	0.0586328171538885	-2.49055354361203	0.012754427624204	31246.02202762
A_2402.scale(PC1)	0.0294345457164574	0.0204246571589046	1.44112801930801	0.149548519048283	31246.02202762
A_2402.scale(PC2)	0.0264201059242593	0.0197330155765436	1.33887827847582	0.1806103020771	31246.02202762
A_2402.scale(PC3)	-0.0305684782914878	0.0201139431138411	-1.51976557348681	0.128569904380965	31246.02202762
A_2402.scale(PC4)	0.0412922576517433	0.0281600847775667	1.46633996232278	0.142555693609188	31246.02202762
A_2402.scale(PC5)	-0.101100120467044	0.0282845261091232	-3.57439683016055	0.000351036192292497	31246.02202762
A_2402.scale(PC6)	-0.0414639274817806	0.0199252177681877	-2.08097738073314	0.0374359764822036	31246.02202762
A_2402.scale(PC7)	0.0296791889995896	0.0204922634258429	1.44831190107389	0.147529840776347	31246.02202762
A_2402.scale(PC8)	-0.0194998434764517	0.0215007626891162	-0.906937291407001	0.364439959443129	31246.02202762
A_2402.scale(PC9)	0.0617239915163295	0.0209744449189687	2.94281883286017	0.00325238687661413	31246.02202762
A_2402.scale(PC10)	0.0992804377801133	0.0212471871270817	4.67263912094839	2.97353969436643e-06	31246.02202762
A_2402.scale(N_CNV)	0.00482899618107514	0.0277528603039569	0.173999945525854	0.861865505041659	31246.02202762
A_2402.scale(LEN_CNV)	0.0284447273387473	0.0278408834827043	1.02168910539129	0.306928069099391	31246.02202762
A_2501.(Intercept)	-4.68279294938756	0.0582455786978829	-80.397397606383	0	31256.3086110588
A_2501.as.factor(gcounts)1	0.0361270983900171	0.114025236275265	0.316834233983114	0.751369386445536	31256.3086110588
A_2501.as.factor(gcounts)2	-8.71371846509353	78.729931476297	-0.110678598364041	0.911871217726829	31256.3086110588
A_2501.scale(age)	0.079259741790784	0.0197313741345374	4.01693978586364	5.89587811838925e-05	31256.3086110588
A_2501.sex	-0.0399983262983362	0.0388986178394044	-1.0282711448379	0.303822300397379	31256.3086110588
A_2501.Array	-0.152778219800211	0.0584883597670178	-2.61211325482176	0.00899844390587634	31256.3086110588
A_2501.scale(PC1)	0.0315547503138366	0.0204219041280202	1.54514241747621	0.122311818883837	31256.3086110588
A_2501.scale(PC2)	0.0297512952941263	0.0197286004008113	1.50802868372269	0.131547185944865	31256.3086110588
A_2501.scale(PC3)	-0.0256195323489685	0.0201147990288989	-1.27366583738475	0.202781868577832	31256.3086110588
A_2501.scale(PC4)	0.0406617993978959	0.0281501845699658	1.44445942430086	0.148609785479653	31256.3086110588
A_2501.scale(PC5)	-0.10138598000593	0.0282954279667319	-3.58312233782553	0.000339511499255039	31256.3086110588
A_2501.scale(PC6)	-0.0381300043745303	0.0199232709843626	-1.91384258159505	0.0556402728181064	31256.3086110588
A_2501.scale(PC7)	0.029108598117387	0.0204788354593272	1.42139909152546	0.155200770444938	31256.3086110588
A_2501.scale(PC8)	-0.0184392263726528	0.0214900849469225	-0.858034131470172	0.390873616839785	31256.3086110588
A_2501.scale(PC9)	0.0654189209467111	0.0210427601713412	3.10885646246196	0.00187812936853302	31256.3086110588
A_2501.scale(PC10)	0.10229743792435	0.0212415515364843	4.81591176372613	1.46529266528582e-06	31256.3086110588
A_2501.scale(N_CNV)	0.00394892863860449	0.027566005805875	0.143253566237111	0.886089926286841	31256.3086110588
A_2501.scale(LEN_CNV)	0.0300523094501529	0.0275265074571856	1.09175889810562	0.274939089396311	31256.3086110588
A_2601.(Intercept)	-4.6976974876426	0.0586583410943822	-80.0857542166753	0	31188.6461488461
A_2601.as.factor(gcounts)1	-0.153897715732804	0.117528713715177	-1.30944780103495	0.190382708495578	31188.6461488461
A_2601.as.factor(gcounts)2	1.15454955293218	0.717080255044072	1.61007020457036	0.107382530835496	31188.6461488461
A_2601.scale(age)	0.0793715321702404	0.0197538881492311	4.01802073448157	5.86890340099399e-05	31188.6461488461
A_2601.sex	-0.0296350397346642	0.0389271854063707	-0.761294181053589	0.446481375399198	31188.6461488461
A_2601.Array	-0.138273821639835	0.0588666330879615	-2.34893375731578	0.0188272559750869	31188.6461488461
A_2601.scale(PC1)	0.0288520644741856	0.0204514977380178	1.41075557613327	0.158316697469201	31188.6461488461
A_2601.scale(PC2)	0.029673603404643	0.0197586192868324	1.50180551453908	0.13314734373414	31188.6461488461
A_2601.scale(PC3)	-0.0287320480684424	0.0201363995565519	-1.42687117365496	0.153617031168787	31188.6461488461
A_2601.scale(PC4)	0.0397538393170362	0.0281889649064122	1.41026247146781	0.158462195457289	31188.6461488461
A_2601.scale(PC5)	-0.103780496461701	0.028333307743789	-3.66284435972538	0.000249430103355518	31188.6461488461
A_2601.scale(PC6)	-0.039812600130745	0.0199468439440775	-1.9959348076499	0.0459410193406631	31188.6461488461
A_2601.scale(PC7)	0.0303598239019887	0.0205064406927549	1.48050187533106	0.138739360627384	31188.6461488461
A_2601.scale(PC8)	-0.0137356788836491	0.0215195927281252	-0.638287120819767	0.523286794212274	31188.6461488461
A_2601.scale(PC9)	0.0658130830438469	0.0210792571423983	3.12217278812317	0.00179521541727737	31188.6461488461
A_2601.scale(PC10)	0.10051715745365	0.0212680003981239	4.72621570302946	2.28742665129639e-06	31188.6461488461
A_2601.scale(N_CNV)	0.00453416248999767	0.0276479016976575	0.163996622224023	0.869733802886271	31188.6461488461
A_2601.scale(LEN_CNV)	0.0296699655689989	0.0274868488475145	1.07942404506226	0.280398736712209	31188.6461488461
A_2902.(Intercept)	-4.68595466468979	0.0583237888875873	-80.3437971720503	0	31506.4031104892
A_2902.as.factor(gcounts)1	-0.025580469646856	0.0713719067009035	-0.358410904644252	0.720035832256311	31506.4031104892
A_2902.as.factor(gcounts)2	0.362634952507548	0.380822346447131	0.952241789093361	0.34097437202886	31506.4031104892
A_2902.scale(age)	0.0794487285013582	0.0196499555329195	4.04320143973141	5.27262836969093e-05	31506.4031104892
A_2902.sex	-0.0368682080389606	0.0387320486238957	-0.951878595345322	0.341158556124106	31506.4031104892
A_2902.Array	-0.146142211449449	0.0583761715284544	-2.50345659235661	0.0122986765790653	31506.4031104892
A_2902.scale(PC1)	0.0302518391578921	0.0203366551287625	1.4875523514733	0.136868987295913	31506.4031104892
A_2902.scale(PC2)	0.0290017767463105	0.0196484381858102	1.47603470932642	0.139934574646644	31506.4031104892
A_2902.scale(PC3)	-0.0274867210295404	0.0200305327403651	-1.37224113735876	0.169988383055678	31506.4031104892
A_2902.scale(PC4)	0.040774900494634	0.0280362917305948	1.4543614000898	0.145846135714471	31506.4031104892
A_2902.scale(PC5)	-0.103396108184715	0.0281789252472274	-3.66927082128118	0.000243243289133225	31506.4031104892
A_2902.scale(PC6)	-0.0387093190057935	0.019840955818514	-1.95098055556744	0.0510593588834979	31506.4031104892
A_2902.scale(PC7)	0.0282544287920689	0.0203968412101409	1.38523551274309	0.165980465064222	31506.4031104892
A_2902.scale(PC8)	-0.0184081538788069	0.0214022429877623	-0.860103956829786	0.38973174026684	31506.4031104892
A_2902.scale(PC9)	0.0639659470034224	0.0209516881385395	3.05302114943953	0.00226549970823686	31506.4031104892
A_2902.scale(PC10)	0.0978411471565948	0.0211573094848741	4.62446074377008	3.75574203105688e-06	31506.4031104892
A_2902.scale(N_CNV)	0.00430457548309285	0.0276164602062267	0.155869921450769	0.876135554691458	31506.4031104892
A_2902.scale(LEN_CNV)	0.0291970333100436	0.0276161391918625	1.05724529801931	0.290399651309997	31506.4031104892
A_3001.(Intercept)	-4.68946150072967	0.0581189456920367	-80.6873119409012	0	31506.7786610601
A_3001.as.factor(gcounts)1	0.106622015209552	0.131179782394781	0.812793048311948	0.416336721890027	31506.7786610601
A_3001.as.factor(gcounts)2	-8.71999579705501	71.3505501690524	-0.122213434604142	0.902729986937613	31506.7786610601
A_3001.scale(age)	0.0794167363700583	0.0196522539715239	4.0411006536519	5.32009163211282e-05	31506.7786610601
A_3001.sex	-0.0369328300477347	0.0387350602645405	-0.953472894982028	0.340350523107842	31506.7786610601
A_3001.Array	-0.146115558144049	0.0583786416560439	-2.50289410645993	0.012318239409571	31506.7786610601
A_3001.scale(PC1)	0.0301735729028446	0.02033875584131	1.48355057400114	0.137928190052675	31506.7786610601
A_3001.scale(PC2)	0.0289535209177774	0.019650637444723	1.47341382686558	0.140639484204109	31506.7786610601
A_3001.scale(PC3)	-0.0274705853564359	0.0200311878583943	-1.37139073082598	0.170253185407206	31506.7786610601
A_3001.scale(PC4)	0.0408300136864367	0.0280377984977233	1.45624891660992	0.145323821424477	31506.7786610601
A_3001.scale(PC5)	-0.10343617859233	0.0281823446441684	-3.67024745095982	0.00024231577697391	31506.7786610601
A_3001.scale(PC6)	-0.0387745267555163	0.0198421988222761	-1.95414465416935	0.0506841124561643	31506.7786610601
A_3001.scale(PC7)	0.0282765088967899	0.0203971295643333	1.3862984400626	0.165655793000812	31506.7786610601
A_3001.scale(PC8)	-0.0183985671493101	0.0214037784907194	-0.859594354206553	0.39001268827034	31506.7786610601
A_3001.scale(PC9)	0.063824864519645	0.0209565059618215	3.04558711437493	0.00232226493758102	31506.7786610601
A_3001.scale(PC10)	0.0978705223246303	0.0211576068890213	4.62578413702428	3.73183814638486e-06	31506.7786610601
A_3001.scale(N_CNV)	0.0043343321233235	0.0275948931713019	0.157070081642175	0.875189616265757	31506.7786610601
A_3001.scale(LEN_CNV)	0.029163692468797	0.0275971848928698	1.0567633105336	0.290619622756504	31506.7786610601
A_3002.(Intercept)	-4.68863355681624	0.0581133963364616	-80.6807698808422	0	31486.7530843843
A_3002.as.factor(gcounts)1	0.0137329668697931	0.138088089601072	0.0994507702254899	0.920780373714729	31486.7530843843
A_3002.as.factor(gcounts)2	1.57853892961515	1.02094967501838	1.54614763904668	0.122068915760742	31486.7530843843
A_3002.scale(age)	0.0789676971909014	0.0196546884327813	4.01775370090294	5.87555624507414e-05	31486.7530843843
A_3002.sex	-0.0357947428857936	0.0387448294422241	-0.923858574191695	0.355559953801432	31486.7530843843
A_3002.Array	-0.146783479881768	0.0583801482240323	-2.51427042148798	0.0119278934015033	31486.7530843843
A_3002.scale(PC1)	0.0300482519789489	0.0203450052538889	1.47693508082065	0.13969304014809	31486.7530843843
A_3002.scale(PC2)	0.028750872577069	0.0196551618302741	1.46276448015732	0.143531835514211	31486.7530843843
A_3002.scale(PC3)	-0.0278727324538137	0.0200391963427126	-1.39091069208221	0.164252510136257	31486.7530843843
A_3002.scale(PC4)	0.0432708104649692	0.0280539728023763	1.54241293273458	0.122973280828275	31486.7530843843
A_3002.scale(PC5)	-0.105376710562291	0.0281929323799223	-3.73769954619319	0.000185711685051632	31486.7530843843
A_3002.scale(PC6)	-0.0394398752944107	0.0198490416463745	-1.98699141233423	0.0469233485126068	31486.7530843843
A_3002.scale(PC7)	0.0274289869075657	0.0204055278123527	1.3441939439058	0.178885679514018	31486.7530843843
A_3002.scale(PC8)	-0.0185877273986953	0.0214110461951216	-0.868137279668773	0.385319184810034	31486.7530843843
A_3002.scale(PC9)	0.0634690877954135	0.0209568794863638	3.02855622358813	0.00245725348627062	31486.7530843843
A_3002.scale(PC10)	0.0972636354182819	0.0211661665810305	4.59524094955633	4.32249494786759e-06	31486.7530843843
A_3002.scale(N_CNV)	0.00432665282038038	0.0276091529005245	0.156710813836602	0.875472764178997	31486.7530843843
A_3002.scale(LEN_CNV)	0.0291590030808105	0.0276126024904588	1.05600343505782	0.290966645495202	31486.7530843843
A_3101.(Intercept)	-4.68319540945563	0.0582133269306009	-80.4488534908633	0	31503.8059853765
