ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC1)	-0.00124490486318475	0.0202204115491589	-0.0615667421089923	0.950907862630681	31294.4757899896
A_206.scale(PC2)	-0.0175107402265439	0.0194902747680272	-0.898434754509946	0.368953814819785	31294.4757899896
A_206.scale(PC3)	0.0112105980251596	0.0198846672644569	0.563781021631581	0.572903169253393	31294.4757899896
A_206.scale(PC4)	0.0482263754247236	0.0277567190286337	1.73746671481502	0.0823048242678768	31294.4757899896
A_206.scale(PC5)	0.0358639441032119	0.027105773847788	1.32311087315216	0.185798509329424	31294.4757899896
A_206.scale(PC6)	-0.0574156559229761	0.0197250115548716	-2.91080467878336	0.00360499298443213	31294.4757899896
A_206.scale(PC7)	0.0111085145367003	0.0203148947046289	0.546816249762258	0.584504978052598	31294.4757899896
A_206.scale(PC8)	-0.080625031483935	0.021339841762429	-3.77814570424246	0.000158000432963675	31294.4757899896
A_206.scale(PC9)	0.00558012950968474	0.0189002656623861	0.295240797635448	0.767809938254564	31294.4757899896
A_206.scale(PC10)	0.069919566415386	0.0209422383848653	3.33868639686176	0.000841755351836342	31294.4757899896
A_206.scale(N_CNV)	-0.0123341694631127	0.0388815852485265	-0.317223934782344	0.751073689769818	31294.4757899896
A_206.scale(LEN_CNV)	-0.00264318321605512	0.0368239284698485	-0.0717789580277769	0.94277781867937	31294.4757899896
A_301.(Intercept)	-5.06109118718732	0.059750106397651	-84.7043041815619	0	31283.5372672261
A_301.as.factor(gcounts)1	-0.0228993280138476	0.044702996720486	-0.512254875372897	0.608472642057256	31283.5372672261
A_301.as.factor(gcounts)2	-0.0325919548859624	0.136179578854315	-0.23933070699851	0.810849156415604	31283.5372672261
A_301.scale(age)	0.425757575107821	0.0215223298104182	19.7821322718383	4.24361186023142e-87	31283.5372672261
A_301.sex	0.667911368883865	0.0396782415532262	16.8331897467759	1.39386427627961e-63	31283.5372672261
A_301.Array	-0.216789395428808	0.0554649447668362	-3.90858399553355	9.28386696687593e-05	31283.5372672261
A_301.scale(PC1)	-0.00287773964543825	0.0202240973592425	-0.142292612338672	0.886848881651429	31283.5372672261
A_301.scale(PC2)	-0.0179184032162069	0.0194938107921161	-0.919184217354446	0.357999224857091	31283.5372672261
A_301.scale(PC3)	0.0106698797860395	0.0198864139247763	0.536541169584427	0.591584590664299	31283.5372672261
A_301.scale(PC4)	0.0486320426501647	0.0277672595909124	1.75141671762528	0.0798741554034136	31283.5372672261
A_301.scale(PC5)	0.0344077588010777	0.027117949248831	1.26881861476162	0.2045057643918	31283.5372672261
A_301.scale(PC6)	-0.0570703574640274	0.0197271230453616	-2.89298937978927	0.00381594199723414	31283.5372672261
A_301.scale(PC7)	0.0117663942322583	0.0203224799314422	0.578984172795456	0.562599852642254	31283.5372672261
A_301.scale(PC8)	-0.0807797780491717	0.0213444004776274	-3.78458875590546	0.000153962955312065	31283.5372672261
A_301.scale(PC9)	0.00556628265201194	0.018906542733734	0.29441039170426	0.768444327178111	31283.5372672261
A_301.scale(PC10)	0.0697152661337559	0.0209463805482689	3.32827268048072	0.000873862879854974	31283.5372672261
A_301.scale(N_CNV)	-0.0127490506300113	0.0388061739317185	-0.328531502550186	0.742509829281287	31283.5372672261
A_301.scale(LEN_CNV)	-0.00208990698846404	0.0367055873052168	-0.0569370262648546	0.954595359445785	31283.5372672261
A_302.(Intercept)	-5.0681914663659	0.0586619900031138	-86.3965144397059	0	31300.3328342932
A_302.as.factor(gcounts)1	-0.179520988538179	0.449775314581674	-0.399134818470747	0.68979386802472	31300.3328342932
A_302.as.factor(gcounts)2	-4.52394879632172	72.462887886159	-0.0624312517523308	0.950219408193943	31300.3328342932
A_302.scale(age)	0.424481325538282	0.0215091489270919	19.7349196370864	1.08118658947393e-86	31300.3328342932
A_302.sex	0.668707627407176	0.0396737064956375	16.8551841124476	9.61083514534889e-64	31300.3328342932
A_302.Array	-0.215994540846004	0.0554622803004649	-3.89444032369137	9.84257184500154e-05	31300.3328342932
A_302.scale(PC1)	-0.00247695413530073	0.0202192588265801	-0.122504694981428	0.902499327942569	31300.3328342932
A_302.scale(PC2)	-0.0171670452194252	0.0194897022772009	-0.88082644748798	0.378411762670512	31300.3328342932
A_302.scale(PC3)	0.0119102492215815	0.0198838075251991	0.598992381438387	0.549177965010294	31300.3328342932
A_302.scale(PC4)	0.0488996138387117	0.0277596191509172	1.76153763395908	0.0781474491067263	31300.3328342932
A_302.scale(PC5)	0.0338238300411279	0.0271146791568342	1.24743611552574	0.21223763102377	31300.3328342932
A_302.scale(PC6)	-0.056990776367856	0.0197234636606326	-2.88949128552952	0.00385865701963064	31300.3328342932
A_302.scale(PC7)	0.0111833835267057	0.0203174520613779	0.550432381625477	0.58202284360325	31300.3328342932
A_302.scale(PC8)	-0.0809027436435636	0.0213406821790315	-3.79101019193545	0.000150035796543781	31300.3328342932
A_302.scale(PC9)	0.00471124620977529	0.0188978275008122	0.24930094263866	0.80312800221912	31300.3328342932
A_302.scale(PC10)	0.0692386293489885	0.0209441699076724	3.30586648476455	0.000946831928730414	31300.3328342932
A_302.scale(N_CNV)	-0.0127397659358481	0.0388442239689725	-0.327970664210572	0.742933843482504	31300.3328342932
A_302.scale(LEN_CNV)	-0.00222612694802065	0.0367468341778633	-0.0605801016012883	0.951693621034853	31300.3328342932
A_1101.(Intercept)	-5.07768150228816	0.0592415233533893	-85.7115282468112	0	31222.5801957444
A_1101.as.factor(gcounts)1	0.0242054690084713	0.0601311970593318	0.402544273059917	0.687283512455685	31222.5801957444
A_1101.as.factor(gcounts)2	-0.026906947552116	0.318639312338405	-0.084443276489186	0.932704000472697	31222.5801957444
A_1101.scale(age)	0.426928093461821	0.0215544566060707	19.8069522820436	2.59313211926822e-87	31222.5801957444
A_1101.sex	0.670926725840129	0.0397360890928478	16.8845686920128	5.84418465734754e-64	31222.5801957444
A_1101.Array	-0.212847896291034	0.0555955634159898	-3.8285050679029	0.000128923976798132	31222.5801957444
A_1101.scale(PC1)	-0.00173214078089167	0.0202452142915922	-0.0855580363805302	0.931817758201715	31222.5801957444
A_1101.scale(PC2)	-0.0171528173549475	0.0195154004442116	-0.878937503946281	0.379435162415625	31222.5801957444
A_1101.scale(PC3)	0.0124471345238103	0.0199074734016717	0.625249335898403	0.53180742622938	31222.5801957444
A_1101.scale(PC4)	0.0494137264045719	0.0277954576886403	1.77776264590047	0.0754428458848347	31222.5801957444
A_1101.scale(PC5)	0.0345759982175857	0.0271450288419999	1.27375065316152	0.202751798701848	31222.5801957444
A_1101.scale(PC6)	-0.0549596460372595	0.0197480175835536	-2.78304623766542	0.00538511310530248	31222.5801957444
A_1101.scale(PC7)	0.0122447944775879	0.0203462453155638	0.601820841520144	0.547293400420332	31222.5801957444
A_1101.scale(PC8)	-0.0813606254647079	0.0213678546198603	-3.8076178873422	0.000140311856438856	31222.5801957444
A_1101.scale(PC9)	0.00551870060472064	0.0189215700680407	0.291661875038686	0.770545161671721	31222.5801957444
A_1101.scale(PC10)	0.0703051999005372	0.0209667640123402	3.35317361606962	0.000798905760680393	31222.5801957444
A_1101.scale(N_CNV)	-0.0123160325962803	0.0389042360431006	-0.316573048308564	0.751567589017374	31222.5801957444
A_1101.scale(LEN_CNV)	-0.00267042532601296	0.0368436333935663	-0.0724799668232307	0.942219947691409	31222.5801957444
A_2301.(Intercept)	-5.06655738571794	0.0587541723757239	-86.2331504445009	0	31309.9223728469
A_2301.as.factor(gcounts)1	-0.0673391183681477	0.110141405493705	-0.611387861506783	0.540942836704045	31309.9223728469
A_2301.as.factor(gcounts)2	1.08065524606825	0.718369085152936	1.50431758326319	0.132499613791637	31309.9223728469
A_2301.scale(age)	0.425062946478609	0.0215090882721022	19.7620159953467	6.32283408913818e-87	31309.9223728469
A_2301.sex	0.667613450471122	0.0396615035850968	16.8327821722317	1.4034937817489e-63	31309.9223728469
A_2301.Array	-0.215827641931642	0.0554610983929796	-3.89151401947284	9.96206317324103e-05	31309.9223728469
A_2301.scale(PC1)	-0.00211407443532799	0.0202168278154074	-0.10457003713099	0.916716991226992	31309.9223728469
A_2301.scale(PC2)	-0.0174554386427899	0.0194861251357254	-0.895788081068386	0.37036595680313	31309.9223728469
A_2301.scale(PC3)	0.0114786227815547	0.0198809518138577	0.577367868954528	0.563690974923242	31309.9223728469
A_2301.scale(PC4)	0.0484011178805481	0.0277559193093329	1.74381245820502	0.0811917973868372	31309.9223728469
A_2301.scale(PC5)	0.0347266723083633	0.0271054989774874	1.28116705533463	0.200134995055599	31309.9223728469
A_2301.scale(PC6)	-0.0568936798847887	0.0197212588091346	-2.88489089035414	0.00391549338825887	31309.9223728469
A_2301.scale(PC7)	0.0111134703197729	0.0203138278146698	0.547088929824795	0.584317637283472	31309.9223728469
A_2301.scale(PC8)	-0.0807483172868417	0.0213363760825039	-3.78453758851093	0.000153994632830424	31309.9223728469
A_2301.scale(PC9)	0.00507218702300732	0.0188987650499638	0.268387220519313	0.788401275342376	31309.9223728469
A_2301.scale(PC10)	0.0695471277334715	0.0209400927914132	3.32124257644122	0.000896176103496875	31309.9223728469
A_2301.scale(N_CNV)	-0.0125592503759737	0.0388650368962672	-0.32315035257769	0.746581378273241	31309.9223728469
A_2301.scale(LEN_CNV)	-0.00250058695367196	0.0367951030477622	-0.0679597758002212	0.945817654481475	31309.9223728469
A_2402.(Intercept)	-5.05962413691136	0.0593079985958512	-85.3109910416922	0	31076.9959802842
A_2402.as.factor(gcounts)1	-0.0159324936215082	0.0570723214944061	-0.279163230167004	0.780119560371962	31076.9959802842
A_2402.as.factor(gcounts)2	-0.5478334088552	0.355301400746668	-1.54188361685016	0.123101877817728	31076.9959802842
A_2402.scale(age)	0.427221796691705	0.0216107883857973	19.768913056984	5.51513830960388e-87	31076.9959802842
A_2402.sex	0.661043600658976	0.0397822853015704	16.6165315956065	5.29062118440586e-62	31076.9959802842
A_2402.Array	-0.216810785706333	0.0556770432848899	-3.89407865279321	9.85726651887916e-05	31076.9959802842
A_2402.scale(PC1)	-0.00347349469443411	0.0202943710813051	-0.171155572179019	0.864101440203425	31076.9959802842
A_2402.scale(PC2)	-0.0167407625720696	0.0195610877105743	-0.855819615952129	0.392097563263247	31076.9959802842
A_2402.scale(PC3)	0.0142451746882109	0.0199542240559051	0.713892690003917	0.475293537881594	31076.9959802842
A_2402.scale(PC4)	0.0476978019704864	0.0278526674453342	1.71250391238476	0.0868038442309604	31076.9959802842
A_2402.scale(PC5)	0.0325722570009429	0.0272132919784582	1.19692454065192	0.231335967944263	31076.9959802842
A_2402.scale(PC6)	-0.0560022607836113	0.0197921291478953	-2.82952179450419	0.00466176247684956	31076.9959802842
A_2402.scale(PC7)	0.0106139131905433	0.0203905254135558	0.520531618252813	0.602693096360088	31076.9959802842
A_2402.scale(PC8)	-0.0782218661332696	0.0214124617462912	-3.6531000993764	0.000259093168694316	31076.9959802842
A_2402.scale(PC9)	0.00601824517477059	0.019025182210259	0.316330488100417	0.751751672201838	31076.9959802842
A_2402.scale(PC10)	0.0690588091744655	0.0210238110077605	3.28479023850499	0.00102058322171557	31076.9959802842
A_2402.scale(N_CNV)	-0.0130590418919109	0.0388423566073999	-0.336206220026902	0.736715362747748	31076.9959802842
A_2402.scale(LEN_CNV)	-0.00144567015483648	0.0367762496454626	-0.039309885286654	0.968643325390258	31076.9959802842
A_2501.(Intercept)	-5.06799058944646	0.0590161478319368	-85.8746423754873	0	31066.9065338442
A_2501.as.factor(gcounts)1	-0.0335570612089554	0.115511319183093	-0.290508856156038	0.771426976552932	31066.9065338442
A_2501.as.factor(gcounts)2	-8.88981748998363	77.3872447724169	-0.114874454002428	0.908544633778649	31066.9065338442
A_2501.scale(age)	0.422812352354647	0.0215829288573278	19.5901286220056	1.87715455330874e-85	31066.9065338442
A_2501.sex	0.665474585736405	0.0398153809212489	16.7140077612883	1.03630487577371e-62	31066.9065338442
A_2501.Array	-0.21382308489555	0.0557413678022464	-3.83598561223202	0.000125061729467675	31066.9065338442
A_2501.scale(PC1)	0.000815774054899895	0.0203012843726896	0.0401833716490037	0.967946934424398	31066.9065338442
A_2501.scale(PC2)	-0.0160231076044743	0.0195661593668225	-0.818919405902621	0.412832397267805	31066.9065338442
A_2501.scale(PC3)	0.0102932648341866	0.0199651360274557	0.515561968625284	0.606160378335081	31066.9065338442
A_2501.scale(PC4)	0.0507437587387636	0.0278762440305144	1.82032266194892	0.0687098822433769	31066.9065338442
A_2501.scale(PC5)	0.0286864624750213	0.02726043247361	1.05231134916116	0.292656726380409	31066.9065338442
A_2501.scale(PC6)	-0.0583950075344135	0.0198022188647403	-2.94891233822242	0.00318894416683382	31066.9065338442
A_2501.scale(PC7)	0.0128049339406212	0.0203973951466159	0.627772999864918	0.530152656000085	31066.9065338442
A_2501.scale(PC8)	-0.0782858855629339	0.0214199034701186	-3.65481971812548	0.000257362761852495	31066.9065338442
A_2501.scale(PC9)	0.00574454015155989	0.0190329904798519	0.301820155778514	0.76278916490465	31066.9065338442
A_2501.scale(PC10)	0.0696482220159236	0.0210257732864251	3.3125165513361	0.00092460654880646	31066.9065338442
A_2501.scale(N_CNV)	-0.0131332427248146	0.0390870458872093	-0.335999879927284	0.736870957018722	31066.9065338442
A_2501.scale(LEN_CNV)	-0.00206623237392676	0.0369330802777119	-0.0559453031913417	0.955385380592041	31066.9065338442
A_2601.(Intercept)	-5.06679132849476	0.0588794708422287	-86.0536152247622	0	31116.9470969091
A_2601.as.factor(gcounts)1	0.0842577403541574	0.104504954480919	0.806255940425689	0.420095289494594	31116.9470969091
A_2601.as.factor(gcounts)2	1.1349887104851	0.719291902952337	1.5779250479903	0.114582829843686	31116.9470969091
A_2601.scale(age)	0.422798880902283	0.0215580489746399	19.6121124596965	1.21863751748715e-85	31116.9470969091
A_2601.sex	0.668632612852458	0.0397902210826257	16.8039431463329	2.28346197619764e-63	31116.9470969091
A_2601.Array	-0.220521365522375	0.0555506692900623	-3.96973372851559	7.19529952111491e-05	31116.9470969091
A_2601.scale(PC1)	-0.00281153909168274	0.020279817130708	-0.138637300009253	0.889736766771465	31116.9470969091
A_2601.scale(PC2)	-0.0146928065735257	0.0195487118256237	-0.751599732227213	0.452291804413507	31116.9470969091
A_2601.scale(PC3)	0.0130529443052126	0.0199410862701448	0.654575389142925	0.512741173847364	31116.9470969091
A_2601.scale(PC4)	0.0498798776760428	0.0278373465866552	1.79183305135679	0.0731597127470653	31116.9470969091
A_2601.scale(PC5)	0.0347365526507587	0.0271860120458272	1.27773623406786	0.201342444663507	31116.9470969091
A_2601.scale(PC6)	-0.0585108014365201	0.0197795312819716	-2.95814903813473	0.00309492447123514	31116.9470969091
A_2601.scale(PC7)	0.0121036385761539	0.0203763630953488	0.594003872011719	0.552509523218239	31116.9470969091
A_2601.scale(PC8)	-0.0802244714545409	0.0214072542417189	-3.74753672510684	0.000178579696525654	31116.9470969091
A_2601.scale(PC9)	0.00448706997178755	0.0189340152655132	0.236984596709415	0.812668739969067	31116.9470969091
A_2601.scale(PC10)	0.0682208477191026	0.0210037943154672	3.24802493751641	0.00116209085199814	31116.9470969091
A_2601.scale(N_CNV)	-0.010117049464695	0.0389740884272153	-0.259583992159016	0.795184685553598	31116.9470969091
A_2601.scale(LEN_CNV)	-0.00447768383200802	0.037065340288223	-0.120805145647907	0.903845374320782	31116.9470969091
A_2902.(Intercept)	-5.07787031658387	0.0589622932742104	-86.1206380316434	0	31298.9180324714
A_2902.as.factor(gcounts)1	0.112269846614653	0.0668424921036356	1.67961790593601	0.0930316815467436	31298.9180324714
A_2902.as.factor(gcounts)2	0.215511939026293	0.411468269445977	0.523763203700906	0.600443249303464	31298.9180324714
A_2902.scale(age)	0.425284354693801	0.0215153563966318	19.7665493823927	5.7796329850627e-87	31298.9180324714
A_2902.sex	0.667126517063775	0.0396659800945131	16.8186066617841	1.78302994918314e-63	31298.9180324714
A_2902.Array	-0.216373164022783	0.0554631739958537	-3.9012041402275	9.57153916657627e-05	31298.9180324714
A_2902.scale(PC1)	-0.00201150652281566	0.0202200995860124	-0.099480544804396	0.920756734265088	31298.9180324714
A_2902.scale(PC2)	-0.0173871191667989	0.0194911167646406	-0.892053512210312	0.372364250598771	31298.9180324714
A_2902.scale(PC3)	0.011415215373865	0.0198831867300029	0.574113975233148	0.565890676919826	31298.9180324714
A_2902.scale(PC4)	0.0472765128924172	0.0277551442466053	1.70334235961319	0.0885040177454049	31298.9180324714
A_2902.scale(PC5)	0.0352593128041473	0.0271134709514961	1.30043522893928	0.193451842226659	31298.9180324714
A_2902.scale(PC6)	-0.0570328149756385	0.01972449575034	-2.89147138144991	0.0038344251366056	31298.9180324714
A_2902.scale(PC7)	0.0106698749966709	0.0203183785696112	0.525134176436158	0.599489919255519	31298.9180324714
A_2902.scale(PC8)	-0.0811970975670211	0.0213398649687443	-3.80494898566356	0.000141833419538339	31298.9180324714
A_2902.scale(PC9)	0.00493279443118703	0.0189007172223782	0.260984510436813	0.794104452301513	31298.9180324714
A_2902.scale(PC10)	0.0698092504284919	0.0209428442253741	3.33332233565066	0.000858154590005473	31298.9180324714
A_2902.scale(N_CNV)	-0.0126867675767948	0.0388187012237568	-0.326821021230628	0.743803259115893	31298.9180324714
A_2902.scale(LEN_CNV)	-0.00246340671215536	0.0367577957398449	-0.0670172588582362	0.946567963506674	31298.9180324714
A_3001.(Intercept)	-5.07302877049212	0.0587325306097059	-86.3751096339405	0	31308.9265528273
A_3001.as.factor(gcounts)1	0.210253564204762	0.124517063019567	1.68855222815303	0.0913052721019336	31308.9265528273
A_3001.as.factor(gcounts)2	-8.64597460432516	70.4662590375379	-0.122696659683883	0.902347309066689	31308.9265528273
A_3001.scale(age)	0.424952198348094	0.0215092357395257	19.7567316428261	7.02060304937102e-87	31308.9265528273
A_3001.sex	0.667648592055426	0.0396616187710111	16.833619321242	1.38378625038097e-63	31308.9265528273
A_3001.Array	-0.215538261698358	0.0554610009892536	-3.88630312929479	0.000101782398113021	31308.9265528273
A_3001.scale(PC1)	-0.00229235810750795	0.0202155065832847	-0.113396025870724	0.909716590286559	31308.9265528273
A_3001.scale(PC2)	-0.0174678728466364	0.0194881027051957	-0.896335221077182	0.370073753404365	31308.9265528273
A_3001.scale(PC3)	0.0114961539835853	0.0198796952839086	0.578286227198397	0.563070891431195	31308.9265528273
A_3001.scale(PC4)	0.0484791228766222	0.0277536864628301	1.74676336931129	0.0806783930631942	31308.9265528273
A_3001.scale(PC5)	0.0350339395802522	0.0271080352045639	1.29238210426826	0.196224851040978	31308.9265528273
A_3001.scale(PC6)	-0.0570978517612357	0.0197201153274992	-2.8954116552054	0.00378661598930454	31308.9265528273
A_3001.scale(PC7)	0.0112264010567617	0.0203130240368241	0.552670101527477	0.580489330019246	31308.9265528273
A_3001.scale(PC8)	-0.0807288331724101	0.0213347904605975	-3.78390560345579	0.000154386398293082	31308.9265528273
A_3001.scale(PC9)	0.00460660859637055	0.0188985345350189	0.24375480478841	0.807420725161181	31308.9265528273
A_3001.scale(PC10)	0.0694418619055154	0.020939390039312	3.31632687366461	0.000912090795580121	31308.9265528273
A_3001.scale(N_CNV)	-0.0127524597701326	0.0388539624481283	-0.328215166912711	0.742748980941914	31308.9265528273
A_3001.scale(LEN_CNV)	-0.00233755557949244	0.0367677679436749	-0.0635762166219439	0.94930766980778	31308.9265528273
A_3002.(Intercept)	-5.06890070992074	0.0587125793655696	-86.334151295919	0	31311.598973971
A_3002.as.factor(gcounts)1	0.0363902399688023	0.135826923506618	0.267916249807641	0.788763785273832	31311.598973971
A_3002.as.factor(gcounts)2	-8.71564563774214	103.086943838194	-0.0845465518060392	0.932621892316762	31311.598973971
A_3002.scale(age)	0.424963977130834	0.0215086432084894	19.7578235415195	6.87039215731351e-87	31311.598973971
A_3002.sex	0.667687340730525	0.0396614651222946	16.8346615202373	1.35963651716682e-63	31311.598973971
A_3002.Array	-0.215840684303728	0.0554606913606062	-3.89177774399401	9.95123847802582e-05	31311.598973971
A_3002.scale(PC1)	-0.00223434635118963	0.0202160048144744	-0.110523635688386	0.911994106127084	31311.598973971
A_3002.scale(PC2)	-0.0174023123058066	0.0194867593675083	-0.893032647327843	0.371839689603403	31311.598973971
A_3002.scale(PC3)	0.0115590434528862	0.0198799755396505	0.581441532955197	0.560942912404789	31311.598973971
A_3002.scale(PC4)	0.0482638772274526	0.027754058492837	1.73898448905802	0.082037491301474	31311.598973971
A_3002.scale(PC5)	0.0350087489679728	0.0271058197782708	1.29155839057254	0.196510121616886	31311.598973971
A_3002.scale(PC6)	-0.056969744798841	0.0197200340455917	-2.88892730444227	0.00386558427917818	31311.598973971
A_3002.scale(PC7)	0.0112447590673684	0.020314158821483	0.553542933585646	0.579891690130669	31311.598973971
A_3002.scale(PC8)	-0.080659612078359	0.0213368650612822	-3.78029348954002	0.000156643599952895	31311.598973971
A_3002.scale(PC9)	0.00504908900475867	0.0188965607779308	0.267196187925131	0.789318111083745	31311.598973971
A_3002.scale(PC10)	0.0695014888459433	0.020941594879869	3.3188250104463	0.000903970580599278	31311.598973971
A_3002.scale(N_CNV)	-0.0126147522157461	0.038870226160688	-0.324535086664977	0.745532963117133	31311.598973971
A_3002.scale(LEN_CNV)	-0.00246230715983486	0.0367909323576552	-0.0669270116858706	0.946639809028161	31311.598973971
