ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0171352285367399	0.0226788157984912	-0.755560990882068	0.449912451653621	28271.4559448227
A_201.scale(PC9)	-0.00173317189372549	0.0206480009019513	-0.0839389683270355	0.933104956626161	28271.4559448227
A_201.scale(PC10)	0.0449855500685032	0.0226304454410627	1.98783316862502	0.0468301440633144	28271.4559448227
A_201.scale(N_CNV)	-0.0226536208037907	0.0354301001682548	-0.639389126652491	0.522569820751404	28271.4559448227
A_201.scale(LEN_CNV)	0.0307451017453112	0.0320646300863465	0.958847853928707	0.337635397682654	28271.4559448227
A_205.(Intercept)	-4.87046547394096	0.0605478532285718	-80.4399365829645	0	28663.0063997855
A_205.as.factor(gcounts)1	0.136599501410196	0.158257387935902	0.863147706352406	0.388056261153663	28663.0063997855
A_205.as.factor(gcounts)2	-7.59868577858552	68.8407645579469	-0.110380612815381	0.912107527900602	28663.0063997855
A_205.scale(age)	0.28297723093174	0.0218308163816277	12.9622834980137	2.00197858537358e-38	28663.0063997855
A_205.sex	0.16855189610277	0.0407568021307865	4.13555252843183	3.54101601580465e-05	28663.0063997855
A_205.Array	-0.204533533987749	0.0599241985234996	-3.41320433192844	0.000642037839658772	28663.0063997855
A_205.scale(PC1)	-0.0133941266146583	0.021517994756604	-0.622461654357802	0.533638350438211	28663.0063997855
A_205.scale(PC2)	-0.0198722195939343	0.0207261676489462	-0.95879855506933	0.337660237269468	28663.0063997855
A_205.scale(PC3)	-0.0180068773583117	0.0211554533826693	-0.851169532157748	0.394675184953899	28663.0063997855
A_205.scale(PC4)	-0.0103861984217088	0.029408319664406	-0.35317211388584	0.723959412443123	28663.0063997855
A_205.scale(PC5)	0.0909590733100751	0.0285307701589694	3.18810438005228	0.00143208830240988	28663.0063997855
A_205.scale(PC6)	0.00830410961596316	0.0209593605398033	0.396200523398272	0.691957105221072	28663.0063997855
A_205.scale(PC7)	-0.0154421473983148	0.0214335542686232	-0.720466013465659	0.471238118033944	28663.0063997855
A_205.scale(PC8)	-0.0180577984647084	0.0225313837632086	-0.801450929711421	0.422870640996913	28663.0063997855
A_205.scale(PC9)	0.000397854827468853	0.0204754335829293	0.0194308377332996	0.984497410095004	28663.0063997855
A_205.scale(PC10)	0.0460551731856357	0.0224775560435505	2.04894042290022	0.0404679409813604	28663.0063997855
A_205.scale(N_CNV)	-0.0234030533801216	0.0352536166061555	-0.663848297937049	0.506787409932404	28663.0063997855
A_205.scale(LEN_CNV)	0.0310787401452246	0.0318731295203943	0.975076517834202	0.329522305665166	28663.0063997855
A_206.(Intercept)	-4.86809600640886	0.0604987534221604	-80.4660547704063	0	28660.583883475
A_206.as.factor(gcounts)1	-0.0377604304901532	0.355543320491984	-0.10620486538153	0.915419810765753	28660.583883475
A_206.scale(age)	0.282999115427611	0.0218298286443022	12.9638725085218	1.96092510582216e-38	28660.583883475
A_206.sex	0.168535332517829	0.0407569429021857	4.13513184544542	3.54750905687714e-05	28660.583883475
A_206.Array	-0.204373897851337	0.0599239688744488	-3.41055343446187	0.000648311792131842	28660.583883475
A_206.scale(PC1)	-0.0132791047242712	0.021517844453117	-0.617120583486121	0.537155192939663	28660.583883475
A_206.scale(PC2)	-0.0197488474604046	0.0207256749902953	-0.952868722956041	0.340656588971361	28660.583883475
A_206.scale(PC3)	-0.0179882011911638	0.0211556147337755	-0.850280240849968	0.395169299361211	28660.583883475
A_206.scale(PC4)	-0.0104978322568714	0.0294085732463472	-0.356965030874977	0.721117984691921	28660.583883475
A_206.scale(PC5)	0.0913066433943331	0.028527621943948	3.20063984210585	0.00137122811720867	28660.583883475
A_206.scale(PC6)	0.00826801825966449	0.0209609357522021	0.394448909982268	0.693249639746124	28660.583883475
A_206.scale(PC7)	-0.0154739942007571	0.0214346460055811	-0.721915080693564	0.470346688813754	28660.583883475
A_206.scale(PC8)	-0.0179348303651619	0.0225315735069887	-0.795986590088747	0.426039829761676	28660.583883475
A_206.scale(PC9)	0.000423504207182762	0.0204739816746235	0.0206849949322595	0.983496938769749	28660.583883475
A_206.scale(PC10)	0.0459836213361916	0.0224777154533718	2.04574265705876	0.0407816964709367	28660.583883475
A_206.scale(N_CNV)	-0.0231655668904111	0.0352428165516053	-0.657313153632039	0.510979580459769	28660.583883475
A_206.scale(LEN_CNV)	0.0308525784126176	0.0318753230034691	0.967914220328366	0.333087211755394	28660.583883475
A_301.(Intercept)	-4.87154049729615	0.0617390843498339	-78.9052923054771	0	28638.7445711967
A_301.as.factor(gcounts)1	0.0296166614833451	0.0469931537497707	0.630233536592331	0.528541800431028	28638.7445711967
A_301.as.factor(gcounts)2	-0.114483487655491	0.151488583180586	-0.755723535410042	0.449814970114816	28638.7445711967
A_301.scale(age)	0.282103906498779	0.0218318553316913	12.9216643392316	3.39712754681975e-38	28638.7445711967
A_301.sex	0.16851085663894	0.0407736574498625	4.13283642376577	3.58313741143344e-05	28638.7445711967
A_301.Array	-0.205952967306198	0.0599282757275715	-3.43665765126367	0.000588939496883373	28638.7445711967
A_301.scale(PC1)	-0.01235152596866	0.0215251825556794	-0.573817478049729	0.566091320085697	28638.7445711967
A_301.scale(PC2)	-0.0186089760229315	0.0207358043860088	-0.89743207818297	0.369488401805862	28638.7445711967
A_301.scale(PC3)	-0.0174612929326152	0.0211631998378483	-0.82507811041823	0.409327246252933	28638.7445711967
A_301.scale(PC4)	-0.00986668500211926	0.0294217368099805	-0.335353587921848	0.737358374311164	28638.7445711967
A_301.scale(PC5)	0.0903927407712155	0.0285467437602689	3.16648166706226	0.00154295071530552	28638.7445711967
A_301.scale(PC6)	0.00919224150985864	0.0209683109770328	0.438387313118694	0.661105541664165	28638.7445711967
A_301.scale(PC7)	-0.0145392258462437	0.0214439988451663	-0.678009076162632	0.497765938526779	28638.7445711967
A_301.scale(PC8)	-0.0176839674844595	0.0225401050286938	-0.784555682502261	0.432714122535911	28638.7445711967
A_301.scale(PC9)	0.000630631323678883	0.0204845265925794	0.0307857406823028	0.975440412317933	28638.7445711967
A_301.scale(PC10)	0.0462920471428708	0.0224860853670767	2.05869747388979	0.0395232283784606	28638.7445711967
A_301.scale(N_CNV)	-0.023509648689305	0.0352376275869574	-0.66717456024215	0.504660638857843	28638.7445711967
A_301.scale(LEN_CNV)	0.0311499243049228	0.0318518908241251	0.977961543222715	0.328093344642154	28638.7445711967
A_302.(Intercept)	-4.86967505099999	0.0605691480689681	-80.3986056639769	0	28632.0570415733
A_302.as.factor(gcounts)1	-0.934362457797673	0.708462867039073	-1.31885875924975	0.187216335757362	28632.0570415733
A_302.as.factor(gcounts)2	-4.59581026965424	72.462890835022	-0.0634229495496893	0.949429712939117	28632.0570415733
A_302.scale(age)	0.282397131186232	0.0218388751754988	12.9309375559349	3.01124253184413e-38	28632.0570415733
A_302.sex	0.167971083958837	0.0407813248618729	4.11882361663722	3.80811487287512e-05	28632.0570415733
A_302.Array	-0.202112255602979	0.0600068596912331	-3.36815251861125	0.000756737207979333	28632.0570415733
A_302.scale(PC1)	-0.013525010340446	0.021529245597686	-0.628215711464581	0.529862639235996	28632.0570415733
A_302.scale(PC2)	-0.0198564716994139	0.0207393259661367	-0.957430908402502	0.33834980401939	28632.0570415733
A_302.scale(PC3)	-0.0173647130662274	0.021168303378842	-0.820316713883816	0.412035580673259	28632.0570415733
A_302.scale(PC4)	-0.00984200749245946	0.0294264994131347	-0.334460696608256	0.738031944418894	28632.0570415733
A_302.scale(PC5)	0.090388465598436	0.0285475431553626	3.16624324224751	0.00154421605053436	28632.0570415733
A_302.scale(PC6)	0.00815490250982319	0.0209729654972285	0.388829253111623	0.697402459470706	28632.0570415733
A_302.scale(PC7)	-0.0161105574602011	0.0214473720283956	-0.751166969961229	0.452552175719373	28632.0570415733
A_302.scale(PC8)	-0.0188552018354013	0.0225470798985898	-0.836259148422169	0.403009129669463	28632.0570415733
A_302.scale(PC9)	-0.000144933390389125	0.0204760238016632	-0.00707819993730191	0.994352460709604	28632.0570415733
A_302.scale(PC10)	0.0455006935437874	0.0224935360553787	2.02283417919555	0.0430902465112204	28632.0570415733
A_302.scale(N_CNV)	-0.0233907462350427	0.0352550595218861	-0.663472039255014	0.507028281318969	28632.0570415733
A_302.scale(LEN_CNV)	0.0310727436828716	0.0318510606185792	0.975563861278341	0.329280640534711	28632.0570415733
A_1101.(Intercept)	-4.86159668959276	0.0610207073336045	-79.6712608232164	0	28564.5807900428
A_1101.as.factor(gcounts)1	-0.107473834876182	0.0672868154433847	-1.59724953793675	0.110210094287665	28564.5807900428
A_1101.as.factor(gcounts)2	0.199976187877734	0.30380702509587	0.658234245289847	0.510387622831395	28564.5807900428
A_1101.scale(age)	0.282603028885111	0.0218643850843817	12.925267634761	3.24166664180315e-38	28564.5807900428
A_1101.sex	0.172680642315566	0.0408346196150331	4.22878047949282	2.34961464328592e-05	28564.5807900428
A_1101.Array	-0.205099901187623	0.060020056481527	-3.41718940652362	0.000632712436622107	28564.5807900428
A_1101.scale(PC1)	-0.0133309615924619	0.0215565327381868	-0.618418636910307	0.536299415781016	28564.5807900428
A_1101.scale(PC2)	-0.0197197686613287	0.0207644348302444	-0.949689641087942	0.342269974849506	28564.5807900428
A_1101.scale(PC3)	-0.017583465920038	0.0211954389085816	-0.829587252044062	0.406772186766186	28564.5807900428
A_1101.scale(PC4)	-0.0120008497083878	0.0294563164128771	-0.407411759847254	0.683705591228499	28564.5807900428
A_1101.scale(PC5)	0.0945855532368588	0.0285676951813323	3.31092699766225	0.000929874637860277	28564.5807900428
A_1101.scale(PC6)	0.00717444742606167	0.0209992633365266	0.341652338517146	0.732612544247498	28564.5807900428
A_1101.scale(PC7)	-0.0159062205015959	0.0214700081807178	-0.74085768238697	0.458779736220694	28564.5807900428
A_1101.scale(PC8)	-0.0160874467925513	0.02256988234074	-0.71278381294494	0.475979543635521	28564.5807900428
A_1101.scale(PC9)	-0.000597378105761955	0.020484440216455	-0.0291625301667792	0.976734965109806	28564.5807900428
A_1101.scale(PC10)	0.0465531608907852	0.0225190794723482	2.06727637104123	0.038708119450933	28564.5807900428
A_1101.scale(N_CNV)	-0.0228486644014264	0.0352513938127879	-0.648163432140313	0.516879250633612	28564.5807900428
A_1101.scale(LEN_CNV)	0.0307435077297064	0.0319478020403459	0.962304314108415	0.335896762551191	28564.5807900428
A_2301.(Intercept)	-4.8693778731995	0.0606839442987796	-80.2416179348024	0	28653.5949497689
A_2301.as.factor(gcounts)1	-0.0738626111574869	0.117757271332915	-0.627244588138155	0.530498919748178	28653.5949497689
A_2301.as.factor(gcounts)2	-9.59675257235921	93.5562904224296	-0.102577309649918	0.918298452102485	28653.5949497689
A_2301.scale(age)	0.282523634933204	0.021830897307407	12.9414577401428	2.62598960514639e-38	28653.5949497689
A_2301.sex	0.169571304665245	0.0407654327213555	4.15968366690274	3.18688664036857e-05	28653.5949497689
A_2301.Array	-0.201411549228069	0.0600032355744497	-3.35667814076734	0.000788848847728142	28653.5949497689
A_2301.scale(PC1)	-0.0137608567419517	0.021521705127293	-0.639394353772683	0.522566421149823	28653.5949497689
A_2301.scale(PC2)	-0.0196253274016237	0.0207302359471001	-0.946700628574809	0.343791350064629	28653.5949497689
A_2301.scale(PC3)	-0.0177556149056244	0.0211585871169534	-0.839168268064442	0.401374891211846	28653.5949497689
A_2301.scale(PC4)	-0.0110698912400026	0.0294137144687211	-0.37635135310008	0.706655706498966	28653.5949497689
A_2301.scale(PC5)	0.0919704579133087	0.0285328913269697	3.22331364387096	0.00126716721364253	28653.5949497689
A_2301.scale(PC6)	0.00759987976977625	0.0209652578745817	0.362498749847973	0.716979357576288	28653.5949497689
A_2301.scale(PC7)	-0.0153569429043181	0.0214399372628193	-0.716277417982458	0.473820067713972	28653.5949497689
A_2301.scale(PC8)	-0.0185611837944051	0.0225382381216899	-0.823541915485514	0.410199891342561	28653.5949497689
A_2301.scale(PC9)	0.000849795757263667	0.0204785321673597	0.0414969076064024	0.966899758104994	28653.5949497689
A_2301.scale(PC10)	0.0459191398042879	0.0224802097502169	2.04264730242763	0.0410873649519459	28653.5949497689
A_2301.scale(N_CNV)	-0.0231714984342103	0.0352409214917583	-0.657516814355418	0.510848663018604	28653.5949497689
A_2301.scale(LEN_CNV)	0.0308489650416379	0.0318698623828966	0.967966684983033	0.33306100822929	28653.5949497689
A_2402.(Intercept)	-4.86454663392253	0.0611312914988383	-79.5753944445125	0	28499.3690510725
A_2402.as.factor(gcounts)1	-0.00515327108257436	0.0606106869902736	-0.0850224826423982	0.93224351686068	28499.3690510725
A_2402.as.factor(gcounts)2	0.218555104501284	0.260441564050072	0.839171371506835	0.401373149936854	28499.3690510725
A_2402.scale(age)	0.283931468549036	0.0218982452686292	12.965946132487	1.90860749417926e-38	28499.3690510725
A_2402.sex	0.168958540351378	0.0408665631524299	4.13439563589364	3.55889931451172e-05	28499.3690510725
A_2402.Array	-0.207669292712329	0.0600273249597136	-3.45957933077483	0.000541019882727415	28499.3690510725
A_2402.scale(PC1)	-0.0120467152666658	0.0215728317493909	-0.558420674977262	0.576557158055453	28499.3690510725
A_2402.scale(PC2)	-0.020188589412698	0.0207813174223869	-0.97147784244658	0.331310381723527	28499.3690510725
A_2402.scale(PC3)	-0.0156840168039544	0.0212128977643481	-0.739362296381498	0.459687030505619	28499.3690510725
A_2402.scale(PC4)	-0.0100219677305844	0.029475476979228	-0.340010366503894	0.733848721193793	28499.3690510725
A_2402.scale(PC5)	0.089317948521268	0.0286113096707117	3.12177071057671	0.0017976688787565	28499.3690510725
A_2402.scale(PC6)	0.00909466015458453	0.0210126564484386	0.43281820063547	0.665146849744713	28499.3690510725
A_2402.scale(PC7)	-0.0168289416667763	0.021490321951224	-0.783093976208104	0.43357192827146	28499.3690510725
A_2402.scale(PC8)	-0.0184298734536317	0.0225874894963904	-0.815932795744162	0.414538573639432	28499.3690510725
A_2402.scale(PC9)	-0.000526685687225841	0.0205314813986642	-0.0256525906240798	0.979534438599949	28499.3690510725
A_2402.scale(PC10)	0.0467249496359482	0.0225398717165748	2.07299093018301	0.0381731236571463	28499.3690510725
A_2402.scale(N_CNV)	-0.0245499179251996	0.0352723240346052	-0.696010784577563	0.486422075889384	28499.3690510725
A_2402.scale(LEN_CNV)	0.0324393812491541	0.031781275732787	1.02070733478103	0.307393118404913	28499.3690510725
A_2501.(Intercept)	-4.86388140091941	0.0606885800626975	-80.1449201133808	0	28494.6775472962
A_2501.as.factor(gcounts)1	0.0816014393780968	0.116359560498394	0.701286933609752	0.483123966403972	28494.6775472962
A_2501.as.factor(gcounts)2	-8.7482741673132	78.4042537562445	-0.111579075728611	0.911157163553435	28494.6775472962
A_2501.scale(age)	0.281303060318519	0.0218816651706876	12.8556514380519	7.99494799045205e-38	28494.6775472962
A_2501.sex	0.163912511682596	0.0408736700648268	4.01022250809936	6.06615548639984e-05	28494.6775472962
A_2501.Array	-0.208298226797027	0.060030313273722	-3.46988405419847	0.00052068308098254	28494.6775472962
A_2501.scale(PC1)	-0.0157277174329441	0.0215846865933102	-0.728651646849421	0.46621477747033	28494.6775472962
A_2501.scale(PC2)	-0.0202761433584131	0.0207860989911935	-0.975466506101197	0.329328908090959	28494.6775472962
A_2501.scale(PC3)	-0.0149923304560961	0.0212196939689694	-0.706529061070349	0.479859186808626	28494.6775472962
A_2501.scale(PC4)	-0.0106694882706732	0.029492984613381	-0.361763599396192	0.717528695791426	28494.6775472962
A_2501.scale(PC5)	0.0933228938805892	0.0286050613154367	3.26246089289896	0.00110449410842846	28494.6775472962
A_2501.scale(PC6)	0.0071101277852983	0.0210210111039619	0.338239095642655	0.735183016150058	28494.6775472962
A_2501.scale(PC7)	-0.0163687386626951	0.0214945604131039	-0.761529351989731	0.446340954077381	28494.6775472962
A_2501.scale(PC8)	-0.0192188911088472	0.022594712510114	-0.850592416267493	0.394995803640042	28494.6775472962
A_2501.scale(PC9)	0.00256658624865206	0.0205584786575206	0.124843199314905	0.900647686796803	28494.6775472962
A_2501.scale(PC10)	0.0481733912929961	0.0225411396408105	2.13713201997021	0.0325872552582039	28494.6775472962
A_2501.scale(N_CNV)	-0.0238733816089413	0.035247439829946	-0.677308244914248	0.498210400781197	28494.6775472962
A_2501.scale(LEN_CNV)	0.0318696335830801	0.0318015155400759	1.00214197474074	0.316275027677411	28494.6775472962
A_2601.(Intercept)	-4.86011421173308	0.0606982219093056	-80.0701249370202	0	28497.3943836216
A_2601.as.factor(gcounts)1	-0.088484141677486	0.120086341820563	-0.736837681421771	0.461221065153876	28497.3943836216
A_2601.as.factor(gcounts)2	-9.64236217785407	98.7622446167063	-0.0976320679554805	0.922224459596387	28497.3943836216
A_2601.scale(age)	0.27980975312085	0.0218707771742442	12.7937727540091	1.7763648508865e-37	28497.3943836216
A_2601.sex	0.168575675594254	0.0408743713889498	4.12423897581525	3.71962547536706e-05	28497.3943836216
A_2601.Array	-0.208425799470013	0.060029189418399	-3.47207419406083	0.000516453582177748	28497.3943836216
A_2601.scale(PC1)	-0.0118388967046519	0.0215782507153897	-0.54864951106571	0.583246001150127	28497.3943836216
A_2601.scale(PC2)	-0.0204499899345959	0.0207881270946093	-0.98373412099731	0.325246258413881	28497.3943836216
A_2601.scale(PC3)	-0.0190080410206648	0.0212143908303741	-0.8959974939959	0.370254101652521	28497.3943836216
A_2601.scale(PC4)	-0.0102605824002431	0.0294867787858846	-0.347972305647536	0.727860982183774	28497.3943836216
A_2601.scale(PC5)	0.0900683932994544	0.0286126731518011	3.14784965464805	0.00164476264950805	28497.3943836216
A_2601.scale(PC6)	0.00617970075293687	0.0210183960457161	0.29401390760245	0.768747276092168	28497.3943836216
A_2601.scale(PC7)	-0.0151223262845513	0.0214923105169016	-0.703615661641359	0.481672155277929	28497.3943836216
A_2601.scale(PC8)	-0.0152311648854132	0.0225953437695223	-0.674084229068366	0.500257765471547	28497.3943836216
A_2601.scale(PC9)	-0.00118965237267153	0.0205199699864859	-0.0579753466235581	0.953768266032743	28497.3943836216
A_2601.scale(PC10)	0.0438166456423174	0.0225453591983124	1.94348846948499	0.0519571672153926	28497.3943836216
A_2601.scale(N_CNV)	-0.0230352709356238	0.0351473918055079	-0.655390620820233	0.512216288631301	28497.3943836216
A_2601.scale(LEN_CNV)	0.0316005724053413	0.0316923455407261	0.997104249186391	0.318713910719594	28497.3943836216
A_2902.(Intercept)	-4.85867072479787	0.0607599806003634	-79.9649815024597	0	28661.1771662229
A_2902.as.factor(gcounts)1	-0.117675893421796	0.0781434370468857	-1.50589605306445	0.132093859944374	28661.1771662229
A_2902.as.factor(gcounts)2	-0.377332984541099	0.579337481864013	-0.651318094121985	0.514841170546346	28661.1771662229
A_2902.scale(age)	0.283071378941526	0.0218295846747165	12.9673277416673	1.8745221453939e-38	28661.1771662229
A_2902.sex	0.168502450394028	0.040756886052172	4.13433082641131	3.5599036750891e-05	28661.1771662229
A_2902.Array	-0.204604948738399	0.0599244392057197	-3.41438236970384	0.000639267909314326	28661.1771662229
A_2902.scale(PC1)	-0.0131643882052289	0.0215165169885709	-0.611827100651168	0.540652157345312	28661.1771662229
A_2902.scale(PC2)	-0.0197371733319847	0.0207256480819509	-0.952306690432181	0.340941465740142	28661.1771662229
A_2902.scale(PC3)	-0.018031305740505	0.0211562059372015	-0.852293922361494	0.394050978423477	28661.1771662229
A_2902.scale(PC4)	-0.0103139522400708	0.0294106330526611	-0.350687869302343	0.72582252719579	28661.1771662229
A_2902.scale(PC5)	0.0914095388571772	0.0285285164301425	3.20414624717731	0.00135463647017484	28661.1771662229
A_2902.scale(PC6)	0.00825070798039233	0.0209588326272354	0.393662573061001	0.693830177023744	28661.1771662229
A_2902.scale(PC7)	-0.015350714971848	0.0214333579067953	-0.716206720318946	0.473863714071034	28661.1771662229
A_2902.scale(PC8)	-0.0180306030552418	0.0225299184003977	-0.800295976878616	0.423539333466719	28661.1771662229
A_2902.scale(PC9)	0.00061523159656224	0.0204732402541874	0.0300505239485189	0.976026759060299	28661.1771662229
A_2902.scale(PC10)	0.0458289737368573	0.0224796908046461	2.03868345588567	0.0414816299652797	28661.1771662229
A_2902.scale(N_CNV)	-0.0232015013831693	0.0352899484396276	-0.657453535894544	0.510889337881005	28661.1771662229
A_2902.scale(LEN_CNV)	0.0309635907880509	0.0319202022624844	0.97003115874495	0.332030961120051	28661.1771662229
A_3001.(Intercept)	-4.86757666157549	0.0605600912910683	-80.3759795899347	0	28663.9506258092
A_3001.as.factor(gcounts)1	-0.0445918223965302	0.149437199858738	-0.298398407081252	0.765399104685067	28663.9506258092
A_3001.as.factor(gcounts)2	-8.58032494500512	71.0993250813138	-0.120680821304451	0.903943850337793	28663.9506258092
A_3001.scale(age)	0.283017969038885	0.0218302961346615	12.9644585347387	1.94599678725813e-38	28663.9506258092
A_3001.sex	0.168568625533221	0.0407569072850096	4.13595232715855	3.53485577353739e-05	28663.9506258092
A_3001.Array	-0.204502469496004	0.0599240828597082	-3.41269252255019	0.000643244736567968	28663.9506258092
A_3001.scale(PC1)	-0.0133361287574208	0.0215174386948076	-0.619782351727528	0.535401089246136	28663.9506258092
A_3001.scale(PC2)	-0.0198487188023573	0.0207254730412807	-0.957696780325491	0.338215680777966	28663.9506258092
A_3001.scale(PC3)	-0.0180089767830571	0.0211564143785941	-0.851230102643409	0.394641543945128	28663.9506258092
A_3001.scale(PC4)	-0.0104815059043336	0.0294086173001201	-0.356409340750979	0.721534035159754	28663.9506258092
A_3001.scale(PC5)	0.0912944938191303	0.0285277318446546	3.20020162543124	0.00137331480029172	28663.9506258092
A_3001.scale(PC6)	0.00826198527889593	0.0209592592889394	0.39419261744884	0.693438835783725	28663.9506258092
A_3001.scale(PC7)	-0.0155020122733331	0.0214344499711145	-0.723228834620151	0.469539306416013	28663.9506258092
A_3001.scale(PC8)	-0.017977058142817	0.0225312147609817	-0.797873453940383	0.424943929725698	28663.9506258092
A_3001.scale(PC9)	0.000549540905597054	0.0204764688092798	0.0268376794219522	0.978589200199773	28663.9506258092
A_3001.scale(PC10)	0.0460366412366786	0.0224773031825489	2.04813899882887	0.040546381569071	28663.9506258092
A_3001.scale(N_CNV)	-0.0232481258324735	0.0352587126165196	-0.659358328970332	0.509665694536002	28663.9506258092
A_3001.scale(LEN_CNV)	0.0308871743527233	0.0318823346178094	0.968786468211452	0.332651739492564	28663.9506258092
A_3002.(Intercept)	-4.87085082762263	0.0605623233841374	-80.4270799970401	0	28663.3404092554
A_3002.as.factor(gcounts)1	0.123791149147734	0.139549406984883	0.887077572183045	0.375037137990196	28663.3404092554
A_3002.as.factor(gcounts)2	-8.57326037053076	104.330351066807	-0.0821741735062402	0.934508210529222	28663.3404092554
A_3002.scale(age)	0.283022884029554	0.0218298346556532	12.9649577513525	1.93336899502911e-38	28663.3404092554
A_3002.sex	0.168612876023513	0.0407567992829478	4.13704900752742	3.51800993248278e-05	28663.3404092554
A_3002.Array	-0.204674209772721	0.0599240779305606	-3.41555876771096	0.00063651293041862	28663.3404092554
A_3002.scale(PC1)	-0.0133508553759657	0.021516433261488	-0.62049574916593	0.534931451757846	28663.3404092554
A_3002.scale(PC2)	-0.0199234012849491	0.0207262657475668	-0.961263429100251	0.336419731000453	28663.3404092554
A_3002.scale(PC3)	-0.0179640878959294	0.0211558259986627	-0.849131955285742	0.395807870893394	28663.3404092554
A_3002.scale(PC4)	-0.0106365783913491	0.0294091018041441	-0.361676411003151	0.717593856664379	28663.3404092554
A_3002.scale(PC5)	0.0914549369212549	0.0285296095735237	3.2056147381045	0.00134774302788659	28663.3404092554
A_3002.scale(PC6)	0.00831991508935581	0.0209598265275233	0.39694579907093	0.691407429958539	28663.3404092554
A_3002.scale(PC7)	-0.0154533011450199	0.0214352893094352	-0.720928041695139	0.470953788887826	28663.3404092554
A_3002.scale(PC8)	-0.0178710731142137	0.0225314421692119	-0.7931615286763	0.427683718571012	28663.3404092554
A_3002.scale(PC9)	0.000618814924747541	0.0204739218551198	0.0302245426707437	0.975887975249683	28663.3404092554
A_3002.scale(PC10)	0.0457588845680099	0.0224795503576405	2.03557828515272	0.0417927201335671	28663.3404092554
A_3002.scale(N_CNV)	-0.0232178717555824	0.0352544147382503	-0.658580547371603	0.510165157793196	28663.3404092554
A_3002.scale(LEN_CNV)	0.0308398999748297	0.0318809035092154	0.967347113168083	0.333370538944186	28663.3404092554
