ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC3)	-0.00015799746721792	0.0129081761665804	-0.0122401077564295	0.990234050855328	64995.5642596001
B_1402.scale(PC4)	0.00192260970682504	0.0179082834190256	0.107358682115924	0.914504431896479	64995.5642596001
B_1402.scale(PC5)	0.0305112241440365	0.017643980611134	1.72927100842441	0.0837606028399601	64995.5642596001
B_1402.scale(PC6)	-0.00990928504406881	0.012793884932789	-0.774532919134879	0.438615708897445	64995.5642596001
B_1402.scale(PC7)	0.0102862877892359	0.0130746261798302	0.786736664418306	0.431436036323981	64995.5642596001
B_1402.scale(PC8)	-0.0267597567470995	0.0137599752240296	-1.94475326527971	0.0518046813630577	64995.5642596001
B_1402.scale(PC9)	-0.00714537880094456	0.0128235862316417	-0.557205969677469	0.577386711492599	64995.5642596001
B_1402.scale(PC10)	-0.00887124562374681	0.0137584084774531	-0.644787196010697	0.519065100533103	64995.5642596001
B_1402.scale(N_CNV)	0.01789022189836	0.021808464064026	0.820333877976793	0.41202579850233	64995.5642596001
B_1402.scale(LEN_CNV)	-0.0101631966188204	0.0231232506392515	-0.43952283255402	0.660282741544273	64995.5642596001
B_1501.(Intercept)	-3.79782367315441	0.0386891762085875	-98.1624331487171	0	64294.4862145713
B_1501.as.numeric(gcounts)	-0.00731427905671646	0.0374039058166832	-0.195548536897825	0.844963544066823	64294.4862145713
B_1501.scale(age)	0.0881578935995658	0.012733691053726	6.92320029028582	4.4155276671436e-12	64294.4862145713
B_1501.sex	-0.0957626131727479	0.0251816553788455	-3.80287204046147	0.000143028241171157	64294.4862145713
B_1501.Array	-0.0834052002907705	0.038784093868802	-2.15050016568421	0.0315156729012205	64294.4862145713
B_1501.scale(PC1)	0.0230502595816066	0.0131713548595806	1.75002950169855	0.0801132232041391	64294.4862145713
B_1501.scale(PC2)	0.00521303347248874	0.0127123833272132	0.410075226517853	0.681750764981141	64294.4862145713
B_1501.scale(PC3)	-0.0012463321539993	0.0129803301039159	-0.0960169844697024	0.923507083230864	64294.4862145713
B_1501.scale(PC4)	-0.000102330731814205	0.0180072954103151	-0.0056827374396039	0.995465855937757	64294.4862145713
B_1501.scale(PC5)	0.0328988631642403	0.0177401344245437	1.85448781711171	0.0636694015130537	64294.4862145713
B_1501.scale(PC6)	-0.00812062351232979	0.0128627012536014	-0.631331114065647	0.527824046942514	64294.4862145713
B_1501.scale(PC7)	0.0126059941425832	0.0131493746708862	0.958676321733677	0.337721830484247	64294.4862145713
B_1501.scale(PC8)	-0.027498900510049	0.0138361882602903	-1.98746215306787	0.0468712059782165	64294.4862145713
B_1501.scale(PC9)	-0.00507658420380044	0.0128895814369722	-0.393851749851152	0.693690495043293	64294.4862145713
B_1501.scale(PC10)	-0.00733630157502338	0.0138316578453597	-0.530399295373302	0.595835114454579	64294.4862145713
B_1501.scale(N_CNV)	0.0194059549942738	0.0218794196748841	0.886950169731891	0.375105729092778	64294.4862145713
B_1501.scale(LEN_CNV)	-0.0117819851653257	0.0232991386778118	-0.505683292771071	0.613078998736606	64294.4862145713
B_1517.(Intercept)	-3.80515743413785	0.0383134780544935	-99.3164188520225	0	65040.691375318
B_1517.as.numeric(gcounts)	0.0286549931961813	0.210645938762919	0.136033921966245	0.891794464364195	65040.691375318
B_1517.scale(age)	0.0862398433443886	0.0126550690262697	6.81464819870758	9.4494718292613e-12	65040.691375318
B_1517.sex	-0.0927200156505407	0.0250345652078761	-3.70367988741303	0.000212494373642706	65040.691375318
B_1517.Array	-0.0779979836379815	0.0386446629452912	-2.01833779087173	0.0435560934588457	65040.691375318
B_1517.scale(PC1)	0.0242460588512084	0.0130949611262398	1.85155638244882	0.0640895513052681	65040.691375318
B_1517.scale(PC2)	0.00646730064654984	0.0126432922325367	0.511520300852228	0.60898677692903	65040.691375318
B_1517.scale(PC3)	-0.000388836240480898	0.0129059156140376	-0.0301285280416652	0.975964548966963	65040.691375318
B_1517.scale(PC4)	0.00192359969238097	0.0179045998691489	0.107436061483591	0.914443047128441	65040.691375318
B_1517.scale(PC5)	0.0314266309493633	0.0176362945420484	1.78192935451582	0.0747607528756893	65040.691375318
B_1517.scale(PC6)	-0.0100239183991039	0.0127897357882758	-0.783747105103822	0.433188516601357	65040.691375318
B_1517.scale(PC7)	0.0105144382982227	0.0130719424903047	0.804351633739298	0.421193925590522	65040.691375318
B_1517.scale(PC8)	-0.0271065224635131	0.0137562193953174	-1.97049215954931	0.0487819926839878	65040.691375318
B_1517.scale(PC9)	-0.00654764981926188	0.0128234881640636	-0.510598187910445	0.60963244500543	65040.691375318
B_1517.scale(PC10)	-0.00858022517524153	0.0137541196787806	-0.62382946896113	0.53273958420642	65040.691375318
B_1517.scale(N_CNV)	0.0179471158676837	0.0218123362518904	0.822796589069097	0.410623676700684	65040.691375318
B_1517.scale(LEN_CNV)	-0.0102533704476707	0.0231239484847135	-0.443409154558914	0.657469815497673	65040.691375318
B_1518.(Intercept)	-3.79976247623934	0.0383396293718001	-99.1079605749704	0	64773.8097693276
B_1518.as.numeric(gcounts)	-0.0054966442006229	0.269836355694011	-0.0203702877119197	0.983747985901794	64773.8097693276
B_1518.scale(age)	0.0866645995574065	0.0126823220243334	6.83349621552934	8.28696837058698e-12	64773.8097693276
B_1518.sex	-0.0935452857816016	0.0250853647142805	-3.72907816358549	0.000192181537429212	64773.8097693276
B_1518.Array	-0.0828288289983237	0.0386781226124292	-2.14149041897154	0.0322345102996759	64773.8097693276
B_1518.scale(PC1)	0.0244063912101321	0.0131213030171717	1.86005850014984	0.0628772497645516	64773.8097693276
B_1518.scale(PC2)	0.00553581766020774	0.0126669256052711	0.437029302351323	0.662090097430541	64773.8097693276
B_1518.scale(PC3)	-0.000142779571040882	0.0129317418842283	-0.0110410161538267	0.99119072265673	64773.8097693276
B_1518.scale(PC4)	0.00216717740030888	0.0179365303490311	0.120824783731149	0.903829819334895	64773.8097693276
B_1518.scale(PC5)	0.032620380591677	0.0176636381036751	1.84675322264953	0.0647829141883503	64773.8097693276
B_1518.scale(PC6)	-0.0104146361517809	0.0128141199640132	-0.812746890229613	0.416363191127624	64773.8097693276
B_1518.scale(PC7)	0.011517524088608	0.0130983879678517	0.879308516198811	0.379234019616267	64773.8097693276
B_1518.scale(PC8)	-0.0275881884904221	0.0137868783724502	-2.00104677397827	0.0453873494764928	64773.8097693276
B_1518.scale(PC9)	-0.00710459479281171	0.0128402709303312	-0.553305676442488	0.580054114741411	64773.8097693276
B_1518.scale(PC10)	-0.00803086358518929	0.0137819019471839	-0.582710834539805	0.560087978333866	64773.8097693276
B_1518.scale(N_CNV)	0.0154899247149113	0.021923333139532	0.706549711958717	0.479846349341252	64773.8097693276
B_1518.scale(LEN_CNV)	-0.00852884486183587	0.0230751325070631	-0.369611956040784	0.711671641398442	64773.8097693276
B_1801.(Intercept)	-3.79924090851501	0.0384510807330558	-98.8071293727997	0	64762.9246684816
B_1801.as.numeric(gcounts)	-0.00827596365242035	0.0480288219649832	-0.172312443108727	0.863191902480623	64762.9246684816
B_1801.scale(age)	0.0865205742899079	0.012681914967974	6.82235880846076	8.95576360143549e-12	64762.9246684816
B_1801.sex	-0.0951539254823407	0.025091130408146	-3.7923331446019	0.000149238521858934	64762.9246684816
B_1801.Array	-0.0827068931178178	0.0386567007241947	-2.13952281411468	0.0323933502686193	64762.9246684816
B_1801.scale(PC1)	0.024531099370538	0.0131224036959867	1.86940593650845	0.0615663592841429	64762.9246684816
B_1801.scale(PC2)	0.00766795035889152	0.0126709887160312	0.605158013375082	0.545074010591831	64762.9246684816
B_1801.scale(PC3)	-0.00118377305172619	0.0129328982322385	-0.0915319235077051	0.927069941403739	64762.9246684816
B_1801.scale(PC4)	0.00201605290546322	0.0179432308838605	0.112357296103045	0.910540113634327	64762.9246684816
B_1801.scale(PC5)	0.0322754099007591	0.0176682825322237	1.82674291300779	0.0677384327986291	64762.9246684816
B_1801.scale(PC6)	-0.00903198425559457	0.0128185985942145	-0.704599975513005	0.48105921375386	64762.9246684816
B_1801.scale(PC7)	0.0103904457174582	0.0131007508457596	0.793118336482314	0.427708880521575	64762.9246684816
B_1801.scale(PC8)	-0.0269331008369858	0.0137860179776107	-1.95365339583385	0.0507422213137693	64762.9246684816
B_1801.scale(PC9)	-0.00641607894900635	0.0128419176055991	-0.499620005832224	0.617342668407173	64762.9246684816
B_1801.scale(PC10)	-0.00833899325828484	0.0137837866734251	-0.604985658575396	0.545188525821491	64762.9246684816
B_1801.scale(N_CNV)	0.0179649958888955	0.0217807363047328	0.824811229406964	0.409478770354808	64762.9246684816
B_1801.scale(LEN_CNV)	-0.00998303307935818	0.0230931480227395	-0.432294162299917	0.665527629468098	64762.9246684816
B_2705.(Intercept)	-3.80549209014649	0.0385848423866983	-98.6266071015075	0	64772.2026854841
B_2705.as.numeric(gcounts)	-0.0280274509187781	0.046247418853339	-0.606032760610046	0.544492998998302	64772.2026854841
B_2705.scale(age)	0.0871677872055955	0.0126825664241637	6.87304006857143	6.28479035931093e-12	64772.2026854841
B_2705.sex	-0.0927017636862921	0.0250859114073478	-3.69537156458023	0.000219565451187737	64772.2026854841
B_2705.Array	-0.0750104239980817	0.038762721116425	-1.93511760365805	0.0529758657820054	64772.2026854841
B_2705.scale(PC1)	0.0246347844474673	0.0131207853115825	1.87753887152782	0.0604442749035857	64772.2026854841
B_2705.scale(PC2)	0.00769687743876706	0.0126688055975216	0.607545626895783	0.543488872429099	64772.2026854841
B_2705.scale(PC3)	-0.00189973389991871	0.0129327272839345	-0.146893525101904	0.883216062703359	64772.2026854841
B_2705.scale(PC4)	0.00144951031206716	0.0179411041349001	0.0807927037917074	0.935606810632523	64772.2026854841
B_2705.scale(PC5)	0.0318454771069582	0.0176690295569126	1.80233311650663	0.0714930112099648	64772.2026854841
B_2705.scale(PC6)	-0.0101360587796308	0.0128145151146643	-0.790982623137379	0.428954131757559	64772.2026854841
B_2705.scale(PC7)	0.00960000873061966	0.0130991010538534	0.732875385200237	0.463634437288096	64772.2026854841
B_2705.scale(PC8)	-0.0268550723888589	0.0137852184362905	-1.94810640926524	0.051402232079277	64772.2026854841
B_2705.scale(PC9)	-0.00606695092512381	0.0128622305444215	-0.471687309924259	0.637149996339668	64772.2026854841
B_2705.scale(PC10)	-0.00952517503182729	0.0137847296647275	-0.690994692206434	0.489568876626033	64772.2026854841
B_2705.scale(N_CNV)	0.0170315626558088	0.0218059492363572	0.781051192553084	0.43477238636757	64772.2026854841
B_2705.scale(LEN_CNV)	-0.00900990098448457	0.0230019046384184	-0.39170238839422	0.69527812509823	64772.2026854841
B_3501.(Intercept)	-3.80428542763346	0.0386289176712217	-98.4828376506036	0	64256.8407817346
B_3501.as.numeric(gcounts)	0.0532275897543732	0.0425558498481243	1.25077022182226	0.211018322139095	64256.8407817346
B_3501.scale(age)	0.0854616988875684	0.0127274802238866	6.71473829730856	1.88404047459464e-11	64256.8407817346
B_3501.sex	-0.0920233538493078	0.0251850094613067	-3.65389395587438	0.000258292980696734	64256.8407817346
B_3501.Array	-0.084044638179691	0.0387865490402216	-2.16685011323221	0.0302462848665464	64256.8407817346
B_3501.scale(PC1)	0.0227275112962441	0.0131777237635297	1.724691737669	0.0845830408308683	64256.8407817346
B_3501.scale(PC2)	0.00763411639022085	0.0127175601535092	0.600281523977251	0.548318629916665	64256.8407817346
B_3501.scale(PC3)	0.000121200244429062	0.0129809269506766	0.00933679427436762	0.992550424238278	64256.8407817346
B_3501.scale(PC4)	0.00117893781102827	0.0180186032909361	0.0654289232074557	0.947832496022645	64256.8407817346
B_3501.scale(PC5)	0.031358806667041	0.0177496423887101	1.76672892784517	0.0772736363186106	64256.8407817346
B_3501.scale(PC6)	-0.0111875208158631	0.0128672931611366	-0.869454101632895	0.3845988024236	64256.8407817346
B_3501.scale(PC7)	0.0116099897581642	0.0131596263317945	0.882243117353094	0.377645349759072	64256.8407817346
B_3501.scale(PC8)	-0.0285669352579911	0.0138420669888821	-2.06377669468989	0.0390388937138063	64256.8407817346
B_3501.scale(PC9)	-0.00720259096496002	0.0128798528677459	-0.559213761128975	0.576015842633646	64256.8407817346
B_3501.scale(PC10)	-0.0069272645601714	0.0138339369685115	-0.500744262167676	0.616551117190825	64256.8407817346
B_3501.scale(N_CNV)	0.0194077078009488	0.0218629353453628	0.887699089549069	0.37470263578511	64256.8407817346
B_3501.scale(LEN_CNV)	-0.0115174083856026	0.0232896352090542	-0.49452935961509	0.620932376883918	64256.8407817346
B_3502.(Intercept)	-3.80460486161037	0.0383372930565308	-99.2403103682944	0	64870.9342274546
B_3502.as.numeric(gcounts)	0.00487484798184144	0.27024500733045	0.0180386236548695	0.985608041196453	64870.9342274546
B_3502.scale(age)	0.0862755621170636	0.0126720659135406	6.808326495909	9.87405759089466e-12	64870.9342274546
B_3502.sex	-0.0908115922047714	0.0250646317668625	-3.62309700176133	0.000291096592687643	64870.9342274546
B_3502.Array	-0.0793114430236526	0.0386728646012576	-2.05082927891185	0.0402835751841682	64870.9342274546
B_3502.scale(PC1)	0.0250787294703947	0.0131134925303799	1.91243708815901	0.0558201547267589	64870.9342274546
B_3502.scale(PC2)	0.00713491241858802	0.0126596717968888	0.56359379082335	0.573030613504757	64870.9342274546
B_3502.scale(PC3)	-0.000547041482159855	0.012922502925001	-0.0423324711423744	0.966233660250568	64870.9342274546
B_3502.scale(PC4)	0.00283942257766658	0.017931365820164	0.15834948693499	0.874181415070911	64870.9342274546
B_3502.scale(PC5)	0.0305538670937238	0.0176599226937617	1.73012462305494	0.0836080118184157	64870.9342274546
B_3502.scale(PC6)	-0.0109062041907965	0.0128060696858601	-0.851643358058457	0.394412067076832	64870.9342274546
B_3502.scale(PC7)	0.0104364829453598	0.0130898321377753	0.79729692753215	0.425278604327075	64870.9342274546
B_3502.scale(PC8)	-0.0269405595042698	0.0137766736936585	-1.95551989568214	0.0505217373873997	64870.9342274546
B_3502.scale(PC9)	-0.00700393655304807	0.0128337562679588	-0.545743304361667	0.585242400312833	64870.9342274546
B_3502.scale(PC10)	-0.00919444352322351	0.0137706917961842	-0.667682035100899	0.504336579874877	64870.9342274546
B_3502.scale(N_CNV)	0.0183764852152279	0.021811775971927	0.842502932309568	0.399506499046294	64870.9342274546
B_3502.scale(LEN_CNV)	-0.0105765044484075	0.0231543373039034	-0.456782861439291	0.647827125618263	64870.9342274546
B_3503.(Intercept)	-3.80310282655337	0.0383416762478693	-99.1897902941766	0	64823.7021478675
B_3503.as.numeric(gcounts)	0.00391968321212013	0.10290326376497	0.0380909513334062	0.96961516586589	64823.7021478675
B_3503.scale(age)	0.0866327416584624	0.0126773966615598	6.8336381649356	8.27876844605233e-12	64823.7021478675
B_3503.sex	-0.0903616767083318	0.0250730423541002	-3.60393746527353	0.000313432498766342	64823.7021478675
B_3503.Array	-0.081473445936911	0.0386544819623759	-2.10773607097394	0.0350538253598529	64823.7021478675
B_3503.scale(PC1)	0.0235520412037625	0.0131167103020214	1.79557531282314	0.072562085054348	64823.7021478675
B_3503.scale(PC2)	0.00760546640294643	0.0126646600673808	0.60052669100335	0.548155278172239	64823.7021478675
B_3503.scale(PC3)	-0.00123606611203087	0.0129255813148348	-0.0956294407132175	0.923814882042171	64823.7021478675
B_3503.scale(PC4)	0.000729597924541395	0.0179346955934972	0.0406808089235667	0.96755036118948	64823.7021478675
B_3503.scale(PC5)	0.0328906111447795	0.0176597322124887	1.86246375364173	0.0625377499743118	64823.7021478675
B_3503.scale(PC6)	-0.00966443378392459	0.0128124308685087	-0.754301340870336	0.450668297372057	64823.7021478675
B_3503.scale(PC7)	0.010127170259385	0.0130943850850034	0.773397925419452	0.439286917372118	64823.7021478675
B_3503.scale(PC8)	-0.0267834021082486	0.0137808819178579	-1.94351872890961	0.051953514710438	64823.7021478675
B_3503.scale(PC9)	-0.00621286492523055	0.0128461482802784	-0.483636401330399	0.628643936141869	64823.7021478675
B_3503.scale(PC10)	-0.00910438456517672	0.0137768515976843	-0.660846529457211	0.508710739813007	64823.7021478675
B_3503.scale(N_CNV)	0.0183721733110078	0.0218019211512085	0.842685980909046	0.399404089736309	64823.7021478675
B_3503.scale(LEN_CNV)	-0.010474210301506	0.0231239604564912	-0.452959185828643	0.650578131175123	64823.7021478675
B_3701.(Intercept)	-3.80873469518731	0.0384307590734694	-99.1064133785653	0	64923.1926496032
B_3701.as.numeric(gcounts)	0.0401574047367754	0.0757840115776604	0.529892834923679	0.596186234245346	64923.1926496032
B_3701.scale(age)	0.0861759942409927	0.0126674782919082	6.80293206391684	1.02510997729808e-11	64923.1926496032
B_3701.sex	-0.092729781074056	0.0250593353847338	-3.70040863615828	0.000215252568122277	64923.1926496032
B_3701.Array	-0.0759903713387454	0.0387133928000586	-1.96289619282943	0.0496582372539013	64923.1926496032
B_3701.scale(PC1)	0.0252447311069835	0.0131073787040463	1.92599387543372	0.0541051385881711	64923.1926496032
B_3701.scale(PC2)	0.00653541611392584	0.0126545887048671	0.516446347356375	0.605542702440394	64923.1926496032
B_3701.scale(PC3)	-0.00106853238053868	0.0129177763782508	-0.0827179809628635	0.934075787128961	64923.1926496032
B_3701.scale(PC4)	0.00157584471700732	0.0179205894101636	0.0879348709431168	0.9299284409396	64923.1926496032
B_3701.scale(PC5)	0.0315093948459297	0.0176524429549501	1.78498777343982	0.0742633000932205	64923.1926496032
B_3701.scale(PC6)	-0.0105028257423128	0.0128032509149355	-0.820324916858483	0.412030905611468	64923.1926496032
B_3701.scale(PC7)	0.0101997747423806	0.0130842179616507	0.779547908195633	0.435657027870472	64923.1926496032
B_3701.scale(PC8)	-0.0269898078685345	0.0137699527222614	-1.96005087402378	0.0499898443409097	64923.1926496032
B_3701.scale(PC9)	-0.00714165896403381	0.0128267514091226	-0.55677846527489	0.577678798890011	64923.1926496032
B_3701.scale(PC10)	-0.00795512205127571	0.0137671432145223	-0.57783389969273	0.56337626578415	64923.1926496032
B_3701.scale(N_CNV)	0.0179567204934026	0.0217972804935921	0.823805543020903	0.410050057540067	64923.1926496032
B_3701.scale(LEN_CNV)	-0.0100952322154277	0.0231079630679239	-0.436872440281891	0.662203859879712	64923.1926496032
B_3801.(Intercept)	-3.80433519962833	0.0383791967988156	-99.1249300909219	0	64850.9964962516
B_3801.as.numeric(gcounts)	-0.119787979331409	0.113107369500456	-1.05906431968543	0.289570488148049	64850.9964962516
B_3801.scale(age)	0.0856297356809999	0.0126734099670292	6.75664528361125	1.41223365916084e-11	64850.9964962516
B_3801.sex	-0.0908212998147005	0.0250698782544707	-3.62272600181073	0.000291514567866663	64850.9964962516
B_3801.Array	-0.0786776531552293	0.0386955619515898	-2.03324746268472	0.0420275280873091	64850.9964962516
B_3801.scale(PC1)	0.0250902519171821	0.0131139898496004	1.91324320095814	0.0557169253271889	64850.9964962516
B_3801.scale(PC2)	0.00509703748479132	0.012661696639377	0.402555647158681	0.68727514354154	64850.9964962516
B_3801.scale(PC3)	-9.94652323057895e-05	0.0129243384441991	-0.00769596314234818	0.993859570442344	64850.9964962516
B_3801.scale(PC4)	0.00314120828934783	0.017934438868434	0.175149516100924	0.86096215134779	64850.9964962516
B_3801.scale(PC5)	0.0307765876780379	0.0176624297442491	1.74248889443191	0.0814229330585827	64850.9964962516
B_3801.scale(PC6)	-0.0121099901303107	0.0128108127712533	-0.945294443572289	0.344508574358248	64850.9964962516
B_3801.scale(PC7)	0.0106046544198459	0.0130927209005928	0.809965667210227	0.417959908369431	64850.9964962516
B_3801.scale(PC8)	-0.026738089589902	0.0137784117635933	-1.94057849690282	0.0523094243970359	64850.9964962516
B_3801.scale(PC9)	-0.00737741814379261	0.0128306999141265	-0.574981738577654	0.565303647440252	64850.9964962516
B_3801.scale(PC10)	-0.00879610000676115	0.0137734340746302	-0.638627952847504	0.523064992365773	64850.9964962516
B_3801.scale(N_CNV)	0.0181985169579814	0.0217896171433821	0.835192139367562	0.403609534829724	64850.9964962516
B_3801.scale(LEN_CNV)	-0.0103785040924982	0.0231167434097478	-0.448960474602222	0.653460169651825	64850.9964962516
B_3901.(Intercept)	-3.80750809011707	0.0384329269397758	-99.0689076604395	0	64704.9951238453
B_3901.as.numeric(gcounts)	0.132948284296878	0.107584506337111	1.23575679085509	0.216548980701958	64704.9951238453
B_3901.scale(age)	0.086163149156768	0.0126853987149552	6.79230910221114	1.10352788269119e-11	64704.9951238453
B_3901.sex	-0.0907040067962406	0.0250944055508443	-3.61451107548507	0.000300914952933475	64704.9951238453
B_3901.Array	-0.0772233272388636	0.0387439750986509	-1.99316995848349	0.0462428395035933	64704.9951238453
B_3901.scale(PC1)	0.0245510626934219	0.0131302933475561	1.8698030610254	0.0615111711455805	64704.9951238453
B_3901.scale(PC2)	0.00646857869572002	0.0126759338050561	0.51030391884343	0.609838557693455	64704.9951238453
B_3901.scale(PC3)	0.00132095008678595	0.0129391776328362	0.102089184047812	0.918685886037869	64704.9951238453
B_3901.scale(PC4)	0.00227016685030763	0.0179487863888656	0.126480242236094	0.899351787851112	64704.9951238453
B_3901.scale(PC5)	0.031807879572048	0.0176806007148859	1.79902708539014	0.0720143963213803	64704.9951238453
B_3901.scale(PC6)	-0.00869341426388175	0.0128190484164713	-0.678163774833048	0.497667858160218	64704.9951238453
B_3901.scale(PC7)	0.00928535147033743	0.0131040985760464	0.70858376228263	0.478582815721143	64704.9951238453
B_3901.scale(PC8)	-0.0280330581350451	0.0137891747814135	-2.03297576391815	0.042054971638681	64704.9951238453
B_3901.scale(PC9)	-0.00666566222334872	0.0128484964891697	-0.518789278493974	0.603907695338209	64704.9951238453
B_3901.scale(PC10)	-0.00946202005849775	0.0137895379956758	-0.686173826959606	0.492603500297521	64704.9951238453
B_3901.scale(N_CNV)	0.0176709077994702	0.0218794011692477	0.807650431690391	0.419291846015127	64704.9951238453
B_3901.scale(LEN_CNV)	-0.00991966064767633	0.0231672336598839	-0.428176311134338	0.668522761628776	64704.9951238453
B_3906.(Intercept)	-3.80439836628937	0.0383348543009511	-99.2412371369045	0	65009.6889356936
B_3906.as.numeric(gcounts)	0.00739516712516213	0.108009870802525	0.0684675119988129	0.945413481036674	65009.6889356936
B_3906.scale(age)	0.0861424512462321	0.0126576707264347	6.80555317862152	1.00661686231522e-11	65009.6889356936
B_3906.sex	-0.0925742162335563	0.0250401584908431	-3.69702996358467	0.0002181366039168	65009.6889356936
B_3906.Array	-0.0787442552034931	0.038645847215216	-2.03758646472341	0.0415913067973284	65009.6889356936
B_3906.scale(PC1)	0.0236864934000047	0.0130992276941432	1.8082358710808	0.0705697979366808	65009.6889356936
B_3906.scale(PC2)	0.00660065382733033	0.0126460862955035	0.521952299952064	0.601703542592766	65009.6889356936
B_3906.scale(PC3)	1.40972826381467e-05	0.0129091780940337	0.00109203564591475	0.999128681791459	65009.6889356936
B_3906.scale(PC4)	0.00205820028242836	0.017909605979734	0.114921583688516	0.908507277128312	65009.6889356936
B_3906.scale(PC5)	0.0307677479723714	0.0176417016897662	1.74403515677967	0.0811529596372048	65009.6889356936
B_3906.scale(PC6)	-0.00980576938047458	0.0127931115682332	-0.766488225180763	0.443385855404892	65009.6889356936
B_3906.scale(PC7)	0.0112128821701216	0.0130747905856632	0.857595545921537	0.391115835381381	65009.6889356936
B_3906.scale(PC8)	-0.026629914267434	0.01375970291787	-1.9353553217235	0.0529467079387175	65009.6889356936
B_3906.scale(PC9)	-0.00687625233176383	0.0128226614797453	-0.536257807525027	0.591780386386313	65009.6889356936
B_3906.scale(PC10)	-0.00897610938466822	0.0137574822024108	-0.65245291635524	0.514109037279814	65009.6889356936
B_3906.scale(N_CNV)	0.0179585937558269	0.0217783574306729	0.824607356775849	0.409594543355038	65009.6889356936
B_3906.scale(LEN_CNV)	-0.0100604848785029	0.0230898631953036	-0.435710025365122	0.663047131005766	65009.6889356936
B_4001.(Intercept)	-3.80680165438583	0.0385581681769549	-98.7287994832971	0	64941.8231913175
B_4001.as.numeric(gcounts)	0.0196930164722337	0.038198506701847	0.515544144852174	0.606172829875011	64941.8231913175
B_4001.scale(age)	0.0856929562723667	0.0126624356354018	6.76749392769156	1.31032148395694e-11	64941.8231913175
B_4001.sex	-0.0914172209921277	0.0250499285250871	-3.64940047236362	0.00026285305470731	64941.8231913175
B_4001.Array	-0.0781621814299167	0.0386698519981656	-2.02126921596763	0.0432519040330804	64941.8231913175
B_4001.scale(PC1)	0.0236930909841628	0.0131033649927128	1.80816843592003	0.0705802895655522	64941.8231913175
B_4001.scale(PC2)	0.00615381455037505	0.0126517020797055	0.486402107131998	0.62668209688357	64941.8231913175
B_4001.scale(PC3)	0.000622874512858126	0.0129153749842776	0.0482273657262274	0.961535040862042	64941.8231913175
B_4001.scale(PC4)	0.0027272922734204	0.0179177300743956	0.152211929864804	0.87901978493045	64941.8231913175
B_4001.scale(PC5)	0.0312412776992323	0.01764862529411	1.77018193647403	0.0766968374682497	64941.8231913175
B_4001.scale(PC6)	-0.0111054944880837	0.0127989088242079	-0.8676907258749	0.385563664236309	64941.8231913175
B_4001.scale(PC7)	0.0101446757496779	0.0130825511060389	0.775435591074825	0.438082311078272	64941.8231913175
B_4001.scale(PC8)	-0.0268492860578285	0.0137657829601404	-1.95043653786873	0.0511241104922297	64941.8231913175
B_4001.scale(PC9)	-0.00691030208674697	0.0128323751836766	-0.538505303019603	0.590228245007178	64941.8231913175
B_4001.scale(PC10)	-0.00935809494799102	0.0137624628506895	-0.679972403887158	0.4965219345383	64941.8231913175
B_4001.scale(N_CNV)	0.0179678564696395	0.0218480555421789	0.822400713644813	0.410848873335093	64941.8231913175
B_4001.scale(LEN_CNV)	-0.0103600265596276	0.0231279889095985	-0.447943251794279	0.654194152405282	64941.8231913175
B_4002.(Intercept)	-3.80167789426643	0.0383384666640372	-99.1609270026579	0	64904.706696227
B_4002.as.numeric(gcounts)	-0.0970347134829884	0.106118447721008	-0.914400046051361	0.360506677645144	64904.706696227
B_4002.scale(age)	0.086183572706732	0.0126689017673019	6.80276588213585	1.02629361752025e-11	64904.706696227
B_4002.sex	-0.0922141795884468	0.0250588489183426	-3.67990484674449	0.000233320998856468	64904.706696227
B_4002.Array	-0.0798184013454737	0.0386502691781956	-2.06514477240699	0.0389093042155219	64904.706696227
B_4002.scale(PC1)	0.0234757690696675	0.0131078540436196	1.79096967295685	0.0732981617933623	64904.706696227
B_4002.scale(PC2)	0.00661357879794075	0.0126556838406753	0.522577750929962	0.601268126890883	64904.706696227
B_4002.scale(PC3)	-0.000754937871850296	0.0129202440543268	-0.0584306200932388	0.953405625122824	64904.706696227
B_4002.scale(PC4)	0.00218037446332388	0.0179278281474513	0.121619553991199	0.903200326603911	64904.706696227
B_4002.scale(PC5)	0.0305595205668636	0.0176574623794913	1.73068586584433	0.0835078075175971	64904.706696227
B_4002.scale(PC6)	-0.00988229438202339	0.0128044464692747	-0.771786145206411	0.44024109891199	64904.706696227
B_4002.scale(PC7)	0.0106798437667527	0.0130862595394451	0.816111260407232	0.414436504207453	64904.706696227
B_4002.scale(PC8)	-0.0266976107619753	0.0137697407339747	-1.93886081646425	0.0525182883069466	64904.706696227
B_4002.scale(PC9)	-0.00611186378540002	0.0128407063590275	-0.47597566788864	0.634091712830119	64904.706696227
B_4002.scale(PC10)	-0.00934916758704827	0.0137685218511867	-0.679024784802334	0.497122158028548	64904.706696227
B_4002.scale(N_CNV)	0.0179508567158743	0.021816415168962	0.822814223915801	0.410613646695189	64904.706696227
B_4002.scale(LEN_CNV)	-0.010175726210335	0.0231434261048352	-0.439681063825252	0.660168119354352	64904.706696227
B_4101.(Intercept)	-3.80555450635961	0.0383139658796233	-99.3255179668972	0	65038.7263792708
B_4101.as.numeric(gcounts)	0.176422135129463	0.185025361432415	0.953502448332766	0.340335556278025	65038.7263792708
