ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC3)	-0.0159535217923247	0.0164781548159256	-0.968161907115117	0.332963516021399	43587.7113303911
A_205.scale(PC4)	0.0161996476555215	0.0229597488688649	0.705567284208821	0.480457275519009	43587.7113303911
A_205.scale(PC5)	-0.0955952664921612	0.0231595973090617	-4.12767394944114	3.66451207586554e-05	43587.7113303911
A_205.scale(PC6)	-0.0018109749835876	0.0163074947024373	-0.111051698414284	0.911575350819456	43587.7113303911
A_205.scale(PC7)	0.00176910816791867	0.0166763973792488	0.106084553377222	0.915515266602828	43587.7113303911
A_205.scale(PC8)	-0.0119390894640257	0.0175093713054075	-0.681868540896069	0.495322079335173	43587.7113303911
A_205.scale(PC9)	-0.00587274704630483	0.0166832320538562	-0.352014946944731	0.724827052983021	43587.7113303911
A_205.scale(PC10)	0.0416160981307573	0.0175024485963028	2.37773005884149	0.0174195728637953	43587.7113303911
A_205.scale(N_CNV)	-0.0331307560563544	0.0324966472252378	-1.01951305396897	0.307959459024011	43587.7113303911
A_205.scale(LEN_CNV)	0.0192999842312514	0.0288650110055781	0.668629027285724	0.50373215126799	43587.7113303911
A_206.(Intercept)	-4.29009317702158	0.0490972891343393	-87.3794307722997	0	43566.4659646725
A_206.as.factor(gcounts)1	0.195317387507485	0.244933647797018	0.79742979073806	0.425201463354874	43566.4659646725
A_206.scale(age)	-0.0497354910064295	0.0157826503747585	-3.15127623215759	0.00162558669978454	43566.4659646725
A_206.sex	-0.170021409408446	0.0321458703384778	-5.28905914253423	1.22947135633897e-07	43566.4659646725
A_206.Array	-0.0666610254509241	0.0497095754108945	-1.34100975314938	0.179917286020005	43566.4659646725
A_206.scale(PC1)	0.0190637772339524	0.0167271887660014	1.13968805521584	0.254416285291622	43566.4659646725
A_206.scale(PC2)	0.0378002592719888	0.0161598627352885	2.33914482388789	0.0193279395320807	43566.4659646725
A_206.scale(PC3)	-0.0160030614221031	0.0164821967699489	-0.970930128153831	0.33158307396632	43566.4659646725
A_206.scale(PC4)	0.0164368916343773	0.0229648787434039	0.715740405949166	0.474151656220867	43566.4659646725
A_206.scale(PC5)	-0.095132997696795	0.0231588951976846	-4.10783834395979	3.99379469575022e-05	43566.4659646725
A_206.scale(PC6)	-0.00212783861712526	0.0163124841342296	-0.130442340946728	0.896216469505282	43566.4659646725
A_206.scale(PC7)	0.00181955708012076	0.0166801466502471	0.109085196807536	0.913134916053895	43566.4659646725
A_206.scale(PC8)	-0.0113301456556539	0.0175134921135534	-0.646938119604693	0.517671993431908	43566.4659646725
A_206.scale(PC9)	-0.00637184700031748	0.0166798150437692	-0.382009451759341	0.702454353877027	43566.4659646725
A_206.scale(PC10)	0.0408305993249268	0.0175067872049197	2.33227255503812	0.0196863573730873	43566.4659646725
A_206.scale(N_CNV)	-0.0329857776938727	0.0324665316457359	-1.01599327128018	0.309632590770235	43566.4659646725
A_206.scale(LEN_CNV)	0.0193288453353697	0.0288379536529862	0.670257174553998	0.502693862152943	43566.4659646725
A_301.(Intercept)	-4.31427196540561	0.0501242226872689	-86.071598403089	0	43545.8961050329
A_301.as.factor(gcounts)1	0.0939493769190068	0.0361199564371248	2.60103793542906	0.00929421757426676	43545.8961050329
A_301.as.factor(gcounts)2	0.00716496205340109	0.112017389334665	0.0639629444674429	0.948999732392408	43545.8961050329
A_301.scale(age)	-0.0490890151735152	0.0157847590905251	-3.10989954879839	0.00187150978486483	43545.8961050329
A_301.sex	-0.169545954348958	0.032149068887502	-5.27374385063045	1.33668441226479e-07	43545.8961050329
A_301.Array	-0.0652370538309396	0.0497574858527714	-1.31110028396473	0.189823884852226	43545.8961050329
A_301.scale(PC1)	0.0193898564258455	0.0167273123558479	1.15917345317383	0.246385490013658	43545.8961050329
A_301.scale(PC2)	0.0372517243076666	0.0161628825178168	2.30476984947475	0.0211794665493012	43545.8961050329
A_301.scale(PC3)	-0.0169771814482645	0.0164832727900736	-1.02996423492356	0.30302679499734	43545.8961050329
A_301.scale(PC4)	0.0142429766176227	0.0229649551668962	0.620204851875948	0.535122927599417	43545.8961050329
A_301.scale(PC5)	-0.0943299293948935	0.0231664762260283	-4.07182898575273	4.66454218657751e-05	43545.8961050329
A_301.scale(PC6)	-0.00242023390179341	0.0163132194193722	-0.148360286193376	0.882058440196583	43545.8961050329
A_301.scale(PC7)	0.00124483404385948	0.0166809762445874	0.0746259706630419	0.940512310133202	43545.8961050329
A_301.scale(PC8)	-0.0116896947017007	0.0175139607304614	-0.667450092049665	0.504484678478735	43545.8961050329
A_301.scale(PC9)	-0.00644482322815859	0.0166869335264217	-0.386219746003903	0.699333930962198	43545.8961050329
A_301.scale(PC10)	0.0411151313662159	0.0175083015799059	2.34832209044214	0.0188582058811978	43545.8961050329
A_301.scale(N_CNV)	-0.0334311745895265	0.0324682066390868	-1.02965879702393	0.303170203791419	43545.8961050329
A_301.scale(LEN_CNV)	0.0196341281519253	0.028829681565069	0.681038675630558	0.495847018552192	43545.8961050329
A_302.(Intercept)	-4.28870103564125	0.0490894348332587	-87.3650521789182	0	43567.0744440611
A_302.as.factor(gcounts)1	-0.556076498937778	0.449131062882554	-1.23811632036502	0.215672933242485	43567.0744440611
A_302.as.factor(gcounts)2	-5.26721572193811	72.4628760107205	-0.0726884718343066	0.942054022424774	43567.0744440611
A_302.scale(age)	-0.0496110652593771	0.0157825826015238	-3.1434060262474	0.00166994026282777	43567.0744440611
A_302.sex	-0.16982124511045	0.0321459324384963	-5.28282218707961	1.27208846413132e-07	43567.0744440611
A_302.Array	-0.0664862755522742	0.0497099190832383	-1.33748508906128	0.181064346273604	43567.0744440611
A_302.scale(PC1)	0.0195228153421036	0.0167250636071374	1.16727898922742	0.24309772079839	43567.0744440611
A_302.scale(PC2)	0.0373402283008348	0.0161596434030957	2.31070868146023	0.0208489513975774	43567.0744440611
A_302.scale(PC3)	-0.0162716118567314	0.016481222750713	-0.987281835992872	0.323504492698829	43567.0744440611
A_302.scale(PC4)	0.016341822095617	0.0229648893683584	0.711600297022688	0.47671232306321	43567.0744440611
A_302.scale(PC5)	-0.0957449387071539	0.023160681314569	-4.13394309980538	3.56591794633899e-05	43567.0744440611
A_302.scale(PC6)	-0.00192556652756398	0.0163118292846036	-0.118047246201963	0.906030222507738	43567.0744440611
A_302.scale(PC7)	0.00150862822632396	0.0166789993543376	0.0904507635184731	0.927929018521864	43567.0744440611
A_302.scale(PC8)	-0.0110846794489133	0.0175130316070618	-0.632938927857791	0.526773525551841	43567.0744440611
A_302.scale(PC9)	-0.00606229028590952	0.01668610979677	-0.36331357996236	0.716370650096246	43567.0744440611
A_302.scale(PC10)	0.0414242992563134	0.0175084311493732	2.36596294110545	0.0179832444074625	43567.0744440611
A_302.scale(N_CNV)	-0.03265887818271	0.0324798934951659	-1.00551063037109	0.314651033315253	43567.0744440611
A_302.scale(LEN_CNV)	0.0188916909821368	0.0288818324650571	0.654102921100764	0.513045499661978	43567.0744440611
A_1101.(Intercept)	-4.29730485066348	0.0494596551739585	-86.8850548098057	0	43555.3895215717
A_1101.as.factor(gcounts)1	0.0809383294800919	0.0487942418453262	1.6587680517029	0.0971625404690067	43555.3895215717
A_1101.as.factor(gcounts)2	-0.17155999293704	0.290641771254702	-0.590279890589761	0.555003018961833	43555.3895215717
A_1101.scale(age)	-0.0496023274577097	0.0157829338119338	-3.14278245405834	0.00167350165892006	43555.3895215717
A_1101.sex	-0.168790374542041	0.0321440321209217	-5.25106414487993	1.51223002104288e-07	43555.3895215717
A_1101.Array	-0.067137472735964	0.0497108060744972	-1.35056093508826	0.176836121722119	43555.3895215717
A_1101.scale(PC1)	0.0188622477343024	0.0167262917120706	1.1277005124029	0.259446421195665	43555.3895215717
A_1101.scale(PC2)	0.0389145514999985	0.016161320281233	2.407881956599	0.0160453681033436	43555.3895215717
A_1101.scale(PC3)	-0.0162818866587456	0.0164806683088085	-0.987938495797733	0.323182770701409	43555.3895215717
A_1101.scale(PC4)	0.0156254644766998	0.0229645130017274	0.68041784624496	0.496239924183413	43555.3895215717
A_1101.scale(PC5)	-0.0959477168166806	0.0231642110746161	-4.1420671098021	3.44189591765537e-05	43555.3895215717
A_1101.scale(PC6)	-0.00213048081577349	0.0163124027698694	-0.130604966406831	0.89608781375945	43555.3895215717
A_1101.scale(PC7)	0.00193264578283813	0.0166825618961284	0.115848260888914	0.907772801321185	43555.3895215717
A_1101.scale(PC8)	-0.0110244348136282	0.0175141009824092	-0.629460502979909	0.529047618738615	43555.3895215717
A_1101.scale(PC9)	-0.00566527199033329	0.0166871726580747	-0.339498614080196	0.734234140959737	43555.3895215717
A_1101.scale(PC10)	0.0425803664865912	0.0175049031075855	2.43248227224632	0.014995725571517	43555.3895215717
A_1101.scale(N_CNV)	-0.0331026974848761	0.032486288109796	-1.0189744477115	0.308215097574424	43555.3895215717
A_1101.scale(LEN_CNV)	0.0193798503482246	0.0288207086220919	0.672427961516858	0.501311286914189	43555.3895215717
A_2301.(Intercept)	-4.28529798241446	0.0491657291570112	-87.1602650034809	0	43593.7213755507
A_2301.as.factor(gcounts)1	-0.146892759013442	0.0943524081126985	-1.55685225159263	0.119505568179305	43593.7213755507
A_2301.as.factor(gcounts)2	-9.1427486538089	56.9834304442628	-0.160445739797145	0.872529961142141	43593.7213755507
A_2301.scale(age)	-0.0494584951318879	0.0157774318702651	-3.13476207906179	0.00171993543649524	43593.7213755507
A_2301.sex	-0.169136041473298	0.0321323630459009	-5.26372869719193	1.41162716007744e-07	43593.7213755507
A_2301.Array	-0.0658792029053146	0.0497076201625402	-1.32533407734859	0.185060371190973	43593.7213755507
A_2301.scale(PC1)	0.0191044285754595	0.0167198096213036	1.14262237478574	0.253195411607775	43593.7213755507
A_2301.scale(PC2)	0.0380613590249144	0.016153434296888	2.35623944267054	0.0184610137189918	43593.7213755507
A_2301.scale(PC3)	-0.0162921086118397	0.016473763449948	-0.988973082036766	0.322676311849803	43593.7213755507
A_2301.scale(PC4)	0.0154258344261614	0.0229562272753921	0.671967315931616	0.501604503859145	43593.7213755507
A_2301.scale(PC5)	-0.0954577598072448	0.0231540271189209	-4.12272816806191	3.74411441798785e-05	43593.7213755507
A_2301.scale(PC6)	-0.00205928945774903	0.0163066887990016	-0.126284954789541	0.899506365248249	43593.7213755507
A_2301.scale(PC7)	0.00179034008307396	0.0166724579577817	0.107383091779718	0.914485067744808	43593.7213755507
A_2301.scale(PC8)	-0.0113167318075727	0.0175066159837912	-0.646426003634882	0.518003504401387	43593.7213755507
A_2301.scale(PC9)	-0.00527020821473316	0.0166862907205877	-0.315840608496094	0.752123493462564	43593.7213755507
A_2301.scale(PC10)	0.0415851961520936	0.0174985515455185	2.37649362256752	0.017478063527119	43593.7213755507
A_2301.scale(N_CNV)	-0.0330080087198101	0.0324855711393551	-1.01608214238296	0.309590272057355	43593.7213755507
A_2301.scale(LEN_CNV)	0.0191119010711203	0.0288466840360122	0.6625337264852	0.50762922760257	43593.7213755507
A_2402.(Intercept)	-4.28342317608657	0.0495578734947665	-86.4327476952562	0	43184.6955071709
A_2402.as.factor(gcounts)1	-0.0153161805941728	0.047385054747596	-0.323228086909615	0.746522511310836	43184.6955071709
A_2402.as.factor(gcounts)2	0.236960512653496	0.202304825139319	1.1713043052251	0.241476481535835	43184.6955071709
A_2402.scale(age)	-0.0492984071381069	0.0158585791299446	-3.10862699199958	0.00187958850590505	43184.6955071709
A_2402.sex	-0.170032996496214	0.0322926119304537	-5.2653838240896	1.39896764999105e-07	43184.6955071709
A_2402.Array	-0.0747270578164192	0.0497873346595792	-1.50092505106701	0.133374947960948	43184.6955071709
A_2402.scale(PC1)	0.0183358878301617	0.0168027669845994	1.09124216546998	0.275166338670465	43184.6955071709
A_2402.scale(PC2)	0.0378073711738974	0.0162359440614471	2.32862166996944	0.0198791170350049	43184.6955071709
A_2402.scale(PC3)	-0.0161358735014779	0.0165578037431918	-0.974517741105161	0.329799534672774	43184.6955071709
A_2402.scale(PC4)	0.0171679569881302	0.0230723361120727	0.74409270499258	0.456820392343212	43184.6955071709
A_2402.scale(PC5)	-0.0933200769527062	0.0232514498641089	-4.01351646878399	5.98208267407624e-05	43184.6955071709
A_2402.scale(PC6)	-0.00372321281094236	0.0163858599941512	-0.227221080387074	0.820251836579582	43184.6955071709
A_2402.scale(PC7)	0.000977011764837366	0.0167616531168365	0.05828850877817	0.953518820619909	43184.6955071709
A_2402.scale(PC8)	-0.0114020906264867	0.0175967032756486	-0.647967431619171	0.517006015200568	43184.6955071709
A_2402.scale(PC9)	-0.00631767509329589	0.0167465794419885	-0.377251671911916	0.705986583522585	43184.6955071709
A_2402.scale(PC10)	0.0425436332260753	0.0175887025288695	2.41880452274666	0.015571605647221	43184.6955071709
A_2402.scale(N_CNV)	-0.0308303780873479	0.0326757034037734	-0.943526072151443	0.345411885958805	43184.6955071709
A_2402.scale(LEN_CNV)	0.0168857046924055	0.02932686865717	0.575775916951746	0.564766653762814	43184.6955071709
A_2501.(Intercept)	-4.2912034359871	0.0492918719777714	-87.057019013647	0	43316.4799225559
A_2501.as.factor(gcounts)1	0.145974283796559	0.0891607177637974	1.63720400034543	0.101587851474463	43316.4799225559
A_2501.as.factor(gcounts)2	-9.10125681612618	78.8448395211616	-0.115432498453922	0.908102321080248	43316.4799225559
A_2501.scale(age)	-0.049011288876106	0.0158286935221146	-3.09635718245674	0.0019591421205354	43316.4799225559
A_2501.sex	-0.170783716794377	0.0322370804396801	-5.29774143517543	1.17243827473133e-07	43316.4799225559
A_2501.Array	-0.0685896875690398	0.0498225986419028	-1.37667824318086	0.168611748244183	43316.4799225559
A_2501.scale(PC1)	0.0190219791300667	0.0167739914747196	1.13401626313779	0.256787726213616	43316.4799225559
A_2501.scale(PC2)	0.0399902186389935	0.0162049115227456	2.46778383102322	0.0135952392618844	43316.4799225559
A_2501.scale(PC3)	-0.0190949270721397	0.0165293907326227	-1.15521058102	0.248004202773608	43316.4799225559
A_2501.scale(PC4)	0.0165723281857039	0.0230376637902379	0.719358018963985	0.47192035623964	43316.4799225559
A_2501.scale(PC5)	-0.0986896808361403	0.0232500326518826	-4.24471149412124	2.18874845600658e-05	43316.4799225559
A_2501.scale(PC6)	-0.00305689284276429	0.0163567638242083	-0.186888609239441	0.851747970359785	43316.4799225559
A_2501.scale(PC7)	0.00386993449163053	0.0167269639242498	0.231359050522021	0.817035875122888	43316.4799225559
A_2501.scale(PC8)	-0.00927107401516309	0.0175617076093536	-0.527914153987236	0.597558920384363	43316.4799225559
A_2501.scale(PC9)	-0.0047786366654441	0.0167563312524916	-0.285183945903047	0.775503219207296	43316.4799225559
A_2501.scale(PC10)	0.042709962316212	0.0175536907198191	2.43310441080007	0.0149699834188838	43316.4799225559
A_2501.scale(N_CNV)	-0.0303614489277204	0.0325673470514255	-0.932266569941301	0.351198779754121	43316.4799225559
A_2501.scale(LEN_CNV)	0.0167498571156982	0.0292485751083595	0.572672585028284	0.566866403114974	43316.4799225559
A_2601.(Intercept)	-4.29619873029321	0.0493614574028394	-87.0354919878457	0	43300.4820411677
A_2601.as.factor(gcounts)1	0.169513535079211	0.0830384603406379	2.04138581548643	0.041212493233091	43300.4820411677
A_2601.as.factor(gcounts)2	0.78196737593906	0.716625907980849	1.09117932694105	0.275193982612363	43300.4820411677
A_2601.scale(age)	-0.0477949708544782	0.0158341888312569	-3.01846664605453	0.00254057366198008	43300.4820411677
A_2601.sex	-0.168285026764616	0.0322371840809407	-5.22021484079032	1.78715687900879e-07	43300.4820411677
A_2601.Array	-0.066592157843719	0.0498701325184277	-1.33531142751851	0.181774440036099	43300.4820411677
A_2601.scale(PC1)	0.0200552558431189	0.0167777320265913	1.19534963434468	0.231950454953162	43300.4820411677
A_2601.scale(PC2)	0.0406562840267781	0.0162117630602408	2.50782619235827	0.0121476402792508	43300.4820411677
A_2601.scale(PC3)	-0.0136568331296597	0.0165300315033194	-0.826183127776695	0.408700217752767	43300.4820411677
A_2601.scale(PC4)	0.0205674567550286	0.0230363227340461	0.892827253398015	0.371949689171897	43300.4820411677
A_2601.scale(PC5)	-0.0991676663577895	0.0232422196838193	-4.26670377041602	1.98382295588714e-05	43300.4820411677
A_2601.scale(PC6)	-0.00334699902222074	0.0163600710535497	-0.204583403780176	0.837897623011276	43300.4820411677
A_2601.scale(PC7)	0.00250293773815919	0.0167297989307588	0.149609552901283	0.88107267089307	43300.4820411677
A_2601.scale(PC8)	-0.00977191403698785	0.01756722060633	-0.556258400572869	0.578034220773218	43300.4820411677
A_2601.scale(PC9)	-0.00654159490499319	0.0167181229303999	-0.391287642292549	0.695584632222045	43300.4820411677
A_2601.scale(PC10)	0.0411246308290121	0.0175575250944612	2.34227948459465	0.0191663563601911	43300.4820411677
A_2601.scale(N_CNV)	-0.0312379760372892	0.0326438485802806	-0.956933002567577	0.338601072238644	43300.4820411677
A_2601.scale(LEN_CNV)	0.0174645620542285	0.0290929408654137	0.600302394145062	0.548304723446781	43300.4820411677
A_2902.(Intercept)	-4.29218807024911	0.0493660631053133	-86.9461285801245	0	43589.2576432512
A_2902.as.factor(gcounts)1	-0.00465902170209151	0.0582175971179334	-0.0800277224196246	0.936215207374471	43589.2576432512
A_2902.as.factor(gcounts)2	0.105525909138047	0.356386362636932	0.296099739499715	0.767153912920792	43589.2576432512
A_2902.scale(age)	-0.049431317219598	0.0157790885881444	-3.13271054557221	0.00173200155489631	43589.2576432512
A_2902.sex	-0.168662948825145	0.0321349242303253	-5.24858710156784	1.53270169531076e-07	43589.2576432512
A_2902.Array	-0.0637309677366203	0.0497543227378381	-1.28091317959299	0.200224163008172	43589.2576432512
A_2902.scale(PC1)	0.0191428240807233	0.0167213291860301	1.14481473737843	0.252285909157493	43589.2576432512
A_2902.scale(PC2)	0.0381670903312618	0.0161558643600691	2.36242948570402	0.018155594995621	43589.2576432512
A_2902.scale(PC3)	-0.0161047592379298	0.0164776387968245	-0.977370570899602	0.328385726994878	43589.2576432512
A_2902.scale(PC4)	0.0159303897555344	0.0229591374166809	0.693858373963138	0.487771030517399	43589.2576432512
A_2902.scale(PC5)	-0.0954615693598099	0.0231573616818663	-4.12229901969198	3.75109842274738e-05	43589.2576432512
A_2902.scale(PC6)	-0.00197316773701446	0.0163076760928588	-0.120996255124206	0.903694001380604	43589.2576432512
A_2902.scale(PC7)	0.00170162903109928	0.0166761587501114	0.102039627746283	0.918725220833164	43589.2576432512
A_2902.scale(PC8)	-0.0112833808098776	0.0175079975278286	-0.64447009384956	0.51927064442496	43589.2576432512
A_2902.scale(PC9)	-0.00591600567346233	0.0166863653914094	-0.354541299719354	0.722933258707176	43589.2576432512
A_2902.scale(PC10)	0.0409959763246766	0.0175032593960172	2.3421909826695	0.0191709021432771	43589.2576432512
A_2902.scale(N_CNV)	-0.0331619813444699	0.0324998423215774	-1.02037360724218	0.30755130607748	43589.2576432512
A_2902.scale(LEN_CNV)	0.0193065553067199	0.0288474743868942	0.669263279266177	0.503327546592261	43589.2576432512
A_3001.(Intercept)	-4.28878026079462	0.0491410329674086	-87.2749309856599	0	43597.4787309617
A_3001.as.factor(gcounts)1	-0.0649355020262245	0.11724844329994	-0.553828265848352	0.579696381875022	43597.4787309617
A_3001.as.factor(gcounts)2	-9.13943513061573	71.4318265855913	-0.127946261036243	0.898191500859532	43597.4787309617
A_3001.scale(age)	-0.0494633241869348	0.0157776602661948	-3.1350227696888	0.00171840772970173	43597.4787309617
A_3001.sex	-0.16914523378131	0.0321322032544015	-5.26404095113335	1.40923038485059e-07	43597.4787309617
A_3001.Array	-0.0659078371548028	0.049707424904558	-1.32591533923455	0.184867741503116	43597.4787309617
A_3001.scale(PC1)	0.0191531413339677	0.016720151861398	1.1455124028022	0.251996960647881	43597.4787309617
A_3001.scale(PC2)	0.0380231911156804	0.0161532690593007	2.35390068574308	0.0185775738189507	43597.4787309617
A_3001.scale(PC3)	-0.0163608319907218	0.0164760037132596	-0.99300972951074	0.320705213025043	43597.4787309617
A_3001.scale(PC4)	0.0156548995694654	0.0229561670489764	0.681947449505227	0.495272180396825	43597.4787309617
A_3001.scale(PC5)	-0.0952693380050734	0.0231525223888804	-4.11485782865841	3.87418127734752e-05	43597.4787309617
A_3001.scale(PC6)	-0.00211039808815199	0.0163055338847767	-0.129428334151163	0.897018728823586	43597.4787309617
A_3001.scale(PC7)	0.00180249817666931	0.0166740030678861	0.108102305686923	0.913914539200722	43597.4787309617
A_3001.scale(PC8)	-0.0113407145051907	0.0175065037782753	-0.64780007754969	0.517114265237872	43597.4787309617
A_3001.scale(PC9)	-0.0056634897315819	0.0166851823240775	-0.339432295169422	0.734284093099219	43597.4787309617
A_3001.scale(PC10)	0.041607894513591	0.0174998762612166	2.3776107837861	0.0174252077815376	43597.4787309617
A_3001.scale(N_CNV)	-0.0331450707578661	0.0325148034389172	-1.01938401135141	0.308020693704915	43597.4787309617
A_3001.scale(LEN_CNV)	0.019205303064372	0.0288668494911613	0.665306516052347	0.505854463734681	43597.4787309617
A_3002.(Intercept)	-4.29035653518593	0.0491371547212155	-87.3138984039205	0	43597.8634618065
A_3002.as.factor(gcounts)1	0.0195989614385374	0.113679083213535	0.1724060476607	0.863118318024698	43597.8634618065
A_3002.as.factor(gcounts)2	-8.14574066037222	63.6170877221596	-0.12804328132636	0.898114721377045	43597.8634618065
A_3002.scale(age)	-0.0494539635388069	0.0157773800874209	-3.13448514675994	0.00172155969134548	43597.8634618065
A_3002.sex	-0.169176739584674	0.0321321552266337	-5.26502932627586	1.4016698093025e-07	43597.8634618065
A_3002.Array	-0.0659603144764726	0.0497073276258653	-1.32697366016012	0.184517395910032	43597.8634618065
A_3002.scale(PC1)	0.0190997420785067	0.0167197644219331	1.1423451668644	0.253310573846791	43597.8634618065
A_3002.scale(PC2)	0.0380037415027107	0.0161539028925782	2.35260430593348	0.0186424604239192	43597.8634618065
A_3002.scale(PC3)	-0.0163203949116866	0.0164753849021042	-0.990592633110631	0.321884536369242	43597.8634618065
A_3002.scale(PC4)	0.0155795888851684	0.0229563598190595	0.67866112083822	0.497352605980699	43597.8634618065
A_3002.scale(PC5)	-0.0951770836648632	0.023153901831964	-4.11062828008847	3.94583990245684e-05	43597.8634618065
A_3002.scale(PC6)	-0.0020557313510435	0.0163058240905859	-0.12607344097563	0.899673790728941	43597.8634618065
A_3002.scale(PC7)	0.00184796940522875	0.016673971716286	0.110829587375621	0.911751482546321	43597.8634618065
A_3002.scale(PC8)	-0.0113587491160415	0.0175071992440022	-0.648804469391806	0.516464768243045	43597.8634618065
A_3002.scale(PC9)	-0.00571861503848553	0.0166834252949039	-0.342772238757968	0.73176981235675	43597.8634618065
A_3002.scale(PC10)	0.0415492067902302	0.0175018964595437	2.37398312155902	0.0175973548772692	43597.8634618065
A_3002.scale(N_CNV)	-0.0331021115069824	0.0325048592118577	-1.01837424648518	0.308500136260421	43597.8634618065
