ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-5.0781428806531	0.0670194302480925	-75.7712033936252	0	25305.1511599338
A_205.as.factor(gcounts)1	-0.0676010677014761	0.184602565191485	-0.366197878297924	0.714217425275506	25305.1511599338
A_205.as.factor(gcounts)2	-8.41204831445742	112.918846072667	-0.0744964069951973	0.940615400027228	25305.1511599338
A_205.scale(age)	0.261507008954119	0.0231883846243781	11.277500058335	1.69494297121511e-29	25305.1511599338
A_205.sex	0.0451817602193647	0.0437632803881439	1.03241255725439	0.301878891840556	25305.1511599338
A_205.Array	-0.106931723270796	0.0664509391087854	-1.60918302592745	0.107576326851609	25305.1511599338
A_205.scale(PC1)	0.00440897064168343	0.023115256243519	0.190738557913222	0.848730428386522	25305.1511599338
A_205.scale(PC2)	0.00391865438903675	0.0222774121246121	0.175902585413295	0.860370474157747	25305.1511599338
A_205.scale(PC3)	0.000316075789916263	0.0227380248710565	0.0139007583863891	0.988909156683812	25305.1511599338
A_205.scale(PC4)	0.0271404302730141	0.031772091109703	0.854222348138919	0.392981802813822	25305.1511599338
A_205.scale(PC5)	0.288234310967169	0.0294828286714903	9.77634521364259	1.42254831106595e-22	25305.1511599338
A_205.scale(PC6)	-0.00828197645970161	0.0225819592912183	-0.366751899288133	0.713804089909069	25305.1511599338
A_205.scale(PC7)	0.0564339801825952	0.0232462472725243	2.42765980766698	0.015196590195941	25305.1511599338
A_205.scale(PC8)	-0.0508167409307317	0.0244647311996962	-2.07714282719619	0.037788378815069	25305.1511599338
A_205.scale(PC9)	0.152726599310074	0.0234861949677696	6.50282429825959	7.8825845718679e-11	25305.1511599338
A_205.scale(PC10)	0.107463777889255	0.0241689439532396	4.44635802446183	8.73383429441326e-06	25305.1511599338
A_205.scale(N_CNV)	0.0236061799163945	0.0420356967232087	0.561574608167755	0.574405884561778	25305.1511599338
A_205.scale(LEN_CNV)	-0.0329497542503587	0.045448591799459	-0.72498955293816	0.468458439537273	25305.1511599338
A_206.(Intercept)	-5.07870830508515	0.06697303049046	-75.8321412050868	0	25313.518300724
A_206.as.factor(gcounts)1	0.156472821380764	0.355751494432538	0.439837425364453	0.660054859425244	25313.518300724
A_206.scale(age)	0.260659976263477	0.0231768088746255	11.2465860884262	2.40730257281957e-29	25313.518300724
A_206.sex	0.0442811263237312	0.0437541464930632	1.01204411176782	0.311516962540381	25313.518300724
A_206.Array	-0.106355576927485	0.0664486216137604	-1.60056859487151	0.109472502730179	25313.518300724
A_206.scale(PC1)	0.00485767203760301	0.0231098011805731	0.210199646446398	0.833511855494372	25313.518300724
A_206.scale(PC2)	0.00238003810368337	0.0222702076858218	0.106870943336492	0.914891365000589	25313.518300724
A_206.scale(PC3)	0.00028631234416307	0.022731157424733	0.0125955902206521	0.989950438754739	25313.518300724
A_206.scale(PC4)	0.0264000082271406	0.031757857418977	0.831290596177473	0.405809485702618	25313.518300724
A_206.scale(PC5)	0.288213909311982	0.0294717055771819	9.77934271761754	1.3810447290485e-22	25313.518300724
A_206.scale(PC6)	-0.00758797797209529	0.0225773353494583	-0.336088287419506	0.736804290520336	25313.518300724
A_206.scale(PC7)	0.0563073766796288	0.0232369521581339	2.42318253686807	0.0153851938486012	25313.518300724
A_206.scale(PC8)	-0.050309654612677	0.0244558607128025	-2.05716147975688	0.0396706954922502	25313.518300724
A_206.scale(PC9)	0.153005872141498	0.0234888034185543	6.51399176939917	7.31795087316466e-11	25313.518300724
A_206.scale(PC10)	0.107849589426388	0.0241627635661438	4.46346251459016	8.06457124250742e-06	25313.518300724
A_206.scale(N_CNV)	0.0237482152577947	0.0420480969581736	0.564786922019746	0.572218703408071	25313.518300724
A_206.scale(LEN_CNV)	-0.0332015075876674	0.0454687483065234	-0.73020500506947	0.465264883641933	25313.518300724
A_301.(Intercept)	-5.0862001571134	0.0682708948006353	-74.5002708982521	0	25310.5028903181
A_301.as.factor(gcounts)1	0.0467354336633335	0.0501999926054942	0.930984871464273	0.351861389904703	25310.5028903181
A_301.as.factor(gcounts)2	-0.111258808632162	0.162698508382227	-0.683834226499373	0.494079851203773	25310.5028903181
A_301.scale(age)	0.260596525334464	0.0231751141625745	11.2446706198022	2.46013257698736e-29	25310.5028903181
A_301.sex	0.0442866088526082	0.0437540700323264	1.01217118361534	0.311456211733926	25310.5028903181
A_301.Array	-0.10695590265362	0.0664491991544196	-1.60958903966726	0.107487602538394	25310.5028903181
A_301.scale(PC1)	0.00485219861860585	0.0231089252825202	0.209970760616726	0.833690493968831	25310.5028903181
A_301.scale(PC2)	0.00246220231410201	0.0222715672815536	0.110553616769545	0.911970330385302	25310.5028903181
A_301.scale(PC3)	0.000270140948518577	0.0227302095339049	0.0118846660043159	0.990517631708687	25310.5028903181
A_301.scale(PC4)	0.0263777177227613	0.0317580816362449	0.830582842656875	0.406209330563224	25310.5028903181
A_301.scale(PC5)	0.288021910354411	0.0294751644412026	9.77168120398312	1.48959403205885e-22	25310.5028903181
A_301.scale(PC6)	-0.00755047906554283	0.0225768351937776	-0.334434786839558	0.738051492967992	25310.5028903181
A_301.scale(PC7)	0.0564533213588869	0.0232368230933961	2.42947674611039	0.015120634853129	25310.5028903181
A_301.scale(PC8)	-0.0502643531854067	0.024455306473912	-2.05535568482967	0.0398446624849429	25310.5028903181
A_301.scale(PC9)	0.152830049211178	0.0234867580991608	6.50707298835929	7.66291860901798e-11	25310.5028903181
A_301.scale(PC10)	0.107767344207468	0.0241616917671652	4.46025656009401	8.18615968237213e-06	25310.5028903181
A_301.scale(N_CNV)	0.0233882998005391	0.0420399235281864	0.556335450630828	0.577981556840823	25310.5028903181
A_301.scale(LEN_CNV)	-0.0328736916527105	0.0454408142191275	-0.723439758235515	0.469409752329591	25310.5028903181
A_302.(Intercept)	-5.07733810814657	0.0669647288701018	-75.8210806467326	0	25298.4281318597
A_302.as.factor(gcounts)1	-0.0551810745425718	0.502176493638053	-0.109883826187898	0.912501509693481	25298.4281318597
A_302.as.factor(gcounts)2	-4.57812232850607	72.4628958629133	-0.0631788486229843	0.949624087479196	25298.4281318597
A_302.scale(age)	0.260030760884397	0.0231841969220198	11.2158623289395	3.40847885289106e-29	25298.4281318597
A_302.sex	0.0443006233093348	0.0437742564787181	1.01202457501186	0.31152630341139	25298.4281318597
A_302.Array	-0.107574213754813	0.0664527834822925	-1.61880673942693	0.105488851627233	25298.4281318597
A_302.scale(PC1)	0.00435060729485265	0.0231193691869996	0.188180190370379	0.850735400863983	25298.4281318597
A_302.scale(PC2)	0.00167995207984765	0.0222805635546109	0.0753998917365797	0.939896545347739	25298.4281318597
A_302.scale(PC3)	-0.00171853683517209	0.0227416107953376	-0.0755679468195108	0.939762838254593	25298.4281318597
A_302.scale(PC4)	0.0253177140260467	0.0317710438956158	0.796880143731771	0.425520643891204	25298.4281318597
A_302.scale(PC5)	0.287352766884792	0.0294917892762151	9.74348365890911	1.96693316470214e-22	25298.4281318597
A_302.scale(PC6)	-0.00774407111155271	0.0225856825078478	-0.342875231194006	0.731692326134795	25298.4281318597
A_302.scale(PC7)	0.0556962366958413	0.0232471257353656	2.3958332453595	0.0165826325943296	25298.4281318597
A_302.scale(PC8)	-0.0508349770988766	0.0244673491338921	-2.07766590572168	0.0377401413582633	25298.4281318597
A_302.scale(PC9)	0.152890748048963	0.0235081577423967	6.50373158647079	7.83516481409126e-11	25298.4281318597
A_302.scale(PC10)	0.107261168568449	0.0241741650835249	4.43701646769794	9.12143179098054e-06	25298.4281318597
A_302.scale(N_CNV)	0.0234902583037548	0.0420234661430492	0.558979552609802	0.576175675060791	25298.4281318597
A_302.scale(LEN_CNV)	-0.0327783402145683	0.0454089930066049	-0.721846886360166	0.47038861933714	25298.4281318597
A_1101.(Intercept)	-5.0779171844389	0.0674369412369489	-75.2987471154266	0	25292.991020578
A_1101.as.factor(gcounts)1	0.0163146920385459	0.0684824568509235	0.238231698872321	0.811701392614368	25292.991020578
A_1101.as.factor(gcounts)2	0.00699493201885146	0.355775612121768	0.01966107788315	0.984313740122967	25292.991020578
A_1101.scale(age)	0.260829185439034	0.0231884333695664	11.2482452471912	2.36245265110068e-29	25292.991020578
A_1101.sex	0.0442556567034098	0.0437751308702109	1.0109771421272	0.312027370114815	25292.991020578
A_1101.Array	-0.107890356649394	0.066453676061355	-1.62354233872301	0.104473520278057	25292.991020578
A_1101.scale(PC1)	0.00532712174291469	0.023118232727096	0.230429453920627	0.817758075958239	25292.991020578
A_1101.scale(PC2)	0.00111134895365079	0.0222804315685837	0.0498800460947011	0.960217978416762	25292.991020578
A_1101.scale(PC3)	-0.000744522906008759	0.0227402188650921	-0.0327403579721766	0.973881640122293	25292.991020578
A_1101.scale(PC4)	0.0265678174866681	0.0317709076903489	0.836230986713	0.403024969361835	25292.991020578
A_1101.scale(PC5)	0.286286225965853	0.0294935206692235	9.70674980368122	2.82192099324308e-22	25292.991020578
A_1101.scale(PC6)	-0.0079251533177301	0.0225862640246006	-0.350883763206618	0.725675553076877	25292.991020578
A_1101.scale(PC7)	0.0565208857361013	0.0232483892256282	2.43117427136822	0.0150499737724425	25292.991020578
A_1101.scale(PC8)	-0.0492683398528813	0.0244660943094823	-2.01373947266223	0.0440368934543024	25292.991020578
A_1101.scale(PC9)	0.152836565652623	0.0235141364506367	6.49977369883317	8.04409253391483e-11	25292.991020578
A_1101.scale(PC10)	0.106795710032916	0.0241720897947286	4.41814137461153	9.95532973051866e-06	25292.991020578
A_1101.scale(N_CNV)	0.023521315664824	0.0420109672360533	0.559885125535464	0.575557795122912	25292.991020578
A_1101.scale(LEN_CNV)	-0.0327325169686775	0.0453778910406147	-0.721331825213755	0.470705380692252	25292.991020578
A_2301.(Intercept)	-5.08015190035737	0.0670920398169186	-75.7191451358482	0	25314.8414802972
A_2301.as.factor(gcounts)1	0.0388516649379416	0.120413101898754	0.322653135956991	0.746957947408881	25314.8414802972
A_2301.as.factor(gcounts)2	1.31824938769931	0.717749156627104	1.83664358993345	0.0662625278684953	25314.8414802972
A_2301.scale(age)	0.260794228685324	0.0231770889809144	11.2522426306462	2.25777290905192e-29	25314.8414802972
A_2301.sex	0.0441959564378844	0.0437542275896182	1.01009568383676	0.312449449921366	25314.8414802972
A_2301.Array	-0.106744159580525	0.0664487183198453	-1.60641412324494	0.108182949786019	25314.8414802972
A_2301.scale(PC1)	0.00497678216612347	0.0231092918561687	0.215358488572422	0.829487831953065	25314.8414802972
A_2301.scale(PC2)	0.00226579590630303	0.0222707510116137	0.101738639398441	0.918964131451079	25314.8414802972
A_2301.scale(PC3)	0.000209484987879622	0.0227334223831648	0.00921484606887679	0.992647720642774	25314.8414802972
A_2301.scale(PC4)	0.0266281566812377	0.0317594154116668	0.838433464095055	0.401787301603384	25314.8414802972
A_2301.scale(PC5)	0.288102960011772	0.0294720743440457	9.7754557975312	1.43509903535933e-22	25314.8414802972
A_2301.scale(PC6)	-0.00741136229590375	0.0225775256337037	-0.328262822779839	0.742712951228142	25314.8414802972
A_2301.scale(PC7)	0.056248228014706	0.0232388889225111	2.42043534018613	0.015501935944391	25314.8414802972
A_2301.scale(PC8)	-0.0505661850879799	0.0244565564483407	-2.06759218922706	0.0386783871777114	25314.8414802972
A_2301.scale(PC9)	0.152715524286879	0.0234915314033636	6.50087564172223	7.98538246566283e-11	25314.8414802972
A_2301.scale(PC10)	0.107920564408786	0.0241642817564799	4.46611927043293	7.96512157246938e-06	25314.8414802972
A_2301.scale(N_CNV)	0.0236456694321035	0.0420676450455985	0.562086834346756	0.574056857994414	25314.8414802972
A_2301.scale(LEN_CNV)	-0.033099854589468	0.0454759050365324	-0.727854774146391	0.466702490515886	25314.8414802972
A_2402.(Intercept)	-5.0944195927462	0.0677507296549859	-75.193575311868	0	25159.3913088967
A_2402.as.factor(gcounts)1	0.116201412679859	0.0626648403673924	1.85433190284362	0.0636916905954078	25159.3913088967
A_2402.as.factor(gcounts)2	0.327225393023923	0.26971447491683	1.21322889001351	0.225042321552071	25159.3913088967
A_2402.scale(age)	0.262084546284083	0.023255617095256	11.2697308874055	1.85134878387526e-29	25159.3913088967
A_2402.sex	0.0472039002265812	0.0438756885336762	1.07585548635551	0.281991892452094	25159.3913088967
A_2402.Array	-0.109066032195477	0.066585774233658	-1.63797798329641	0.101426286657225	25159.3913088967
A_2402.scale(PC1)	0.00380435051961421	0.0231763818706426	0.164147731981978	0.869614846698727	25159.3913088967
A_2402.scale(PC2)	0.00408248462134334	0.0223344218981259	0.18278890942263	0.854963651000451	25159.3913088967
A_2402.scale(PC3)	0.00355336328741071	0.0227992869765248	0.155854141011927	0.876147993649013	25159.3913088967
A_2402.scale(PC4)	0.026311962538211	0.0318394194482141	0.826395800997772	0.408579604602152	25159.3913088967
A_2402.scale(PC5)	0.290060877561756	0.0295515468429108	9.81542113865148	9.66336409371569e-23	25159.3913088967
A_2402.scale(PC6)	-0.00931378774419769	0.0226418201592919	-0.411353313411751	0.680813482126107	25159.3913088967
A_2402.scale(PC7)	0.0579132391362525	0.0233073723886792	2.48476053715871	0.0129638606101542	25159.3913088967
A_2402.scale(PC8)	-0.0511882399379254	0.0245310412195877	-2.08667212613268	0.0369177825643032	25159.3913088967
A_2402.scale(PC9)	0.151783952409937	0.0235247313205581	6.45210142218687	1.10309710630782e-10	25159.3913088967
A_2402.scale(PC10)	0.107784529816773	0.024236367512528	4.44722294960489	8.69875417199739e-06	25159.3913088967
A_2402.scale(N_CNV)	0.0223568806794644	0.0419440506510961	0.5330167290097	0.594022000022851	25159.3913088967
A_2402.scale(LEN_CNV)	-0.0307523212743092	0.0452209667138302	-0.68004564053037	0.496475562419155	25159.3913088967
A_2501.(Intercept)	-5.0635525393186	0.0670765724568651	-75.4891365770787	0	25143.7716592772
A_2501.as.factor(gcounts)1	-0.348119914318098	0.151149995790725	-2.30314207087434	0.0212708508896	25143.7716592772
A_2501.as.factor(gcounts)2	-8.58666455927533	77.9128234448301	-0.110208617524374	0.912243928111781	25143.7716592772
A_2501.scale(age)	0.260760418788307	0.023254420751261	11.2133697750423	3.50586752409935e-29	25143.7716592772
A_2501.sex	0.0475772053984135	0.0438977095973707	1.08381976724506	0.278444718943607	25143.7716592772
A_2501.Array	-0.114426816124012	0.0664833866217363	-1.72113398457052	0.0852265136547858	25143.7716592772
A_2501.scale(PC1)	0.00864322228128141	0.0231863531998061	0.37277195800475	0.709318175238271	25143.7716592772
A_2501.scale(PC2)	0.00321136923372588	0.0223394079820007	0.143753551406256	0.885695082410212	25143.7716592772
A_2501.scale(PC3)	0.000146821599918632	0.0228042186983814	0.00643835256364442	0.99486297338282	25143.7716592772
A_2501.scale(PC4)	0.0290432971028645	0.0318582708189867	0.911640724880632	0.361957876743796	25143.7716592772
A_2501.scale(PC5)	0.287563898889426	0.0295781812252759	9.72216299235091	2.42572986347133e-22	25143.7716592772
A_2501.scale(PC6)	-0.00737200049265734	0.0226507338146043	-0.325464091053164	0.74482985567691	25143.7716592772
A_2501.scale(PC7)	0.0539819085564232	0.0233093116092652	2.31589458587726	0.0205640250167148	25143.7716592772
A_2501.scale(PC8)	-0.0495132187569615	0.0245302681700266	-2.01845403457356	0.0435439967129276	25143.7716592772
A_2501.scale(PC9)	0.150650764139072	0.0235759878045295	6.39000857092945	1.65876457060179e-10	25143.7716592772
A_2501.scale(PC10)	0.107142452503881	0.0242446396031347	4.41922232121068	9.90567058324659e-06	25143.7716592772
A_2501.scale(N_CNV)	0.0198782873531869	0.0422053618818188	0.470989619964615	0.63764814745603	25143.7716592772
A_2501.scale(LEN_CNV)	-0.0289761893240163	0.0450469766206281	-0.643243820069101	0.52006590364439	25143.7716592772
A_2601.(Intercept)	-5.08472442089306	0.0674721660530543	-75.3603258697056	0	25114.3913501115
A_2601.as.factor(gcounts)1	0.0379639543427978	0.122048862209263	0.311055372869477	0.75575852661766	25114.3913501115
A_2601.as.factor(gcounts)2	-9.44108052946932	98.3088000045946	-0.0960349483365485	0.923492816069374	25114.3913501115
A_2601.scale(age)	0.261468506378563	0.0232752416316958	11.2337612006786	2.78370958737642e-29	25114.3913501115
A_2601.sex	0.0443770557071751	0.0439303250255018	1.01016907299033	0.312414293717849	25114.3913501115
A_2601.Array	-0.102991747138445	0.0668166710759723	-1.54140793726973	0.123217533472908	25114.3913501115
A_2601.scale(PC1)	0.0060317763076122	0.0232007400161743	0.259982065374086	0.794877607802628	25114.3913501115
A_2601.scale(PC2)	0.00333201657713192	0.0223631704129388	0.148995715527173	0.881557013743097	25114.3913501115
A_2601.scale(PC3)	0.00237065465013695	0.0228192958483453	0.103888159647523	0.91725810349374	25114.3913501115
A_2601.scale(PC4)	0.0289854910831648	0.0318835735988925	0.909104212966002	0.363295118980044	25114.3913501115
A_2601.scale(PC5)	0.288906030251159	0.0295812527158332	9.7665245291158	1.56736684173837e-22	25114.3913501115
A_2601.scale(PC6)	-0.0069840127914849	0.0226645355271669	-0.308147183652341	0.757970339478587	25114.3913501115
A_2601.scale(PC7)	0.056550446002285	0.023333077110056	2.42361715668926	0.0153667957568201	25114.3913501115
A_2601.scale(PC8)	-0.051184645771902	0.0245581491993513	-2.08422244512033	0.037139938020559	25114.3913501115
A_2601.scale(PC9)	0.153253932511301	0.0235546098854217	6.50632437797887	7.7011839725881e-11	25114.3913501115
A_2601.scale(PC10)	0.108714417138889	0.0242585289466232	4.48149256610311	7.41228153091272e-06	25114.3913501115
A_2601.scale(N_CNV)	0.0246305737632428	0.0430498047862209	0.572141357796038	0.567226212221571	25114.3913501115
A_2601.scale(LEN_CNV)	-0.0372728611201939	0.0466656948551216	-0.798720799849039	0.424452323280073	25114.3913501115
A_2902.(Intercept)	-5.06417711739412	0.0672304450291297	-75.325652168447	0	25300.2130400513
A_2902.as.factor(gcounts)1	-0.185717771546593	0.0860659670432748	-2.15785377108716	0.0309392027011618	25300.2130400513
A_2902.as.factor(gcounts)2	-0.660708371591506	0.708929971092042	-0.931979742052301	0.351346994795858	25300.2130400513
A_2902.scale(age)	0.260800943380435	0.0231824678198906	11.2499215099381	2.31798244792535e-29	25300.2130400513
A_2902.sex	0.0451656933257361	0.0437635088486194	1.03204003778506	0.302053361767124	25300.2130400513
A_2902.Array	-0.106985864200848	0.0664515298571359	-1.60998346359906	0.107401466398243	25300.2130400513
A_2902.scale(PC1)	0.00506494409389436	0.0231142464343397	0.219126507467258	0.826551502536754	25300.2130400513
A_2902.scale(PC2)	0.00279415105822361	0.0222754674211011	0.125436248111085	0.900178192880709	25300.2130400513
A_2902.scale(PC3)	0.000528878505538082	0.0227378157208099	0.0232598641853732	0.981442986785052	25300.2130400513
A_2902.scale(PC4)	0.0277133560678628	0.0317733294377635	0.872220713354788	0.383087981680673	25300.2130400513
A_2902.scale(PC5)	0.2878794277433	0.029480819996804	9.76497355821546	1.59153519551197e-22	25300.2130400513
A_2902.scale(PC6)	-0.00752555134033375	0.0225801423669437	-0.333281837556117	0.738921547982332	25300.2130400513
A_2902.scale(PC7)	0.057600020965676	0.0232432249372043	2.47814238864412	0.0132068428388635	25300.2130400513
A_2902.scale(PC8)	-0.050329267706431	0.024463166742757	-2.057348839407	0.039652682572061	25300.2130400513
A_2902.scale(PC9)	0.153167131457698	0.0234830215266749	6.52246267728844	6.91622765820347e-11	25300.2130400513
A_2902.scale(PC10)	0.108172805157993	0.0241706185786081	4.47538422759812	7.62740204459839e-06	25300.2130400513
A_2902.scale(N_CNV)	0.0239779486100501	0.0421201851811055	0.569274529704733	0.569169849030387	25300.2130400513
A_2902.scale(LEN_CNV)	-0.0331048807921489	0.0455141712790804	-0.727353258596293	0.467009580082879	25300.2130400513
A_3001.(Intercept)	-5.08012632641405	0.0670455011916338	-75.7713229988945	0	25316.665334594
A_3001.as.factor(gcounts)1	0.0798422605935523	0.151311189795399	0.527669240467368	0.597728926052048	25316.665334594
A_3001.as.factor(gcounts)2	-8.45930772181188	70.8031572429646	-0.119476419572412	0.904897920663058	25316.665334594
A_3001.scale(age)	0.260679040530798	0.0231775261804305	11.2470605577785	2.39439128648911e-29	25316.665334594
A_3001.sex	0.0443722608165823	0.0437538860795945	1.01413302434126	0.310519281787193	25316.665334594
A_3001.Array	-0.106365331782402	0.0664487153307067	-1.60071314024712	0.109440469412727	25316.665334594
A_3001.scale(PC1)	0.0047909065457279	0.0231085817124772	0.207321531253522	0.835758759920942	25316.665334594
A_3001.scale(PC2)	0.00230413617218187	0.0222713006037067	0.103457638742408	0.917599768412639	25316.665334594
A_3001.scale(PC3)	0.000257653742756572	0.0227310503791158	0.0113348806350494	0.990956267398901	25316.665334594
A_3001.scale(PC4)	0.0264487988188533	0.0317572348005415	0.832843255559591	0.404933135836264	25316.665334594
A_3001.scale(PC5)	0.288206235127311	0.0294732867140135	9.77855771308599	1.39179664188695e-22	25316.665334594
A_3001.scale(PC6)	-0.00764368431895225	0.0225756154161584	-0.338581437451371	0.734925068265308	25316.665334594
A_3001.scale(PC7)	0.0562737794886397	0.0232372058891189	2.42171024163411	0.0154476624266049	25316.665334594
A_3001.scale(PC8)	-0.0504549913200456	0.0244554982229454	-2.06313487707669	0.0390998153255782	25316.665334594
A_3001.scale(PC9)	0.152853573662551	0.0234913075185445	6.50681421380593	7.67612484611178e-11	25316.665334594
A_3001.scale(PC10)	0.107905262707207	0.0241620443196989	4.46589954390712	7.97330186294613e-06	25316.665334594
A_3001.scale(N_CNV)	0.0235734312717544	0.0420394481512618	0.560745497584435	0.574971046250609	25316.665334594
A_3001.scale(LEN_CNV)	-0.0330533433118935	0.0454456162054462	-0.727316429432248	0.467032135847988	25316.665334594
A_3002.(Intercept)	-5.08042431143705	0.0670355947198824	-75.7869656063516	0	25316.4793313418
A_3002.as.factor(gcounts)1	0.105958623581337	0.151354547188775	0.700068980743486	0.483884226469271	25316.4793313418
A_3002.as.factor(gcounts)2	-8.4340474803217	103.856763965707	-0.0812084563226579	0.935276174557613	25316.4793313418
A_3002.scale(age)	0.260708144538219	0.0231772002063312	11.2484744584034	2.35632221705816e-29	25316.4793313418
A_3002.sex	0.0443833670277278	0.0437538094837008	1.01438863384596	0.310397345698979	25316.4793313418
A_3002.Array	-0.106626856943697	0.0664487198496778	-1.6046487755507	0.108571120869248	25316.4793313418
A_3002.scale(PC1)	0.00479933698927796	0.0231079207743952	0.207692290281516	0.835469237884174	25316.4793313418
A_3002.scale(PC2)	0.0022757091321369	0.0222706985201025	0.10218400334784	0.918610624766321	25316.4793313418
A_3002.scale(PC3)	0.000327952830813512	0.0227305940449242	0.0144278161039414	0.98848866765604	25316.4793313418
A_3002.scale(PC4)	0.0262299718111814	0.0317583957014274	0.825922444501894	0.408848087708147	25316.4793313418
A_3002.scale(PC5)	0.288320264064782	0.029473856950827	9.7822373415805	1.34210394435652e-22	25316.4793313418
A_3002.scale(PC6)	-0.00754312793526046	0.022576276658208	-0.334117447684538	0.738290934550792	25316.4793313418
A_3002.scale(PC7)	0.0563130309091831	0.0232384167844198	2.42327312706338	0.01538135743461	25316.4793313418
A_3002.scale(PC8)	-0.0502998799284125	0.024456542758945	-2.05670443382744	0.0397146654212746	25316.4793313418
A_3002.scale(PC9)	0.153117236308037	0.0234885909061253	6.51879190710019	7.08758984004106e-11	25316.4793313418
A_3002.scale(PC10)	0.107749747618828	0.0241645408450414	4.45900248259584	8.23419674976827e-06	25316.4793313418
A_3002.scale(N_CNV)	0.0236769730898314	0.0420557325024142	0.562990386351545	0.573441430310157	25316.4793313418
A_3002.scale(LEN_CNV)	-0.0331790177919919	0.0454606256147653	-0.72984076535048	0.465487523205696	25316.4793313418
A_3101.(Intercept)	-5.07869933848269	0.0671748377079791	-75.6041921613669	0	25294.156763766
A_3101.as.factor(gcounts)1	0.00205933333135473	0.0991807760370905	0.0207634323266901	0.983434368222009	25294.156763766
