ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC1)	-0.000556100390498412	0.0466675954501644	-0.0119161997770437	0.990492473179827	7623.34776813709
A_201.scale(PC2)	-0.0539703204606043	0.0448661614695619	-1.2029181613234	0.229007991611273	7623.34776813709
A_201.scale(PC3)	-0.0032446412284906	0.0458847586815961	-0.0707128319232503	0.943626308006533	7623.34776813709
A_201.scale(PC4)	0.00170059893108728	0.0636882432613176	0.0267019287077773	0.978697474795695	7623.34776813709
A_201.scale(PC5)	0.175409635381612	0.0612414270912227	2.86423167638352	0.00418022147575156	7623.34776813709
A_201.scale(PC6)	-0.0238550182823774	0.0455182652345416	-0.524075734421331	0.600225865252562	7623.34776813709
A_201.scale(PC7)	0.0375470310785816	0.0464748844731479	0.807899395646165	0.419148499250699	7623.34776813709
A_201.scale(PC8)	0.0121271126416383	0.0490233382453551	0.247374272656499	0.80461858300531	7623.34776813709
A_201.scale(PC9)	-0.175913754160674	0.0376174611456994	-4.67638561463059	2.91975339123832e-06	7623.34776813709
A_201.scale(PC10)	-0.0369861319808355	0.0493409632154475	-0.749602958080397	0.453493868723236	7623.34776813709
A_201.scale(N_CNV)	-0.0528365964484764	0.105852884784594	-0.499151218750406	0.617672857113255	7623.34776813709
A_201.scale(LEN_CNV)	0.01221760035063	0.0863671254998975	0.141461236320115	0.887505580979535	7623.34776813709
A_205.(Intercept)	-6.2559123529692	0.136641663422019	-45.7833445253644	0	7705.84173643246
A_205.as.factor(gcounts)1	0.0364612758264319	0.356721457955672	0.102212174270051	0.91858826469716	7705.84173643246
A_205.as.factor(gcounts)2	-8.1706204502758	186.982267445654	-0.0436973011499638	0.965145690534026	7705.84173643246
A_205.scale(age)	0.057291665525085	0.0445330585545646	1.28649743324698	0.198269514039027	7705.84173643246
A_205.sex	-0.572434105165096	0.0936867053160281	-6.11008897403463	9.95756107091754e-10	7705.84173643246
A_205.Array	-0.041080965607648	0.139554190853767	-0.294372855134784	0.768473006921754	7705.84173643246
A_205.scale(PC1)	-0.000656640233784914	0.0464247933134148	-0.0141441713989316	0.988714960292995	7705.84173643246
A_205.scale(PC2)	-0.055229827237708	0.0446470801008037	-1.23703111408429	0.216075531702881	7705.84173643246
A_205.scale(PC3)	0.00183664383276869	0.0456501978191311	0.0402329873803743	0.96790737878605	7705.84173643246
A_205.scale(PC4)	-0.00213376606170661	0.0633128887372236	-0.0337019223773326	0.973114846009415	7705.84173643246
A_205.scale(PC5)	0.180020836524092	0.060922194821041	2.95493025247865	0.00312739744263079	7705.84173643246
A_205.scale(PC6)	-0.0183733681277628	0.0453119980670058	-0.405485719270047	0.685120513518211	7705.84173643246
A_205.scale(PC7)	0.029414769532056	0.0462376369516878	0.636165069655064	0.524668837626816	7705.84173643246
A_205.scale(PC8)	-0.00538547537398405	0.0488021854588136	-0.110353159870865	0.912129299180233	7705.84173643246
A_205.scale(PC9)	-0.175480824210713	0.0374051004413137	-4.69136086096152	2.71393808652587e-06	7705.84173643246
A_205.scale(PC10)	-0.040797398078804	0.0490903357208669	-0.831067815685403	0.405935320027106	7705.84173643246
A_205.scale(N_CNV)	-0.0506789010808903	0.105778449362723	-0.479104216276686	0.631864490410074	7705.84173643246
A_205.scale(LEN_CNV)	0.00951831541092118	0.0869401937320473	0.109481184735532	0.912820844462204	7705.84173643246
A_206.(Intercept)	-6.26145718197539	0.136599512269995	-45.8380639719952	0	7699.57734846336
A_206.as.factor(gcounts)1	1.05746365419057	0.450776662631158	2.34587045393657	0.0189827039697871	7699.57734846336
A_206.scale(age)	0.0572603283117797	0.0445299571700341	1.28588330083354	0.198483792500171	7699.57734846336
A_206.sex	-0.572843047858964	0.0936835371151402	-6.11466075576246	9.67625845845864e-10	7699.57734846336
A_206.Array	-0.0409172294385004	0.139550279959478	-0.293207791846651	0.769363328665917	7699.57734846336
A_206.scale(PC1)	-0.00076298296588674	0.0464327450800925	-0.0164320021263154	0.986889749187641	7699.57734846336
A_206.scale(PC2)	-0.0555286493847358	0.0446543600390345	-1.24352133444966	0.213675784209786	7699.57734846336
A_206.scale(PC3)	0.00187410145737877	0.0456546910542588	0.0410494828483556	0.967256447473166	7699.57734846336
A_206.scale(PC4)	-0.0018729364847165	0.0632996434276927	-0.0295884207761132	0.97639530015381	7699.57734846336
A_206.scale(PC5)	0.180814658729078	0.0609092596398792	2.96859065104598	0.0029916884410305	7699.57734846336
A_206.scale(PC6)	-0.0181767639173814	0.0453109282285648	-0.401156291164269	0.688305058872344	7699.57734846336
A_206.scale(PC7)	0.0295588385783577	0.0462255602878836	0.639447924357674	0.522531580699384	7699.57734846336
A_206.scale(PC8)	-0.00510843652288793	0.0487961304023302	-0.104689377636469	0.916622291060657	7699.57734846336
A_206.scale(PC9)	-0.174616589694657	0.0374073143674082	-4.66797984959847	3.04175723728455e-06	7699.57734846336
A_206.scale(PC10)	-0.041407105928892	0.0490846300291685	-0.843585984131607	0.398900799084895	7699.57734846336
A_206.scale(N_CNV)	-0.0503843234661156	0.105955107056343	-0.475525199925692	0.634412675994301	7699.57734846336
A_206.scale(LEN_CNV)	0.00904388973137536	0.0871199184474101	0.103809667095071	0.917320394689502	7699.57734846336
A_301.(Intercept)	-6.25522639309633	0.13910433178975	-44.9678763602474	0	7692.4139146779
A_301.as.factor(gcounts)1	0.00791035000823534	0.102300254402033	0.0773248322252279	0.938365136785233	7692.4139146779
A_301.as.factor(gcounts)2	-0.0675867257646666	0.32063497096727	-0.210790250236197	0.833050946802522	7692.4139146779
A_301.scale(age)	0.0573259743882422	0.0445715663475496	1.28615570611182	0.198388726012338	7692.4139146779
A_301.sex	-0.569692213584987	0.0937263917093553	-6.07824757995163	1.21503058497318e-09	7692.4139146779
A_301.Array	-0.0436088146787061	0.139567702414684	-0.312456348598012	0.754693732293144	7692.4139146779
A_301.scale(PC1)	-0.000863829244543693	0.0464638933540133	-0.0185914089885255	0.985167056287057	7692.4139146779
A_301.scale(PC2)	-0.0568725358996546	0.0446905380640562	-1.2725856157323	0.203165125528055	7692.4139146779
A_301.scale(PC3)	0.00288241434567623	0.0456902529454684	0.0630859791718905	0.949698039058954	7692.4139146779
A_301.scale(PC4)	-0.00292114522117376	0.0633521493958151	-0.0461096466186627	0.963222857297945	7692.4139146779
A_301.scale(PC5)	0.180614416202013	0.0609636537103343	2.96265734104773	0.00304995887058832	7692.4139146779
A_301.scale(PC6)	-0.0172935199210321	0.0453527577231889	-0.381311320175574	0.702972254773974	7692.4139146779
A_301.scale(PC7)	0.0277276678317993	0.0462720041342452	0.599232048634747	0.549018153956775	7692.4139146779
A_301.scale(PC8)	-0.00734254842693608	0.04884017137536	-0.150338301856173	0.88049771585687	7692.4139146779
A_301.scale(PC9)	-0.174908740255878	0.0374769714002111	-4.66709912036522	3.05481982721947e-06	7692.4139146779
A_301.scale(PC10)	-0.0421466356885925	0.0491333851715674	-0.85780036407876	0.391002708695646	7692.4139146779
A_301.scale(N_CNV)	-0.0509879527831352	0.10540950089489	-0.483713065238573	0.628589519552303	7692.4139146779
A_301.scale(LEN_CNV)	0.0103931075518478	0.0865341281854725	0.120104145841417	0.904400648260651	7692.4139146779
A_302.(Intercept)	-6.25214024603133	0.136527000020198	-45.7941670519851	0	7689.45021280106
A_302.as.factor(gcounts)1	-10.9938769596108	147.054377099653	-0.0747606237668166	0.940405171785127	7689.45021280106
A_302.as.factor(gcounts)2	-11.2131279250271	3956.1803310828	-0.00283433185209685	0.997738533402912	7689.45021280106
A_302.scale(age)	0.0598147781152667	0.0445959832683186	1.34125931825254	0.17983627318948	7689.45021280106
A_302.sex	-0.57838750783508	0.0938728000789347	-6.16139613763233	7.21063579411743e-10	7689.45021280106
A_302.Array	-0.0426579675091227	0.139570719620893	-0.30563693892954	0.759881092255407	7689.45021280106
A_302.scale(PC1)	4.17042057664709e-05	0.0464616764861429	0.000897604411216396	0.999283815394753	7689.45021280106
A_302.scale(PC2)	-0.0558790705982974	0.0446920982760148	-1.25031208544277	0.211185565328213	7689.45021280106
A_302.scale(PC3)	0.00374164477928181	0.0456889334442043	0.081893896338183	0.934731088153803	7689.45021280106
A_302.scale(PC4)	-0.00464043774673194	0.0633408946952569	-0.0732613230213723	0.941598168717584	7689.45021280106
A_302.scale(PC5)	0.183313583475033	0.0609348991482307	3.00835130668065	0.00262669305019074	7689.45021280106
A_302.scale(PC6)	-0.0209021468423979	0.0453605498000163	-0.460800121130596	0.644942014827448	7689.45021280106
A_302.scale(PC7)	0.0278163314570577	0.0462749677464042	0.601109688708949	0.547766930639946	7689.45021280106
A_302.scale(PC8)	-0.00464291943478673	0.0488495051456968	-0.0950453729457221	0.924278787621655	7689.45021280106
A_302.scale(PC9)	-0.175105466163293	0.0374235256261729	-4.67902110326102	2.88247777120402e-06	7689.45021280106
A_302.scale(PC10)	-0.0388563480056168	0.0491423645417423	-0.790689425874321	0.429125248062717	7689.45021280106
A_302.scale(N_CNV)	-0.0501239786551894	0.105565064506525	-0.474815971453237	0.634918148076608	7689.45021280106
A_302.scale(LEN_CNV)	0.00939544178909455	0.0868569531200786	0.108171441106223	0.913859698697259	7689.45021280106
A_1101.(Intercept)	-6.24389103045443	0.137396740696831	-45.4442441559199	0	7678.78402562211
A_1101.as.factor(gcounts)1	-0.0937731154448164	0.143948622165354	-0.651434616283435	0.514765971048683	7678.78402562211
A_1101.as.factor(gcounts)2	-0.643725280248221	1.00118034889758	-0.642966355619182	0.520245931102633	7678.78402562211
A_1101.scale(age)	0.0550917106682923	0.0445934046428478	1.23542284132657	0.216673176262239	7678.78402562211
A_1101.sex	-0.566461765147602	0.0937714433744511	-6.04087710248405	1.53278698362501e-09	7678.78402562211
A_1101.Array	-0.045441202228024	0.139585269334225	-0.325544396230084	0.744769087500999	7678.78402562211
A_1101.scale(PC1)	0.000418052508959471	0.0465086467709698	0.00898870506850384	0.992828147581504	7678.78402562211
A_1101.scale(PC2)	-0.0461700666054471	0.0447440384296605	-1.03187079722427	0.302132647943673	7678.78402562211
A_1101.scale(PC3)	0.00320041047769958	0.0457383949028886	0.0699720767310411	0.944215884687791	7678.78402562211
A_1101.scale(PC4)	-0.00163769546939606	0.0634518817771329	-0.0258100378354147	0.97940885548222	7678.78402562211
A_1101.scale(PC5)	0.18030151660137	0.0610559832090986	2.95305238118745	0.00314648566576379	7678.78402562211
A_1101.scale(PC6)	-0.0184842688448825	0.0454005170574873	-0.407137848705055	0.683906746281149	7678.78402562211
A_1101.scale(PC7)	0.0336829420592321	0.0463326930785578	0.726980018237278	0.467238196505979	7678.78402562211
A_1101.scale(PC8)	0.00160997274120375	0.048892046371332	0.0329291338917604	0.973731099902957	7678.78402562211
A_1101.scale(PC9)	-0.175635951560834	0.0374361003615375	-4.69161984994797	2.71050414530727e-06	7678.78402562211
A_1101.scale(PC10)	-0.0368008103774652	0.0491784031538797	-0.748312430200613	0.454271728619367	7678.78402562211
A_1101.scale(N_CNV)	-0.0486395499422507	0.104675067753669	-0.464671778925559	0.642166521067443	7678.78402562211
A_1101.scale(LEN_CNV)	0.00965423167288041	0.0866183419203863	0.111457128580849	0.911253860153187	7678.78402562211
A_2301.(Intercept)	-6.24766043853062	0.136747368757659	-45.687609899117	0	7704.88535523508
A_2301.as.factor(gcounts)1	-0.252788859091059	0.281180670278791	-0.899026447445405	0.368638573604624	7704.88535523508
A_2301.as.factor(gcounts)2	-8.99547858806617	153.988417381729	-0.0584165922412647	0.953416798643665	7704.88535523508
A_2301.scale(age)	0.0573634794503552	0.0445329238883387	1.2881139265454	0.197706308176799	7704.88535523508
A_2301.sex	-0.572329807748625	0.0936873180776667	-6.10893576091231	1.00297685025526e-09	7704.88535523508
A_2301.Array	-0.0412808728983978	0.139554684286821	-0.295804279944878	0.767379554273812	7704.88535523508
A_2301.scale(PC1)	-0.00066348184246471	0.0464241391307265	-0.0142917425048292	0.988597227486548	7704.88535523508
A_2301.scale(PC2)	-0.05515952502129	0.0446433478128568	-1.23555978042947	0.216622242521806	7704.88535523508
A_2301.scale(PC3)	0.00194099021164702	0.0456425015612781	0.0425259384400987	0.966079434564856	7704.88535523508
A_2301.scale(PC4)	-0.00257502847308081	0.0633161858482281	-0.0406693555302475	0.967559492118664	7704.88535523508
A_2301.scale(PC5)	0.179798569971827	0.0609198593265574	2.95139502880378	0.00316342051843743	7704.88535523508
A_2301.scale(PC6)	-0.018369211913026	0.045317092345284	-0.405348422909963	0.685221417455437	7704.88535523508
A_2301.scale(PC7)	0.0293097327722451	0.0462346641397357	0.633934155629679	0.526123793971768	7704.88535523508
A_2301.scale(PC8)	-0.00528042344029418	0.0488041600609754	-0.108196174951006	0.913840079092306	7704.88535523508
A_2301.scale(PC9)	-0.174757754640723	0.037415091891452	-4.67078245184397	3.00054586653898e-06	7704.88535523508
A_2301.scale(PC10)	-0.0407675946152537	0.0490801757339467	-0.830632612976901	0.406181205169162	7704.88535523508
A_2301.scale(N_CNV)	-0.0502988683471237	0.105703818738557	-0.47584722053922	0.634183225907446	7704.88535523508
A_2301.scale(LEN_CNV)	0.00924070984385819	0.0868772719007666	0.106365101501036	0.915292680932701	7704.88535523508
A_2402.(Intercept)	-6.24213698762934	0.137703064622022	-45.3304144302323	0	7621.09362272652
A_2402.as.factor(gcounts)1	-0.0917700548560192	0.135646876682939	-0.676536438583266	0.498700119095717	7621.09362272652
A_2402.as.factor(gcounts)2	0.164595122346291	0.579945012637913	0.283811600685418	0.776554763877617	7621.09362272652
A_2402.scale(age)	0.050188431515096	0.0447293087592765	1.12204800179675	0.261842030858534	7621.09362272652
A_2402.sex	-0.56424756390836	0.0940896395138246	-5.99691492946421	2.01101340401653e-09	7621.09362272652
A_2402.Array	-0.0526944950840607	0.139654740365331	-0.377319774081525	0.705935978771815	7621.09362272652
A_2402.scale(PC1)	0.00330299052996649	0.0466680950379782	0.0707762021843518	0.943575872221812	7621.09362272652
A_2402.scale(PC2)	-0.0599743882293658	0.0449051576170459	-1.33557906066896	0.181686898020982	7621.09362272652
A_2402.scale(PC3)	0.00244037000788189	0.0459030756314364	0.0531635402271524	0.957601605197304	7621.09362272652
A_2402.scale(PC4)	-0.0142684759856844	0.0635442013858961	-0.224544107479355	0.822333950186561	7621.09362272652
A_2402.scale(PC5)	0.19375369266491	0.061150161536792	3.16849028351846	0.0015323287091892	7621.09362272652
A_2402.scale(PC6)	-0.0244856898651251	0.0455750966171942	-0.537260295261499	0.591087827406334	7621.09362272652
A_2402.scale(PC7)	0.024657980748018	0.0464945904351879	0.530340852929773	0.595875626722429	7621.09362272652
A_2402.scale(PC8)	-0.0126866714820352	0.049089174593836	-0.258441328195163	0.796066324349107	7621.09362272652
A_2402.scale(PC9)	-0.172839548374102	0.0375859318747758	-4.59851704488656	4.25508907048645e-06	7621.09362272652
A_2402.scale(PC10)	-0.0305382243295345	0.049354603605974	-0.618751283534533	0.536080219912691	7621.09362272652
A_2402.scale(N_CNV)	-0.071233242586078	0.114491536645547	-0.622170377594006	0.533829842035034	7621.09362272652
A_2402.scale(LEN_CNV)	0.0150457913571989	0.0876354862669188	0.171686060043903	0.86368434555495	7621.09362272652
A_2501.(Intercept)	-6.25665732491135	0.136833896212671	-45.7244695801621	0	7658.90567237813
A_2501.as.factor(gcounts)1	0.261661606000997	0.228510847728307	1.14507301776809	0.252178911581145	7658.90567237813
A_2501.as.factor(gcounts)2	-9.24298732126232	211.724515159047	-0.0436557255276697	0.96517883145564	7658.90567237813
A_2501.scale(age)	0.0574119718772652	0.0446636333148901	1.28542994862276	0.19864208134648	7658.90567237813
A_2501.sex	-0.572478221637238	0.0939634161332118	-6.09256501302206	1.11115693938666e-09	7658.90567237813
A_2501.Array	-0.0484444278469462	0.139607746640254	-0.347003866281	0.728588414168872	7658.90567237813
A_2501.scale(PC1)	-0.00632061429171899	0.0465796226794694	-0.135694836671678	0.892062529705061	7658.90567237813
A_2501.scale(PC2)	-0.0578827461023978	0.0447794813957043	-1.29261760740156	0.196143346810345	7658.90567237813
A_2501.scale(PC3)	0.00342535436135461	0.0457893077251056	0.074806860630403	0.940368383121788	7658.90567237813
A_2501.scale(PC4)	0.00482637557178159	0.0635680018966018	0.0759246071574195	0.939479079679964	7658.90567237813
A_2501.scale(PC5)	0.176448262122362	0.0611046524420009	2.88764038531833	0.00388143355380771	7658.90567237813
A_2501.scale(PC6)	-0.0248453805017952	0.0454497738383127	-0.54665575653209	0.584615255592711	7658.90567237813
A_2501.scale(PC7)	0.0313691826475808	0.0463993234143795	0.676069829023827	0.498996311282958	7658.90567237813
A_2501.scale(PC8)	-0.00645660733635766	0.048971459828869	-0.131844289692819	0.895107454196364	7658.90567237813
A_2501.scale(PC9)	-0.173489120231716	0.0375914006925061	-4.61512784934085	3.92853403060947e-06	7658.90567237813
A_2501.scale(PC10)	-0.0471108820524114	0.0492360161949506	-0.956837812910682	0.338649123341883	7658.90567237813
A_2501.scale(N_CNV)	-0.0493344605035601	0.104707573409973	-0.471164204239508	0.637523478796575	7658.90567237813
A_2501.scale(LEN_CNV)	0.0105892717316997	0.0865358240202686	0.122368647338696	0.90260706767308	7658.90567237813
A_2601.(Intercept)	-6.26058679537785	0.137890968615152	-45.4024426563489	0	7633.79538722606
A_2601.as.factor(gcounts)1	-0.123415534088406	0.262297117083956	-0.470518073017566	0.637984925036829	7633.79538722606
A_2601.as.factor(gcounts)2	-9.04732204639754	161.240998619985	-0.056110555775708	0.955253734895138	7633.79538722606
A_2601.scale(age)	0.0611191185251942	0.0447816309205924	1.36482564990926	0.172307854964603	7633.79538722606
A_2601.sex	-0.576077419858793	0.0941931974319396	-6.11591320355214	9.60055722891728e-10	7633.79538722606
A_2601.Array	-0.0331493035235007	0.140702975590444	-0.235597743291451	0.813744824765936	7633.79538722606
A_2601.scale(PC1)	-0.00154778571710754	0.0466528558578394	-0.0331766552903847	0.973533714251788	7633.79538722606
A_2601.scale(PC2)	-0.0520104738201926	0.04487825530797	-1.15892370287746	0.24648728628227	7633.79538722606
A_2601.scale(PC3)	0.00670842298607239	0.0458665595808969	0.146259563555022	0.883716486128479	7633.79538722606
A_2601.scale(PC4)	0.000521925341714806	0.0636345585941324	0.00820191658818125	0.993455890757317	7633.79538722606
A_2601.scale(PC5)	0.178147613447247	0.0612377441782869	2.90911456386424	0.00362454012166103	7633.79538722606
A_2601.scale(PC6)	-0.0251919509911778	0.0455380972525659	-0.553206051879085	0.58012232339049	7633.79538722606
A_2601.scale(PC7)	0.0342461691223255	0.0464919143490465	0.736604839826904	0.461362690889061	7633.79538722606
A_2601.scale(PC8)	-0.00388689689083201	0.0490793473010637	-0.079196181379286	0.936876581872135	7633.79538722606
A_2601.scale(PC9)	-0.175542490713688	0.0375561974014302	-4.67412844909062	2.95204538461492e-06	7633.79538722606
A_2601.scale(PC10)	-0.0420725839924487	0.0493228400319243	-0.853004084217721	0.393657039299067	7633.79538722606
A_2601.scale(N_CNV)	-0.0498409956696414	0.105032845201102	-0.474527711538358	0.6351236416009	7633.79538722606
A_2601.scale(LEN_CNV)	0.0105840328411387	0.0864037690991475	0.122495036402794	0.902506976767535	7633.79538722606
A_2902.(Intercept)	-6.25079697054866	0.137132490961379	-45.5821733181312	0	7692.37211727367
A_2902.as.factor(gcounts)1	-0.0333047359921291	0.162905351752947	-0.204442245965234	0.838007919756583	7692.37211727367
A_2902.as.factor(gcounts)2	-11.0800911257384	160.131878735739	-0.0691935373094795	0.944835567259949	7692.37211727367
A_2902.scale(age)	0.054981370729838	0.0445548937748658	1.23401418052205	0.217197620201581	7692.37211727367
A_2902.sex	-0.569624429176723	0.0937306414649897	-6.07724880864588	1.22261985166512e-09	7692.37211727367
A_2902.Array	-0.043678909073286	0.139571356062566	-0.312950381120507	0.754318360009081	7692.37211727367
A_2902.scale(PC1)	-0.00127524455134433	0.0464651443028779	-0.0274451865043567	0.978104658189189	7692.37211727367
A_2902.scale(PC2)	-0.0565302426113512	0.0446863188596279	-1.26504585864252	0.205854889292381	7692.37211727367
A_2902.scale(PC3)	0.00217193959613058	0.0456869623722632	0.0475395929900819	0.962083175349488	7692.37211727367
A_2902.scale(PC4)	-0.0032784041125908	0.0633624823219675	-0.0517404620597416	0.958735496339331	7692.37211727367
A_2902.scale(PC5)	0.176763268927986	0.0610191270802838	2.89685017446113	0.00376929720491537	7692.37211727367
A_2902.scale(PC6)	-0.0153112136462727	0.0453485906036412	-0.337633726703808	0.735639222949051	7692.37211727367
A_2902.scale(PC7)	0.027740893269948	0.0462640355260363	0.599621130204606	0.548758761669616	7692.37211727367
A_2902.scale(PC8)	-0.0066146643634246	0.0488292178984963	-0.1354652941027	0.892244002575103	7692.37211727367
A_2902.scale(PC9)	-0.1764949556237	0.0374374990156967	-4.71438958969187	2.42436417078596e-06	7692.37211727367
A_2902.scale(PC10)	-0.0404550051849855	0.0491323700251477	-0.823388026351654	0.410287369908358	7692.37211727367
A_2902.scale(N_CNV)	-0.0513809476206711	0.105896564181428	-0.485199383170189	0.627534919566106	7692.37211727367
A_2902.scale(LEN_CNV)	0.0101500450777412	0.0867481597725809	0.117005883517882	0.906855391136297	7692.37211727367
A_3001.(Intercept)	-6.25985390404203	0.136734055006841	-45.7812349946677	0	7705.52842995568
A_3001.as.factor(gcounts)1	0.188348171971144	0.292432326646679	0.644074388529244	0.519527197375147	7705.52842995568
A_3001.as.factor(gcounts)2	-9.05856367221371	191.494239116733	-0.0473046276169787	0.962270439908588	7705.52842995568
A_3001.scale(age)	0.0573779467793391	0.0445318530265464	1.28846977791683	0.197582482610694	7705.52842995568
A_3001.sex	-0.572376297512488	0.0936869872762903	-6.10945355542819	9.99728431303948e-10	7705.52842995568
A_3001.Array	-0.0407647089007154	0.139554626139882	-0.292105751190613	0.770205769547989	7705.52842995568
A_3001.scale(PC1)	-0.000747732037421572	0.0464229441224909	-0.016106949948039	0.987149068978294	7705.52842995568
A_3001.scale(PC2)	-0.0552447400813414	0.0446490655269054	-1.23731010782412	0.215971976748455	7705.52842995568
A_3001.scale(PC3)	0.00173925260627208	0.0456483258050348	0.0381011258485246	0.969607053666151	7705.52842995568
A_3001.scale(PC4)	-0.00205569771363822	0.0633071513726402	-0.032471808777778	0.974095797505988	7705.52842995568
A_3001.scale(PC5)	0.180250410164824	0.0609195398587009	2.95882750563947	0.00308811905395449	7705.52842995568
A_3001.scale(PC6)	-0.018465010841562	0.0453112568471414	-0.407514867748077	0.683629876591912	7705.52842995568
A_3001.scale(PC7)	0.0294195858557678	0.0462381290187594	0.636262463038502	0.524605366637181	7705.52842995568
A_3001.scale(PC8)	-0.0054059604498399	0.0487994198287243	-0.110779195097271	0.911791443698899	7705.52842995568
A_3001.scale(PC9)	-0.175824577360771	0.0374124383454529	-4.69962892386939	2.60634641269577e-06	7705.52842995568
A_3001.scale(PC10)	-0.0408763442138929	0.049086402693455	-0.832742714294344	0.404989848912866	7705.52842995568
A_3001.scale(N_CNV)	-0.050465444195341	0.105756271692741	-0.477186301933569	0.633229464437202	7705.52842995568
A_3001.scale(LEN_CNV)	0.00931776985244238	0.0868975009530773	0.107227132544051	0.914608790858665	7705.52842995568
A_3002.(Intercept)	-6.25162634591557	0.136641740857798	-45.7519518316264	0	7705.49289146019
A_3002.as.factor(gcounts)1	-0.230160242318817	0.356669867334988	-0.645303299767257	0.518730654751403	7705.49289146019
A_3002.as.factor(gcounts)2	-7.89951769535485	171.745893894001	-0.0459953802460646	0.963313932043977	7705.49289146019
A_3002.scale(age)	0.0573520187564332	0.0445324558236184	1.2878701094678	0.197791181955121	7705.49289146019
A_3002.sex	-0.572419594937873	0.0936871152928584	-6.10990735650826	9.96889916859402e-10	7705.49289146019
A_3002.Array	-0.0409292202099973	0.139554090990682	-0.293285706778242	0.769303777883768	7705.49289146019
A_3002.scale(PC1)	-0.000665841440902624	0.0464247557789185	-0.0143423789685283	0.988556829574512	7705.49289146019
A_3002.scale(PC2)	-0.0550712402250152	0.0446463883947645	-1.23349821127913	0.217389943660162	7705.49289146019
A_3002.scale(PC3)	0.00185814192583814	0.0456475058260977	0.0407063188275185	0.967530024076728	7705.49289146019
A_3002.scale(PC4)	-0.00219032854820208	0.0633103170062242	-0.0345967079581475	0.972401326598871	7705.49289146019
A_3002.scale(PC5)	0.180159068080681	0.0609144281141865	2.95757628624479	0.0031006801421231	7705.49289146019
A_3002.scale(PC6)	-0.0183886520178843	0.0453125879423665	-0.405817739681365	0.684876523228653	7705.49289146019
A_3002.scale(PC7)	0.0294530584700333	0.0462373142116589	0.636997606201932	0.524126402849896	7705.49289146019
A_3002.scale(PC8)	-0.00557586683911987	0.0488076367440918	-0.114241688618428	0.909046205478058	7705.49289146019
A_3002.scale(PC9)	-0.175513956029769	0.0374017902916296	-4.69266189295351	2.69672976465937e-06	7705.49289146019
A_3002.scale(PC10)	-0.0402476124307079	0.0490968184167934	-0.819760092986827	0.412352885066425	7705.49289146019
A_3002.scale(N_CNV)	-0.0506713449710137	0.105846498174829	-0.478724812296753	0.632134411763849	7705.49289146019
A_3002.scale(LEN_CNV)	0.00955484024511922	0.0870071108643916	0.109816774171611	0.912554687640655	7705.49289146019
