ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.Array	-0.196757896233566	0.0623020876517808	-3.1581268565716	0.00158786444178008	26935.300508876
A_205.scale(PC1)	-0.00781682869483955	0.0222146157348641	-0.351877736177613	0.724929956695711	26935.300508876
A_205.scale(PC2)	-0.0115369628884984	0.0214033046840757	-0.539027176353849	0.589868102785905	26935.300508876
A_205.scale(PC3)	-0.0381118227506706	0.0218348977524435	-1.74545460128869	0.0809057683804762	26935.300508876
A_205.scale(PC4)	-0.0209029014624339	0.0304132126680741	-0.687296724965082	0.491895762220653	26935.300508876
A_205.scale(PC5)	0.115859338225378	0.0293920488921603	3.94185987681454	8.08522090024768e-05	26935.300508876
A_205.scale(PC6)	0.00616536604140623	0.0216530749683242	0.284733971984368	0.775847961602672	26935.300508876
A_205.scale(PC7)	0.0309886468484752	0.0222284445553258	1.3940987535743	0.163287785536431	26935.300508876
A_205.scale(PC8)	-0.0340190024587074	0.0233950570859572	-1.45411068388148	0.145915621977079	26935.300508876
A_205.scale(PC9)	0.0315301809436559	0.0215312684656746	1.46439031188161	0.143087333684969	26935.300508876
A_205.scale(PC10)	0.0224421061761541	0.0231894744347888	0.967771229109294	0.3331586356235	26935.300508876
A_205.scale(N_CNV)	0.00585482257897166	0.0445831777846925	0.131323581446944	0.895519338035759	26935.300508876
A_205.scale(LEN_CNV)	-0.0277543006878833	0.0452064288886739	-0.61394587827832	0.539251091958903	26935.300508876
A_206.(Intercept)	-4.87442695557177	0.0624340400995239	-78.0732265251715	0	26960.9525762664
A_206.as.numeric(gcounts)	-0.0979543383652438	0.37998778971144	-0.257782857811377	0.796574494964935	26960.9525762664
A_206.scale(age)	0.482494726296931	0.0241036180898923	20.0175228672106	3.87514382336955e-89	26960.9525762664
A_206.sex	-0.103492826390197	0.042291749995258	-2.44711619646387	0.014400440516102	26960.9525762664
A_206.Array	-0.199417356048127	0.0622093632735535	-3.20558426504429	0.00134788574620209	26960.9525762664
A_206.scale(PC1)	-0.00735094505310091	0.0222046422719767	-0.331054423802996	0.740603376811961	26960.9525762664
A_206.scale(PC2)	-0.0114172357049581	0.0213929662922661	-0.533691099634257	0.593555267992259	26960.9525762664
A_206.scale(PC3)	-0.0369640677747439	0.0218275509834013	-1.6934592342885	0.0903680881267499	26960.9525762664
A_206.scale(PC4)	-0.0199746420550048	0.0304036225855469	-0.656982305276353	0.511192294175931	26960.9525762664
A_206.scale(PC5)	0.115545763346343	0.029379187855158	3.93291209804687	8.39229331702167e-05	26960.9525762664
A_206.scale(PC6)	0.00576727433266655	0.02164457153711	0.266453615068262	0.789889878247181	26960.9525762664
A_206.scale(PC7)	0.0306946174189125	0.0222220341545683	1.38126947359598	0.167196120539051	26960.9525762664
A_206.scale(PC8)	-0.0334888081529043	0.0233841113291486	-1.43211806005901	0.152110036700079	26960.9525762664
A_206.scale(PC9)	0.0323777556020158	0.0215333397411346	1.50361049383182	0.132681687557348	26960.9525762664
A_206.scale(PC10)	0.022691596833553	0.0231799555940091	0.9789318509056	0.327613653282563	26960.9525762664
A_206.scale(N_CNV)	0.00616935543172303	0.0445549217990123	0.138466305912353	0.889871897055497	26960.9525762664
A_206.scale(LEN_CNV)	-0.0280798533496812	0.045175536150005	-0.621572110543243	0.534223264474267	26960.9525762664
A_301.(Intercept)	-4.87529576982356	0.0636132181469998	-76.639665651839	0	26919.1991449166
A_301.as.numeric(gcounts)	0.0157968254463507	0.0420549140595623	0.37562377190874	0.707196615414151	26919.1991449166
A_301.scale(age)	0.48099558020374	0.0241105591237358	19.9495821617102	1.51146194453606e-88	26919.1991449166
A_301.sex	-0.107478850448305	0.0423373391276148	-2.53863026498521	0.0111287364493473	26919.1991449166
A_301.Array	-0.202280599332127	0.062217912595282	-3.25116338518026	0.00114933787102394	26919.1991449166
A_301.scale(PC1)	-0.00552158649533031	0.0222211369979004	-0.248483527006382	0.803760314030112	26919.1991449166
A_301.scale(PC2)	-0.0113707696818506	0.0214121737031434	-0.531042286481233	0.595389476326292	26919.1991449166
A_301.scale(PC3)	-0.0359835335052197	0.0218454202507449	-1.64718888866387	0.0995192269681837	26919.1991449166
A_301.scale(PC4)	-0.0203991426061818	0.0304256964762958	-0.670457704134216	0.502566060322275	26919.1991449166
A_301.scale(PC5)	0.116939795375039	0.0294029257542483	3.97714827267293	6.97466782190092e-05	26919.1991449166
A_301.scale(PC6)	0.00637746796237454	0.0216609551511947	0.294422287376501	0.768435238378771	26919.1991449166
A_301.scale(PC7)	0.0319019730039867	0.0222402317670422	1.43442628377921	0.15145065150556	26919.1991449166
A_301.scale(PC8)	-0.0332205117311372	0.0234031936818881	-1.41948625399989	0.155757301594548	26919.1991449166
A_301.scale(PC9)	0.0332727849714565	0.0215531427992999	1.54375560359286	0.122647550342463	26919.1991449166
A_301.scale(PC10)	0.0244052377714776	0.0231997437765674	1.05196152192542	0.29281720368511	26919.1991449166
A_301.scale(N_CNV)	0.00567023376188149	0.044453451499957	0.127554409625245	0.898501612164502	26919.1991449166
A_301.scale(LEN_CNV)	-0.0270978041716458	0.0450154863444875	-0.601966264771104	0.547196593432041	26919.1991449166
A_302.(Intercept)	-4.87436911854597	0.0624281404995305	-78.0796781634499	0	26960.847309488
A_302.as.numeric(gcounts)	-0.175887522615151	0.501509828413448	-0.350716003256766	0.725801418397955	26960.847309488
A_302.scale(age)	0.482558119845184	0.0241044593655116	20.019454181811	3.72782434408207e-89	26960.847309488
A_302.sex	-0.103467844374577	0.0422916405467746	-2.44653182134521	0.014423806422214	26960.847309488
A_302.Array	-0.199483934627753	0.0622095523256121	-3.20664475422731	0.00134292721518086	26960.847309488
A_302.scale(PC1)	-0.00739298077293575	0.022203608259187	-0.332963034054468	0.739162187081116	26960.847309488
A_302.scale(PC2)	-0.0114852581859551	0.0213935193928248	-0.536856885258772	0.591366474504235	26960.847309488
A_302.scale(PC3)	-0.0369774023005632	0.021828006557207	-1.69403478066825	0.0902586741077986	26960.847309488
A_302.scale(PC4)	-0.0199681352237454	0.030403227413948	-0.6567768267452	0.511324426624985	26960.847309488
A_302.scale(PC5)	0.115375995140733	0.0293809841663513	3.92689347938411	8.60500671785489e-05	26960.847309488
A_302.scale(PC6)	0.00576721096215171	0.0216429991453894	0.266470045274677	0.789877226071523	26960.847309488
A_302.scale(PC7)	0.0306609277220425	0.0222214757537862	1.37978809606371	0.167651898866011	26960.847309488
A_302.scale(PC8)	-0.0335087461655792	0.0233847189035113	-1.4329334598308	0.151876854024776	26960.847309488
A_302.scale(PC9)	0.032500195191634	0.0215327038980301	1.50934110948357	0.131211634222331	26960.847309488
A_302.scale(PC10)	0.0228385103092856	0.0231808159715912	0.985233234985127	0.324509519093346	26960.847309488
A_302.scale(N_CNV)	0.00605430795268065	0.0445660832045298	0.135850124519475	0.891939764695048	26960.847309488
A_302.scale(LEN_CNV)	-0.0280161274992722	0.0451679557936346	-0.620265562321961	0.535082963618678	26960.847309488
A_1101.(Intercept)	-4.87938395910815	0.0629155024557184	-77.554557599574	0	26906.1415768437
A_1101.as.numeric(gcounts)	0.0577601624049976	0.0610165775290799	0.946630649309521	0.343827020411342	26906.1415768437
A_1101.scale(age)	0.482747679485266	0.0241322816518227	20.0042286282866	5.05952808107301e-89	26906.1415768437
A_1101.sex	-0.104924093463009	0.0423412608968799	-2.47805783863041	0.0132099729289937	26906.1415768437
A_1101.Array	-0.202542019856569	0.0622206757669129	-3.25522050926156	0.00113304356139306	26906.1415768437
A_1101.scale(PC1)	-0.00844346811805534	0.0222297923323732	-0.379826675472769	0.704074079529455	26906.1415768437
A_1101.scale(PC2)	-0.0109880347592942	0.021417303790316	-0.513044726211641	0.607920034639936	26906.1415768437
A_1101.scale(PC3)	-0.0347158673089486	0.0218517569708885	-1.5886991309302	0.112128335250563	26906.1415768437
A_1101.scale(PC4)	-0.0172452374384142	0.030443835288867	-0.566460739088305	0.571080614912075	26906.1415768437
A_1101.scale(PC5)	0.112518257417556	0.0294191064336911	3.82466604385708	0.000130949467464313	26906.1415768437
A_1101.scale(PC6)	0.00529185449771821	0.0216668025767485	0.244237906307279	0.807046570837298	26906.1415768437
A_1101.scale(PC7)	0.0304961174141855	0.0222484964168419	1.37070464640928	0.170467045805759	26906.1415768437
A_1101.scale(PC8)	-0.0313435065278402	0.0234081224521899	-1.33900130571591	0.180570247836145	26906.1415768437
A_1101.scale(PC9)	0.030900766015669	0.0215426261466572	1.43440107094203	0.151457842220666	26906.1415768437
A_1101.scale(PC10)	0.0215030399171934	0.0232048059094596	0.926663209384035	0.354101425061052	26906.1415768437
A_1101.scale(N_CNV)	0.00645964823923311	0.0445787981047167	0.144904046629055	0.884786631411938	26906.1415768437
A_1101.scale(LEN_CNV)	-0.028287870063481	0.0452208237036565	-0.62554964166196	0.531610378190291	26906.1415768437
A_2301.(Intercept)	-4.869353364803	0.062531340487668	-77.8706057926793	0	26960.6288521052
A_2301.as.numeric(gcounts)	-0.174861361590181	0.125505826817373	-1.39325293513764	0.163543317427104	26960.6288521052
A_2301.scale(age)	0.482565173085369	0.0241045560538995	20.0196664898669	3.71197437278351e-89	26960.6288521052
A_2301.sex	-0.103466282694629	0.0422918018707049	-2.44648556263807	0.0144256574776205	26960.6288521052
A_2301.Array	-0.199831503705771	0.0622096381332869	-3.21222739276547	0.00131710080626792	26960.6288521052
A_2301.scale(PC1)	-0.00739035623297162	0.0222038989503842	-0.332840473174813	0.739254705221848	26960.6288521052
A_2301.scale(PC2)	-0.0114565155468554	0.0213922662000753	-0.535544735639794	0.592273231908218	26960.6288521052
A_2301.scale(PC3)	-0.0369586465066719	0.0218261070093205	-1.69332288579403	0.0903940242333534	26960.6288521052
A_2301.scale(PC4)	-0.0202263798392988	0.0304056761923606	-0.66521723481291	0.505911558551959	26960.6288521052
A_2301.scale(PC5)	0.115365745020778	0.0293812092492051	3.92651452982313	8.61856882766974e-05	26960.6288521052
A_2301.scale(PC6)	0.00586598023462351	0.021644814119028	0.271010885210915	0.786382660267973	26960.6288521052
A_2301.scale(PC7)	0.0306178856577763	0.0222214575246767	1.37785226841108	0.168248904459132	26960.6288521052
A_2301.scale(PC8)	-0.0335514199265405	0.0233847011035348	-1.43475940864042	0.151355668525972	26960.6288521052
A_2301.scale(PC9)	0.0329819804861181	0.0215373670391346	1.53138405572919	0.125674502319801	26960.6288521052
A_2301.scale(PC10)	0.0226864256909508	0.0231768457814445	0.978840084836467	0.327659000208561	26960.6288521052
A_2301.scale(N_CNV)	0.00617109224705751	0.0445458413466658	0.138533520986453	0.889818779096948	26960.6288521052
A_2301.scale(LEN_CNV)	-0.0281321990717557	0.0451708330182871	-0.622795666849149	0.533418806187158	26960.6288521052
A_2402.(Intercept)	-4.87716273690079	0.0631103546990933	-77.2799132591606	0	26770.2172551958
A_2402.as.numeric(gcounts)	0.0258039925458025	0.0574850544590538	0.448881762201035	0.653516953066068	26770.2172551958
A_2402.scale(age)	0.482879228298651	0.0241929488341828	19.9595027298358	1.23939364968903e-88	26770.2172551958
A_2402.sex	-0.0983903793791365	0.042427333898759	-2.31903281063848	0.0203932573427669	26770.2172551958
A_2402.Array	-0.203932177480353	0.0623307175523688	-3.27177650905452	0.00106874022997907	26770.2172551958
A_2402.scale(PC1)	-0.00820461032155825	0.0222833698212406	-0.368194325516133	0.712728341187286	26770.2172551958
A_2402.scale(PC2)	-0.00976051832083301	0.0214701748416005	-0.454608236441609	0.649391108206759	26770.2172551958
A_2402.scale(PC3)	-0.036952613570215	0.0219064100118632	-1.68684022394376	0.0916340786614189	26770.2172551958
A_2402.scale(PC4)	-0.0173760132872575	0.0305184537367575	-0.569360867268619	0.569111267931462	26770.2172551958
A_2402.scale(PC5)	0.116074525707743	0.0294698054362772	3.93876118248327	8.19034034032003e-05	26770.2172551958
A_2402.scale(PC6)	0.00433259256441852	0.0217187379190519	0.199486387310652	0.8418822907155	26770.2172551958
A_2402.scale(PC7)	0.0316427718034718	0.0223089718033	1.41838772680645	0.156077596853154	26770.2172551958
A_2402.scale(PC8)	-0.0325550712675304	0.0234701701555713	-1.38708288230295	0.165416491056588	26770.2172551958
A_2402.scale(PC9)	0.0356987679528742	0.0216781611509036	1.64676181270043	0.0996070133738082	26770.2172551958
A_2402.scale(PC10)	0.0223100037525189	0.0232653510976583	0.958936904019665	0.337590532126301	26770.2172551958
A_2402.scale(N_CNV)	0.00710506746623797	0.0444180667785962	0.159958953226251	0.87291340837435	26770.2172551958
A_2402.scale(LEN_CNV)	-0.0279718454796885	0.0453063310530075	-0.617393746736234	0.536975045604688	26770.2172551958
A_2501.(Intercept)	-4.87311955662444	0.0626431749809591	-77.7917076857242	0	26867.9856105082
A_2501.as.numeric(gcounts)	0.0756173194013065	0.118810937811534	0.636450825102109	0.52448262277802	26867.9856105082
A_2501.scale(age)	0.485000990138217	0.02415828122221	20.0759725278937	1.19716449546101e-89	26867.9856105082
A_2501.sex	-0.1059976762507	0.0423545282261494	-2.50262913294022	0.0123274645341617	26867.9856105082
A_2501.Array	-0.199433544570523	0.0623120636343188	-3.20056074118983	0.00137160456044552	26867.9856105082
A_2501.scale(PC1)	-0.0056202572873246	0.0222364058268565	-0.25275025699237	0.800461208943589	26867.9856105082
A_2501.scale(PC2)	-0.00981137553435321	0.0214234993828715	-0.457972591639141	0.646972132648902	26867.9856105082
A_2501.scale(PC3)	-0.0362260268508535	0.0218589479292655	-1.65726305621292	0.0974663029867027	26867.9856105082
A_2501.scale(PC4)	-0.0199827196559465	0.0304454315575966	-0.656345423061035	0.511601897691105	26867.9856105082
A_2501.scale(PC5)	0.116545357287319	0.0294294638331026	3.9601590415734	7.48998636980356e-05	26867.9856105082
A_2501.scale(PC6)	0.00487180676191597	0.0216717027751399	0.224800368132795	0.822134579678831	26867.9856105082
A_2501.scale(PC7)	0.0325305934907018	0.0222524338748889	1.46188923304302	0.143771565931031	26867.9856105082
A_2501.scale(PC8)	-0.0331303213632791	0.0234128933464074	-1.41504601217358	0.157055005751778	26867.9856105082
A_2501.scale(PC9)	0.0325545196211822	0.021548091397953	1.51078436692889	0.130843398981823	26867.9856105082
A_2501.scale(PC10)	0.0252122372342577	0.0232097872506445	1.08627610249024	0.277356856529403	26867.9856105082
A_2501.scale(N_CNV)	0.00573292538208256	0.0445981030749133	0.128546395178573	0.897716584704355	26867.9856105082
A_2501.scale(LEN_CNV)	-0.0273671355316371	0.0451575673668509	-0.606036532245238	0.544490494525394	26867.9856105082
A_2601.(Intercept)	-4.87180637252047	0.0626749939630761	-77.7312619350328	0	26764.798296773
A_2601.as.numeric(gcounts)	0.0183615590605862	0.116318551938914	0.157855808506187	0.874570421069965	26764.798296773
A_2601.scale(age)	0.48303486290503	0.0241989970805949	19.9609455423413	1.20412297557033e-88	26764.798296773
A_2601.sex	-0.102848233898742	0.042447137172484	-2.42297221319822	0.0153941041164517	26764.798296773
A_2601.Array	-0.205201838589215	0.0623334746152243	-3.29200064421078	0.00099477383853504	26764.798296773
A_2601.scale(PC1)	-0.00727983491500785	0.0222856859143259	-0.326659674869067	0.743925303207631	26764.798296773
A_2601.scale(PC2)	-0.0139761317562523	0.0214746711313817	-0.650819361597976	0.51516310028706	26764.798296773
A_2601.scale(PC3)	-0.0346687093201428	0.0219055440752307	-1.58264543446532	0.113502301647416	26764.798296773
A_2601.scale(PC4)	-0.0220632671549329	0.0304957983500011	-0.723485475005842	0.469381674654926	26764.798296773
A_2601.scale(PC5)	0.117052178095353	0.0294825796690509	3.97021493401502	7.18078244974287e-05	26764.798296773
A_2601.scale(PC6)	0.005835233066995	0.0217225908109112	0.268625097152959	0.788218197201732	26764.798296773
A_2601.scale(PC7)	0.0311725246246008	0.0222979401746588	1.39800019106822	0.162113009810275	26764.798296773
A_2601.scale(PC8)	-0.03395199906871	0.0234703099688016	-1.44659355218748	0.148010793146751	26764.798296773
A_2601.scale(PC9)	0.0314725047229097	0.021578554677019	1.45850846796647	0.144700442775242	26764.798296773
A_2601.scale(PC10)	0.0223317028774641	0.0232657033270193	0.959855052029719	0.33712817068215	26764.798296773
A_2601.scale(N_CNV)	0.00672036914774542	0.0445106685936508	0.150983334110242	0.879988862634012	26764.798296773
A_2601.scale(LEN_CNV)	-0.0277806917476559	0.0451290901743656	-0.615582801255674	0.538169905266291	26764.798296773
A_2902.(Intercept)	-4.87074068746113	0.0627220651106003	-77.6559362143507	0	26961.8983087813
A_2902.as.numeric(gcounts)	-0.0490043836996547	0.0751818305688807	-0.651811525854741	0.514522765339436	26961.8983087813
A_2902.scale(age)	0.482518632727589	0.024103416376591	20.0186822145348	3.78602711537976e-89	26961.8983087813
A_2902.sex	-0.103484476552291	0.042291498348717	-2.44693332213022	0.0144077490506657	26961.8983087813
A_2902.Array	-0.199693881737347	0.062209361929777	-3.21002941587417	0.00132721389327702	26961.8983087813
A_2902.scale(PC1)	-0.00733483980015735	0.0222038943684899	-0.330340240249314	0.74114289056308	26961.8983087813
A_2902.scale(PC2)	-0.011447732450539	0.021393552414079	-0.535101989092998	0.592579334577917	26961.8983087813
A_2902.scale(PC3)	-0.0369817333936402	0.0218280035193954	-1.6942334355398	0.0902209336576474	26961.8983087813
A_2902.scale(PC4)	-0.0198857978657947	0.0304054044593403	-0.654021816824935	0.513097749957074	26961.8983087813
A_2902.scale(PC5)	0.115626598938279	0.0293812733173476	3.93538420508173	8.30637063916216e-05	26961.8983087813
A_2902.scale(PC6)	0.0057708070641504	0.0216429832717751	0.266636396271497	0.789749129642596	26961.8983087813
A_2902.scale(PC7)	0.0307288935514021	0.0222217889328669	1.38282717220632	0.166717865226222	26961.8983087813
A_2902.scale(PC8)	-0.0335283007086217	0.0233833133421194	-1.43385585344865	0.151613402176115	26961.8983087813
A_2902.scale(PC9)	0.0325241948277219	0.0215325527020075	1.5104662822764	0.130924486720926	26961.8983087813
A_2902.scale(PC10)	0.0226023188103787	0.0231814075575443	0.975019258613693	0.329550707056698	26961.8983087813
A_2902.scale(N_CNV)	0.0061338439572394	0.0445996849034606	0.137531105220061	0.890611007928378	26961.8983087813
A_2902.scale(LEN_CNV)	-0.0280466501571759	0.045199772714075	-0.620504229846323	0.534925870081172	26961.8983087813
A_3001.(Intercept)	-4.87594347337628	0.0625027954028414	-78.0116063921619	0	26962.990089191
A_3001.as.numeric(gcounts)	0.0447931394894595	0.145337498938088	0.308200841604827	0.75792951210722	26962.990089191
A_3001.scale(age)	0.482547618677717	0.0241041171822492	20.0193027203285	3.73917302587011e-89	26962.990089191
A_3001.sex	-0.103494112012344	0.0422915282395734	-2.44715942696772	0.0143987132959516	26962.990089191
A_3001.Array	-0.199653135243468	0.062209327833734	-3.20937618514506	0.00133023324812747	26962.990089191
A_3001.scale(PC1)	-0.00744626754746356	0.0222040407748983	-0.335356416561871	0.737356240791164	26962.990089191
A_3001.scale(PC2)	-0.0115254390399643	0.0213939548559648	-0.538724098352059	0.590077243097154	26962.990089191
A_3001.scale(PC3)	-0.0369966849698896	0.0218282959736658	-1.69489569934929	0.0900952085139197	26962.990089191
A_3001.scale(PC4)	-0.0199488935821619	0.0304036426337457	-0.656134984300207	0.511737276620676	26962.990089191
A_3001.scale(PC5)	0.115604360342929	0.0293810793767986	3.93465328010444	8.33168833844968e-05	26962.990089191
A_3001.scale(PC6)	0.00579044881599087	0.0216431633914641	0.267541704105722	0.789052108761074	26962.990089191
A_3001.scale(PC7)	0.0307027223512948	0.0222217571763616	1.38165141971558	0.167078757536161	26962.990089191
A_3001.scale(PC8)	-0.0335506217948752	0.023383774165651	-1.43478215095656	0.151349185726796	26962.990089191
A_3001.scale(PC9)	0.0323842773503495	0.021534914604868	1.5038033790498	0.132632000888711	26962.990089191
A_3001.scale(PC10)	0.0226925247155065	0.0231799433738696	0.978972396502377	0.327593618654005	26962.990089191
A_3001.scale(N_CNV)	0.00607067364695671	0.0445745494619354	0.13619147518565	0.891669914193132	26962.990089191
A_3001.scale(LEN_CNV)	-0.0280446825326281	0.0451804740743989	-0.620725725153899	0.534780100294235	26962.990089191
A_3002.(Intercept)	-4.87568226770035	0.0624961464392057	-78.0157264967251	0	26962.6698925416
A_3002.as.numeric(gcounts)	0.0371061394584608	0.149085156365257	0.248892246304864	0.803444133162097	26962.6698925416
A_3002.scale(age)	0.482543596021013	0.0241038907178587	20.0193239203285	3.73758248372975e-89	26962.6698925416
A_3002.sex	-0.103524020745375	0.0422915792341173	-2.44786367925131	0.0143706015077164	26962.6698925416
A_3002.Array	-0.199631010875047	0.0622093857635222	-3.2090175529768	0.00133189360686718	26962.6698925416
A_3002.scale(PC1)	-0.00744435173253699	0.0222037569670282	-0.335274419711564	0.737418088265824	26962.6698925416
A_3002.scale(PC2)	-0.0115136033733586	0.0213933496473948	-0.538186098162551	0.590448576606114	26962.6698925416
A_3002.scale(PC3)	-0.0369407064440422	0.0218283053384978	-1.69233047967729	0.0905829794523404	26962.6698925416
A_3002.scale(PC4)	-0.0200445779716079	0.0304043212187013	-0.659267405689648	0.509724068968844	26962.6698925416
A_3002.scale(PC5)	0.115676035994057	0.0293811343164245	3.9370854354453	8.24772487720456e-05	26962.6698925416
A_3002.scale(PC6)	0.00585632211460828	0.0216434059513427	0.270582279322122	0.786712326613337	26962.6698925416
A_3002.scale(PC7)	0.0307005697840755	0.0222225850836017	1.38150308204827	0.167124330835718	26962.6698925416
A_3002.scale(PC8)	-0.0334855505515714	0.0233842890630992	-1.43196786787981	0.152153017383489	26962.6698925416
A_3002.scale(PC9)	0.0325185291300621	0.0215334021753147	1.51014358368973	0.131006790487822	26962.6698925416
A_3002.scale(PC10)	0.0226396648458539	0.023182481953554	0.976585030507619	0.328774633011933	26962.6698925416
A_3002.scale(N_CNV)	0.00609394814082915	0.0445792389814292	0.136699241172954	0.8912685293581	26962.6698925416
A_3002.scale(LEN_CNV)	-0.0280806994678701	0.0451848065369069	-0.621463310790847	0.534294827287684	26962.6698925416
A_3101.(Intercept)	-4.86716196720415	0.0625974058587607	-77.7534132674123	0	26958.2169259196
A_3101.as.numeric(gcounts)	-0.148989560744746	0.0987450307367175	-1.50883097238579	0.131341983530191	26958.2169259196
A_3101.scale(age)	0.482647506051538	0.0241069461421655	20.0210969570856	3.60692032565585e-89	26958.2169259196
A_3101.sex	-0.103478206062021	0.0422917038545408	-2.44677316425761	0.0144141524134563	26958.2169259196
A_3101.Array	-0.19953309104911	0.0622097584095143	-3.20742430368599	0.00133929301234989	26958.2169259196
A_3101.scale(PC1)	-0.00743661678460152	0.0222038203736783	-0.33492510115139	0.737681586588883	26958.2169259196
A_3101.scale(PC2)	-0.011447218185487	0.0213946472172823	-0.535050569856563	0.592614889111924	26958.2169259196
A_3101.scale(PC3)	-0.0370503476154231	0.0218301381747964	-1.69721086136775	0.0896568024129432	26958.2169259196
A_3101.scale(PC4)	-0.0199536196625171	0.0304007296766004	-0.656353313712583	0.511596821860837	26958.2169259196
A_3101.scale(PC5)	0.115095069650226	0.0293789557914725	3.91760246576338	8.94340343425218e-05	26958.2169259196
A_3101.scale(PC6)	0.00580944109511919	0.0216436693564645	0.268412947889728	0.788381474098325	26958.2169259196
A_3101.scale(PC7)	0.030674804750365	0.0222196122051213	1.38052835788443	0.167424024548567	26958.2169259196
A_3101.scale(PC8)	-0.0335243461788338	0.0233849453365878	-1.43358668135871	0.151690246470893	26958.2169259196
A_3101.scale(PC9)	0.0319387420412391	0.021536739196625	1.48298875468781	0.13807739853023	26958.2169259196
A_3101.scale(PC10)	0.0228632367592023	0.0231794484784235	0.986358099955852	0.323957418436905	26958.2169259196
