ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC10)	-0.00182589024208725	0.027672666067671	-0.0659817249853051	0.947392375093376	20102.0661290363
A_201.scale(N_CNV)	-0.00313504453352217	0.0445097935054414	-0.0704349377208167	0.94384748401037	20102.0661290363
A_201.scale(LEN_CNV)	0.00861443699773195	0.0431108840635603	0.199820467263703	0.841620993571604	20102.0661290363
A_205.(Intercept)	-5.49609804467288	0.0843880444539719	-65.1288708043311	0	20360.2447104062
A_205.as.numeric(gcounts)	-0.150385380779634	0.219405560330645	-0.685421921636823	0.493077714767728	20360.2447104062
A_205.scale(age)	0.355369943912172	0.027305201575037	13.0147343148369	1.00892594520813e-38	20360.2447104062
A_205.sex	-0.0992128088920162	0.0501585919865932	-1.97798233488162	0.047930699529369	20360.2447104062
A_205.Array	0.152897915537865	0.0842407084470459	1.8150122233834	0.0695220310572283	20360.2447104062
A_205.scale(PC1)	-0.0248544205482062	0.0263600204699279	-0.942883203621208	0.345740647073288	20360.2447104062
A_205.scale(PC2)	0.0434082291756012	0.0254100374244643	1.70831032046449	0.0875787773380561	20360.2447104062
A_205.scale(PC3)	0.00863380750557651	0.0259127632203055	0.333187450221864	0.738992790719266	20360.2447104062
A_205.scale(PC4)	0.077902947307769	0.0364013763943777	2.14010993605729	0.0323458832950394	20360.2447104062
A_205.scale(PC5)	0.0882074766629965	0.0346560264255007	2.54522764900974	0.0109206516615641	20360.2447104062
A_205.scale(PC6)	-0.0247347590735803	0.0256989897755582	-0.962479820786771	0.335808634886614	20360.2447104062
A_205.scale(PC7)	0.0292448647776207	0.0264790466927605	1.10445308386485	0.269396644502154	20360.2447104062
A_205.scale(PC8)	-0.0321626485475719	0.0278202532954415	-1.15608755269105	0.247645346855727	20360.2447104062
A_205.scale(PC9)	0.0965237836975735	0.0270945073932082	3.56248527780096	0.000367360515736339	20360.2447104062
A_205.scale(PC10)	-0.000888977394878057	0.0275068556561556	-0.032318393857537	0.974218140689206	20360.2447104062
A_205.scale(N_CNV)	-0.00408429580887753	0.0443681043659916	-0.0920547737443605	0.926654521138428	20360.2447104062
A_205.scale(LEN_CNV)	0.00898118830770182	0.0428860057343822	0.209420023010012	0.834120363195956	20360.2447104062
A_206.(Intercept)	-5.4947656569516	0.0843394670625896	-65.1505854652111	0	20356.6302477461
A_206.as.numeric(gcounts)	-1.69505262817167	1.00058522978578	-1.69406121309083	0.0902536517438732	20356.6302477461
A_206.scale(age)	0.353312607585326	0.0272870550884712	12.9479933411576	2.41176109296331e-38	20356.6302477461
A_206.sex	-0.0987830493788024	0.0501592842685252	-1.969387139776	0.0489086513995812	20356.6302477461
A_206.Array	0.153232823481634	0.0842423971212857	1.818951367932	0.0689188499040323	20356.6302477461
A_206.scale(PC1)	-0.0246103445467428	0.0263593639654153	-0.933647131206682	0.35048594487746	20356.6302477461
A_206.scale(PC2)	0.0440346191048267	0.0254089550673553	1.73303541952424	0.0830893735348953	20356.6302477461
A_206.scale(PC3)	0.00781706534976831	0.0259093824893791	0.301707898788121	0.762874746365659	20356.6302477461
A_206.scale(PC4)	0.078357756956819	0.036402097221922	2.15256160872046	0.0313531484872628	20356.6302477461
A_206.scale(PC5)	0.0867588281799252	0.0346580818448798	2.50327841477882	0.0123048704788772	20356.6302477461
A_206.scale(PC6)	-0.0239865099098807	0.0257008122826904	-0.933297735730934	0.350666263913359	20356.6302477461
A_206.scale(PC7)	0.0290226148683921	0.026480223995259	1.0960109277621	0.273073992271767	20356.6302477461
A_206.scale(PC8)	-0.03197624010826	0.0278200064489211	-1.14939729316634	0.250392195700666	20356.6302477461
A_206.scale(PC9)	0.0952544222229878	0.0270843448167853	3.51695501099789	0.000436527763521277	20356.6302477461
A_206.scale(PC10)	-0.00072910224820255	0.0275066080682367	-0.0265064397032828	0.978853397264569	20356.6302477461
A_206.scale(N_CNV)	-0.00414449597391522	0.0442931277241679	-0.0935697293658003	0.925450956553222	20356.6302477461
A_206.scale(LEN_CNV)	0.00915928728284662	0.0428178013985001	0.213913068482948	0.8306148489362	20356.6302477461
A_301.(Intercept)	-5.49126819262864	0.085541011584172	-64.1945669209822	0	20327.8144397681
A_301.as.numeric(gcounts)	-0.0121742005982902	0.0503341674147652	-0.241867527041263	0.808882812826169	20327.8144397681
A_301.scale(age)	0.353653579194477	0.0273144569881106	12.947487088922	2.42771550452816e-38	20327.8144397681
A_301.sex	-0.100838408160319	0.050209671090382	-2.00834631995101	0.0446065029227264	20327.8144397681
A_301.Array	0.15020278317995	0.0842494016761768	1.78283501356215	0.0746131643007776	20327.8144397681
A_301.scale(PC1)	-0.0251209913956973	0.0263833441711545	-0.95215342045845	0.34101917998007	20327.8144397681
A_301.scale(PC2)	0.0433184350695366	0.0254326154405432	1.70326308636275	0.0885188453306743	20327.8144397681
A_301.scale(PC3)	0.00964671821413497	0.0259333217382372	0.371981588456191	0.709906557601045	20327.8144397681
A_301.scale(PC4)	0.0778355996581302	0.0364257642608305	2.1368281829526	0.0326119689673401	20327.8144397681
A_301.scale(PC5)	0.0867098652218504	0.0346927050835911	2.49936881580509	0.0124414752896398	20327.8144397681
A_301.scale(PC6)	-0.0225805950546169	0.0257207840712499	-0.877912391475539	0.37999126404049	20327.8144397681
A_301.scale(PC7)	0.0277328045171406	0.0264973154843075	1.04662695107981	0.295271666709448	20327.8144397681
A_301.scale(PC8)	-0.0333901497567291	0.0278408179975516	-1.19932358882794	0.230402146301939	20327.8144397681
A_301.scale(PC9)	0.0948011305565148	0.02711549969818	3.49619706853044	0.000471940016979023	20327.8144397681
A_301.scale(PC10)	-0.00390079357623833	0.0275338944396008	-0.141672424320331	0.887338757408204	20327.8144397681
A_301.scale(N_CNV)	-0.0041726881253727	0.0443112784498321	-0.0941676311618248	0.924975997076708	20327.8144397681
A_301.scale(LEN_CNV)	0.00928691564059353	0.0428089795741988	0.21693849591759	0.828256276509517	20327.8144397681
A_302.(Intercept)	-5.49547236444795	0.0843290243774466	-65.1670335927388	0	20360.5815430139
A_302.as.numeric(gcounts)	-0.529252610616881	0.708041762729569	-0.747487843904237	0.454769137869912	20360.5815430139
A_302.scale(age)	0.354163529164642	0.0272940780977035	12.9758377585371	1.67752066417671e-38	20360.5815430139
A_302.sex	-0.101591336046718	0.0501657030384314	-2.02511536554944	0.042855519473732	20360.5815430139
A_302.Array	0.152982992619083	0.0842406301832767	1.81602383892722	0.0693667153657555	20360.5815430139
A_302.scale(PC1)	-0.0250894345610529	0.0263587023760489	-0.951846346724971	0.341174913236769	20360.5815430139
A_302.scale(PC2)	0.043970454656524	0.0254104930484318	1.73040541058048	0.083557867842487	20360.5815430139
A_302.scale(PC3)	0.00784684464408143	0.0259108056339831	0.302840627764579	0.76201131988117	20360.5815430139
A_302.scale(PC4)	0.0767155075310691	0.0363951986715043	2.10784692298255	0.0350442325656978	20360.5815430139
A_302.scale(PC5)	0.0876130426186401	0.034656291012265	2.528055947696	0.0114696073054491	20360.5815430139
A_302.scale(PC6)	-0.0244648058122476	0.0256983966946149	-0.951997360106681	0.3410983207113	20360.5815430139
A_302.scale(PC7)	0.0286031031927363	0.0264746734590074	1.08039493809147	0.279966348987976	20360.5815430139
A_302.scale(PC8)	-0.0312895257709127	0.0278184881788823	-1.12477448701419	0.260684608265981	20360.5815430139
A_302.scale(PC9)	0.0963259424760823	0.0271044796313134	3.55387536622539	0.000379599060638569	20360.5815430139
A_302.scale(PC10)	-0.00105577831031838	0.027508655075911	-0.0383798592626548	0.969384819129275	20360.5815430139
A_302.scale(N_CNV)	-0.00394643200245875	0.0443489309587837	-0.0889859556282523	0.929093071622725	20360.5815430139
A_302.scale(LEN_CNV)	0.00885824750928641	0.0428876306410808	0.206545509203331	0.836364819815697	20360.5815430139
A_1101.(Intercept)	-5.48580460537525	0.0847698212915229	-64.7141225709278	0	20357.0896890236
A_1101.as.numeric(gcounts)	-0.0856123332814816	0.076859910757011	-1.11387500243321	0.265332814825175	20357.0896890236
A_1101.scale(age)	0.353278803182748	0.027284525374613	12.9479548693729	2.41296985328336e-38	20357.0896890236
A_1101.sex	-0.0991118312614938	0.0501589419715367	-1.97595538035344	0.0481598309954199	20357.0896890236
A_1101.Array	0.152581200594185	0.0842416441560376	1.81123246255219	0.0701048751382928	20357.0896890236
A_1101.scale(PC1)	-0.0262642130519258	0.0263589637843005	-0.996405369605948	0.319053225090527	20357.0896890236
A_1101.scale(PC2)	0.0443963694751562	0.0254115935805138	1.747091119433	0.0806215335950749	20357.0896890236
A_1101.scale(PC3)	0.00788010515647502	0.0259105387871298	0.304127413992225	0.761030822081281	20357.0896890236
A_1101.scale(PC4)	0.0759194908748559	0.0363942364633778	2.08603059858807	0.0369758514402412	20357.0896890236
A_1101.scale(PC5)	0.0885543125741946	0.034660024059424	2.55494088585657	0.0106205833205879	20357.0896890236
A_1101.scale(PC6)	-0.022958975986568	0.025698582100317	-0.893394658777098	0.371645861990577	20357.0896890236
A_1101.scale(PC7)	0.0288253290147791	0.0264751234711342	1.08877033363819	0.276255177017507	20357.0896890236
A_1101.scale(PC8)	-0.0321749623781659	0.0278171146103847	-1.15666066839852	0.24741102497254	20357.0896890236
A_1101.scale(PC9)	0.0965705580370233	0.0271078505272593	3.56245722765489	0.000367399781659706	20357.0896890236
A_1101.scale(PC10)	-0.00132638819794771	0.0275035412660594	-0.048226087874165	0.961536059255486	20357.0896890236
A_1101.scale(N_CNV)	-0.00427909430418839	0.0443733311171883	-0.0964339209262308	0.923175952650872	20357.0896890236
A_1101.scale(LEN_CNV)	0.00924490719558082	0.0428844894656682	0.215576944269838	0.82931752903656	20357.0896890236
A_2301.(Intercept)	-5.49899821261288	0.0844662841107157	-65.1028782727671	0	20373.2604448496
A_2301.as.numeric(gcounts)	0.0586724362185725	0.133048244968952	0.440986171837623	0.659223007932674	20373.2604448496
A_2301.scale(age)	0.35386178120094	0.0272831842474125	12.9699590044919	1.81127191097089e-38	20373.2604448496
A_2301.sex	-0.100187468810698	0.0501461500581336	-1.99790948446795	0.0457264742065713	20373.2604448496
A_2301.Array	0.153374517929141	0.0842375644152348	1.82073780259253	0.0686467228955413	20373.2604448496
A_2301.scale(PC1)	-0.0257867988648782	0.0263525390162325	-0.978531854141045	0.327811344654291	20373.2604448496
A_2301.scale(PC2)	0.043847725756041	0.0254027839041125	1.7260992307596	0.0843295622126771	20373.2604448496
A_2301.scale(PC3)	0.00836272020643523	0.0259039804417001	0.322835335104444	0.74681995108711	20373.2604448496
A_2301.scale(PC4)	0.0776260106625109	0.036387693709801	2.13330394835115	0.0328998005405709	20373.2604448496
A_2301.scale(PC5)	0.0869940066157422	0.0346500233704809	2.5106478482163	0.0120509846577304	20373.2604448496
A_2301.scale(PC6)	-0.0240870080154643	0.0256905675382276	-0.937581778978716	0.348459378889701	20373.2604448496
A_2301.scale(PC7)	0.0284437849775273	0.0264684858349583	1.07462833933477	0.282541158720655	20373.2604448496
A_2301.scale(PC8)	-0.0312633675044596	0.0278076925025567	-1.12427046946039	0.260898302107714	20373.2604448496
A_2301.scale(PC9)	0.0955775595451029	0.0270855794517541	3.52872493333027	0.000417566912611542	20373.2604448496
A_2301.scale(PC10)	-0.000878748261652809	0.0274982940884157	-0.0319564646020352	0.974506769364288	20373.2604448496
A_2301.scale(N_CNV)	-0.00410857949275431	0.0443977223534334	-0.0925403213265641	0.926268756858756	20373.2604448496
A_2301.scale(LEN_CNV)	0.00891323558760183	0.0429151852979378	0.207694211867475	0.835467737394852	20373.2604448496
A_2402.(Intercept)	-5.50943169756197	0.0854452430548788	-64.4790921131026	0	20168.4424722664
A_2402.as.numeric(gcounts)	0.0555129024295343	0.0675766422703646	0.821480626507528	0.411372554891783	20168.4424722664
A_2402.scale(age)	0.357106253690944	0.0274608512825513	13.0041945902038	1.15812622181329e-38	20168.4424722664
A_2402.sex	-0.102097314134028	0.0504134301448769	-2.02520070228554	0.0428467596029992	20168.4424722664
A_2402.Array	0.155179500933899	0.0847668302564849	1.83066301363825	0.0671508568641923	20168.4424722664
A_2402.scale(PC1)	-0.0277677377712343	0.0264912800688423	-1.04818407034598	0.294553808353245	20168.4424722664
A_2402.scale(PC2)	0.0423226080424955	0.0255339974010298	1.65750028786282	0.0974183707279766	20168.4424722664
A_2402.scale(PC3)	0.00715204739064531	0.0260391256941302	0.274665419824658	0.783573300659606	20168.4424722664
A_2402.scale(PC4)	0.0727041335370896	0.0365581998341836	1.98872301882622	0.0467317837904878	20168.4424722664
A_2402.scale(PC5)	0.0865173761642308	0.0348365366439086	2.48352403824158	0.0130089554008952	20168.4424722664
A_2402.scale(PC6)	-0.0234427507663179	0.0258210534020184	-0.907892888850362	0.363934815053857	20168.4424722664
A_2402.scale(PC7)	0.0223968394022005	0.0265951526490286	0.842139907891019	0.39970964527519	20168.4424722664
A_2402.scale(PC8)	-0.0296780958819054	0.0279399991641467	-1.0622081878939	0.288141183561823	20168.4424722664
A_2402.scale(PC9)	0.0959441970488224	0.0272925520529398	3.51539851834735	0.000439094539279029	20168.4424722664
A_2402.scale(PC10)	-0.00048657846707043	0.0276457445704133	-0.017600483352189	0.985957571077981	20168.4424722664
A_2402.scale(N_CNV)	-0.00489757280471619	0.0443545143682312	-0.110418812481105	0.91207723415232	20168.4424722664
A_2402.scale(LEN_CNV)	0.0105519704718023	0.0428053685679043	0.246510445414415	0.805287119609892	20168.4424722664
A_2501.(Intercept)	-5.5035614466673	0.0849725183677152	-64.7687223162065	0	20173.4613158932
A_2501.as.numeric(gcounts)	0.0645989257339499	0.14196832400637	0.455023514478142	0.649092322037423	20173.4613158932
A_2501.scale(age)	0.352818232519931	0.0274165307077443	12.868813938602	6.74296247357375e-38	20173.4613158932
A_2501.sex	-0.101073675887057	0.0504143582694865	-2.00485892028567	0.0449781314598977	20173.4613158932
A_2501.Array	0.15533867121133	0.0847683622003054	1.83250763821847	0.0668758248147408	20173.4613158932
A_2501.scale(PC1)	-0.0232234366848627	0.0264899631947346	-0.876688144643356	0.380656047827732	20173.4613158932
A_2501.scale(PC2)	0.0442898958616946	0.0255350205768264	1.73447660746702	0.0828335528174841	20173.4613158932
A_2501.scale(PC3)	0.0130619521946265	0.0260388688783713	0.501632857235061	0.615925802345121	20173.4613158932
A_2501.scale(PC4)	0.0750611229852835	0.0365562935686347	2.0533023361451	0.0400432644439208	20173.4613158932
A_2501.scale(PC5)	0.0915904825565594	0.034825942551182	2.62994985482312	0.00853974635861899	20173.4613158932
A_2501.scale(PC6)	-0.0236921338731715	0.0258245924479588	-0.91742527673633	0.358919832384708	20173.4613158932
A_2501.scale(PC7)	0.0288803868914313	0.0266021005998705	1.08564309735645	0.277636924704597	20173.4613158932
A_2501.scale(PC8)	-0.0356712437740728	0.0279513906959915	-1.27618851462687	0.201888887692748	20173.4613158932
A_2501.scale(PC9)	0.0940071536418983	0.0271778587844951	3.45896100157563	0.000542263413562771	20173.4613158932
A_2501.scale(PC10)	-0.00166533817174098	0.0276437529955005	-0.0602428393862455	0.951962226755998	20173.4613158932
A_2501.scale(N_CNV)	-0.00662548647373723	0.0442498652286912	-0.149728963907472	0.880978455876621	20173.4613158932
A_2501.scale(LEN_CNV)	0.0125370951824682	0.042351104922313	0.296027581935953	0.76720901756035	20173.4613158932
A_2601.(Intercept)	-5.49668310713656	0.0845053742991562	-65.0453672647829	0	20283.7726302568
A_2601.as.numeric(gcounts)	0.19247259876102	0.126872549915064	1.51705470481891	0.129252872906579	20283.7726302568
A_2601.scale(age)	0.357505870393972	0.0273684587667257	13.0626964945729	5.37882436985478e-39	20283.7726302568
A_2601.sex	-0.101509562623997	0.0502424980001996	-2.02039243000206	0.0433426980189253	20283.7726302568
A_2601.Array	0.14846526432589	0.0842568432765045	1.76205585864016	0.0780598602591781	20283.7726302568
A_2601.scale(PC1)	-0.025915383715213	0.0264007625586574	-0.981614968796222	0.326289570252685	20283.7726302568
A_2601.scale(PC2)	0.0435558525022819	0.0254517132053943	1.71131318944183	0.0870233128452	20283.7726302568
A_2601.scale(PC3)	0.00821991450988544	0.0259468784710097	0.31679781901586	0.75139701921391	20283.7726302568
A_2601.scale(PC4)	0.0765612663845412	0.0364408434206873	2.10097404993315	0.0356432442759581	20283.7726302568
A_2601.scale(PC5)	0.0864598877035599	0.0347170488767536	2.49041581876658	0.0127593717961538	20283.7726302568
A_2601.scale(PC6)	-0.0252402785993886	0.0257359423420319	-0.980740408256442	0.326720771683531	20283.7726302568
A_2601.scale(PC7)	0.0273775285481977	0.0265095260368531	1.03274304150658	0.30172416531591	20283.7726302568
A_2601.scale(PC8)	-0.0303030287380802	0.0278576060701335	-1.08778294379604	0.276690940912732	20283.7726302568
A_2601.scale(PC9)	0.0947335401002192	0.0270936067789742	3.49652746026183	0.000471355977576445	20283.7726302568
A_2601.scale(PC10)	-0.00139907648218834	0.0275473838966082	-0.050787998143105	0.95949445462971	20283.7726302568
A_2601.scale(N_CNV)	-0.00384195090435063	0.0444076690087214	-0.0865154823504942	0.931056649081084	20283.7726302568
A_2601.scale(LEN_CNV)	0.00911429438408133	0.0428075553648579	0.212913218388629	0.831394651983835	20283.7726302568
A_2902.(Intercept)	-5.49067513481288	0.0846300853373814	-64.8785253249369	0	20372.445263517
A_2902.as.numeric(gcounts)	-0.0757510316293599	0.0901247438711164	-0.840513141848018	0.400620736249893	20372.445263517
A_2902.scale(age)	0.353882469044055	0.0272828898878045	12.9708572112165	1.79017029700139e-38	20372.445263517
A_2902.sex	-0.100238294198933	0.0501462241499619	-1.99892007619898	0.0456170021562796	20372.445263517
A_2902.Array	0.153406225588245	0.0842377312943819	1.82111060247032	0.068590045926408	20372.445263517
A_2902.scale(PC1)	-0.0255989519941416	0.0263522385343093	-0.971414703946803	0.33134180929057	20372.445263517
A_2902.scale(PC2)	0.0439549260179967	0.0254021547927974	1.73036210418101	0.0835656000553522	20372.445263517
A_2902.scale(PC3)	0.00838869988839403	0.0259036729028595	0.323842102232074	0.746057579366987	20372.445263517
A_2902.scale(PC4)	0.0777083333972368	0.0363900777411218	2.135426418983	0.0327261945989413	20372.445263517
A_2902.scale(PC5)	0.08697024934327	0.0346493469609958	2.5100112115005	0.012072732852406	20372.445263517
A_2902.scale(PC6)	-0.0241537266340614	0.0256901292909821	-0.94019482582129	0.347117635366987	20372.445263517
A_2902.scale(PC7)	0.0284594399776595	0.0264668696826895	1.07528545380919	0.28224694668215	20372.445263517
A_2902.scale(PC8)	-0.0312812913961716	0.0278072371524496	-1.1249334561602	0.260617233500253	20372.445263517
A_2902.scale(PC9)	0.095809100124964	0.0270818502354889	3.53776050350551	0.000403535901399758	20372.445263517
A_2902.scale(PC10)	-0.00105627822198382	0.0274990127248432	-0.038411496170899	0.969359595128455	20372.445263517
A_2902.scale(N_CNV)	-0.00404706298260121	0.0444185209115203	-0.091112060905017	0.927403549289387	20372.445263517
A_2902.scale(LEN_CNV)	0.008948962557507	0.0429469685233757	0.208372391933465	0.834938211251011	20372.445263517
A_3001.(Intercept)	-5.49157103812358	0.0843882947835769	-65.0750326476831	0	20371.1706093803
A_3001.as.numeric(gcounts)	-0.310914725546982	0.204847611075363	-1.51778545971228	0.129068491785863	20371.1706093803
A_3001.scale(age)	0.353911286694449	0.0272835205112591	12.9716136357257	1.77258928558848e-38	20371.1706093803
A_3001.sex	-0.100173783660457	0.0501465898930619	-1.99761905792754	0.0457579754899635	20371.1706093803
A_3001.Array	0.153249484204016	0.0842381793416517	1.81924022339644	0.0688747886704639	20371.1706093803
A_3001.scale(PC1)	-0.0256239074837457	0.0263532905863356	-0.972322883163284	0.330889943187586	20371.1706093803
A_3001.scale(PC2)	0.0439423506400112	0.025399427489982	1.73005279970751	0.0836208421852426	20371.1706093803
A_3001.scale(PC3)	0.00840885950748703	0.02590563688463	0.324595745124339	0.745487047908882	20371.1706093803
A_3001.scale(PC4)	0.0774961041911218	0.0363889638528641	2.12965954470348	0.0331997312300902	20371.1706093803
A_3001.scale(PC5)	0.0867492470993103	0.0346450826534846	2.50394112108101	0.0122818471104746	20371.1706093803
A_3001.scale(PC6)	-0.0240732481254289	0.0256897476264977	-0.937076084803514	0.348719422142088	20371.1706093803
A_3001.scale(PC7)	0.0283351291328474	0.0264678406691415	1.07054933143386	0.284372116385445	20371.1706093803
A_3001.scale(PC8)	-0.0311581689407169	0.0278085442942555	-1.120453074099	0.262520738846951	20371.1706093803
A_3001.scale(PC9)	0.0961852201006408	0.0270874522796872	3.5509142427828	0.000383895482219077	20371.1706093803
A_3001.scale(PC10)	-0.000783826977987363	0.0274973164230563	-0.0285055809057108	0.977258916920257	20371.1706093803
A_3001.scale(N_CNV)	-0.00406914704245031	0.0444203656806081	-0.0916054377334114	0.927011530932838	20371.1706093803
A_3001.scale(LEN_CNV)	0.00884466779301316	0.0429453040845243	0.205951919110998	0.836828469078915	20371.1706093803
A_3002.(Intercept)	-5.49300175340882	0.0843842933512314	-65.095073209245	0	20372.0052123081
A_3002.as.numeric(gcounts)	-0.234224374960018	0.201485058742959	-1.1624900447771	0.245036466156705	20372.0052123081
A_3002.scale(age)	0.353868879433502	0.0272842611137904	12.969707259349	1.81723041141904e-38	20372.0052123081
A_3002.sex	-0.100389785560369	0.0501465131894404	-2.00192952959905	0.0452923111985445	20372.0052123081
A_3002.Array	0.153578444459009	0.0842378199481771	1.82315312235633	0.0682802027300058	20372.0052123081
A_3002.scale(PC1)	-0.0257391081926868	0.0263540033220304	-0.976667866288478	0.328733608524557	20372.0052123081
A_3002.scale(PC2)	0.0440361041773342	0.0254024234511843	1.73353948933094	0.0829998250031405	20372.0052123081
A_3002.scale(PC3)	0.00843384379628788	0.0259028950705979	0.32559464003161	0.744731068043113	20372.0052123081
A_3002.scale(PC4)	0.0776574852968532	0.0363883439993047	2.13413078919824	0.0328320761713516	20372.0052123081
A_3002.scale(PC5)	0.0868324394789145	0.034648649836111	2.50608436085199	0.0122076489680123	20372.0052123081
A_3002.scale(PC6)	-0.0241239240266973	0.0256900184967874	-0.939038795542868	0.347710826111009	20372.0052123081
A_3002.scale(PC7)	0.0283803286275003	0.0264667540222303	1.07230106886786	0.283584826848476	20372.0052123081
A_3002.scale(PC8)	-0.0314996810982918	0.0278107674169563	-1.13264336168898	0.257364051401124	20372.0052123081
A_3002.scale(PC9)	0.0956413721870457	0.0270859446717997	3.53103328482472	0.000413939655161379	20372.0052123081
A_3002.scale(PC10)	-0.000415617679772429	0.0275013624040927	-0.0151126214645489	0.987942331639739	20372.0052123081
A_3002.scale(N_CNV)	-0.00414298948486936	0.0443734006441764	-0.0933665084200188	0.925612396671791	20372.0052123081
A_3002.scale(LEN_CNV)	0.00900683823075765	0.0428973717685498	0.209962472278104	0.83369696292783	20372.0052123081
A_3101.(Intercept)	-5.50273566554045	0.0845680670439053	-65.0687175182045	0	20349.2921572916
A_3101.as.numeric(gcounts)	0.104036179591613	0.104572879949632	0.994867690759995	0.31980061865904	20349.2921572916
A_3101.scale(age)	0.353554271168581	0.0272973795676125	12.9519491163196	2.29063282690617e-38	20349.2921572916
A_3101.sex	-0.100538375048384	0.0501780842319464	-2.00363119850589	0.0451095812858501	20349.2921572916
A_3101.Array	0.152426921783981	0.0842437667850361	1.80935548825739	0.0703957936456749	20349.2921572916
A_3101.scale(PC1)	-0.0257214124113845	0.0263690501253551	-0.975439475032595	0.329342310591169	20349.2921572916
A_3101.scale(PC2)	0.0455574174839234	0.02541918171331	1.79224563551031	0.0730936274457082	20349.2921572916
A_3101.scale(PC3)	0.00805208802611464	0.0259203634126924	0.310647188772507	0.75606884930171	20349.2921572916
A_3101.scale(PC4)	0.0777177914752003	0.0364157920398653	2.13417825404211	0.0328281920756329	20349.2921572916
A_3101.scale(PC5)	0.0872746833380444	0.0346710054617404	2.51722389286784	0.0118283637901683	20349.2921572916
A_3101.scale(PC6)	-0.0258473164961399	0.0257071569695961	-1.00545215975106	0.314679174569876	20349.2921572916
A_3101.scale(PC7)	0.0292724397595891	0.0264857870013593	1.10521313782697	0.269067245435322	20349.2921572916
A_3101.scale(PC8)	-0.0301727178582535	0.0278265855894731	-1.08431261755909	0.278226212741371	20349.2921572916
A_3101.scale(PC9)	0.0971134304249322	0.0271400605747349	3.57823189662799	0.000345926466687782	20349.2921572916
A_3101.scale(PC10)	-0.00287435067016348	0.02751829389798	-0.104452357432467	0.916810374651908	20349.2921572916
