ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC3)	-0.000926616400231732	0.00715930250660749	-0.129428306650897	0.897018750582607	165179.126358376
A_301.scale(PC4)	0.00857480158468604	0.0099657807550468	0.860424466025269	0.389555104048057	165179.126358376
A_301.scale(PC5)	-0.0859598827336364	0.00999386168202109	-8.60126800516739	7.88401373447092e-18	165179.126358376
A_301.scale(PC6)	-0.00507710056314333	0.0070879935518927	-0.716295877806999	0.473808671603728	165179.126358376
A_301.scale(PC7)	0.0136335101708974	0.00725228291369722	1.87989221230574	0.0601227694866137	165179.126358376
A_301.scale(PC8)	-0.0131607477366654	0.00761571823856285	-1.72810328906665	0.0839697079385901	165179.126358376
A_301.scale(PC9)	0.0674689311576723	0.00765403213709861	8.8148220374794	1.19875323388779e-18	165179.126358376
A_301.scale(PC10)	0.0246778421559794	0.0076036147395084	3.24554083832697	0.00117227749052874	165179.126358376
A_301.scale(N_CNV)	-0.0016098745887635	0.0120345816012512	-0.133770715269081	0.89358388485663	165179.126358376
A_301.scale(LEN_CNV)	0.0118552302269366	0.0120002861984762	0.987912290662034	0.323195605572448	165179.126358376
A_302.(Intercept)	-2.40954504413818	0.0201770267417794	-119.420223553002	0	165307.35434152
A_302.as.numeric(gcounts)	-0.027235837006231	0.149573514659304	-0.182089971398134	0.855512118831025	165307.35434152
A_302.scale(age)	0.123455768035649	0.00707063913855428	17.4603406589481	2.87215110592822e-68	165307.35434152
A_302.sex	-0.0207076479179223	0.0138331342680315	-1.49695994535222	0.134403680679511	165307.35434152
A_302.Array	-0.254760396039874	0.0203133444849713	-12.5415288569717	4.42377695388481e-36	165307.35434152
A_302.scale(PC1)	0.00510023533015813	0.00726874508249764	0.701666556231136	0.482887134294768	165307.35434152
A_302.scale(PC2)	0.0008334688513893	0.00701314975645353	0.118843726475731	0.905399165428028	165307.35434152
A_302.scale(PC3)	-0.00138293241548717	0.00715710313090322	-0.193225162498482	0.846782633234841	165307.35434152
A_302.scale(PC4)	0.00901969530335858	0.00996272906391551	0.905343831543854	0.365283262351636	165307.35434152
A_302.scale(PC5)	-0.0863946222206339	0.00998975367209984	-8.64832357798006	5.22614684402421e-18	165307.35434152
A_302.scale(PC6)	-0.00521626834495594	0.00708546958198815	-0.736192327776853	0.461613660691928	165307.35434152
A_302.scale(PC7)	0.0136172891729771	0.00724949359471871	1.8783779853116	0.0603294749467776	165307.35434152
A_302.scale(PC8)	-0.0125643629917641	0.00761308011459183	-1.65036526644219	0.0988682506869568	165307.35434152
A_302.scale(PC9)	0.0677949041001369	0.00765419459322466	8.85722243854992	8.20327426295663e-19	165307.35434152
A_302.scale(PC10)	0.0245653080188785	0.0076013365120798	3.23170905272251	0.00123052276963928	165307.35434152
A_302.scale(N_CNV)	-0.0015534232854629	0.0120373062338227	-0.129050740696291	0.897317499201981	165307.35434152
A_302.scale(LEN_CNV)	0.0117629925064104	0.0120024560989181	0.980048784137666	0.327062038454687	165307.35434152
A_1101.(Intercept)	-2.41492511991773	0.0203526847271951	-118.653885336853	0	165085.294721098
A_1101.as.numeric(gcounts)	0.0402945561215263	0.0202652141395531	1.98836073697738	0.0467718078899905	165085.294721098
A_1101.scale(age)	0.123621207480499	0.00707544968294584	17.471851687175	2.34750658900744e-68	165085.294721098
A_1101.sex	-0.0209212900008649	0.0138427090523499	-1.51135806739457	0.130697246864816	165085.294721098
A_1101.Array	-0.254425043574062	0.0203322939277244	-12.5133467221393	6.31082001969952e-36	165085.294721098
A_1101.scale(PC1)	0.00524379500350938	0.00727373529983609	0.720921890521305	0.470957573658038	165085.294721098
A_1101.scale(PC2)	0.000642939068024265	0.00701825842459875	0.091609489010947	0.927008312015875	165085.294721098
A_1101.scale(PC3)	-0.00144175107508988	0.00716162078062282	-0.20131631082601	0.840451249454025	165085.294721098
A_1101.scale(PC4)	0.00804383592621426	0.00996831216121843	0.806940613026615	0.41970069879675	165085.294721098
A_1101.scale(PC5)	-0.0856754787481016	0.00999558585159163	-8.57133138769042	1.02295410925557e-17	165085.294721098
A_1101.scale(PC6)	-0.00481530568772613	0.00709047855788204	-0.679122805099419	0.497060053891367	165085.294721098
A_1101.scale(PC7)	0.0135497479509597	0.00725498149343945	1.86764748651839	0.0618112227921327	165085.294721098
A_1101.scale(PC8)	-0.0128138401318894	0.00761811006104755	-1.68202349784999	0.0925642835006056	165085.294721098
A_1101.scale(PC9)	0.0680165363448431	0.00765806288268358	8.88168945421461	6.58524628687875e-19	165085.294721098
A_1101.scale(PC10)	0.0256766437944669	0.00760546057481757	3.37608006009324	0.000735265204787067	165085.294721098
A_1101.scale(N_CNV)	-0.0016063077981252	0.0120500699321034	-0.133302778089754	0.893953930612215	165085.294721098
A_1101.scale(LEN_CNV)	0.0117974529013636	0.012004079961692	0.982786930694577	0.32571231545922	165085.294721098
A_2301.(Intercept)	-2.40941096628534	0.020209624329206	-119.220967546803	0	165397.705586888
A_2301.as.numeric(gcounts)	0.00382472763759327	0.0375737439271203	0.101792561449609	0.918921330084335	165397.705586888
A_2301.scale(age)	0.123344238197668	0.00706834324718655	17.4502332278166	3.42830058083191e-68	165397.705586888
A_2301.sex	-0.0204410616373053	0.0138288189229437	-1.47814948993157	0.139367770011515	165397.705586888
A_2301.Array	-0.254997113513267	0.0203069922075289	-12.5571089458894	3.63368803715752e-36	165397.705586888
A_2301.scale(PC1)	0.00526154543568338	0.00726658429224313	0.72407409369763	0.469020248175677	165397.705586888
A_2301.scale(PC2)	0.000704592919397316	0.00701112927642135	0.100496352530096	0.919950278438978	165397.705586888
A_2301.scale(PC3)	-0.00143788210277831	0.00715476901547139	-0.200968347079975	0.840723324469526	165397.705586888
A_2301.scale(PC4)	0.00842657073347818	0.00995910200912603	0.846117524025407	0.397487185716448	165397.705586888
A_2301.scale(PC5)	-0.0861553267940973	0.00998733551644589	-8.6264576425041	6.32814230341501e-18	165397.705586888
A_2301.scale(PC6)	-0.00521062371750543	0.00708358775688252	-0.735591044586509	0.461979614228353	165397.705586888
A_2301.scale(PC7)	0.0135548050968305	0.00724747997971038	1.87027837741915	0.0614451705873867	165397.705586888
A_2301.scale(PC8)	-0.0130047183438958	0.00761063038429387	-1.70875705260024	0.0874959611002918	165397.705586888
A_2301.scale(PC9)	0.0677356661254075	0.0076525349153732	8.85140242736208	8.64263135450186e-19	165397.705586888
A_2301.scale(PC10)	0.02461062152649	0.00759867878759993	3.23880272010594	0.00120032566889037	165397.705586888
A_2301.scale(N_CNV)	-0.00154609041755375	0.0120424828193625	-0.128386350285497	0.897843232655555	165397.705586888
A_2301.scale(LEN_CNV)	0.0116733491571402	0.0120081085624989	0.972122220280049	0.330989749018179	165397.705586888
A_2402.(Intercept)	-2.40216426274598	0.0204003884323616	-117.750908062876	0	164157.958857391
A_2402.as.numeric(gcounts)	-0.0289749882119012	0.0192439861599204	-1.50566457339528	0.132153302685896	164157.958857391
A_2402.scale(age)	0.12336951642337	0.00709599817208094	17.3857875145409	1.05725047074104e-67	164157.958857391
A_2402.sex	-0.0216189821050553	0.013881093389757	-1.55744086564595	0.119365850099489	164157.958857391
A_2402.Array	-0.257757505267639	0.0203679517520392	-12.6550528205092	1.04904995266869e-36	164157.958857391
A_2402.scale(PC1)	0.00644691016567051	0.00729334725726261	0.883943947581924	0.376726471807353	164157.958857391
A_2402.scale(PC2)	-0.000109758537637473	0.00703783745815068	-0.0155954919803326	0.987557102125109	164157.958857391
A_2402.scale(PC3)	-0.00248666751502603	0.00718125687799572	-0.346271907170664	0.729138379019185	164157.958857391
A_2402.scale(PC4)	0.0085580801318675	0.00999560801359458	0.856184048056711	0.391895984670907	164157.958857391
A_2402.scale(PC5)	-0.0860086110771102	0.0100239362887586	-8.58032299881681	9.46071045180349e-18	164157.958857391
A_2402.scale(PC6)	-0.00461628467688218	0.00710901471905468	-0.649356466305929	0.516107995726884	164157.958857391
A_2402.scale(PC7)	0.014537221474107	0.00727599758649647	1.99796952944111	0.0457199636734527	164157.958857391
A_2402.scale(PC8)	-0.0127379492351477	0.00763947270678398	-1.66738592099899	0.0954376915679215	164157.958857391
A_2402.scale(PC9)	0.066062132509272	0.0076737310792326	8.60886729378044	7.37860064429759e-18	164157.958857391
A_2402.scale(PC10)	0.024477773138945	0.00762857534631688	3.20869520555539	0.00133338760967872	164157.958857391
A_2402.scale(N_CNV)	-0.0020017502886351	0.0120357091175492	-0.166317602817134	0.867907013926307	164157.958857391
A_2402.scale(LEN_CNV)	0.0127226224530409	0.0120031668570479	1.05993881486122	0.289172435752534	164157.958857391
A_2501.(Intercept)	-2.40707228226718	0.0202642061053635	-118.784435459827	0	164357.995009603
A_2501.as.numeric(gcounts)	0.00556734515182785	0.0408822074520783	0.136180150212139	0.891678866808343	164357.995009603
A_2501.scale(age)	0.124054214509501	0.00709108943163314	17.4943801944027	1.58123303604512e-68	164357.995009603
A_2501.sex	-0.0221441302755531	0.0138724088403933	-1.59627145727384	0.110428199770027	164357.995009603
A_2501.Array	-0.256067068483691	0.0203661245432915	-12.5731858282305	2.96529333353472e-36	164357.995009603
A_2501.scale(PC1)	0.00576651475780532	0.00728944013910667	0.791077867128492	0.428898553829257	164357.995009603
A_2501.scale(PC2)	0.000257872152204934	0.00703219169913319	0.0366702392707411	0.970747938297805	164357.995009603
A_2501.scale(PC3)	-0.0033500447951076	0.00717723649190726	-0.46675970603518	0.640671807359295	164357.995009603
A_2501.scale(PC4)	0.00702770911957544	0.00998861294180003	0.703572073572509	0.481699307800236	164357.995009603
A_2501.scale(PC5)	-0.085380071909305	0.0100209387691432	-8.52016700992229	1.59323406004198e-17	164357.995009603
A_2501.scale(PC6)	-0.00603923436750142	0.00710507041247805	-0.849989376163705	0.395330992803899	164357.995009603
A_2501.scale(PC7)	0.0126979733593661	0.00726836325570436	1.74701964013706	0.080633931347972	164357.995009603
A_2501.scale(PC8)	-0.0131359052748141	0.0076327564939893	-1.72099100569479	0.0852524560235078	164357.995009603
A_2501.scale(PC9)	0.0672172056584701	0.00767634775718964	8.75640444969611	2.01577462089752e-18	164357.995009603
A_2501.scale(PC10)	0.0253184515634074	0.00762198100862654	3.32176786254807	0.000894490786995668	164357.995009603
A_2501.scale(N_CNV)	-0.00225865342863766	0.0120732463774664	-0.187079212833197	0.851598526171532	164357.995009603
A_2501.scale(LEN_CNV)	0.0125049103928595	0.0120146193594058	1.04080787071043	0.297964726440324	164357.995009603
A_2601.(Intercept)	-2.4031341762224	0.0202488926719553	-118.679782403644	0	164407.57254564
A_2601.as.numeric(gcounts)	-0.0528723921471706	0.0392677708443978	-1.34645769317241	0.178154955584879	164407.57254564
A_2601.scale(age)	0.124182127684775	0.00708972895075341	17.5157793122089	1.08588690923435e-68	164407.57254564
A_2601.sex	-0.0209802530432966	0.0138684541866352	-1.5128040054756	0.130329451095296	164407.57254564
A_2601.Array	-0.258498102136203	0.0203473862800447	-12.7042411530625	5.60100951465918e-37	164407.57254564
A_2601.scale(PC1)	0.00569888642631841	0.00728804618220537	0.781949823566282	0.434244062426122	164407.57254564
A_2601.scale(PC2)	0.000245802430160069	0.0070324038034295	0.0349528322079853	0.972117352314486	164407.57254564
A_2601.scale(PC3)	-0.00163559645620395	0.00717473900306478	-0.22796598670771	0.819672683004966	164407.57254564
A_2601.scale(PC4)	0.00972236520405799	0.00998732827289732	0.973470075119253	0.330319725997896	164407.57254564
A_2601.scale(PC5)	-0.0873146422083634	0.0100163891183822	-8.71717753537775	2.85222719231272e-18	164407.57254564
A_2601.scale(PC6)	-0.00511337598447507	0.00710334384793395	-0.719854774587932	0.471614415885419	164407.57254564
A_2601.scale(PC7)	0.0140503764468321	0.00726809386614286	1.93315836388455	0.0532166921049291	164407.57254564
A_2601.scale(PC8)	-0.0118129097397594	0.00763299820408578	-1.54761070603111	0.12171605223484	164407.57254564
A_2601.scale(PC9)	0.0676847016162046	0.00767080110074729	8.82368095942557	1.10757483985766e-18	164407.57254564
A_2601.scale(PC10)	0.0243007780201027	0.00762040083315514	3.18891073477052	0.00142809969393612	164407.57254564
A_2601.scale(N_CNV)	-0.000253157141334231	0.0121053551987156	-0.0209128222326835	0.983315198198851	164407.57254564
A_2601.scale(LEN_CNV)	0.0102811041095202	0.0120746283077806	0.851463403051117	0.394511984485103	164407.57254564
A_2902.(Intercept)	-2.40994807734828	0.0202793589914931	-118.837487829828	0	165390.452549202
A_2902.as.numeric(gcounts)	-0.000723319475731359	0.0241745337494504	-0.0299207208390443	0.976130280406793	165390.452549202
A_2902.scale(age)	0.123318971636807	0.0070683630981128	17.4466096216438	3.65281177885034e-68	165390.452549202
A_2902.sex	-0.0201441408627245	0.0138289797950505	-1.45666138509612	0.145209873942499	165390.452549202
A_2902.Array	-0.254251619614367	0.0203122115251979	-12.5171805787351	6.01334613803206e-36	165390.452549202
A_2902.scale(PC1)	0.00527102315166098	0.00726665018035266	0.725371804179125	0.468223965884311	165390.452549202
A_2902.scale(PC2)	0.000585030092353541	0.00701132302826217	0.0834407557596939	0.933501083072248	165390.452549202
A_2902.scale(PC3)	-0.00143989108621432	0.00715495954218041	-0.201243777512057	0.840507962131717	165390.452549202
A_2902.scale(PC4)	0.00851719219055675	0.00995955501721405	0.855177984943671	0.392452621892706	165390.452549202
A_2902.scale(PC5)	-0.0861841336862974	0.00998784310594606	-8.62890343511598	6.19429600268404e-18	165390.452549202
A_2902.scale(PC6)	-0.00501604001874116	0.00708352588529507	-0.708127576572301	0.478866035939543	165390.452549202
A_2902.scale(PC7)	0.0135476523503465	0.00724769126452767	1.86923695503597	0.0615898549599287	165390.452549202
A_2902.scale(PC8)	-0.0129482261735561	0.00761051939561326	-1.70135906637588	0.088875582805371	165390.452549202
A_2902.scale(PC9)	0.0676167740776865	0.00765102246591851	8.83761279997353	9.77854934190293e-19	165390.452549202
A_2902.scale(PC10)	0.0245961621689658	0.00759926783340532	3.23664893884178	0.00120942095719482	165390.452549202
A_2902.scale(N_CNV)	-0.00155722652758661	0.0120418372719874	-0.129318017874991	0.897106014939869	165390.452549202
A_2902.scale(LEN_CNV)	0.0116908748806661	0.0120067936304377	0.973688333497235	0.330211311698365	165390.452549202
A_3001.(Intercept)	-2.41229145408839	0.020196901178919	-119.438691743775	0	165415.106155728
A_3001.as.numeric(gcounts)	0.136735271226436	0.0457759294867772	2.98705613975427	0.00281677991583857	165415.106155728
A_3001.scale(age)	0.123458905856983	0.00706799698317205	17.4673116232112	2.54193338107828e-68	165415.106155728
A_3001.sex	-0.0206396616657857	0.0138278911680813	-1.49261094225473	0.135539057395794	165415.106155728
A_3001.Array	-0.254677435628117	0.020306978323848	-12.5413752635482	4.43236023267518e-36	165415.106155728
A_3001.scale(PC1)	0.00524738423480749	0.00726606040437323	0.722177348215994	0.470185448104196	165415.106155728
A_3001.scale(PC2)	0.000605152492880756	0.00701102041932649	0.0863144673224173	0.931216438136793	165415.106155728
A_3001.scale(PC3)	-0.00154710593105688	0.00715427023495608	-0.216249300102986	0.828793426626001	165415.106155728
A_3001.scale(PC4)	0.00859928062990935	0.00995844289219108	0.863516588185938	0.387853503020572	165415.106155728
A_3001.scale(PC5)	-0.0860418473502746	0.00998696598731686	-8.61541407666202	6.96892687386797e-18	165415.106155728
A_3001.scale(PC6)	-0.00514380498889666	0.00708296285493098	-0.726222217206134	0.46770255408655	165415.106155728
A_3001.scale(PC7)	0.0136894239882727	0.0072468098516917	1.88902762297221	0.0588881274587224	165415.106155728
A_3001.scale(PC8)	-0.0130086919508149	0.00760992174232667	-1.70943833475449	0.0873697850993706	165415.106155728
A_3001.scale(PC9)	0.0673705075571181	0.00765035508890682	8.80619353927856	1.29467421452162e-18	165415.106155728
A_3001.scale(PC10)	0.0246303965581228	0.00759822111335732	3.24160039444282	0.00118860560264637	165415.106155728
A_3001.scale(N_CNV)	-0.00155024508944513	0.0120383542534279	-0.128775500106562	0.897535292172464	165415.106155728
A_3001.scale(LEN_CNV)	0.0116990972191295	0.0120028204866905	0.974695675245848	0.329711238830939	165415.106155728
A_3002.(Intercept)	-2.4103756978423	0.0201932440328213	-119.36545182758	0	165402.705080408
A_3002.as.numeric(gcounts)	0.0552086837717394	0.0484803268825356	1.1387853036863	0.254792712957408	165402.705080408
A_3002.scale(age)	0.123371623464894	0.00706816308656177	17.4545524705637	3.17858990251467e-68	165402.705080408
A_3002.sex	-0.0205889323280686	0.0138286048613571	-1.48886547374007	0.13652279692075	165402.705080408
A_3002.Array	-0.25489148270621	0.0203069585760064	-12.5519280374845	3.87947380129124e-36	165402.705080408
A_3002.scale(PC1)	0.00544266513598091	0.00726633300715274	0.749025007610212	0.453842132820482	165402.705080408
A_3002.scale(PC2)	0.00048293671847205	0.00701091320532183	0.0688835682783041	0.945082298062862	165402.705080408
A_3002.scale(PC3)	-0.00157766701380552	0.00715477048366182	-0.220505607749149	0.825477405503817	165402.705080408
A_3002.scale(PC4)	0.00849111199106734	0.00995921599391851	0.852588396140052	0.39388759975217	165402.705080408
A_3002.scale(PC5)	-0.0860298186409055	0.00998713606598515	-8.61406293781373	7.05159498613146e-18	165402.705080408
A_3002.scale(PC6)	-0.00501865806875958	0.00708334503097729	-0.708515263171806	0.478625337152062	165402.705080408
A_3002.scale(PC7)	0.013933264913649	0.00724752968172972	1.9224846983067	0.0545447971675562	165402.705080408
A_3002.scale(PC8)	-0.0129262619472223	0.00761065276900681	-1.69844326624156	0.0894241319527196	165402.705080408
A_3002.scale(PC9)	0.0678436043416095	0.00765110795393018	8.86716077594487	7.50345353602092e-19	165402.705080408
A_3002.scale(PC10)	0.0246309579366399	0.0075993651479599	3.24118626452003	0.00119033379003125	165402.705080408
A_3002.scale(N_CNV)	-0.00162462551802943	0.0120422809062324	-0.134910116337563	0.892682940998195	165402.705080408
A_3002.scale(LEN_CNV)	0.0117362369933058	0.012004684566666	0.977638098538164	0.328253347313509	165402.705080408
A_3101.(Intercept)	-2.4074018077379	0.02024097670209	-118.937037632642	0	165294.81329165
A_3101.as.numeric(gcounts)	-0.040633455497015	0.0306893729282059	-1.32402364792764	0.185495191047127	165294.81329165
A_3101.scale(age)	0.123631262486664	0.00707141835925589	17.483234084834	1.9227766882332e-68	165294.81329165
A_3101.sex	-0.0207324439432119	0.0138334481115661	-1.49871845226192	0.133946687687476	165294.81329165
A_3101.Array	-0.254790823497241	0.0203134860817757	-12.5429393296421	4.34572366363529e-36	165294.81329165
A_3101.scale(PC1)	0.00551787956728484	0.00726880411829822	0.75911793432352	0.447782011754185	165294.81329165
A_3101.scale(PC2)	0.000547959858750167	0.00701372147527799	0.0781268347597805	0.937727161377791	165294.81329165
A_3101.scale(PC3)	-0.00148503322347959	0.00715752918983427	-0.207478472541721	0.835636203311533	165294.81329165
A_3101.scale(PC4)	0.00883201362878714	0.00996200334205169	0.886570032706711	0.375310433840879	165294.81329165
A_3101.scale(PC5)	-0.0864555408682043	0.00998996835453208	-8.65423570926354	4.96225627162166e-18	165294.81329165
A_3101.scale(PC6)	-0.00527520446677108	0.00708570240514011	-0.744485749633563	0.456582659243826	165294.81329165
A_3101.scale(PC7)	0.0134424153616292	0.00724933695226898	1.85429584114197	0.0636968467964991	165294.81329165
A_3101.scale(PC8)	-0.0128802493748414	0.00761311742089256	-1.69184956211162	0.0906746609162252	165294.81329165
A_3101.scale(PC9)	0.0673517005680936	0.00765342503373691	8.80020386574663	1.36567833276303e-18	165294.81329165
A_3101.scale(PC10)	0.0246434159865312	0.00760112999600139	3.24207269175701	0.00118663750908297	165294.81329165
A_3101.scale(N_CNV)	-0.00178639789354062	0.0120533191163588	-0.148207964652335	0.882178646353565	165294.81329165
