ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0371696875535255	0.0283771634315815	1.30984506760667	0.19024825353448	17698.797139726
A_201.scale(PC8)	0.0223077319045015	0.0298097861238789	0.748335858962507	0.454257600338228	17698.797139726
A_201.scale(PC9)	-0.00613873351618636	0.0273419880668064	-0.224516721358637	0.82235525723724	17698.797139726
A_201.scale(PC10)	0.0229177613543449	0.0296424918922803	0.773138825090251	0.439440225838864	17698.797139726
A_201.scale(N_CNV)	-0.106937689773853	0.0776465499574079	-1.37723684867535	0.168439032679439	17698.797139726
A_201.scale(LEN_CNV)	0.0198015828359714	0.0529386752676529	0.374047569869409	0.708368925048112	17698.797139726
A_205.(Intercept)	-5.70514905568083	0.0819263925219022	-69.6374987359002	0	17976.4832946442
A_205.as.numeric(gcounts)	-0.150045264948569	0.236941014132602	-0.633259992989636	0.526563874354053	17976.4832946442
A_205.scale(age)	0.401274625453864	0.0297984800750243	13.4662782948515	2.47006087596186e-41	17976.4832946442
A_205.sex	0.607400113779796	0.0549805739317805	11.0475404373452	2.25303119438546e-28	17976.4832946442
A_205.Array	-0.198621145111806	0.0779593364010999	-2.54775315287321	0.0108419157551453	17976.4832946442
A_205.scale(PC1)	-0.0403334857245153	0.0282176230090586	-1.42937219451714	0.152897285855141	17976.4832946442
A_205.scale(PC2)	-0.0320179167810251	0.0271686694851601	-1.17848674181537	0.238602614842705	17976.4832946442
A_205.scale(PC3)	-0.00259299349000157	0.0277349780698391	-0.0934918168484641	0.925512850430953	17976.4832946442
A_205.scale(PC4)	-0.0444718384796414	0.038492753137903	-1.15533015579109	0.247955251484165	17976.4832946442
A_205.scale(PC5)	0.0359322770409303	0.0379868339843862	0.94591397260692	0.344192466160063	17976.4832946442
A_205.scale(PC6)	-0.0579169576100157	0.0275024553795863	-2.10588315881805	0.0352145029130039	17976.4832946442
A_205.scale(PC7)	0.0313502174761289	0.0281537960217164	1.11353429754009	0.265479026633351	17976.4832946442
A_205.scale(PC8)	0.01785671686442	0.0295814765801292	0.603645217508004	0.546079543277766	17976.4832946442
A_205.scale(PC9)	-0.00729100076697582	0.0271458177493574	-0.268586521662197	0.788247885448249	17976.4832946442
A_205.scale(PC10)	0.0205065701906336	0.0294227374630597	0.696963367748483	0.485825719220382	17976.4832946442
A_205.scale(N_CNV)	-0.0924368116004575	0.0745027406060418	-1.2407169299885	0.21471033784054	17976.4832946442
A_205.scale(LEN_CNV)	0.0157253871117789	0.0528300125336185	0.297660105641127	0.765962594976619	17976.4832946442
A_206.(Intercept)	-5.70697127383434	0.0818815557613051	-69.697885204708	0	17976.0996006877
A_206.as.numeric(gcounts)	0.0128943585362807	0.449305190234621	0.028698441096457	0.977105099681796	17976.0996006877
A_206.scale(age)	0.401225401679035	0.029797993694397	13.4648461837375	2.5184211802815e-41	17976.0996006877
A_206.sex	0.607345263750211	0.0549808483174618	11.0464876831906	2.27960023765388e-28	17976.0996006877
A_206.Array	-0.198541551143563	0.0779592854207509	-2.54673385052239	0.0108736329151335	17976.0996006877
A_206.scale(PC1)	-0.0402886093088144	0.0282185171981029	-1.42773658254173	0.153367692373272	17976.0996006877
A_206.scale(PC2)	-0.0317996083416011	0.0271678005220697	-1.17048887766121	0.241804287492454	17976.0996006877
A_206.scale(PC3)	-0.00266513842770107	0.0277329646780286	-0.0961000188275049	0.923441136355395	17976.0996006877
A_206.scale(PC4)	-0.0445065164292093	0.0384896303678284	-1.15632485954997	0.247548303648016	17976.0996006877
A_206.scale(PC5)	0.035765354297834	0.0379824963557051	0.941627268594788	0.346383503742635	17976.0996006877
A_206.scale(PC6)	-0.0578675025769388	0.0275041059935653	-2.10395868131388	0.0353820514228539	17976.0996006877
A_206.scale(PC7)	0.031383334519895	0.0281521351759397	1.11477635084378	0.264946273155612	17976.0996006877
A_206.scale(PC8)	0.0179424364361674	0.0295809185370833	0.606554404782066	0.544146666816112	17976.0996006877
A_206.scale(PC9)	-0.00742701992065821	0.0271452963282533	-0.273602462498375	0.784390141387123	17976.0996006877
A_206.scale(PC10)	0.0205107410303584	0.0294217038365784	0.697129613712532	0.485721682892522	17976.0996006877
A_206.scale(N_CNV)	-0.0921907492081836	0.0744847337749578	-1.23771334790188	0.215822368062703	17976.0996006877
A_206.scale(LEN_CNV)	0.0156899601338326	0.0528374900309946	0.296947491726592	0.766506597362753	17976.0996006877
A_301.(Intercept)	-5.7167190404743	0.0834023898459462	-68.5438277132554	0	17939.4846582539
A_301.as.numeric(gcounts)	0.0318773853039393	0.0531402560242438	0.599872633082463	0.548591122324444	17939.4846582539
A_301.scale(age)	0.401424329228568	0.0298303658003485	13.4569026714341	2.80426813024879e-41	17939.4846582539
A_301.sex	0.60988147338816	0.0550560522586253	11.0774646631627	1.61377663720666e-28	17939.4846582539
A_301.Array	-0.2012419019114	0.0779730511937012	-2.58091608357705	0.00985385311682191	17939.4846582539
A_301.scale(PC1)	-0.0423457076939973	0.0282505591220402	-1.49893343742569	0.133890900843903	17939.4846582539
A_301.scale(PC2)	-0.0294008173315749	0.0271996829466967	-1.08092500155946	0.279730476249835	17939.4846582539
A_301.scale(PC3)	-0.00376715528114699	0.0277633438513852	-0.13568809655322	0.89206785825988	17939.4846582539
A_301.scale(PC4)	-0.0446563892127596	0.0385406653433186	-1.15868236354932	0.246585682302369	17939.4846582539
A_301.scale(PC5)	0.0368986929135388	0.0380179797662435	0.970559012877938	0.33176792473938	17939.4846582539
A_301.scale(PC6)	-0.0596618942723612	0.0275321112441649	-2.16699307013754	0.0302353825283275	17939.4846582539
A_301.scale(PC7)	0.0296904930889012	0.0281874440505751	1.05332335332105	0.292192819230223	17939.4846582539
A_301.scale(PC8)	0.017273002320862	0.0296157923457935	0.583236204494639	0.559734301970275	17939.4846582539
A_301.scale(PC9)	-0.00739136688706065	0.027176855084019	-0.271972855733666	0.785642890878088	17939.4846582539
A_301.scale(PC10)	0.0194778647658226	0.0294525916182915	0.661329400762339	0.508401090576344	17939.4846582539
A_301.scale(N_CNV)	-0.0910368982474558	0.0739810771800328	-1.23054302150694	0.218493827037375	17939.4846582539
A_301.scale(LEN_CNV)	0.016329947198652	0.0526232944453587	0.310317842521399	0.756319264060747	17939.4846582539
A_302.(Intercept)	-5.70689161167488	0.08188230197703	-69.6962771427189	0	17963.9064305533
A_302.as.numeric(gcounts)	-0.00415650462971034	0.578926221291614	-0.00717967933882311	0.99427149391939	17963.9064305533
A_302.scale(age)	0.403163335250504	0.029829218974384	13.5157187855546	1.26315897830033e-41	17963.9064305533
A_302.sex	0.606105607017328	0.0549929791853217	11.0215088543358	3.00971234345144e-28	17963.9064305533
A_302.Array	-0.199371094732494	0.077964002670792	-2.55721984380858	0.0105512510815384	17963.9064305533
A_302.scale(PC1)	-0.0405248527116598	0.028228690495977	-1.43559095372969	0.151118770376162	17963.9064305533
A_302.scale(PC2)	-0.0317414959344874	0.0271778671925861	-1.167917103633	0.242840204338271	17963.9064305533
A_302.scale(PC3)	-0.00406480805767862	0.0277437181283292	-0.146512736284184	0.883516636310966	17963.9064305533
A_302.scale(PC4)	-0.0435447170994137	0.0385131165711432	-1.13064641286497	0.258203944251969	17963.9064305533
A_302.scale(PC5)	0.0357303549041148	0.0379956864678652	0.940379243689508	0.347023065111841	17963.9064305533
A_302.scale(PC6)	-0.0581089779247621	0.027512333445548	-2.11210648634259	0.0346773167831757	17963.9064305533
A_302.scale(PC7)	0.0317465716124114	0.0281653685933989	1.12714916217542	0.259679420506952	17963.9064305533
A_302.scale(PC8)	0.018867421353303	0.029593715917031	0.637548235111797	0.523767801491365	17963.9064305533
A_302.scale(PC9)	-0.0075846991261398	0.0271295252345533	-0.279573603318336	0.779804661307961	17963.9064305533
A_302.scale(PC10)	0.0221317030373813	0.0294311149808546	0.751983166515383	0.45206118202032	17963.9064305533
A_302.scale(N_CNV)	-0.0924055156507016	0.0744278955071636	-1.24154411489181	0.21440481197871	17963.9064305533
A_302.scale(LEN_CNV)	0.0160284802894744	0.0527538779321971	0.303835109716015	0.761253516751602	17963.9064305533
A_1101.(Intercept)	-5.72167123483934	0.0826912839087574	-69.193159960519	0	17926.4807893668
A_1101.as.numeric(gcounts)	0.070908395505575	0.0771736264461256	0.918816424352893	0.358191600154039	17926.4807893668
A_1101.scale(age)	0.403565131105592	0.0298621175280993	13.5142837987242	1.28803088084454e-41	17926.4807893668
A_1101.sex	0.60886375641914	0.0550683973742266	11.0565003786383	2.03898698443661e-28	17926.4807893668
A_1101.Array	-0.195657120092944	0.0781487224314897	-2.50365091079345	0.0122919247313531	17926.4807893668
A_1101.scale(PC1)	-0.0408739605120096	0.0282585342618401	-1.4464288958966	0.148056941971911	17926.4807893668
A_1101.scale(PC2)	-0.0310116433040547	0.0272076331748539	-1.13981407734931	0.25436376760741	17926.4807893668
A_1101.scale(PC3)	-0.00269701773874141	0.0277720636519926	-0.0971126154878989	0.922636962506114	17926.4807893668
A_1101.scale(PC4)	-0.046906160396784	0.0385369944468935	-1.21717225409012	0.223538684421835	17926.4807893668
A_1101.scale(PC5)	0.0398696734883497	0.0380084222663103	1.04896944179893	0.294192182964761	17926.4807893668
A_1101.scale(PC6)	-0.0584322269288607	0.0275428960900563	-2.12149901512921	0.0338798307336313	17926.4807893668
A_1101.scale(PC7)	0.0309292825880438	0.0281945585496832	1.09699474576066	0.272643688958749	17926.4807893668
A_1101.scale(PC8)	0.0179027336748339	0.0296242287109885	0.604327418934397	0.545625980422829	17926.4807893668
A_1101.scale(PC9)	-0.00728807205703175	0.0271625295886887	-0.26831345119148	0.788458053160813	17926.4807893668
A_1101.scale(PC10)	0.0213070762433901	0.0294615526788193	0.723216338109305	0.469546982677674	17926.4807893668
A_1101.scale(N_CNV)	-0.0914291130619026	0.0741256555511976	-1.23343412455562	0.217413840028015	17926.4807893668
A_1101.scale(LEN_CNV)	0.0163606164757867	0.0526263270795344	0.310882734625595	0.755889770343783	17926.4807893668
A_2301.(Intercept)	-5.70807955076142	0.0820215951097798	-69.592398722819	0	17977.0587864695
A_2301.as.numeric(gcounts)	0.0270964879387802	0.144658823319229	0.187313067513238	0.851415177922485	17977.0587864695
A_2301.scale(age)	0.401250854190803	0.0297981373263259	13.465635445485	2.49165364521069e-41	17977.0587864695
A_2301.sex	0.607421989189792	0.0549805691244084	11.0479392786083	2.24304581171538e-28	17977.0587864695
A_2301.Array	-0.19877090029597	0.0779591550622345	-2.54968002330569	0.0107821828046583	17977.0587864695
A_2301.scale(PC1)	-0.0403984907405376	0.0282178828958101	-1.43166271154014	0.152240372828822	17977.0587864695
A_2301.scale(PC2)	-0.0319026170378934	0.0271685279966009	-1.17424900759749	0.240295301475289	17977.0587864695
A_2301.scale(PC3)	-0.00267658826144019	0.0277329724423423	-0.0965128518771255	0.923113267253677	17977.0587864695
A_2301.scale(PC4)	-0.0444498118290115	0.0384898925800197	-1.15484374856597	0.248154418132265	17977.0587864695
A_2301.scale(PC5)	0.0357588611502101	0.037984727885656	0.94140100879105	0.34649939683209	17977.0587864695
A_2301.scale(PC6)	-0.0578227511546165	0.0275027409799534	-2.10243594253981	0.0355151054585586	17977.0587864695
A_2301.scale(PC7)	0.0314469912579905	0.0281533494275064	1.11698934220829	0.263998882173689	17977.0587864695
A_2301.scale(PC8)	0.0178745897404581	0.0295805754135778	0.604267817327634	0.545665599207827	17977.0587864695
A_2301.scale(PC9)	-0.00744317198399137	0.0271481149329553	-0.274169016978636	0.783954737018849	17977.0587864695
A_2301.scale(PC10)	0.0205845079098043	0.0294220133091839	0.699629481282947	0.484158726304271	17977.0587864695
A_2301.scale(N_CNV)	-0.0924864325922634	0.0745196875064542	-1.24110064986857	0.214568569524829	17977.0587864695
A_2301.scale(LEN_CNV)	0.0157653028123548	0.052839633470442	0.298361320412522	0.765427407207919	17977.0587864695
A_2402.(Intercept)	-5.71155736519892	0.0827565736859699	-69.0163585900999	0	17862.5846524961
A_2402.as.numeric(gcounts)	0.0672160058200944	0.0716670441381061	0.937892815707115	0.348299495612677	17862.5846524961
A_2402.scale(age)	0.398170968426249	0.0298652505517642	13.3322493891727	1.50296633769941e-40	17862.5846524961
A_2402.sex	0.605854351822784	0.0551471846704895	10.9861338424224	4.45607610892185e-28	17862.5846524961
A_2402.Array	-0.201236066146401	0.0781689311753171	-2.57437402713195	0.0100421648101175	17862.5846524961
A_2402.scale(PC1)	-0.0382470694047682	0.0283047060135373	-1.3512618497601	0.176611568213326	17862.5846524961
A_2402.scale(PC2)	-0.031208411712561	0.0272539804581702	-1.14509554890377	0.252169579129037	17862.5846524961
A_2402.scale(PC3)	-0.00578372488206551	0.0278228798518071	-0.207876571831217	0.835325342546928	17862.5846524961
A_2402.scale(PC4)	-0.0454947253526105	0.0386032380066445	-1.17852096616299	0.238588978884493	17862.5846524961
A_2402.scale(PC5)	0.0342597820747024	0.0381354467326513	0.898371069700081	0.368987754703092	17862.5846524961
A_2402.scale(PC6)	-0.0549525829506873	0.0275866451906406	-1.99199948275448	0.0463711146365903	17862.5846524961
A_2402.scale(PC7)	0.0329778908426996	0.0282458985921394	1.16752847267805	0.242997016800935	17862.5846524961
A_2402.scale(PC8)	0.0162805018543319	0.0296769828933872	0.54859019573582	0.583286715661033	17862.5846524961
A_2402.scale(PC9)	-0.0110354121287698	0.0271648124348692	-0.406239216826123	0.684566841641628	17862.5846524961
A_2402.scale(PC10)	0.0202649156953714	0.0295206481069663	0.686465812740381	0.492419415537649	17862.5846524961
A_2402.scale(N_CNV)	-0.092868549253035	0.0743985697082091	-1.24825718582044	0.21193688781975	17862.5846524961
A_2402.scale(LEN_CNV)	0.0173020382000442	0.0527048247165137	0.328281865903313	0.742698554033872	17862.5846524961
A_2501.(Intercept)	-5.72395544806434	0.082775436963381	-69.1504105329768	0	17849.6793373618
A_2501.as.numeric(gcounts)	-0.0124645798094682	0.158111069211517	-0.0788343274865431	0.937164399618836	17849.6793373618
A_2501.scale(age)	0.40245183222953	0.0299138511003898	13.4536951086277	2.92863700301331e-41	17849.6793373618
A_2501.sex	0.611526974475296	0.0552003746993081	11.0783120188306	1.59857877023378e-28	17849.6793373618
A_2501.Array	-0.18246593605108	0.0786959046631046	-2.31862047754851	0.020415623783842	17849.6793373618
A_2501.scale(PC1)	-0.0424125984373599	0.0283240783509475	-1.49740436076506	0.134288074293459	17849.6793373618
A_2501.scale(PC2)	-0.0323915254932407	0.0272637498529938	-1.18808035093837	0.23480175480523	17849.6793373618
A_2501.scale(PC3)	-0.000519275825830555	0.0278347812487037	-0.0186556460131958	0.985115811444392	17849.6793373618
A_2501.scale(PC4)	-0.0434907887010467	0.0386250479509938	-1.12597371416151	0.260176645670171	17849.6793373618
A_2501.scale(PC5)	0.0346317227599258	0.0381361759049866	0.908106854924524	0.363821769119614	17849.6793373618
A_2501.scale(PC6)	-0.0569226300725393	0.0275995216814773	-2.0624498761057	0.0391649249756163	17849.6793373618
A_2501.scale(PC7)	0.030188520825371	0.0282495652692686	1.06863665113501	0.285233426760021	17849.6793373618
A_2501.scale(PC8)	0.0154911030844528	0.0296821396544412	0.521899811293928	0.601740089711572	17849.6793373618
A_2501.scale(PC9)	-0.00987440057976879	0.0272390611656489	-0.362508844182243	0.716971815643788	17849.6793373618
A_2501.scale(PC10)	0.0158788907173406	0.0295318397785955	0.537687148392613	0.590793053206207	17849.6793373618
A_2501.scale(N_CNV)	-0.0919092644957482	0.0738742670916209	-1.24413098246728	0.213451359861902	17849.6793373618
A_2501.scale(LEN_CNV)	0.0181839235277523	0.0522807730058533	0.347812828355014	0.727980754858967	17849.6793373618
A_2601.(Intercept)	-5.7122872342505	0.0824162226972686	-69.3102285848853	0	17883.8174919082
A_2601.as.numeric(gcounts)	0.0408379753634897	0.146113375470515	0.279495119676643	0.779864882790079	17883.8174919082
A_2601.scale(age)	0.400928886339514	0.0298681048363965	13.4233118751797	4.41531356579841e-41	17883.8174919082
A_2601.sex	0.608374755565873	0.0551236838648001	11.0365402475279	2.54650427978713e-28	17883.8174919082
A_2601.Array	-0.192859447304792	0.0783333851854638	-2.46203386778413	0.0138151620589395	17883.8174919082
A_2601.scale(PC1)	-0.0382315513165577	0.0282845992568257	-1.35167378435923	0.176479695044337	17883.8174919082
A_2601.scale(PC2)	-0.0300027157080374	0.0272390268333743	-1.10146063189294	0.270696229422968	17883.8174919082
A_2601.scale(PC3)	-0.00329344887686342	0.0278004915438141	-0.118467289388494	0.905697411834161	17883.8174919082
A_2601.scale(PC4)	-0.0442804754011172	0.0385720740510404	-1.14799311394361	0.250971406546378	17883.8174919082
A_2601.scale(PC5)	0.0362339735858344	0.0380723490941566	0.951713630704117	0.341242234607986	17883.8174919082
A_2601.scale(PC6)	-0.0595225487652389	0.0275689740068237	-2.15904112900633	0.0308469762436966	17883.8174919082
A_2601.scale(PC7)	0.0304147525554076	0.0282193284955523	1.07779859326565	0.281123647474823	17883.8174919082
A_2601.scale(PC8)	0.0166276757101412	0.0296600208783595	0.560609035925292	0.575064090282088	17883.8174919082
A_2601.scale(PC9)	-0.0080825110695147	0.027198683837472	-0.297165521604369	0.766340143283867	17883.8174919082
A_2601.scale(PC10)	0.0182282448686449	0.0294940262335198	0.618031757492932	0.536554404806711	17883.8174919082
A_2601.scale(N_CNV)	-0.0929140384528815	0.0746080991060825	-1.24536128873583	0.212998976200977	17883.8174919082
A_2601.scale(LEN_CNV)	0.0164824380589645	0.0526697995451267	0.31293906947268	0.754326954096202	17883.8174919082
A_2902.(Intercept)	-5.70870327219739	0.0822640849263603	-69.3948431725413	0	17976.8223184874
A_2902.as.numeric(gcounts)	0.0189880418959611	0.0928426394276207	0.204518548945003	0.837948298359477	17976.8223184874
A_2902.scale(age)	0.401241514399016	0.0297977380301365	13.4655024483138	2.49614429154489e-41	17976.8223184874
A_2902.sex	0.607437899279091	0.0549806721422201	11.0482079540209	2.23634401922298e-28	17976.8223184874
A_2902.Array	-0.198765646070428	0.0779594119771674	-2.54960422390874	0.010784527045246	17976.8223184874
A_2902.scale(PC1)	-0.0403217847743065	0.0282178910854161	-1.42894395092289	0.153020343688651	17976.8223184874
A_2902.scale(PC2)	-0.0318896348003558	0.0271690342030061	-1.17374929716226	0.240495458152824	17976.8223184874
A_2902.scale(PC3)	-0.00263793094743504	0.0277328977906583	-0.0951191962465466	0.92422015080688	17976.8223184874
A_2902.scale(PC4)	-0.0444720341040435	0.0384911292448371	-1.15538398006363	0.247933219214136	17976.8223184874
A_2902.scale(PC5)	0.035713566001308	0.0379869454928511	0.940153664316839	0.347138745397418	17976.8223184874
A_2902.scale(PC6)	-0.0578861268782239	0.0275027843685035	-2.10473696417864	0.0353142109547333	17976.8223184874
A_2902.scale(PC7)	0.031391391558135	0.0281538081377583	1.11499628769703	0.264852012547789	17976.8223184874
A_2902.scale(PC8)	0.0178953704546645	0.0295807577771803	0.604966599891151	0.545201189443221	17976.8223184874
A_2902.scale(PC9)	-0.00742415306301823	0.0271445282232003	-0.273504590021676	0.784465364478819	17976.8223184874
A_2902.scale(PC10)	0.0205635055037488	0.0294228182088661	0.698896528462129	0.484616697181948	17976.8223184874
A_2902.scale(N_CNV)	-0.0924241225322763	0.0745021085321534	-1.2405571379552	0.214769394168565	17976.8223184874
A_2902.scale(LEN_CNV)	0.0157181274566849	0.0528346553452691	0.297496545666258	0.766087444844466	17976.8223184874
A_3001.(Intercept)	-5.70340320698961	0.0819458873668543	-69.5996271473233	0	17976.2481714505
A_3001.as.numeric(gcounts)	-0.212338242631849	0.209396986848702	-1.01404631378613	0.310560653415464	17976.2481714505
A_3001.scale(age)	0.401271701003001	0.029798363953822	13.4662326302493	2.47158855182093e-41	17976.2481714505
A_3001.sex	0.607413366006341	0.0549808352104193	11.0477289710439	2.24830558446377e-28	17976.2481714505
A_3001.Array	-0.198752588760615	0.0779597200497697	-2.54942666076444	0.0107900202973423	17976.2481714505
A_3001.scale(PC1)	-0.0402860329193669	0.0282186263671645	-1.42763975805159	0.153395573830476	17976.2481714505
A_3001.scale(PC2)	-0.0318514757144006	0.027166234009844	-1.17246563152106	0.241010162760112	17976.2481714505
A_3001.scale(PC3)	-0.00265353787132246	0.027734181459325	-0.0956775261319372	0.923776690547477	17976.2481714505
A_3001.scale(PC4)	-0.0445720056299479	0.0384897370677999	-1.15802312578634	0.246854599193249	17976.2481714505
A_3001.scale(PC5)	0.0356728339801387	0.0379807945369352	0.939233484055947	0.34761088099302	17976.2481714505
A_3001.scale(PC6)	-0.0577989657938971	0.0275020594384773	-2.10162318655425	0.0355862971074056	17976.2481714505
A_3001.scale(PC7)	0.0313674815324671	0.0281536922998877	1.11415160748177	0.265214151949205	17976.2481714505
A_3001.scale(PC8)	0.0179236541996783	0.0295821730867208	0.60589376402926	0.544585300669119	17976.2481714505
A_3001.scale(PC9)	-0.00706072277643932	0.0271482956689889	-0.260079780422631	0.794802234270407	17976.2481714505
A_3001.scale(PC10)	0.0206659158395485	0.0294216454900571	0.702405167873172	0.482426523361269	17976.2481714505
A_3001.scale(N_CNV)	-0.0923979305788207	0.0745333454616132	-1.23968580782957	0.215091628479537	17976.2481714505
A_3001.scale(LEN_CNV)	0.015727243093774	0.0528574519411323	0.297540697029616	0.7660537422848	17976.2481714505
A_3002.(Intercept)	-5.70847558863282	0.0819618991428724	-69.6479174876372	0	17977.0623200417
A_3002.as.numeric(gcounts)	0.0613825049578708	0.187429216546803	0.327496993738663	0.743292016364581	17977.0623200417
A_3002.scale(age)	0.401287505548386	0.0297979008844344	13.4669722912599	2.44695899147129e-41	17977.0623200417
A_3002.sex	0.607383549898191	0.0549807061254711	11.0472126078571	2.26127173638326e-28	17977.0623200417
A_3002.Array	-0.1986649153825	0.077959439215369	-2.54831124212776	0.0108245848109963	17977.0623200417
A_3002.scale(PC1)	-0.0403418266010238	0.0282171355162825	-1.42969248518315	0.152805298031984	17977.0623200417
A_3002.scale(PC2)	-0.0319190033617039	0.0271683509713106	-1.1748597990143	0.240050811293713	17977.0623200417
A_3002.scale(PC3)	-0.00262694785030929	0.0277336975195956	-0.0947204334529568	0.924536887400335	17977.0623200417
A_3002.scale(PC4)	-0.0445330844338052	0.0384907898310022	-1.15698027058765	0.247280421094176	17977.0623200417
A_3002.scale(PC5)	0.0358030958203899	0.0379852083526127	0.942553624769767	0.345909270043014	17977.0623200417
A_3002.scale(PC6)	-0.0578365128080488	0.0275024900244009	-2.10295550536459	0.0354696591422294	17977.0623200417
A_3002.scale(PC7)	0.0314004881163987	0.0281532971264229	1.11533963412506	0.264704907228241	17977.0623200417
A_3002.scale(PC8)	0.0179213402341915	0.0295811693900893	0.605836097885832	0.544623596564578	17977.0623200417
A_3002.scale(PC9)	-0.0073553338174914	0.0271453962719031	-0.270960635233185	0.786421308541704	17977.0623200417
A_3002.scale(PC10)	0.0204330925116214	0.0294245018908104	0.694424414980594	0.487416086866413	17977.0623200417
A_3002.scale(N_CNV)	-0.092476411906068	0.0745144667934596	-1.2410531254608	0.21458612412711	17977.0623200417
A_3002.scale(LEN_CNV)	0.0157597310301855	0.0528322918421526	0.298297319322641	0.765476250085608	17977.0623200417
A_3101.(Intercept)	-5.70913935841799	0.0821305550375406	-69.5129766967779	0	17975.6920765213
A_3101.as.numeric(gcounts)	0.0389214699205219	0.114624895885493	0.339555116886679	0.73419158330621	17975.6920765213
A_3101.scale(age)	0.401215223310925	0.0297984950509846	13.4642780658706	2.53786553746299e-41	17975.6920765213
A_3101.sex	0.607371191452198	0.0549807686102611	11.0469752752573	2.26725613894526e-28	17975.6920765213
A_3101.Array	-0.198354618398385	0.0779597733873071	-2.54432009971286	0.0109490695745636	17975.6920765213
A_3101.scale(PC1)	-0.0402697060113227	0.0282171980482052	-1.42713340787868	0.153541444572516	17975.6920765213
A_3101.scale(PC2)	-0.0318431040638295	0.0271680934535357	-1.17207724267767	0.241166045724912	17975.6920765213
A_3101.scale(PC3)	-0.00264103911043671	0.0277336554888746	-0.0952286694228305	0.92413319855301	17975.6920765213
A_3101.scale(PC4)	-0.0444529284925021	0.0384898787122863	-1.15492513823673	0.248121084129546	17975.6920765213
A_3101.scale(PC5)	0.0357853585377102	0.0379864081179021	0.94205691748058	0.346163500185978	17975.6920765213
A_3101.scale(PC6)	-0.0578904926787577	0.0275024327846723	-2.10492261291959	0.0352980449456754	17975.6920765213
A_3101.scale(PC7)	0.0314534987722422	0.0281523872840331	1.11725866992748	0.263883741509163	17975.6920765213
A_3101.scale(PC8)	0.0178579810670703	0.0295811610213241	0.603694393678362	0.546046842162149	17975.6920765213
A_3101.scale(PC9)	-0.00724695927786213	0.027148841668323	-0.266934382188313	0.789519683656213	17975.6920765213
