ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC3)	-0.0263608647263041	0.0163454710067409	-1.6127320354019	0.106802737465454	44093.0302453195
A_201.scale(PC4)	-0.0377146082398099	0.0226472082879806	-1.66530937324517	0.0958510494606722	44093.0302453195
A_201.scale(PC5)	-0.0152080309554253	0.0225992241205746	-0.67294482652525	0.500982392462519	44093.0302453195
A_201.scale(PC6)	0.0306866662381196	0.0161684767015935	1.8979318091911	0.0577050654525119	44093.0302453195
A_201.scale(PC7)	0.0164711791171833	0.0164924604276737	0.998709633981918	0.317935372355397	44093.0302453195
A_201.scale(PC8)	-0.00231550014727173	0.0173275295801016	-0.133631290979343	0.893694139474124	44093.0302453195
A_201.scale(PC9)	0.00994029920411799	0.0168158946551405	0.591125206715023	0.554436531726553	44093.0302453195
A_201.scale(PC10)	-0.00528464350213861	0.0174350542559133	-0.303104505702715	0.761810220524583	44093.0302453195
A_201.scale(N_CNV)	-0.0204098337825402	0.0298423389463058	-0.683922055146641	0.494024386230043	44093.0302453195
A_201.scale(LEN_CNV)	0.0176058455119694	0.0277904040636198	0.633522473140902	0.526392510022561	44093.0302453195
A_205.(Intercept)	-4.17122822446692	0.0457017266239408	-91.2706922167318	0	44773.2037643558
A_205.as.factor(gcounts)1	-0.237239887234926	0.145918110148671	-1.62584265238366	0.103983132273834	44773.2037643558
A_205.as.factor(gcounts)2	1.34097560541438	1.02395375597927	1.30960563168394	0.190329282301364	44773.2037643558
A_205.scale(age)	0.0462268755056754	0.0157867667374108	2.92820412656943	0.00340926138763013	44773.2037643558
A_205.sex	-0.0373343788390444	0.0313802556038504	-1.18974106872677	0.234148178331859	44773.2037643558
A_205.Array	-0.222083639194505	0.0460833610213509	-4.81917191525183	1.44155298248869e-06	44773.2037643558
A_205.scale(PC1)	-0.00231983146544144	0.0164665718442877	-0.140881264623772	0.887963743182142	44773.2037643558
A_205.scale(PC2)	-0.0137987088220576	0.0158814127707048	-0.868859025408057	0.384924243553283	44773.2037643558
A_205.scale(PC3)	-0.0237789301416811	0.0162162600422661	-1.46636339573389	0.142549312908907	44773.2037643558
A_205.scale(PC4)	-0.0367164212772327	0.0224746724534216	-1.63367992807579	0.102326075103794	44773.2037643558
A_205.scale(PC5)	-0.0135872458151035	0.022417520085173	-0.60609941525558	0.544448739263606	44773.2037643558
A_205.scale(PC6)	0.0276444368355245	0.0160505022967166	1.72234091646962	0.0850077798165409	44773.2037643558
A_205.scale(PC7)	0.0144806332049272	0.0163624337020263	0.884992628152495	0.376160607327429	44773.2037643558
A_205.scale(PC8)	-0.00121774008782808	0.0171918375634927	-0.0708324565847447	0.943531100072099	44773.2037643558
A_205.scale(PC9)	0.00965276509037535	0.0166634593638222	0.579277380501933	0.562402025492094	44773.2037643558
A_205.scale(PC10)	-0.00686506826770731	0.0173033276422259	-0.396748441089115	0.691552974777591	44773.2037643558
A_205.scale(N_CNV)	-0.03338278578386	0.0289646576381313	-1.15253514130657	0.24910123790092	44773.2037643558
A_205.scale(LEN_CNV)	0.0331414866721232	0.0256469724404502	1.29221828225825	0.196281562102879	44773.2037643558
A_206.(Intercept)	-4.1757967742364	0.0457160285492048	-91.3420720643291	0	44763.36262012
A_206.as.factor(gcounts)1	-0.260086545358587	0.30340731394675	-0.8572191025172	0.391323807224607	44763.36262012
A_206.scale(age)	0.0454350712500367	0.0157858967583818	2.87820653748493	0.00399943197572873	44763.36262012
A_206.sex	-0.035809988510614	0.0313817737524602	-1.14110785429414	0.253825043195628	44763.36262012
A_206.Array	-0.220065560079236	0.0461188762499093	-4.77170256462328	1.82675133886811e-06	44763.36262012
A_206.scale(PC1)	-0.00265866696299511	0.0164692496694937	-0.161432185214838	0.871753018966391	44763.36262012
A_206.scale(PC2)	-0.0141531169965952	0.015882447212891	-0.891116891930089	0.372866463684465	44763.36262012
A_206.scale(PC3)	-0.024186782414845	0.0162161904517202	-1.49152061865919	0.135824861998298	44763.36262012
A_206.scale(PC4)	-0.038015672318578	0.022472866653955	-1.69162541227857	0.090717418026948	44763.36262012
A_206.scale(PC5)	-0.0139119734702897	0.0224206257146073	-0.620498894516843	0.53492938159837	44763.36262012
A_206.scale(PC6)	0.0272295222834242	0.0160531187989334	1.69621384009402	0.0898453903546009	44763.36262012
A_206.scale(PC7)	0.0154941116801882	0.0163643622673214	0.946820378764712	0.34373031559724	44763.36262012
A_206.scale(PC8)	-0.000968921925540606	0.0171939643816217	-0.0563524446157554	0.955061040413856	44763.36262012
A_206.scale(PC9)	0.0094411361378452	0.0166650509917912	0.566523087297822	0.571038242942086	44763.36262012
A_206.scale(PC10)	-0.00628997987706969	0.0173034900754626	-0.363509318041524	0.716224453518343	44763.36262012
A_206.scale(N_CNV)	-0.035892931124841	0.0292563250021768	-1.22684346452162	0.219881430975358	44763.36262012
A_206.scale(LEN_CNV)	0.034143005494363	0.0256549096858022	1.33085658505585	0.183236204882215	44763.36262012
A_301.(Intercept)	-4.17665048343027	0.0466413013960878	-89.5483264491542	0	44713.5216334524
A_301.as.factor(gcounts)1	0.0179754393112261	0.0362157108297202	0.496343683429089	0.619651951038331	44713.5216334524
A_301.as.factor(gcounts)2	-0.00567464846678642	0.110039229840167	-0.0515693219139109	0.958871864367359	44713.5216334524
A_301.scale(age)	0.0453555455516253	0.0157946619362491	2.8715743163539	0.0040843273424292	44713.5216334524
A_301.sex	-0.0376827761589999	0.0314030271827726	-1.19997272682273	0.230149932758148	44713.5216334524
A_301.Array	-0.224270607025468	0.0460887823871345	-4.86605623775542	1.13847134885042e-06	44713.5216334524
A_301.scale(PC1)	-0.00254163162029251	0.0164786429236803	-0.154237920687031	0.877422143529417	44713.5216334524
A_301.scale(PC2)	-0.0134216822725603	0.0158936180128938	-0.844469916269027	0.398406867339859	44713.5216334524
A_301.scale(PC3)	-0.0241048742838948	0.0162260495594957	-1.48556641562753	0.137393843845621	44713.5216334524
A_301.scale(PC4)	-0.0372340132856959	0.0224889350165132	-1.65565925013149	0.0977908440081653	44713.5216334524
A_301.scale(PC5)	-0.0148295912679021	0.0224373603009371	-0.660932973799182	0.50865529868081	44713.5216334524
A_301.scale(PC6)	0.0270502410863898	0.0160614241653732	1.68417450456899	0.0921479489564781	44713.5216334524
A_301.scale(PC7)	0.0159230833741771	0.0163717819168732	0.972593176175061	0.33075553545819	44713.5216334524
A_301.scale(PC8)	0.00145385678665523	0.0172010653626381	0.0845213221393316	0.932641950880998	44713.5216334524
A_301.scale(PC9)	0.00919051060498095	0.0166797799130626	0.550997114643191	0.581635652508657	44713.5216334524
A_301.scale(PC10)	-0.00734199602108807	0.0173155064147351	-0.424012780523715	0.67155649256461	44713.5216334524
A_301.scale(N_CNV)	-0.0332761678123429	0.0289398101183003	-1.14984057173549	0.250209541417746	44713.5216334524
A_301.scale(LEN_CNV)	0.0331269732816128	0.0256476389146335	1.29161882666368	0.196489180918798	44713.5216334524
A_302.(Intercept)	-4.17349608060935	0.0456716197111656	-91.3805139165894	0	44766.075142999
A_302.as.factor(gcounts)1	-0.0934077626685719	0.35595560682231	-0.26241407882978	0.793002219564832	44766.075142999
A_302.as.factor(gcounts)2	13.9134075345551	72.4628755064001	0.192007389126122	0.847736417433092	44766.075142999
A_302.scale(age)	0.0453375696528362	0.0157855644949608	2.87209048921306	0.00407766187714863	44766.075142999
A_302.sex	-0.037774038142106	0.0313844976906119	-1.20358906216955	0.228748449132359	44766.075142999
A_302.Array	-0.22228872671717	0.0460840942888666	-4.82354552362056	1.41028560295592e-06	44766.075142999
A_302.scale(PC1)	-0.00270501656261018	0.0164690348149566	-0.164248639522796	0.869535412198547	44766.075142999
A_302.scale(PC2)	-0.0132791065889666	0.0158830648675863	-0.836054420206153	0.403124288566362	44766.075142999
A_302.scale(PC3)	-0.0239678084089599	0.0162170721852578	-1.4779368393481	0.139424684686534	44766.075142999
A_302.scale(PC4)	-0.0366827407751662	0.0224756077786994	-1.63211340651403	0.10265559802967	44766.075142999
A_302.scale(PC5)	-0.0140484800050339	0.0224182287236658	-0.62665432573643	0.530885849444967	44766.075142999
A_302.scale(PC6)	0.0279983703082776	0.016051952314732	1.7442345802748	0.0811181937688646	44766.075142999
A_302.scale(PC7)	0.0149187075770305	0.0163632531630389	0.911720146867166	0.361916055548432	44766.075142999
A_302.scale(PC8)	-0.00114828751847473	0.0171939945088922	-0.0667842203788576	0.946753485674516	44766.075142999
A_302.scale(PC9)	0.00961912166846143	0.0166665780857513	0.577150367578157	0.563837881930054	44766.075142999
A_302.scale(PC10)	-0.0069616375933651	0.0173048057992668	-0.402295043014009	0.687466902303653	44766.075142999
A_302.scale(N_CNV)	-0.0332354076928462	0.0289654267593212	-1.14741646891672	0.251209537888737	44766.075142999
A_302.scale(LEN_CNV)	0.0329511403511364	0.0256639979711751	1.2839441613168	0.199161493851945	44766.075142999
A_1101.(Intercept)	-4.16636729148199	0.0460110908032742	-90.5513696533686	0	44744.1662675632
A_1101.as.factor(gcounts)1	-0.0425204352827424	0.0502383202879489	-0.846374541167574	0.397343836280657	44744.1662675632
A_1101.as.factor(gcounts)2	-0.41150257920403	0.317978099811508	-1.29412239222752	0.195623148072459	44744.1662675632
A_1101.scale(age)	0.0457945058893322	0.0157886648145196	2.90046729266293	0.0037260672192644	44744.1662675632
A_1101.sex	-0.0373742763963989	0.031388291763117	-1.19070756314034	0.2337684077946	44744.1662675632
A_1101.Array	-0.223103323131694	0.0460858683529188	-4.84103546499767	1.29164315965316e-06	44744.1662675632
A_1101.scale(PC1)	-0.00222135414047835	0.0164702814431503	-0.134870442144276	0.892714309739171	44744.1662675632
A_1101.scale(PC2)	-0.0132706762429234	0.0158862803231169	-0.835354530639409	0.403518122848411	44744.1662675632
A_1101.scale(PC3)	-0.0250316002457519	0.0162178164734285	-1.54346303565366	0.122718469506729	44744.1662675632
A_1101.scale(PC4)	-0.0382771242761805	0.0224739076539495	-1.70318063354033	0.0885342697600574	44744.1662675632
A_1101.scale(PC5)	-0.0128481829196675	0.0224192607445392	-0.57308682324849	0.566585908568024	44744.1662675632
A_1101.scale(PC6)	0.0281372837484802	0.0160537709133762	1.75269000039335	0.0796552330750348	44744.1662675632
A_1101.scale(PC7)	0.0152414197329544	0.0163641920629308	0.931388465396971	0.351652655303122	44744.1662675632
A_1101.scale(PC8)	-3.81966923259642e-05	0.0171936229571687	-0.00222156158833519	0.998227451765815	44744.1662675632
A_1101.scale(PC9)	0.0108886709745023	0.0166857961263982	0.652571258333642	0.514032719862221	44744.1662675632
A_1101.scale(PC10)	-0.00621695564551303	0.0173050820786511	-0.359256062309161	0.719403540401818	44744.1662675632
A_1101.scale(N_CNV)	-0.0334628108386496	0.028957307820015	-1.15559122576721	0.24784839865883	44744.1662675632
A_1101.scale(LEN_CNV)	0.0333185114226873	0.0256327764616643	1.29984012744454	0.193655769134918	44744.1662675632
A_2301.(Intercept)	-4.17617234746035	0.0457966899724139	-91.1893927263283	0	44776.2050270734
A_2301.as.factor(gcounts)1	-0.00526836685883691	0.087142892909038	-0.0604566440585828	0.951791945681364	44776.2050270734
A_2301.as.factor(gcounts)2	1.04839529607678	0.587848958360317	1.7834433168021	0.074514167300713	44776.2050270734
A_2301.scale(age)	0.0449913947194608	0.0157825749385227	2.85070052857117	0.00436230337767835	44776.2050270734
A_2301.sex	-0.0372979169624034	0.0313799121033899	-1.18859214262663	0.234600201312748	44776.2050270734
A_2301.Array	-0.220177216606641	0.0461179307484623	-4.77422150199102	1.80403739936209e-06	44776.2050270734
A_2301.scale(PC1)	-0.00193879615092449	0.0164669994702889	-0.117738277360282	0.906275036749878	44776.2050270734
A_2301.scale(PC2)	-0.0136313643362766	0.0158811199065249	-0.858337725331075	0.390706003810263	44776.2050270734
A_2301.scale(PC3)	-0.0239347062399118	0.0162156063659512	-1.47602906112526	0.139936090851942	44776.2050270734
A_2301.scale(PC4)	-0.0373114190131128	0.0224710391599229	-1.660422499715	0.0968294869107698	44776.2050270734
A_2301.scale(PC5)	-0.0142256891310109	0.0224179339617505	-0.634567358226801	0.525710622763213	44776.2050270734
A_2301.scale(PC6)	0.0277594096080382	0.0160505105687759	1.72950321356384	0.0837190718470911	44776.2050270734
A_2301.scale(PC7)	0.0141040257620588	0.0163605332277538	0.862076166205443	0.388645605853278	44776.2050270734
A_2301.scale(PC8)	-0.00115340809332278	0.0171894530384996	-0.0670997553406424	0.946502288667922	44776.2050270734
A_2301.scale(PC9)	0.0095697256605866	0.0166709589601009	0.574035703854235	0.565943640774391	44776.2050270734
A_2301.scale(PC10)	-0.00644868502063909	0.0173022665847284	-0.372707528754118	0.709366132437069	44776.2050270734
A_2301.scale(N_CNV)	-0.0335103581297989	0.0289752075408105	-1.15651831251254	0.24746921355655	44776.2050270734
A_2301.scale(LEN_CNV)	0.0332078763787838	0.0256449974199618	1.29490659854523	0.195352451936745	44776.2050270734
A_2402.(Intercept)	-4.17881406883079	0.0463003034137814	-90.2545720161946	0	44397.2263367984
A_2402.as.factor(gcounts)1	0.0134802994151738	0.0461687866482397	0.291978637382877	0.770302957537021	44397.2263367984
A_2402.as.factor(gcounts)2	0.283510429538355	0.19481173469351	1.45530468164246	0.145584931140233	44397.2263367984
A_2402.scale(age)	0.0465276269488249	0.0158580943115163	2.93399862775668	0.00334625687822054	44397.2263367984
A_2402.sex	-0.0383500000501063	0.031517132324312	-1.21679852264108	0.223680882275178	44397.2263367984
A_2402.Array	-0.221653432198141	0.0462908385571953	-4.78827861206866	1.68218000627254e-06	44397.2263367984
A_2402.scale(PC1)	-0.000656992602941072	0.0165356206548627	-0.0397319590630465	0.968306822138459	44397.2263367984
A_2402.scale(PC2)	-0.0126997925410492	0.0159512062059909	-0.796165028339954	0.42593612138296	44397.2263367984
A_2402.scale(PC3)	-0.0252835499435528	0.0162854479420033	-1.55252407140375	0.120536877610906	44397.2263367984
A_2402.scale(PC4)	-0.0395142492826957	0.0225588238118206	-1.75160946387597	0.0798409841328227	44397.2263367984
A_2402.scale(PC5)	-0.00939850065184332	0.0224953749689764	-0.417797021156788	0.67609552902162	44397.2263367984
A_2402.scale(PC6)	0.030938870125459	0.0161174668385041	1.91958639874767	0.054910163421045	44397.2263367984
A_2402.scale(PC7)	0.0124579484819488	0.0164313691411571	0.758180792782766	0.448342758029815	44397.2263367984
A_2402.scale(PC8)	-0.00330425292552856	0.0172637528475785	-0.191398298776736	0.848213552808227	44397.2263367984
A_2402.scale(PC9)	0.0114146437458919	0.0167583347924883	0.681132337265897	0.495787757127835	44397.2263367984
A_2402.scale(PC10)	-0.00515251342163922	0.0173795906614299	-0.296469204713438	0.766871781501079	44397.2263367984
A_2402.scale(N_CNV)	-0.0353784130270154	0.0292436511054171	-1.20978098457965	0.226362944688883	44397.2263367984
A_2402.scale(LEN_CNV)	0.0343558779325116	0.0257369312331828	1.33488633983745	0.181913549285964	44397.2263367984
A_2501.(Intercept)	-4.17214545038075	0.0458462822094425	-91.0029177790442	0	44510.9477139982
A_2501.as.factor(gcounts)1	0.0666782921481602	0.0907608881728633	0.734658876642597	0.462547271177015	44510.9477139982
A_2501.as.factor(gcounts)2	0.572805000180303	1.01134794139968	0.566377778341599	0.571136997524663	44510.9477139982
A_2501.scale(age)	0.0442427640177216	0.0158260765849136	2.79556109692382	0.0051809707894378	44510.9477139982
A_2501.sex	-0.0382453593361703	0.0314732122809477	-1.21517177829738	0.224300581797012	44510.9477139982
A_2501.Array	-0.225056689266585	0.0461758815592625	-4.87390130230097	1.09415669264861e-06	44510.9477139982
A_2501.scale(PC1)	-0.00741552792133246	0.0165203536521352	-0.448872226193175	0.653523832513296	44510.9477139982
A_2501.scale(PC2)	-0.0135414600797934	0.0159279471112105	-0.850169829498149	0.395230672993109	44510.9477139982
A_2501.scale(PC3)	-0.0220205491607794	0.0162641503693311	-1.35393172472771	0.175758161036002	44510.9477139982
A_2501.scale(PC4)	-0.0360187013442016	0.0225438915805302	-1.59771445029964	0.110106541322608	44510.9477139982
A_2501.scale(PC5)	-0.0146529461592926	0.0224855087582081	-0.651661757661752	0.514619398024665	44510.9477139982
A_2501.scale(PC6)	0.0277366045140743	0.0160966980586786	1.7231238613636	0.084866128634482	44510.9477139982
A_2501.scale(PC7)	0.014562440506231	0.0164084776832152	0.88749491496871	0.374812502708025	44510.9477139982
A_2501.scale(PC8)	-0.00088537321038102	0.0172395134872513	-0.0513572039626152	0.959040886032999	44510.9477139982
A_2501.scale(PC9)	0.00971454566133467	0.0167170046928037	0.58111760090111	0.561161196949179	44510.9477139982
A_2501.scale(PC10)	-0.00673543460380117	0.0173525967533329	-0.388151393105328	0.697904001319794	44510.9477139982
A_2501.scale(N_CNV)	-0.033064718743925	0.0290125219365161	-1.13967061589047	0.254423553442347	44510.9477139982
A_2501.scale(LEN_CNV)	0.0330047431449322	0.0257354081671763	1.28246433592716	0.199679807996102	44510.9477139982
A_2601.(Intercept)	-4.17548704829783	0.0459663366568598	-90.8379338442385	0	44501.1927970206
A_2601.as.factor(gcounts)1	-0.0752324024873235	0.0913654283653394	-0.823423080626236	0.410267442265477	44501.1927970206
A_2601.as.factor(gcounts)2	-9.19504468722508	60.1936608423416	-0.152757691732832	0.878589363169267	44501.1927970206
A_2601.scale(age)	0.0453679826571685	0.0158301380267721	2.86592464199881	0.0041579320997806	44501.1927970206
A_2601.sex	-0.0332860839163456	0.0314689816329639	-1.05774264653923	0.290172786809416	44501.1927970206
A_2601.Array	-0.218850596634786	0.0462816433719292	-4.72866952618893	2.25995883492055e-06	44501.1927970206
A_2601.scale(PC1)	-0.00162436171940856	0.016516923760939	-0.0983452937677185	0.921658113248536	44501.1927970206
A_2601.scale(PC2)	-0.0121849124296367	0.015932344380542	-0.764790927097833	0.444396051273244	44501.1927970206
A_2601.scale(PC3)	-0.0241120342694202	0.0162623750396953	-1.48268836566396	0.138157227138104	44501.1927970206
A_2601.scale(PC4)	-0.0381974955362598	0.0225333530772885	-1.69515364203649	0.0900462784626536	44501.1927970206
A_2601.scale(PC5)	-0.0121817670766181	0.0224795969788138	-0.541903268466021	0.587885145037759	44501.1927970206
A_2601.scale(PC6)	0.0271802068219343	0.0160982586965991	1.68839421295151	0.0913355806255838	44501.1927970206
A_2601.scale(PC7)	0.0148298014306508	0.0164103698580291	0.903684777305314	0.366162573263668	44501.1927970206
A_2601.scale(PC8)	-0.000874371675623683	0.0172452585990208	-0.0507021492663107	0.959562863987133	44501.1927970206
A_2601.scale(PC9)	0.00789461574227425	0.0166854842297565	0.473142740933772	0.636111345414341	44501.1927970206
A_2601.scale(PC10)	-0.00753795412419546	0.017355407097164	-0.434328856822218	0.664049651714352	44501.1927970206
A_2601.scale(N_CNV)	-0.0336830983169394	0.0289436605147842	-1.16374700773368	0.244526553190847	44501.1927970206
A_2601.scale(LEN_CNV)	0.0339958475333879	0.0255213140217072	1.33205709958635	0.182841426104506	44501.1927970206
A_2902.(Intercept)	-4.17635470651889	0.0459132752541001	-90.9618118813238	0	44794.2951892371
A_2902.as.factor(gcounts)1	0.0326850702683423	0.0563707420472226	0.579823310485457	0.562033776223253	44794.2951892371
A_2902.as.factor(gcounts)2	-0.213647807370013	0.410659908460293	-0.520254845843249	0.602885963128109	44794.2951892371
A_2902.scale(age)	0.0455107366326693	0.0157803872206813	2.88400632989692	0.00392650860720236	44794.2951892371
A_2902.sex	-0.037193445137354	0.0313723755822482	-1.18554761783483	0.235800999128412	44794.2951892371
A_2902.Array	-0.221756533917493	0.046081639161484	-4.81225359932165	1.49237812469071e-06	44794.2951892371
A_2902.scale(PC1)	-0.0021739388342365	0.0164627056557251	-0.13205234180206	0.894942891432597	44794.2951892371
A_2902.scale(PC2)	-0.0136789413462723	0.0158776345336334	-0.861522622736807	0.388950266897774	44794.2951892371
A_2902.scale(PC3)	-0.0241047431033548	0.0162106529929522	-1.4869692858045	0.137022923169843	44794.2951892371
A_2902.scale(PC4)	-0.0371077497430679	0.022466451635887	-1.65169606417925	0.0985965254249953	44794.2951892371
A_2902.scale(PC5)	-0.0140724960444301	0.0224131612547858	-0.627867523213632	0.530090727754407	44794.2951892371
A_2902.scale(PC6)	0.0275652816112167	0.0160463115007244	1.7178578148612	0.0858225530089117	44794.2951892371
A_2902.scale(PC7)	0.0148393684563212	0.0163575799001117	0.907186059731237	0.364308414279297	44794.2951892371
A_2902.scale(PC8)	-0.000926331036617297	0.0171868362655411	-0.053897705331292	0.95701666489071	44794.2951892371
A_2902.scale(PC9)	0.00991597461555681	0.0166650770998273	0.595015225921731	0.551833293366905	44794.2951892371
A_2902.scale(PC10)	-0.00640752945241379	0.0172982039690726	-0.370415880392542	0.711072643164854	44794.2951892371
A_2902.scale(N_CNV)	-0.0333102272982037	0.0289666390191746	-1.14995140707052	0.250163885926681	44794.2951892371
A_2902.scale(LEN_CNV)	0.0329131050911197	0.0256598779834403	1.28266802797582	0.199608405706873	44794.2951892371
A_3001.(Intercept)	-4.17729780771413	0.0457336096138801	-91.3397792779148	0	44794.6613550554
A_3001.as.factor(gcounts)1	0.135531002400752	0.105090818346157	1.2896559807378	0.197170129638876	44794.6613550554
A_3001.as.factor(gcounts)2	0.413777978466003	1.00927588461807	0.409975096772065	0.681824215732589	44794.6613550554
A_3001.scale(age)	0.045556414673616	0.0157806923145572	2.88684512475993	0.00389125720912284	44794.6613550554
A_3001.sex	-0.0372287784544849	0.0313723481166698	-1.18667491244314	0.235355874373294	44794.6613550554
A_3001.Array	-0.221545286060149	0.046081643733268	-4.80766891351593	1.52700383658781e-06	44794.6613550554
A_3001.scale(PC1)	-0.00224959661536225	0.0164628040370131	-0.136647232774229	0.891309640290442	44794.6613550554
A_3001.scale(PC2)	-0.0137068607998485	0.0158784324849782	-0.863237653516228	0.38800681519766	44794.6613550554
A_3001.scale(PC3)	-0.02416106119382	0.0162107677519253	-1.49043287545405	0.136110453722277	44794.6613550554
A_3001.scale(PC4)	-0.0370522301941177	0.0224656967798345	-1.64928025857521	0.09909023210472	44794.6613550554
A_3001.scale(PC5)	-0.0139532532993219	0.0224130351903181	-0.622550813883048	0.533579741991668	44794.6613550554
A_3001.scale(PC6)	0.0275695327568854	0.0160465591476973	1.71809622880066	0.0857790645960096	44794.6613550554
A_3001.scale(PC7)	0.0148555671988017	0.0163569014584419	0.908214018195643	0.363765159183032	44794.6613550554
A_3001.scale(PC8)	-0.00105094307400809	0.0171862282585292	-0.0611503034987636	0.951239507677976	44794.6613550554
A_3001.scale(PC9)	0.00969874054743827	0.0166664024864963	0.581933656966255	0.560611368862151	44794.6613550554
A_3001.scale(PC10)	-0.00650834086141819	0.0172975551073936	-0.376257848060637	0.706725213077515	44794.6613550554
A_3001.scale(N_CNV)	-0.0333006280703588	0.0289669456234784	-1.14960784969223	0.250305423637607	44794.6613550554
A_3001.scale(LEN_CNV)	0.032973905565931	0.0256545124639605	1.2853062638494	0.19868528215635	44794.6613550554
A_3002.(Intercept)	-4.17638304895454	0.0457247078900361	-91.3375555946334	0	44794.0610356957
A_3002.as.factor(gcounts)1	0.112552670955583	0.107930952501074	1.04282106612987	0.297031172757746	44794.0610356957
A_3002.as.factor(gcounts)2	-8.18594806750852	63.625158906581	-0.128658980318269	0.897627494529813	44794.0610356957
A_3002.scale(age)	0.0455197006408331	0.0157805719992476	2.88454060112671	0.00391985209500388	44794.0610356957
A_3002.sex	-0.0371629033215094	0.0313723785804144	-1.18457397886656	0.236185930353133	44794.0610356957
A_3002.Array	-0.221693207011343	0.046081402541482	-4.81090406941883	1.50249122615836e-06	44794.0610356957
A_3002.scale(PC1)	-0.00219705622881481	0.0164623207207958	-0.133459690530717	0.89382984133074	44794.0610356957
A_3002.scale(PC2)	-0.0137600546497794	0.015877438846543	-0.866641955467229	0.386138217968439	44794.0610356957
A_3002.scale(PC3)	-0.0241142574856396	0.016210937248356	-1.48753012341005	0.136874853306535	44794.0610356957
A_3002.scale(PC4)	-0.0372744906849232	0.0224662152999223	-1.65913529214029	0.0970885330674969	44794.0610356957
A_3002.scale(PC5)	-0.0138561682719156	0.022411715354618	-0.618255588770025	0.536406872026985	44794.0610356957
A_3002.scale(PC6)	0.027618147140625	0.0160463934616506	1.72114358323756	0.0852247722824018	44794.0610356957
A_3002.scale(PC7)	0.0148452850024425	0.0163574227933312	0.907556476958877	0.364112597905907	44794.0610356957
A_3002.scale(PC8)	-0.000872182944676076	0.0171865633830797	-0.0507479549713089	0.959526363311225	44794.0610356957
A_3002.scale(PC9)	0.0100498469373464	0.0166653492863468	0.603038482102488	0.546483089378986	44794.0610356957
A_3002.scale(PC10)	-0.00667571515789054	0.0172990687418191	-0.385900261888233	0.699570536660834	44794.0610356957
A_3002.scale(N_CNV)	-0.0333009756136604	0.0289730368634855	-1.14937815357662	0.250400084323138	44794.0610356957
A_3002.scale(LEN_CNV)	0.032910052259648	0.0256641702801047	1.28233455048264	0.199725312765484	44794.0610356957
