ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.sex	0.630847628303176	0.0371033872390291	17.002426873835	7.87894489324709e-65	33865.6946903452
A_205.Array	-0.155821788838376	0.0530987989137599	-2.93456334278771	0.00334017369854478	33865.6946903452
A_205.scale(PC1)	0.00882073736175287	0.0189469447964003	0.465549325051535	0.64153812275016	33865.6946903452
A_205.scale(PC2)	0.0169102954606064	0.0182639530782978	0.925883645676909	0.354506451289186	33865.6946903452
A_205.scale(PC3)	-0.00078596293732201	0.0186329639053017	-0.0421813159364505	0.96635415702527	33865.6946903452
A_205.scale(PC4)	0.0145314699791907	0.0259467708389677	0.56004926660727	0.575445833823765	33865.6946903452
A_205.scale(PC5)	0.085555197596515	0.025117654350211	3.4061778382501	0.000658792508453645	33865.6946903452
A_205.scale(PC6)	-0.00536212777317353	0.0184728415516588	-0.290270869166418	0.771609022937658	33865.6946903452
A_205.scale(PC7)	-0.021475396661093	0.0189401180856733	-1.13385759074741	0.256854288876918	33865.6946903452
A_205.scale(PC8)	-0.00632826423388166	0.019903588852774	-0.317945888085388	0.750525983576594	33865.6946903452
A_205.scale(PC9)	-0.018665992464819	0.017672371985209	-1.05622451136959	0.290865654815802	33865.6946903452
A_205.scale(PC10)	0.0231155344933086	0.0197195650142197	1.17221320432982	0.241111468355806	33865.6946903452
A_205.scale(N_CNV)	-0.00445251016083305	0.0343138082095404	-0.12975855473818	0.896757454137992	33865.6946903452
A_205.scale(LEN_CNV)	-0.00195269258612028	0.0329273948920953	-0.0593029783412673	0.952710788918772	33865.6946903452
A_206.(Intercept)	-5.19237547122647	0.0576889458084904	-90.0064197474428	0	33854.9323445432
A_206.as.numeric(gcounts)	-0.101624723650702	0.319184030765138	-0.318389123061985	0.750189787883673	33854.9323445432
A_206.scale(age)	0.869231892144812	0.0240502221317331	36.1423643982856	4.90405939198359e-286	33854.9323445432
A_206.sex	0.629000538736003	0.0371007707987796	16.9538401815817	1.80283866334418e-64	33854.9323445432
A_206.Array	-0.153312713459681	0.0531532345242658	-2.884353413896	0.00392218310287828	33854.9323445432
A_206.scale(PC1)	0.00997000338699586	0.0189491274654018	0.526145776643254	0.598786925054026	33854.9323445432
A_206.scale(PC2)	0.015375754513907	0.0182648041354145	0.841824221048953	0.399886352181551	33854.9323445432
A_206.scale(PC3)	-0.000709050179799418	0.0186341273290837	-0.0380511610378849	0.969646890928784	33854.9323445432
A_206.scale(PC4)	0.0129810852971659	0.0259424616241622	0.500379859291211	0.616807632286123	33854.9323445432
A_206.scale(PC5)	0.0879791455527052	0.0251081611520444	3.50400592938451	0.000458315153020173	33854.9323445432
A_206.scale(PC6)	-0.00543149583845841	0.0184766386298602	-0.293965582553557	0.76878420311832	33854.9323445432
A_206.scale(PC7)	-0.0209057311528064	0.0189406650527495	-1.1037485270229	0.269702238791303	33854.9323445432
A_206.scale(PC8)	-0.00603437816870658	0.0199055268684536	-0.303150889126673	0.761774873733949	33854.9323445432
A_206.scale(PC9)	-0.0180313116036537	0.0176779917484384	-1.01998642494255	0.307734898949785	33854.9323445432
A_206.scale(PC10)	0.0238427495795664	0.0197230878196218	1.20887509083877	0.226710837189974	33854.9323445432
A_206.scale(N_CNV)	-0.00435559582690873	0.0343129121148813	-0.126937515892734	0.898989853410743	33854.9323445432
A_206.scale(LEN_CNV)	-0.00203727952666427	0.0329349219345857	-0.0618577305484631	0.950676129135603	33854.9323445432
A_301.(Intercept)	-5.19868434007758	0.0586598074346178	-88.6242994553302	0	33810.22280069
A_301.as.numeric(gcounts)	0.0198764543198203	0.0358538779230628	0.554373905173444	0.579322980910947	33810.22280069
A_301.scale(age)	0.869827338118568	0.0240717210637861	36.1348212624128	6.44219960274144e-286	33810.22280069
A_301.sex	0.63093226090591	0.0371338111809717	16.9907758142858	9.61095160375465e-65	33810.22280069
A_301.Array	-0.155299081914463	0.0531594781403443	-2.92138085901565	0.00348483532564461	33810.22280069
A_301.scale(PC1)	0.00979483784607925	0.0189605304312747	0.516590919309041	0.605441755985836	33810.22280069
A_301.scale(PC2)	0.0173194505212027	0.0182769770064252	0.947610237465097	0.343327912508757	33810.22280069
A_301.scale(PC3)	-7.46233321273833e-05	0.0186456252413317	-0.00400218985212498	0.996806723032321	33810.22280069
A_301.scale(PC4)	0.0120760417908339	0.0259584194532916	0.465207129138314	0.641783133874537	33810.22280069
A_301.scale(PC5)	0.0879849205823726	0.0251299457952462	3.50119818400151	0.000463171268577963	33810.22280069
A_301.scale(PC6)	-0.00509666783637687	0.0184860908605654	-0.275702844631641	0.782776310583722	33810.22280069
A_301.scale(PC7)	-0.0209824181101564	0.0189523663995822	-1.10711336345941	0.268244918518947	33810.22280069
A_301.scale(PC8)	-0.00495116655004153	0.0199155785517957	-0.248607718684381	0.803664237280628	33810.22280069
A_301.scale(PC9)	-0.0182563792696158	0.0176910086923245	-1.03195807469908	0.302091758278133	33810.22280069
A_301.scale(PC10)	0.02398575776892	0.0197367657583431	1.21528309463676	0.22425813736074	33810.22280069
A_301.scale(N_CNV)	-0.00517451722533564	0.0343585372842368	-0.150603536539655	0.880288471460828	33810.22280069
A_301.scale(LEN_CNV)	-0.00137856253079098	0.032890667100091	-0.0419134864791834	0.966567665190563	33810.22280069
A_302.(Intercept)	-5.1899828830612	0.057640645978945	-90.0403316950509	0	33843.2856249655
A_302.as.numeric(gcounts)	-0.514435154144605	0.502446342533479	-1.02386087945366	0.305900990267221	33843.2856249655
A_302.scale(age)	0.869575139873687	0.02405894399748	36.1435289913293	4.70177131134859e-286	33843.2856249655
A_302.sex	0.629755664623217	0.0371105368353558	16.9697266147667	1.37571007796066e-64	33843.2856249655
A_302.Array	-0.156538311191432	0.0531015508943984	-2.94790469496335	0.00319935682355677	33843.2856249655
A_302.scale(PC1)	0.0103107915207391	0.018950803163075	0.544082033463855	0.586385023395146	33843.2856249655
A_302.scale(PC2)	0.0164572334014398	0.0182686152055662	0.900847339344336	0.367669493641824	33843.2856249655
A_302.scale(PC3)	-0.000710294331036612	0.0186371084408558	-0.0381118312044331	0.969598518227375	33843.2856249655
A_302.scale(PC4)	0.0127003170996242	0.0259453913755676	0.489501850859877	0.624486444501686	33843.2856249655
A_302.scale(PC5)	0.0874384438602556	0.0251167012070353	3.48128693889799	0.000499010605436434	33843.2856249655
A_302.scale(PC6)	-0.0047449560200818	0.0184781473519827	-0.256787432727809	0.797342872082717	33843.2856249655
A_302.scale(PC7)	-0.0208010994248821	0.0189436449314676	-1.09805158933955	0.272181962749738	33843.2856249655
A_302.scale(PC8)	-0.00685777399509016	0.0199097966451556	-0.344442191817101	0.730513763327379	33843.2856249655
A_302.scale(PC9)	-0.0177601619245624	0.017686465738938	-1.00416681244926	0.315298215770801	33843.2856249655
A_302.scale(PC10)	0.023367716049051	0.0197270510365874	1.18455191329466	0.236194659193445	33843.2856249655
A_302.scale(N_CNV)	-0.00409815408845314	0.034329418922509	-0.11937732175729	0.904976427416494	33843.2856249655
A_302.scale(LEN_CNV)	-0.0023450698718338	0.0329802035375522	-0.0711053789939058	0.943313887191361	33843.2856249655
A_1101.(Intercept)	-5.18106210625741	0.0579839981248001	-89.3533090820352	0	33825.087266534
A_1101.as.numeric(gcounts)	-0.0726376583764918	0.0550491746114199	-1.3195049496968	0.187000356462137	33825.087266534
A_1101.scale(age)	0.870095748716263	0.0240676413154408	36.1520988829947	3.44843238102628e-286	33825.087266534
A_1101.sex	0.629212016416919	0.0371147076278665	16.9531718456673	1.82345352977181e-64	33825.087266534
A_1101.Array	-0.15724604605773	0.0531047415694637	-2.96105472713853	0.0030658745565955	33825.087266534
A_1101.scale(PC1)	0.00941363675050137	0.0189543169514924	0.496648693518875	0.619436808824492	33825.087266534
A_1101.scale(PC2)	0.0154153472105976	0.0182720636295348	0.843656607329258	0.398861322059341	33825.087266534
A_1101.scale(PC3)	0.00139977129389744	0.0186383612815616	0.0751016289872113	0.940133851742841	33825.087266534
A_1101.scale(PC4)	0.0124310618319845	0.0259456006672867	0.479120217388458	0.631853107733569	33825.087266534
A_1101.scale(PC5)	0.088070963045142	0.0251213859351241	3.50581625044832	0.00045520936086275	33825.087266534
A_1101.scale(PC6)	-0.00419077914273634	0.0184806077017243	-0.226766306085559	0.820605465043863	33825.087266534
A_1101.scale(PC7)	-0.0223164163141467	0.0189448333966589	-1.17796846490518	0.238809178407349	33825.087266534
A_1101.scale(PC8)	-0.00682082582432149	0.0199082705898223	-0.342612674141996	0.731889865984704	33825.087266534
A_1101.scale(PC9)	-0.0190705530011724	0.0176708627925393	-1.07920893422499	0.280494597788626	33825.087266534
A_1101.scale(PC10)	0.0238053582842701	0.019727103847354	1.20673356152394	0.227534769662505	33825.087266534
A_1101.scale(N_CNV)	-0.00481093596895427	0.0342959677703373	-0.140277014521668	0.888441124497003	33825.087266534
A_1101.scale(LEN_CNV)	-0.00139868671022817	0.0328765736118912	-0.0425435669403906	0.966065381774585	33825.087266534
A_2301.(Intercept)	-5.19021761555891	0.0577193684837206	-89.9215939450685	0	33884.0593458266
A_2301.as.numeric(gcounts)	0.000978172466944711	0.0984499848585942	0.00993572998868086	0.992072564872995	33884.0593458266
A_2301.scale(age)	0.869052553939312	0.0240378934526891	36.1534406352938	3.2850261971971e-286	33884.0593458266
A_2301.sex	0.629110854373169	0.0370838419207831	16.9645544201447	1.50234936348023e-64	33884.0593458266
A_2301.Array	-0.155398114328812	0.0530961538770423	-2.92673014864082	0.00342545954528228	33884.0593458266
A_2301.scale(PC1)	0.00948329437339877	0.0189402075473294	0.500696433748211	0.616584782510784	33884.0593458266
A_2301.scale(PC2)	0.0160869733653378	0.0182572952027723	0.881125773925978	0.378249748478496	33884.0593458266
A_2301.scale(PC3)	-0.000258783369224108	0.018625897884511	-0.0138937392886336	0.988914756572752	33884.0593458266
A_2301.scale(PC4)	0.0128572146354377	0.0259303057604405	0.495837370921126	0.62000915602775	33884.0593458266
A_2301.scale(PC5)	0.0871457023714349	0.0251028513173106	3.47154597180522	0.000517470720668631	33884.0593458266
A_2301.scale(PC6)	-0.00530373366388057	0.018467145496053	-0.287198347195247	0.773960451784126	33884.0593458266
A_2301.scale(PC7)	-0.0211162074806885	0.0189325588073236	-1.11533827495733	0.264705489446843	33884.0593458266
A_2301.scale(PC8)	-0.00623044544852671	0.0198956449620492	-0.31315624401276	0.754161959851897	33884.0593458266
A_2301.scale(PC9)	-0.0180812109844676	0.0176753277450811	-1.02296326524975	0.306325214799785	33884.0593458266
A_2301.scale(PC10)	0.0234974607647897	0.019713334644333	1.19195768695301	0.233277836883074	33884.0593458266
A_2301.scale(N_CNV)	-0.00447461101776383	0.0343358976379834	-0.130318742936077	0.896314251802802	33884.0593458266
A_2301.scale(LEN_CNV)	-0.00207450946331965	0.0329486651654252	-0.062961866676667	0.949796870028557	33884.0593458266
A_2402.(Intercept)	-5.20461429594412	0.0582186696278379	-89.3976851277185	0	33721.4978075187
A_2402.as.numeric(gcounts)	0.112065510211225	0.0471857749934883	2.37498505061515	0.0175496609546827	33721.4978075187
A_2402.scale(age)	0.871030313420096	0.024105093806245	36.1346991810683	6.47070319759166e-286	33721.4978075187
A_2402.sex	0.629434949719639	0.0371586311738426	16.9391317665846	2.31516369952402e-64	33721.4978075187
A_2402.Array	-0.155525337913689	0.0532215056308032	-2.92222732277748	0.00347537783875937	33721.4978075187
A_2402.scale(PC1)	0.00918671325888922	0.0189790377945472	0.484045258686856	0.628353749589231	33721.4978075187
A_2402.scale(PC2)	0.015273873977731	0.0182909711491776	0.835049919064453	0.403689602516856	33721.4978075187
A_2402.scale(PC3)	-0.00230501648818651	0.0186647879887665	-0.123495455162619	0.901714772999025	33721.4978075187
A_2402.scale(PC4)	0.0136258843453697	0.0259797267401446	0.524481434376084	0.599943729461385	33721.4978075187
A_2402.scale(PC5)	0.0857419891597688	0.0251537903751074	3.4087104917842	0.000652707084024084	33721.4978075187
A_2402.scale(PC6)	-0.00567884480291974	0.018501656436188	-0.306937101686327	0.758891248164033	33721.4978075187
A_2402.scale(PC7)	-0.0203641251977689	0.0189710948625832	-1.07342909543577	0.283078635934738	33721.4978075187
A_2402.scale(PC8)	-0.00443690833431643	0.0199342183919542	-0.222577491982693	0.823864355822709	33721.4978075187
A_2402.scale(PC9)	-0.0161754651582527	0.0177513662607293	-0.91122367262722	0.362177533436882	33721.4978075187
A_2402.scale(PC10)	0.0242693013439265	0.019754288417753	1.22855862133287	0.219237337686118	33721.4978075187
A_2402.scale(N_CNV)	-0.00765799471829495	0.0346421417627929	-0.221060082564524	0.825045650852582	33721.4978075187
A_2402.scale(LEN_CNV)	0.000179367885736391	0.0329475881454951	0.00544403690322672	0.995656308462539	33721.4978075187
A_2501.(Intercept)	-5.19758711715523	0.0580989456996937	-89.4609541457244	0	33594.1403332867
A_2501.as.numeric(gcounts)	-0.143064171518635	0.11209962422941	-1.27622347088208	0.201876533997756	33594.1403332867
A_2501.scale(age)	0.867858260744485	0.0241300991638383	35.9657975233301	2.86667900105523e-283	33594.1403332867
A_2501.sex	0.635863702684923	0.0372786113813406	17.0570651406613	3.09730240687997e-65	33594.1403332867
A_2501.Array	-0.148555693318053	0.0534574775051551	-2.77895067726919	0.00545348049685823	33594.1403332867
A_2501.scale(PC1)	0.00667913367277469	0.0190317612214369	0.350946693533096	0.725628340227697	33594.1403332867
A_2501.scale(PC2)	0.0142042643757616	0.0183373496428157	0.774608362300961	0.438571114491934	33594.1403332867
A_2501.scale(PC3)	-0.0031654604402368	0.0187101585744296	-0.169184051949346	0.86565187366267	33594.1403332867
A_2501.scale(PC4)	0.0131024879355561	0.0260512791915525	0.502949887382297	0.614999505385206	33594.1403332867
A_2501.scale(PC5)	0.086920159085016	0.0252217861071828	3.44623329670781	0.000568459373578321	33594.1403332867
A_2501.scale(PC6)	-0.00240469439501355	0.0185473145351636	-0.129651890598745	0.896841846925218	33594.1403332867
A_2501.scale(PC7)	-0.0219752215452632	0.0190127498768474	-1.15581500243809	0.24775683519244	33594.1403332867
A_2501.scale(PC8)	-0.00480754173141977	0.0199753229253569	-0.240674043137347	0.809807758268791	33594.1403332867
A_2501.scale(PC9)	-0.0222535696906669	0.0177390776952184	-1.25449417793944	0.209662440583041	33594.1403332867
A_2501.scale(PC10)	0.0185057316183279	0.0198089339942461	0.934211382788354	0.350194865228946	33594.1403332867
A_2501.scale(N_CNV)	-0.0062670794173047	0.0343795117820477	-0.182291111550259	0.855354273775859	33594.1403332867
A_2501.scale(LEN_CNV)	0.000222249659970556	0.0327401697821413	0.00678828672696088	0.99458377242367	33594.1403332867
A_2601.(Intercept)	-5.18786323102074	0.0579532230259923	-89.5181140951204	0	33678.0516186015
A_2601.as.numeric(gcounts)	-0.090928280000714	0.104751121693901	-0.868041110494462	0.385371827537272	33678.0516186015
A_2601.scale(age)	0.869507584197227	0.0241154782989077	36.0559957973801	1.11084132864696e-284	33678.0516186015
A_2601.sex	0.626122184910351	0.0371826862866976	16.8390788143338	1.26185574485292e-63	33678.0516186015
A_2601.Array	-0.152135030533714	0.0533368056900821	-2.85234611569555	0.00433978190179505	33678.0516186015
A_2601.scale(PC1)	0.0101083296402018	0.0189965307888012	0.532114508305953	0.594646689523137	33678.0516186015
A_2601.scale(PC2)	0.0150020758308723	0.0183143461376124	0.819143403654602	0.412704600858969	33678.0516186015
A_2601.scale(PC3)	-0.00124063614414309	0.0186804205367188	-0.0664137159923385	0.947048450529768	33678.0516186015
A_2601.scale(PC4)	0.0146563311788928	0.0260065097132171	0.563563943816887	0.573050931005624	33678.0516186015
A_2601.scale(PC5)	0.0851441407797923	0.0251785805587975	3.38161003877729	0.000720623642361109	33678.0516186015
A_2601.scale(PC6)	-0.00704803519092709	0.018521272013671	-0.380537318696295	0.703546600050341	33678.0516186015
A_2601.scale(PC7)	-0.0208116380726005	0.018987946636745	-1.09604468933604	0.27305921790862	33678.0516186015
A_2601.scale(PC8)	-0.004984825143374	0.0199586993030709	-0.249757014105976	0.802775264135952	33678.0516186015
A_2601.scale(PC9)	-0.0185240476880257	0.0177137356488181	-1.0457448420408	0.295678853433098	33678.0516186015
A_2601.scale(PC10)	0.0234854067968716	0.019768978508751	1.18799293481327	0.234836193227873	33678.0516186015
A_2601.scale(N_CNV)	-0.00449097213393905	0.0343320028206955	-0.130810082866237	0.89592554656425	33678.0516186015
A_2601.scale(LEN_CNV)	-0.00135084824634789	0.0328131327664256	-0.041167914565295	0.967162032445642	33678.0516186015
A_2902.(Intercept)	-5.18743158951942	0.0578596958996723	-89.655355232325	0	33883.3012875022
A_2902.as.numeric(gcounts)	-0.0320268286656808	0.0636315578872673	-0.503316746109234	0.614741594554006	33883.3012875022
A_2902.scale(age)	0.86904284989263	0.0240373497172376	36.1538547350511	3.23617466568654e-286	33883.3012875022
A_2902.sex	0.629120780197166	0.0370838319245803	16.9648266521283	1.49540318051006e-64	33883.3012875022
A_2902.Array	-0.155388541137279	0.0530962753822374	-2.92654315238958	0.00342751952510114	33883.3012875022
A_2902.scale(PC1)	0.00962379440375276	0.018940478543374	0.508107246694645	0.611378133443002	33883.3012875022
A_2902.scale(PC2)	0.0161443895340928	0.018257646576776	0.884253590198679	0.3765593350952	33883.3012875022
A_2902.scale(PC3)	-0.000217046023115481	0.0186261572069828	-0.0116527537432204	0.990702658107105	33883.3012875022
A_2902.scale(PC4)	0.0129339298541566	0.0259320429924382	0.49876247150786	0.617946728620932	33883.3012875022
A_2902.scale(PC5)	0.0871927633102197	0.0251043256889292	3.47321670339352	0.000514259950799985	33883.3012875022
A_2902.scale(PC6)	-0.00540325786638264	0.0184669271421258	-0.292591064273871	0.769834744691943	33883.3012875022
A_2902.scale(PC7)	-0.0211406144330808	0.0189322431675376	-1.11664604378893	0.264145696377115	33883.3012875022
A_2902.scale(PC8)	-0.00623226797542098	0.0198957037870074	-0.313246922156675	0.754093072169419	33883.3012875022
A_2902.scale(PC9)	-0.0180764004379379	0.0176731044858923	-1.02281975712686	0.306393074800145	33883.3012875022
A_2902.scale(PC10)	0.0234148988079619	0.0197149474149341	1.18767239471433	0.234962503683703	33883.3012875022
A_2902.scale(N_CNV)	-0.00445794529038999	0.0343450466113782	-0.129798784110926	0.89672562491627	33883.3012875022
A_2902.scale(LEN_CNV)	-0.00202782223325547	0.0329528261600396	-0.0615371265398328	0.950931447716022	33883.3012875022
A_3001.(Intercept)	-5.19408561068581	0.0576893434323873	-90.0354433184587	0	33882.5665965328
A_3001.as.numeric(gcounts)	0.170212484961525	0.116989539056384	1.45493764942086	0.14568652361772	33882.5665965328
A_3001.scale(age)	0.869098152055026	0.0240383257769277	36.1546873155866	3.14014079397066e-286	33882.5665965328
A_3001.sex	0.629103931121483	0.0370839153287202	16.9643341471623	1.50799330447503e-64	33882.5665965328
A_3001.Array	-0.155314590632035	0.0530962328934844	-2.92515273058278	0.00344287202938506	33882.5665965328
A_3001.scale(PC1)	0.00948858348360274	0.0189395158238136	0.500993983788765	0.616375357004527	33882.5665965328
A_3001.scale(PC2)	0.0160369125781697	0.0182587998198373	0.878311429908244	0.379774734687732	33882.5665965328
A_3001.scale(PC3)	-0.000218259232940049	0.018625996168681	-0.0117179897903686	0.990650610825882	33882.5665965328
A_3001.scale(PC4)	0.0129664178742209	0.0259305522186229	0.500044031646524	0.617044073761228	33882.5665965328
A_3001.scale(PC5)	0.0872166945677479	0.0251049581177914	3.47408245648254	0.000512603482108526	33882.5665965328
A_3001.scale(PC6)	-0.00541335875696219	0.0184668709298457	-0.293138928491304	0.769415962414468	33882.5665965328
A_3001.scale(PC7)	-0.0211343974717222	0.0189311569920199	-1.11638171299467	0.264258777827066	33882.5665965328
A_3001.scale(PC8)	-0.00630899540736503	0.0198948674678461	-0.31711673463327	0.751155027319495	33882.5665965328
A_3001.scale(PC9)	-0.0184600234724464	0.0176749260035417	-1.0444187131956	0.296291709451142	33882.5665965328
A_3001.scale(PC10)	0.0233984135976936	0.0197138713461811	1.18690099913969	0.235266673185018	33882.5665965328
A_3001.scale(N_CNV)	-0.00456469987638033	0.0343248203640071	-0.132985397388033	0.894204929115046	33882.5665965328
A_3001.scale(LEN_CNV)	-0.00197907190326218	0.0329330153488023	-0.0600938566451114	0.952080882809251	33882.5665965328
A_3002.(Intercept)	-5.18598994452695	0.0576659644370747	-89.9315565975824	0	33880.8733978086
A_3002.as.numeric(gcounts)	-0.25344785367268	0.14603786755843	-1.73549407362631	0.0826533302944984	33880.8733978086
A_3002.scale(age)	0.869110438287877	0.0240394972027237	36.15343661137	3.28550449836892e-286	33880.8733978086
A_3002.sex	0.628914145847639	0.0370842024421615	16.9590851206394	1.64891853843685e-64	33880.8733978086
A_3002.Array	-0.155157293732204	0.053096456746343	-2.9221779237254	0.00347592912880912	33880.8733978086
A_3002.scale(PC1)	0.00952554129789526	0.0189413639147986	0.502896271923328	0.615037202376145	33880.8733978086
A_3002.scale(PC2)	0.0162846987112411	0.0182573364302595	0.891953696172849	0.372417751703281	33880.8733978086
A_3002.scale(PC3)	-0.000185540559448722	0.0186261946363268	-0.00996127030085153	0.992052187660655	33880.8733978086
A_3002.scale(PC4)	0.012975293367334	0.0259303682677703	0.500389860774226	0.616800591290903	33880.8733978086
A_3002.scale(PC5)	0.0870584275694489	0.0251020411308397	3.46818121744256	0.000523993805608261	33880.8733978086
A_3002.scale(PC6)	-0.00534295742556745	0.0184672403303078	-0.289320836790041	0.7723358683805	33880.8733978086
A_3002.scale(PC7)	-0.0212249551017364	0.0189318339354386	-1.12112514688845	0.26223459598902	33880.8733978086
A_3002.scale(PC8)	-0.00647489718354776	0.01989777226402	-0.325408146079546	0.744872191046927	33880.8733978086
A_3002.scale(PC9)	-0.0183485729459602	0.017674547291714	-1.03813538435365	0.299207029915933	33880.8733978086
A_3002.scale(PC10)	0.0240279732274065	0.0197175291268916	1.2186097493644	0.222992346915566	33880.8733978086
A_3002.scale(N_CNV)	-0.00447298032511048	0.0343094830590182	-0.13037154530764	0.896272477982924	33880.8733978086
A_3002.scale(LEN_CNV)	-0.0020094820377772	0.0329375533036592	-0.0610088435911225	0.951352166010014	33880.8733978086
A_3101.(Intercept)	-5.18571269024683	0.0577709136227026	-89.7633837698037	0	33857.2563203733
A_3101.as.numeric(gcounts)	-0.070379547739976	0.0808800838599208	-0.870171547569967	0.384206662367095	33857.2563203733
A_3101.scale(age)	0.868171494610561	0.0240403656727476	36.1130735875091	1.41410654825284e-285	33857.2563203733
A_3101.sex	0.629028065287646	0.0371004858292405	16.9547123502055	1.77628548824888e-64	33857.2563203733
A_3101.Array	-0.156151311618869	0.0531000324284462	-2.9407008711207	0.00327470600366387	33857.2563203733
A_3101.scale(PC1)	0.00924266674876706	0.0189488614529832	0.487768976078082	0.625713488497405	33857.2563203733
A_3101.scale(PC2)	0.0156234083146959	0.0182656671489588	0.8553428783786	0.39236135639094	33857.2563203733
A_3101.scale(PC3)	-0.000191219956295988	0.0186356135447519	-0.0102609960137233	0.991813053367036	33857.2563203733
A_3101.scale(PC4)	0.012785043037404	0.0259402561983931	0.492864948581196	0.622108015434794	33857.2563203733
A_3101.scale(PC5)	0.0873527290224286	0.0251119487648566	3.4785324643811	0.000504167364837371	33857.2563203733
A_3101.scale(PC6)	-0.00442199271420532	0.0184751559648968	-0.239348058690666	0.810835702677284	33857.2563203733
A_3101.scale(PC7)	-0.0213898342702511	0.0189379608401629	-1.1294687137006	0.258700160377367	33857.2563203733
A_3101.scale(PC8)	-0.00642289701870537	0.0199045512574463	-0.322684844065628	0.74693393133263	33857.2563203733
A_3101.scale(PC9)	-0.0184890739020535	0.0176844680816623	-1.0454978807774	0.295792919535713	33857.2563203733
A_3101.scale(PC10)	0.0234094963232263	0.019722978625621	1.18691485538682	0.235261207061848	33857.2563203733
