ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(age)	0.365753828124705	0.0378065671264731	9.67434644095458	3.87559934515509e-22	11898.074527277
A_302.sex	-0.00361827273801193	0.0685340853065644	-0.0527952291451296	0.957895062791822	11898.074527277
A_302.Array	-0.0483818339528908	0.107095789217084	-0.451762243003043	0.651440272693444	11898.074527277
A_302.scale(PC1)	-0.018178463588218	0.0361052855005793	-0.503484831547067	0.614623442205821	11898.074527277
A_302.scale(PC2)	0.0146223570083171	0.0348268559733157	0.419858657913901	0.674588710737229	11898.074527277
A_302.scale(PC3)	0.0259877708484708	0.0355035123156455	0.731977462326134	0.464182324022742	11898.074527277
A_302.scale(PC4)	0.0378318007676427	0.0495734206247282	0.76314686965078	0.445375810525079	11898.074527277
A_302.scale(PC5)	-0.0902465917375634	0.0496335847337913	-1.81825657408384	0.0690249267371516	11898.074527277
A_302.scale(PC6)	0.0158626283217178	0.0351471281770837	0.451320752062481	0.651758390342214	11898.074527277
A_302.scale(PC7)	-0.0222418678770666	0.0360872606825646	-0.61633572225704	0.537672966885024	11898.074527277
A_302.scale(PC8)	-0.0702132104870397	0.0379003797320441	-1.85257274421648	0.063943622070057	11898.074527277
A_302.scale(PC9)	0.0660737571569148	0.0376968026857398	1.752768204448	0.0796418029477177	11898.074527277
A_302.scale(PC10)	0.0253937937597565	0.0375016759282868	0.677137571353242	0.498318672712512	11898.074527277
A_302.scale(N_CNV)	-0.0208853321510154	0.0542432322330325	-0.385031114320227	0.70021436339697	11898.074527277
A_302.scale(LEN_CNV)	0.0404570750366367	0.0492574862889745	0.821338604233492	0.411453424305201	11898.074527277
A_1101.(Intercept)	-6.00288737550953	0.108692361945493	-55.2282356189836	0	11885.1080225274
A_1101.as.numeric(gcounts)	-0.0461749012513938	0.104145354381437	-0.44336976455307	0.657498301808962	11885.1080225274
A_1101.scale(age)	0.365588387723611	0.0378229089798072	9.66579244126332	4.21346224659938e-22	11885.1080225274
A_1101.sex	-0.00125874041883041	0.0685690260708332	-0.0183572742819784	0.985353836877183	11885.1080225274
A_1101.Array	-0.0386196642696128	0.107577117532021	-0.358995157665547	0.719598711779683	11885.1080225274
A_1101.scale(PC1)	-0.0179963752923185	0.0361259401596958	-0.498156593648912	0.618373674003732	11885.1080225274
A_1101.scale(PC2)	0.0135083524235072	0.0348474548079966	0.387642440400191	0.698280657101385	11885.1080225274
A_1101.scale(PC3)	0.0242697564502154	0.0355229694468602	0.683213054204864	0.494472224960139	11885.1080225274
A_1101.scale(PC4)	0.036964668735595	0.0495970917832444	0.745299117479362	0.45609091451973	11885.1080225274
A_1101.scale(PC5)	-0.087936527685651	0.0496441035257002	-1.77133881851905	0.0765043759204289	11885.1080225274
A_1101.scale(PC6)	0.0149310859421593	0.0351680031797264	0.424564507283903	0.67115417121986	11885.1080225274
A_1101.scale(PC7)	-0.0224548667590563	0.0361090175278897	-0.621863132712286	0.534031869027198	11885.1080225274
A_1101.scale(PC8)	-0.070232670782672	0.0379208978959061	-1.85208353914674	0.0640138278516453	11885.1080225274
A_1101.scale(PC9)	0.0661120504774578	0.0377235894829732	1.75253870014936	0.0796812213728436	11885.1080225274
A_1101.scale(PC10)	0.0240269766724456	0.0375195107818529	0.640386192990201	0.521921556881979	11885.1080225274
A_1101.scale(N_CNV)	-0.020914308380285	0.0542010750101088	-0.38586519504243	0.699596508478841	11885.1080225274
A_1101.scale(LEN_CNV)	0.0407099814075837	0.0492202440069512	0.827098325677425	0.408181333147664	11885.1080225274
A_2301.(Intercept)	-5.99245103191779	0.107668802479928	-55.6563358549001	0	11898.1879859926
A_2301.as.numeric(gcounts)	-0.208083954527568	0.206068747314356	-1.00977929569368	0.312601041745547	11898.1879859926
A_2301.scale(age)	0.365749622843318	0.0378072113767731	9.67407035653564	3.88607316003837e-22	11898.1879859926
A_2301.sex	-0.00370414821022713	0.0685343604972142	-0.054048045146313	0.956896885663373	11898.1879859926
A_2301.Array	-0.048782381053572	0.107096163956666	-0.45550073178448	0.64874904122908	11898.1879859926
A_2301.scale(PC1)	-0.0181786593774522	0.0361065483889028	-0.503472643844277	0.614632008975287	11898.1879859926
A_2301.scale(PC2)	0.0146729045524734	0.0348242255668599	0.421341876628454	0.673505455287068	11898.1879859926
A_2301.scale(PC3)	0.0259790767645724	0.035500292306734	0.731798953656626	0.464291287814458	11898.1879859926
A_2301.scale(PC4)	0.0375353162023168	0.0495764256096861	0.757120259089095	0.448977817731365	11898.1879859926
A_2301.scale(PC5)	-0.0901390711506123	0.0496329390975524	-1.81611391123636	0.0693529001807314	11898.1879859926
A_2301.scale(PC6)	0.0159706741359732	0.0351493178656074	0.454366545519793	0.649565027085857	11898.1879859926
A_2301.scale(PC7)	-0.0222998506015651	0.036085638181727	-0.617970243154998	0.536594954017343	11898.1879859926
A_2301.scale(PC8)	-0.0702030287087608	0.0378983440163804	-1.85240359521824	0.0639678894343308	11898.1879859926
A_2301.scale(PC9)	0.0665786499242228	0.037704435445544	1.76580418556808	0.0774287060704475	11898.1879859926
A_2301.scale(PC10)	0.0251642532529903	0.0374937944718248	0.671157817112915	0.502119997932142	11898.1879859926
A_2301.scale(N_CNV)	-0.020832234862357	0.0542174107310168	-0.384235148478591	0.700804169341005	11898.1879859926
A_2301.scale(LEN_CNV)	0.0404095964874355	0.0492346077279553	0.820755934742444	0.411785302974516	11898.1879859926
A_2402.(Intercept)	-5.97362995823896	0.108289230543953	-55.1636568865854	0	11803.1528899051
A_2402.as.numeric(gcounts)	-0.144619679223203	0.100456398447271	-1.43962635987903	0.149973137746593	11803.1528899051
A_2402.scale(age)	0.364219670717848	0.0379443700646437	9.59878026957221	8.08960346312704e-22	11803.1528899051
A_2402.sex	0.00157242008265781	0.0688019675096875	0.0228542894857827	0.981766502567308	11803.1528899051
A_2402.Array	-0.0580210939504598	0.107153602644863	-0.541475904853686	0.588179601171346	11803.1528899051
A_2402.scale(PC1)	-0.0192081742947747	0.0362566275935873	-0.529783809737781	0.596261831747467	11803.1528899051
A_2402.scale(PC2)	0.0154251685595369	0.0349717906173021	0.441074600049372	0.659158991116435	11803.1528899051
A_2402.scale(PC3)	0.0270260465664413	0.0356473203789526	0.758150859002531	0.448360675720908	11803.1528899051
A_2402.scale(PC4)	0.0405037552576267	0.0497864371377011	0.813549986427026	0.415902799288454	11803.1528899051
A_2402.scale(PC5)	-0.0923857476409827	0.049829472148916	-1.85403825601216	0.0637336870539147	11803.1528899051
A_2402.scale(PC6)	0.0179229752927012	0.0352818525633763	0.507994166703871	0.611457434094	11803.1528899051
A_2402.scale(PC7)	-0.0209254825850834	0.0362415027892149	-0.577390035584026	0.563676003947108	11803.1528899051
A_2402.scale(PC8)	-0.0676148944126258	0.038047342249083	-1.77712529747739	0.0755476267979678	11803.1528899051
A_2402.scale(PC9)	0.0634400095711901	0.0378399328453253	1.67653599784407	0.0936332512627674	11803.1528899051
A_2402.scale(PC10)	0.0218159115187925	0.0376660776588498	0.579192548700826	0.562459258028823	11803.1528899051
A_2402.scale(N_CNV)	-0.0207720064130073	0.0541934789216139	-0.383293466785039	0.701502182815131	11803.1528899051
A_2402.scale(LEN_CNV)	0.040807632395375	0.0492578587223056	0.828449174484638	0.407416167492795	11803.1528899051
A_2501.(Intercept)	-6.00227063435009	0.108257416302966	-55.444429022325	0	11766.0777749345
A_2501.as.numeric(gcounts)	-0.0278012353570016	0.206369500607199	-0.134715814474534	0.892836569033064	11766.0777749345
A_2501.scale(age)	0.371831475250145	0.0381071888716954	9.7575152158843	1.7130075131421e-22	11766.0777749345
A_2501.sex	-0.00549762537616593	0.0689411804430946	-0.0797437081992493	0.93644109600418	11766.0777749345
A_2501.Array	-0.0512034479958338	0.107653188125699	-0.475633363835424	0.634335601795426	11766.0777749345
A_2501.scale(PC1)	-0.0138728336262516	0.0363143214327261	-0.3820210065594	0.702445783242505	11766.0777749345
A_2501.scale(PC2)	0.0120161868293575	0.0350234642908991	0.343089613567436	0.731531044618418	11766.0777749345
A_2501.scale(PC3)	0.0328283829640102	0.0357108380219984	0.919283466374757	0.357947323482881	11766.0777749345
A_2501.scale(PC4)	0.0399550458941756	0.0498360333638195	0.801730057496561	0.422709124921689	11766.0777749345
A_2501.scale(PC5)	-0.091078738099136	0.049930664880192	-1.82410425171943	0.0681363128877182	11766.0777749345
A_2501.scale(PC6)	0.018100628889567	0.0353487954279275	0.512057869877698	0.608610508883764	11766.0777749345
A_2501.scale(PC7)	-0.022505200110483	0.0362822516435712	-0.620281241957339	0.5350726423998	11766.0777749345
A_2501.scale(PC8)	-0.0707632483706611	0.0381008727386779	-1.85726056345229	0.0632740922148267	11766.0777749345
A_2501.scale(PC9)	0.0687356103623433	0.0380790989580966	1.80507449606363	0.0710630254021014	11766.0777749345
A_2501.scale(PC10)	0.0228034500538975	0.0377235240598441	0.604488859994163	0.545518673392458	11766.0777749345
A_2501.scale(N_CNV)	-0.0228528520216518	0.0541902232440405	-0.421715406462456	0.673232757732323	11766.0777749345
A_2501.scale(LEN_CNV)	0.0430355313637633	0.0487940922167295	0.881982416490335	0.377786316052807	11766.0777749345
A_2601.(Intercept)	-6.00450515815958	0.10866941709652	-55.2547838995619	0	11825.1946788744
A_2601.as.numeric(gcounts)	-0.248926289535671	0.215005904179131	-1.15776490178744	0.246959990146064	11825.1946788744
A_2601.scale(age)	0.369575764690925	0.0379662998253396	9.73431085966039	2.15271856909518e-22	11825.1946788744
A_2601.sex	-0.00725254642123585	0.0687407655139847	-0.105505755820546	0.915974502997967	11825.1946788744
A_2601.Array	-0.0328067767665406	0.10808966619957	-0.303514460910336	0.761497828707567	11825.1946788744
A_2601.scale(PC1)	-0.0233159228387426	0.036224781511952	-0.643645644378827	0.519805244645791	11825.1946788744
A_2601.scale(PC2)	0.0143600229041039	0.0349403435395818	0.410986883624549	0.681082152470941	11825.1946788744
A_2601.scale(PC3)	0.0253043552541592	0.0356069990050399	0.710656779881323	0.477296948441091	11825.1946788744
A_2601.scale(PC4)	0.0361586047090406	0.0497324337949621	0.727062843095837	0.467187459435967	11825.1946788744
A_2601.scale(PC5)	-0.0899226701896985	0.0497881146181058	-1.8061071578918	0.0709016029786018	11825.1946788744
A_2601.scale(PC6)	0.0152660090226889	0.035252233051709	0.433050836816387	0.664977837988701	11825.1946788744
A_2601.scale(PC7)	-0.0191919756465309	0.0362075902570023	-0.530053933727869	0.596074537159133	11825.1946788744
A_2601.scale(PC8)	-0.0684253074903147	0.0380240513120572	-1.79952701327797	0.0719353547776531	11825.1946788744
A_2601.scale(PC9)	0.0670737402045588	0.0377918303575928	1.77482116028506	0.0759274212665847	11825.1946788744
A_2601.scale(PC10)	0.0270947932587209	0.0376011837919179	0.720583516962163	0.471165798174753	11825.1946788744
A_2601.scale(N_CNV)	-0.0205374961465471	0.0542947191130011	-0.378259552348055	0.705237789616809	11825.1946788744
A_2601.scale(LEN_CNV)	0.0407152719587805	0.0490880098797283	0.829434154257588	0.406858781715188	11825.1946788744
A_2902.(Intercept)	-5.97817675453563	0.107876999466463	-55.4166020940741	0	11894.668754132
A_2902.as.numeric(gcounts)	-0.275703906438156	0.136040145393058	-2.02663637003305	0.0426996141894548	11894.668754132
A_2902.scale(age)	0.365830952453444	0.0378055200962077	9.67665440185654	3.78912814134155e-22	11894.668754132
A_2902.sex	-0.00381267847147194	0.0685340483265402	-0.0556318875736902	0.955635061222052	11894.668754132
A_2902.Array	-0.0487218858182037	0.107096220273969	-0.454935624185105	0.649155553045158	11894.668754132
A_2902.scale(PC1)	-0.0178979510023477	0.036105229987227	-0.495716299513379	0.620094585558122	11894.668754132
A_2902.scale(PC2)	0.0148328663146626	0.034824027529048	0.425937703566596	0.670153240379677	11894.668754132
A_2902.scale(PC3)	0.0258706349863653	0.0355062017863971	0.728622992174756	0.466232310194198	11894.668754132
A_2902.scale(PC4)	0.0381063655878266	0.0495778768172974	0.768616327162513	0.442121110032107	11894.668754132
A_2902.scale(PC5)	-0.0895052956612894	0.0496264044929629	-1.80358211673347	0.0712968416471331	11894.668754132
A_2902.scale(PC6)	0.0159045819005674	0.0351461468490793	0.452527042832408	0.650889344005651	11894.668754132
A_2902.scale(PC7)	-0.0220204993950571	0.0360833827124118	-0.610267046484047	0.541684922544025	11894.668754132
A_2902.scale(PC8)	-0.0703097004601989	0.0378936451836669	-1.85544832436717	0.0635322320654382	11894.668754132
A_2902.scale(PC9)	0.0662159009617505	0.0376935261048972	1.75669160739906	0.0789703888274381	11894.668754132
A_2902.scale(PC10)	0.0248153290753138	0.0375040823383836	0.661670077710887	0.508182685310319	11894.668754132
A_2902.scale(N_CNV)	-0.0209594220376784	0.0543836860790954	-0.38539906999307	0.69994177150224	11894.668754132
A_2902.scale(LEN_CNV)	0.0407818500612769	0.0494291396356995	0.825056846262053	0.409339317946315	11894.668754132
A_3001.(Intercept)	-6.01385008676621	0.107702553006784	-55.8375815509906	0	11891.8866822328
A_3001.as.numeric(gcounts)	0.550217023788043	0.183889086649807	2.99211352784551	0.00277053211983542	11891.8866822328
A_3001.scale(age)	0.36578338591274	0.0378077711629615	9.67482014044459	3.8576936560584e-22	11891.8866822328
A_3001.sex	-0.00381508199369975	0.0685346348784685	-0.0556664816331915	0.955607501862487	11891.8866822328
A_3001.Array	-0.0484563779344372	0.10709704193964	-0.452453000165468	0.650942672806811	11891.8866822328
A_3001.scale(PC1)	-0.0185439603738341	0.0361055035314867	-0.513604812564445	0.607528314188393	11891.8866822328
A_3001.scale(PC2)	0.0144241042400322	0.0348378784062232	0.414035093407285	0.678848406173192	11891.8866822328
A_3001.scale(PC3)	0.0259125882560288	0.0355002822920445	0.729926259257822	0.465435260199061	11891.8866822328
A_3001.scale(PC4)	0.0381275793960537	0.0495759695355078	0.769073802353892	0.441849499293359	11891.8866822328
A_3001.scale(PC5)	-0.089743773842063	0.049653954561463	-1.8073842181286	0.070702392920545	11891.8866822328
A_3001.scale(PC6)	0.0158162935502613	0.0351497365251825	0.449969049950913	0.652732757385616	11891.8866822328
A_3001.scale(PC7)	-0.0220803398040092	0.0360855115250145	-0.611889339263021	0.540610975439397	11891.8866822328
A_3001.scale(PC8)	-0.070494419950531	0.037895892003975	-1.86021270968201	0.0628554375810138	11891.8866822328
A_3001.scale(PC9)	0.0646702271337016	0.0376943614107832	1.71564724041728	0.0862266266387253	11891.8866822328
A_3001.scale(PC10)	0.0248345291241676	0.0375007295284556	0.662241226675954	0.507816636730205	11891.8866822328
A_3001.scale(N_CNV)	-0.0209208566889971	0.0541841333922924	-0.386106695432966	0.699417651379277	11891.8866822328
A_3001.scale(LEN_CNV)	0.04065166219892	0.0491758810419295	0.826658543529879	0.408430624962422	11891.8866822328
A_3002.(Intercept)	-5.99786244348518	0.107613272509449	-55.7353410375892	0	11899.2578589382
A_3002.as.numeric(gcounts)	-0.0554235373246958	0.251898575326108	-0.220023226621844	0.825853065682087	11899.2578589382
A_3002.scale(age)	0.365738482301791	0.0378068815381382	9.67386008636673	3.89406896683923e-22	11899.2578589382
A_3002.sex	-0.00378543282076648	0.0685342255425261	-0.0552341956270825	0.955951886336381	11899.2578589382
A_3002.Array	-0.048651579738853	0.107095781850776	-0.454281008066618	0.649626583738311	11899.2578589382
A_3002.scale(PC1)	-0.0182516675195674	0.0361078317168076	-0.505476697208367	0.613224061450584	11899.2578589382
A_3002.scale(PC2)	0.0146704432559289	0.0348257612668325	0.421252622262154	0.673570622293367	11899.2578589382
A_3002.scale(PC3)	0.0260103197098558	0.0355043747544321	0.732594782748818	0.463805614132202	11899.2578589382
A_3002.scale(PC4)	0.0378031545194192	0.0495746032000426	0.762550823995033	0.445731321715722	11899.2578589382
A_3002.scale(PC5)	-0.0898606248788799	0.0496335764621815	-1.81048055135317	0.0702212976932026	11899.2578589382
A_3002.scale(PC6)	0.0159479958868	0.0351468835778333	0.453752773029875	0.650006778746175	11899.2578589382
A_3002.scale(PC7)	-0.0222145328474855	0.0360878810868604	-0.615567669213301	0.538179894987839	11899.2578589382
A_3002.scale(PC8)	-0.0702385645460125	0.0378995091113315	-1.85328428238169	0.0638416227938168	11899.2578589382
A_3002.scale(PC9)	0.0659515578911512	0.0376988088863682	1.74943346592043	0.0802161202816124	11899.2578589382
A_3002.scale(PC10)	0.0253196679043016	0.0375033529211048	0.675130779841637	0.499592679682858	11899.2578589382
A_3002.scale(N_CNV)	-0.0209575317635999	0.0542526162925862	-0.386295319852876	0.699277966240834	11899.2578589382
A_3002.scale(LEN_CNV)	0.040543700804292	0.0492598067188593	0.823058462971388	0.410474748116713	11899.2578589382
A_3101.(Intercept)	-5.99468576629109	0.107814254577032	-55.6019775845868	0	11886.1915665605
A_3101.as.numeric(gcounts)	-0.09754511399651	0.156583964829255	-0.622957236412278	0.533312623944198	11886.1915665605
A_3101.scale(age)	0.365805041871182	0.0378317399281803	9.66926296717057	4.07300722875784e-22	11886.1915665605
A_3101.sex	-0.00155470110900908	0.0685691918238578	-0.0226734640974453	0.981910742975562	11886.1915665605
A_3101.Array	-0.0497606836918308	0.10710415036938	-0.464600891003911	0.642217294094329	11886.1915665605
A_3101.scale(PC1)	-0.0177427823967331	0.0361278166376874	-0.491111394155616	0.623347663099943	11886.1915665605
A_3101.scale(PC2)	0.0141123322102148	0.0348481551881245	0.404966407375962	0.685502203690201	11886.1915665605
A_3101.scale(PC3)	0.026491249574189	0.0355277127500378	0.745650297292521	0.455878690851805	11886.1915665605
A_3101.scale(PC4)	0.0408026430205386	0.0496108670023731	0.822453738181734	0.410818705685535	11886.1915665605
A_3101.scale(PC5)	-0.0921074332552799	0.049665064275824	-1.85457191283886	0.0636573820903859	11886.1915665605
A_3101.scale(PC6)	0.01616133730924	0.0351668728139	0.459561400149633	0.645831070706873	11886.1915665605
A_3101.scale(PC7)	-0.022033547888275	0.036107693284034	-0.610217543251863	0.541717710091139	11886.1915665605
A_3101.scale(PC8)	-0.0690604721460709	0.0379199789531668	-1.82121599358914	0.0685740302320274	11886.1915665605
A_3101.scale(PC9)	0.0642739810457974	0.0376655117964849	1.70644119727043	0.0879259657667914	11886.1915665605
A_3101.scale(PC10)	0.0267103734117268	0.037516658425849	0.711960353945684	0.476489326765928	11886.1915665605
A_3101.scale(N_CNV)	-0.0216717885540731	0.0542879321314173	-0.399200848203449	0.689745218292535	11886.1915665605
