ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0102197324029575	0.0146018212787642	-0.699894363028559	0.483993278004912	59030.0093793093
A_201.scale(PC9)	0.0387713120626107	0.013926277825059	2.78403982382468	0.00536864420447492	59030.0093793093
A_201.scale(PC10)	0.0485473724002934	0.0145215504386199	3.34312597029463	0.000828402853536427	59030.0093793093
A_201.scale(N_CNV)	-0.0284010921391734	0.0242161886082657	-1.17281429371918	0.240870284853281	59030.0093793093
A_201.scale(LEN_CNV)	0.0293761713025787	0.0217764535538541	1.34898785194431	0.177340868076221	59030.0093793093
A_205.(Intercept)	-3.90004899406688	0.0399317764077134	-97.6678060661867	0	59948.4053269326
A_205.as.factor(gcounts)1	0.0455880261653726	0.106659714908648	0.427415601142548	0.669076646102891	59948.4053269326
A_205.as.factor(gcounts)2	-8.51215231484959	69.1624566363425	-0.123074753686189	0.902047902908237	59948.4053269326
A_205.scale(age)	0.0989749698007762	0.0133495320680065	7.41411528857849	1.22439376872248e-13	59948.4053269326
A_205.sex	-0.0713550155142582	0.0262856496042004	-2.71459966136259	0.00663559313311125	59948.4053269326
A_205.Array	-0.102615345801268	0.0402121487365907	-2.5518493546179	0.0107152838242939	59948.4053269326
A_205.scale(PC1)	-0.00286323854609417	0.0137962027801099	-0.207538160443838	0.835589593635873	59948.4053269326
A_205.scale(PC2)	0.00879910990673179	0.0133062621153355	0.661275858724501	0.508435420423752	59948.4053269326
A_205.scale(PC3)	-0.014660147931364	0.0135753956463267	-1.07990575842486	0.280184148746105	59948.4053269326
A_205.scale(PC4)	0.0268725634723295	0.0189611716549611	1.41724171698527	0.156412268829496	59948.4053269326
A_205.scale(PC5)	-0.00680180623319061	0.0186450461934583	-0.364805008398266	0.71525696622336	59948.4053269326
A_205.scale(PC6)	-0.0163622811000196	0.0134478176366669	-1.21672389841205	0.223709283150509	59948.4053269326
A_205.scale(PC7)	0.0248143540016299	0.0137949108257986	1.7988049589435	0.0720495386386226	59948.4053269326
A_205.scale(PC8)	-0.00892367506272637	0.0144876024371657	-0.615952508458821	0.537925864547673	59948.4053269326
A_205.scale(PC9)	0.0366533300645246	0.0137741448352908	2.66102400568744	0.00779034027142592	59948.4053269326
A_205.scale(PC10)	0.0492160557864124	0.0144093148296862	3.41557224393606	0.000636481434842569	59948.4053269326
A_205.scale(N_CNV)	-0.0296003735343011	0.0242555268787606	-1.22035582579823	0.222330015481318	59948.4053269326
A_205.scale(LEN_CNV)	0.0291795148075701	0.0217289794561874	1.34288473448122	0.179309300209278	59948.4053269326
A_206.(Intercept)	-3.89993233559525	0.0399067705065472	-97.7260822184401	0	59927.2193123995
A_206.as.factor(gcounts)1	0.203982189398257	0.202700885932803	1.00632115375105	0.314261107913282	59927.2193123995
A_206.scale(age)	0.098599121969085	0.013350119743661	7.38563577423361	1.51726615696997e-13	59927.2193123995
A_206.sex	-0.0714765135941318	0.0262902839273856	-2.71874255110944	0.00655305907033333	59927.2193123995
A_206.Array	-0.102862314474164	0.0402130193074889	-2.55793561999478	0.0105295584125839	59927.2193123995
A_206.scale(PC1)	-0.00295962280188844	0.0137988357645948	-0.21448351530368	0.830170020740715	59927.2193123995
A_206.scale(PC2)	0.0082884798549993	0.013308230788894	0.62280854506342	0.533410342334361	59927.2193123995
A_206.scale(PC3)	-0.0147441288572428	0.01357767231909	-1.08590990493361	0.277518854304632	59927.2193123995
A_206.scale(PC4)	0.0261962195184389	0.0189626552182595	1.38146368306133	0.167136436828279	59927.2193123995
A_206.scale(PC5)	-0.00619833038485752	0.0186449054431571	-0.33244096644815	0.739556309047319	59927.2193123995
A_206.scale(PC6)	-0.0163719752382957	0.0134507225171469	-1.21718184412955	0.223535036441569	59927.2193123995
A_206.scale(PC7)	0.0245430263152686	0.0137961245588084	1.7789797570071	0.0752430808000568	59927.2193123995
A_206.scale(PC8)	-0.00812346823472683	0.0144888113805275	-0.560671819197295	0.575021281705446	59927.2193123995
A_206.scale(PC9)	0.0368784660882582	0.0137761594492577	2.67697729719913	0.00742896686324825	59927.2193123995
A_206.scale(PC10)	0.0498684762340951	0.0144113522630138	3.46036064652174	0.000539452366855968	59927.2193123995
A_206.scale(N_CNV)	-0.0293337465958457	0.024253361226567	-1.20947139333882	0.226481794872664	59927.2193123995
A_206.scale(LEN_CNV)	0.0289618460073069	0.0217348279505322	1.33250863881799	0.182693104622606	59927.2193123995
A_301.(Intercept)	-3.88531934485238	0.0406310580598047	-95.6243703802542	0	59875.2466263528
A_301.as.factor(gcounts)1	-0.0500053423752844	0.0307661889941529	-1.62533430399156	0.104091345839951	59875.2466263528
A_301.as.factor(gcounts)2	-0.0626423585518456	0.0937071161906726	-0.668490943893553	0.503820260755157	59875.2466263528
A_301.scale(age)	0.0989572961220127	0.0133568582962389	7.40872545977953	1.27518977693223e-13	59875.2466263528
A_301.sex	-0.0699561976472296	0.0262994467754037	-2.65998742272615	0.00781435695073883	59875.2466263528
A_301.Array	-0.104092376380815	0.040216333811662	-2.58831093028749	0.00964478779543928	59875.2466263528
A_301.scale(PC1)	-0.00336359820405223	0.0138041306411451	-0.243666065722862	0.80748945692684	59875.2466263528
A_301.scale(PC2)	0.00879472124974454	0.0133148832490245	0.660518089814185	0.508921413656825	59875.2466263528
A_301.scale(PC3)	-0.0152489933717618	0.013582721308763	-1.12267586333555	0.261575182604379	59875.2466263528
A_301.scale(PC4)	0.0267011772096899	0.0189724552331771	1.40736540851063	0.159319063012832	59875.2466263528
A_301.scale(PC5)	-0.00712200484753053	0.0186567751036878	-0.38173825904793	0.702655518683419	59875.2466263528
A_301.scale(PC6)	-0.0160260901302726	0.0134563353614131	-1.19096988146032	0.233665408829009	59875.2466263528
A_301.scale(PC7)	0.0249735074389971	0.0138039244245304	1.80915996574262	0.0704261552084948	59875.2466263528
A_301.scale(PC8)	-0.00982082910612584	0.0144971745714309	-0.677430561226699	0.498132813430506	59875.2466263528
A_301.scale(PC9)	0.0376996718339263	0.0137923280148047	2.73337987564242	0.00626879853063914	59875.2466263528
A_301.scale(PC10)	0.0487867293246647	0.0144170767844507	3.38395432403349	0.000714498884425598	59875.2466263528
A_301.scale(N_CNV)	-0.0293988568895449	0.0242435127072121	-1.21264839978404	0.225264275861119	59875.2466263528
A_301.scale(LEN_CNV)	0.0290563852702065	0.0217101851855897	1.33837574492422	0.180773981524241	59875.2466263528
A_302.(Intercept)	-3.8985238024003	0.0399005322684021	-97.7060600639557	0	59920.5768610126
A_302.as.factor(gcounts)1	-0.349433046576839	0.335786290568125	-1.04064119468852	0.298042104773681	59920.5768610126
A_302.as.factor(gcounts)2	-5.69190782236572	72.4628689476308	-0.0785493026294513	0.937391113511422	59920.5768610126
A_302.scale(age)	0.0988504231396347	0.0133518320722688	7.40351006547954	1.32631103522775e-13	59920.5768610126
A_302.sex	-0.0716862872358218	0.0262928801695818	-2.72645243782595	0.00640191783325411	59920.5768610126
A_302.Array	-0.102979855358072	0.0402136545088326	-2.56081812548156	0.0104426008045276	59920.5768610126
A_302.scale(PC1)	-0.00245793663456298	0.0137983897870427	-0.178132135161966	0.858619205395113	59920.5768610126
A_302.scale(PC2)	0.00870143520481799	0.0133094050497072	0.653780929524675	0.513252954570563	59920.5768610126
A_302.scale(PC3)	-0.0150948842352558	0.0135783724682069	-1.11168582763507	0.266273255450887	59920.5768610126
A_302.scale(PC4)	0.0262223436472945	0.0189643965016766	1.38271437453737	0.166752462566743	59920.5768610126
A_302.scale(PC5)	-0.00644853199828829	0.0186479883630262	-0.345803090003742	0.729490702777401	59920.5768610126
A_302.scale(PC6)	-0.0162330791705095	0.0134513514174104	-1.20679912871049	0.227509511698621	59920.5768610126
A_302.scale(PC7)	0.0249265735382109	0.013798068257724	1.8065263247453	0.0708361659923281	59920.5768610126
A_302.scale(PC8)	-0.00894854744768041	0.014491762668611	-0.617491995439788	0.536910259389454	59920.5768610126
A_302.scale(PC9)	0.0369237381360542	0.0137789050063348	2.67972949367736	0.00736816765713341	59920.5768610126
A_302.scale(PC10)	0.0494298982529199	0.0144136356763272	3.42938446363696	0.000604951931232791	59920.5768610126
A_302.scale(N_CNV)	-0.029574649550345	0.0242701991768271	-1.21855817230303	0.223011932860994	59920.5768610126
A_302.scale(LEN_CNV)	0.0290571365952203	0.0217305452705185	1.33715634989803	0.181171606715886	59920.5768610126
A_1101.(Intercept)	-3.89742806159949	0.0402096981328468	-96.9275633137798	0	59875.8046401244
A_1101.as.factor(gcounts)1	-0.0290428242768127	0.0418526101940999	-0.693931015105646	0.4877254721098	59875.8046401244
A_1101.as.factor(gcounts)2	0.147938935077218	0.202607383636223	0.730175437943757	0.465282954180232	59875.8046401244
A_1101.scale(age)	0.0987020058708955	0.0133549951630937	7.3906433260011	1.46120097586906e-13	59875.8046401244
A_1101.sex	-0.0692242551637403	0.02629870177722	-2.63223088919555	0.008482619410595	59875.8046401244
A_1101.Array	-0.102540362307401	0.0402399729780732	-2.54822145042878	0.0108273715455385	59875.8046401244
A_1101.scale(PC1)	-0.0033134068279787	0.0138035921287256	-0.240039461980583	0.810299664510604	59875.8046401244
A_1101.scale(PC2)	0.00943974645572236	0.0133143001673913	0.708993062875485	0.478328781758585	59875.8046401244
A_1101.scale(PC3)	-0.0145605706312244	0.0135832804758083	-1.07194802147807	0.283743379293906	59875.8046401244
A_1101.scale(PC4)	0.0263309421703908	0.0189707607176709	1.38797502969209	0.165144648862382	59875.8046401244
A_1101.scale(PC5)	-0.00622339904208739	0.0186536247141422	-0.333629476171949	0.738659172718084	59875.8046401244
A_1101.scale(PC6)	-0.0152186825150529	0.0134561273015857	-1.13098532541822	0.258061267941296	59875.8046401244
A_1101.scale(PC7)	0.0247225029549191	0.0138032288537391	1.79106665671359	0.0732825990607197	59875.8046401244
A_1101.scale(PC8)	-0.00938866123307179	0.0144961992501137	-0.647663644178882	0.517202523448929	59875.8046401244
A_1101.scale(PC9)	0.0368640701638907	0.0137849923723436	2.67421766861837	0.0074903816746333	59875.8046401244
A_1101.scale(PC10)	0.0486525057475123	0.0144165620925009	3.37476476259344	0.000738788121730899	59875.8046401244
A_1101.scale(N_CNV)	-0.0299023509130384	0.0243036491610828	-1.23036465490626	0.218560582845779	59875.8046401244
A_1101.scale(LEN_CNV)	0.0292661082032965	0.0217286607612686	1.34688964611493	0.178015776661991	59875.8046401244
A_2301.(Intercept)	-3.9018723513435	0.03997758828454	-97.601494206503	0	59957.7628561362
A_2301.as.factor(gcounts)1	0.0667018565967147	0.0706338994232254	0.944332072013317	0.344999981606014	59957.7628561362
A_2301.as.factor(gcounts)2	-0.435870068878255	1.00593599847263	-0.433298012537639	0.664798281814	59957.7628561362
A_2301.scale(age)	0.0986618633135782	0.0133468725613527	7.39213346497848	1.4449138006627e-13	59957.7628561362
A_2301.sex	-0.0708487954226543	0.0262830107037342	-2.69561186202266	0.00702594824565388	59957.7628561362
A_2301.Array	-0.102463389272339	0.0402115633908544	-2.54810757483862	0.0108309066540555	59957.7628561362
A_2301.scale(PC1)	-0.00287493988521756	0.0137944004565691	-0.208413543906395	0.834906082005079	59957.7628561362
A_2301.scale(PC2)	0.00882052578305361	0.0133051997379746	0.662938246457043	0.507370105274571	59957.7628561362
A_2301.scale(PC3)	-0.0146618022012768	0.0135740895532324	-1.08013153617255	0.280083610359929	59957.7628561362
A_2301.scale(PC4)	0.0265185634718333	0.0189582047931164	1.39879085394531	0.161875709770251	59957.7628561362
A_2301.scale(PC5)	-0.00639774086349118	0.0186424156206652	-0.343181967062211	0.731461570025905	59957.7628561362
A_2301.scale(PC6)	-0.0163173807436647	0.0134469942315672	-1.21345933988424	0.224954250840187	59957.7628561362
A_2301.scale(PC7)	0.0249052396570033	0.013794090900803	1.80550061878695	0.0709963787729719	59957.7628561362
A_2301.scale(PC8)	-0.00864736211128942	0.0144861166244536	-0.596941356711988	0.550546534301653	59957.7628561362
A_2301.scale(PC9)	0.0366996678859823	0.0137760427896275	2.66402104337357	0.00772127324218925	59957.7628561362
A_2301.scale(PC10)	0.0494521319995185	0.0144081005251261	3.43224507028386	0.000598606365033469	59957.7628561362
A_2301.scale(N_CNV)	-0.0294569665332603	0.0242679415314322	-1.21382221459151	0.224815621424655	59957.7628561362
A_2301.scale(LEN_CNV)	0.0289701451118147	0.0217426550828964	1.33241064632459	0.182725285589125	59957.7628561362
A_2402.(Intercept)	-3.9012781880201	0.0403580486161761	-96.6666705103382	0	59561.3446520135
A_2402.as.factor(gcounts)1	0.00195387981003282	0.0387777085944307	0.0503866752537677	0.959814254506447	59561.3446520135
A_2402.as.factor(gcounts)2	0.289512260932695	0.162711369267176	1.77929951813821	0.075190669931588	59561.3446520135
A_2402.scale(age)	0.0988783430212016	0.0133920336748378	7.38337024995564	1.54332064758802e-13	59561.3446520135
A_2402.sex	-0.0672490734992885	0.0263617326786461	-2.55101113113716	0.0107410895247363	59561.3446520135
A_2402.Array	-0.103377751269917	0.0403266609841432	-2.56350882386633	0.0103620066959706	59561.3446520135
A_2402.scale(PC1)	-0.0019064491677625	0.013837110825909	-0.137777979214621	0.890415888403019	59561.3446520135
A_2402.scale(PC2)	0.0111514214432291	0.0133485567271441	0.835402783325096	0.403490963226408	59561.3446520135
A_2402.scale(PC3)	-0.012139872948435	0.0136179201127881	-0.891463075703821	0.372680792088385	59561.3446520135
A_2402.scale(PC4)	0.0275380719720022	0.019015909931576	1.4481595711744	0.147572428406328	59561.3446520135
A_2402.scale(PC5)	-0.00652407867051741	0.0186996491509446	-0.348887758152822	0.727173576001943	59561.3446520135
A_2402.scale(PC6)	-0.0149860227496362	0.013488719525296	-1.11100410395013	0.266566582811517	59561.3446520135
A_2402.scale(PC7)	0.0253068829854884	0.0138409113056001	1.82841161443244	0.0674877995764259	59561.3446520135
A_2402.scale(PC8)	-0.0107147090616932	0.0145344727548741	-0.737192827177034	0.461005094791762	59561.3446520135
A_2402.scale(PC9)	0.0383879955576617	0.0138444934902759	2.77279884487105	0.00555764632637046	59561.3446520135
A_2402.scale(PC10)	0.0482429420589563	0.0144564329182167	3.33712626979818	0.000846494810289443	59561.3446520135
A_2402.scale(N_CNV)	-0.0295056096883571	0.0241995472373696	-1.21926288119943	0.222744432203052	59561.3446520135
A_2402.scale(LEN_CNV)	0.0298557109999828	0.0217133437329696	1.3749937074247	0.169133395563816	59561.3446520135
A_2501.(Intercept)	-3.90131108127254	0.040153780735767	-97.1592465213977	0	59506.0929779659
A_2501.as.factor(gcounts)1	-0.0193990435250061	0.0787666644306489	-0.246284943830346	0.805461664143678	59506.0929779659
A_2501.as.factor(gcounts)2	0.195404995592901	1.01143296248941	0.193196190790496	0.84680532184927	59506.0929779659
A_2501.scale(age)	0.100929916004727	0.0134050269672358	7.52925870655968	5.10291904717571e-14	59506.0929779659
A_2501.sex	-0.0724656313727823	0.0263873426858175	-2.74622694052974	0.00602850464806197	59506.0929779659
A_2501.Array	-0.100468940748114	0.0404028666243713	-2.48667852413002	0.0128941857120299	59506.0929779659
A_2501.scale(PC1)	-0.0057935935322781	0.0138502565976071	-0.418302252485276	0.675726142976552	59506.0929779659
A_2501.scale(PC2)	0.00685959084448004	0.0133553612885639	0.513620762199363	0.607517160775507	59506.0929779659
A_2501.scale(PC3)	-0.0142519805722683	0.0136270967081646	-1.04585597926588	0.295627531146332	59506.0929779659
A_2501.scale(PC4)	0.0231326462939779	0.0190273174859402	1.21575972603975	0.224076464799169	59506.0929779659
A_2501.scale(PC5)	-0.00306943105074507	0.0187065507839767	-0.164083218022973	0.869665632830549	59506.0929779659
A_2501.scale(PC6)	-0.0167622368270629	0.0134986263798344	-1.24177352238625	0.214320134454273	59506.0929779659
A_2501.scale(PC7)	0.0236259864579308	0.013841977688773	1.70683604533573	0.0878525306674487	59506.0929779659
A_2501.scale(PC8)	-0.00625778099420488	0.0145365232789738	-0.430486772807387	0.666841586479518	59506.0929779659
A_2501.scale(PC9)	0.0387759370560421	0.0138565215887568	2.7983889613036	0.00513582245752637	59506.0929779659
A_2501.scale(PC10)	0.0508505493960615	0.0144652890950114	3.51534968033222	0.000439175304416587	59506.0929779659
A_2501.scale(N_CNV)	-0.0290451639614126	0.0241849781727281	-1.20095886603549	0.229767157840105	59506.0929779659
A_2501.scale(LEN_CNV)	0.0295559698744624	0.0217018232153083	1.36191183483671	0.173225710776231	59506.0929779659
A_2601.(Intercept)	-3.89928904810699	0.0402217705843772	-96.9447389176235	0	59528.152269606
A_2601.as.factor(gcounts)1	-0.212873340626192	0.0814934264428702	-2.61215351860832	0.0089973841477481	59528.152269606
A_2601.as.factor(gcounts)2	-0.338166070754839	1.00661442563496	-0.335943994187773	0.736913100470471	59528.152269606
A_2601.scale(age)	0.0979034774822207	0.0133919162190831	7.31063993237284	2.65873106587257e-13	59528.152269606
A_2601.sex	-0.0724561094161265	0.0263795627887022	-2.74667590196597	0.0060202593097002	59528.152269606
A_2601.Array	-0.0952374412275434	0.0404734386333281	-2.35308499706075	0.0186183777024764	59528.152269606
A_2601.scale(PC1)	-0.00250882674914562	0.0138452773199198	-0.181204514086262	0.856207051529043	59528.152269606
A_2601.scale(PC2)	0.00657275899522829	0.0133547011401921	0.492168183041326	0.62260045479065	59528.152269606
A_2601.scale(PC3)	-0.0134914353089615	0.013621266343229	-0.990468504836774	0.321945176005372	59528.152269606
A_2601.scale(PC4)	0.0256212684524142	0.0190204826441403	1.34703566317269	0.177968747028614	59528.152269606
A_2601.scale(PC5)	-0.00454483182713456	0.0186995683590083	-0.243044745198364	0.807970734797424	59528.152269606
A_2601.scale(PC6)	-0.014880019692052	0.0134943254717148	-1.10268717938082	0.270163036244201	59528.152269606
A_2601.scale(PC7)	0.0231757771968769	0.0138416656017456	1.67434887272194	0.0940620546724314	59528.152269606
A_2601.scale(PC8)	-0.00948785298916102	0.0145380799784031	-0.652620772705586	0.514000790346576	59528.152269606
A_2601.scale(PC9)	0.0374876530738597	0.0138275482255335	2.71108460172544	0.0067063512655876	59528.152269606
A_2601.scale(PC10)	0.0493902150320746	0.0144601100249865	3.41561820392308	0.000636374031668971	59528.152269606
A_2601.scale(N_CNV)	-0.028930826758418	0.0242898267920045	-1.19106764350996	0.233627030910227	59528.152269606
A_2601.scale(LEN_CNV)	0.0289176637730769	0.0217261012863896	1.33101026235169	0.183185634216399	59528.152269606
A_2902.(Intercept)	-3.90011024688422	0.0400915423093925	-97.2801249896169	0	59957.0278030701
A_2902.as.factor(gcounts)1	0.0138461194210374	0.04750441776979	0.29147014259046	0.77069177580305	59957.0278030701
A_2902.as.factor(gcounts)2	-0.293519766077755	0.356245945461306	-0.823924510067542	0.409982452780258	59957.0278030701
A_2902.scale(age)	0.0986761883694823	0.0133467805175679	7.3932577402916	1.43274369964768e-13	59957.0278030701
A_2902.sex	-0.0709223914445381	0.0262830467972044	-2.69840829306295	0.00696719312748022	59957.0278030701
A_2902.Array	-0.102604185570661	0.0402118985383626	-2.55158769668076	0.0107233333487291	59957.0278030701
A_2902.scale(PC1)	-0.00275997724081706	0.0137942292322169	-0.200082019397723	0.841416435475498	59957.0278030701
A_2902.scale(PC2)	0.00886014609078018	0.0133051756627662	0.665917257716096	0.505463989062362	59957.0278030701
A_2902.scale(PC3)	-0.014608606252769	0.0135737849556245	-1.07623675345731	0.281821386329399	59957.0278030701
A_2902.scale(PC4)	0.0265518889292037	0.0189592128732832	1.40047422362243	0.161371357000854	59957.0278030701
A_2902.scale(PC5)	-0.00657562059988156	0.0186431891979931	-0.352708998983361	0.72430661221097	59957.0278030701
A_2902.scale(PC6)	-0.016371363775457	0.013446826572727	-1.21748902515495	0.223418209570773	59957.0278030701
A_2902.scale(PC7)	0.0248588035268507	0.013793847844845	1.80216599504836	0.0715192930382968	59957.0278030701
A_2902.scale(PC8)	-0.00861774895252074	0.0144859476515922	-0.594904051829398	0.551907608717489	59957.0278030701
A_2902.scale(PC9)	0.0368478331773411	0.013774048906313	2.67516352148661	0.0074692808733837	59957.0278030701
A_2902.scale(PC10)	0.0494398707799369	0.0144085543406089	3.43128599935916	0.00060072689649461	59957.0278030701
A_2902.scale(N_CNV)	-0.0293934392957902	0.0242549899547182	-1.21185122528045	0.225569335550754	59957.0278030701
A_2902.scale(LEN_CNV)	0.0288964293293887	0.0217345708374213	1.32951460351066	0.183678251087379	59957.0278030701
A_3001.(Intercept)	-3.89924390307911	0.0399441084734406	-97.6174973506235	0	59959.0236781744
A_3001.as.factor(gcounts)1	-0.0297820641571764	0.0950085923805516	-0.313467060304251	0.753925842583151	59959.0236781744
A_3001.as.factor(gcounts)2	0.740994671812481	0.720463836643436	1.02849669077729	0.303716246676464	59959.0236781744
A_3001.scale(age)	0.098740423443473	0.0133469328352724	7.39798608879851	1.38265331267444e-13	59959.0236781744
A_3001.sex	-0.0709217743931839	0.0262829649010254	-2.69839322390972	0.00696750855547251	59959.0236781744
A_3001.Array	-0.10256750277864	0.0402118590581598	-2.5506779636896	0.0107513618142309	59959.0236781744
A_3001.scale(PC1)	-0.00276785996640888	0.0137943882987287	-0.200651156576762	0.840971354273188	59959.0236781744
A_3001.scale(PC2)	0.00885548124191104	0.0133050248302537	0.665574198837642	0.505683302525947	59959.0236781744
A_3001.scale(PC3)	-0.0146355309551272	0.013574301453212	-1.0781793085687	0.280953744010489	59959.0236781744
A_3001.scale(PC4)	0.0264642867234651	0.0189588559142076	1.39587994355888	0.162750651276537	59959.0236781744
A_3001.scale(PC5)	-0.00652142640056446	0.0186420094468648	-0.349824219280246	0.726470621742764	59959.0236781744
A_3001.scale(PC6)	-0.0163074708340569	0.0134471600180855	-1.21270742759991	0.225241699044319	59959.0236781744
A_3001.scale(PC7)	0.0248445492249712	0.0137937414965261	1.80114650047836	0.0716797921472615	59959.0236781744
A_3001.scale(PC8)	-0.00868315931431034	0.0144863228983716	-0.599403960220052	0.548903536752557	59959.0236781744
A_3001.scale(PC9)	0.0368808991086981	0.0137751835532828	2.67734356976382	0.00742084960488608	59959.0236781744
A_3001.scale(PC10)	0.0494440286052234	0.0144081931180859	3.43166059754978	0.000599897819149418	59959.0236781744
A_3001.scale(N_CNV)	-0.0294202892143735	0.0242621344869276	-1.2126010277548	0.225282395769664	59959.0236781744
A_3001.scale(LEN_CNV)	0.028956443551591	0.0217390311362256	1.33200248760573	0.182859371081561	59959.0236781744
A_3002.(Intercept)	-3.9048710118726	0.0399512064387645	-97.7410035879096	0	59942.6384761666
A_3002.as.factor(gcounts)1	0.240623446579658	0.0847890616852538	2.83790670396706	0.00454104536442765	59942.6384761666
A_3002.as.factor(gcounts)2	-8.5217509110325	63.6151667655946	-0.133957849115337	0.893435905476723	59942.6384761666
A_3002.scale(age)	0.098618641159781	0.0133477972633778	7.38838320764428	1.48624888327552e-13	59942.6384761666
A_3002.sex	-0.0704496184125558	0.026285010364518	-2.68022030182097	0.00735737215812972	59942.6384761666
A_3002.Array	-0.102799170777651	0.040212621536231	-2.55639067661954	0.0105764299237484	59942.6384761666
A_3002.scale(PC1)	-0.00303061431418402	0.013794884482077	-0.21969117016685	0.826111681866408	59942.6384761666
A_3002.scale(PC2)	0.00853835092777965	0.0133064527100351	0.641669956211577	0.521087500361095	59942.6384761666
A_3002.scale(PC3)	-0.0146570568747175	0.0135755073803698	-1.07966917655775	0.280289524489328	59942.6384761666
A_3002.scale(PC4)	0.0270144578110857	0.0189624753633123	1.42462718044459	0.154264998802459	59942.6384761666
A_3002.scale(PC5)	-0.00691580637059108	0.0186452512032097	-0.370915162001173	0.710700721796471	59942.6384761666
A_3002.scale(PC6)	-0.0164176061800557	0.0134483703219345	-1.22078778223993	0.22216638092267	59942.6384761666
A_3002.scale(PC7)	0.0249170053708646	0.0137961432959208	1.80608484823667	0.0709050871728488	59942.6384761666
A_3002.scale(PC8)	-0.00836902372610667	0.0144870822570896	-0.577688700705148	0.563474309133048	59942.6384761666
A_3002.scale(PC9)	0.0369069093898365	0.0137742826923295	2.67940699448465	0.00737526887514175	59942.6384761666
A_3002.scale(PC10)	0.0485507519170873	0.0144101876811029	3.36919636242874	0.000753877010900343	59942.6384761666
A_3002.scale(N_CNV)	-0.0294337924862857	0.0242602627395235	-1.21325118372827	0.225033800517662	59942.6384761666
A_3002.scale(LEN_CNV)	0.0288835399898718	0.0217310412773112	1.32913741321859	0.18380263895486	59942.6384761666
