ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC10)	-0.0178071949290973	0.0181450733122876	-0.98137905659706	0.326405850145355	39752.2537988692
B_3502.scale(N_CNV)	0.0582823033435893	0.0278105599963896	2.09568967151886	0.0361097286791949	39752.2537988692
B_3502.scale(LEN_CNV)	-0.0471921369942531	0.0325405690176568	-1.45025543249248	0.14698730221523	39752.2537988692
B_3503.(Intercept)	-4.89450527465796	0.0541125831227536	-90.4504089844472	0	39734.2363796177
B_3503.as.factor(gcounts)1	0.248113869898729	0.121925206133026	2.03496781156167	0.0418541118884088	39734.2363796177
B_3503.as.factor(gcounts)2	-8.33104946451501	73.5093000057923	-0.113333271624931	0.909766340219375	39734.2363796177
B_3503.scale(age)	0.726563336735105	0.0207150600559114	35.0741602859977	1.67023253770395e-269	39734.2363796177
B_3503.sex	0.357802520813361	0.0331240936881249	10.801881077327	3.37223040188747e-27	39734.2363796177
B_3503.Array	-0.00608606379100082	0.0517706187740952	-0.117558258624603	0.906417680322707	39734.2363796177
B_3503.scale(PC1)	-0.0252967020580765	0.0173745376579796	-1.45596404094578	0.145402560412341	39734.2363796177
B_3503.scale(PC2)	0.00676907867024444	0.0167382911218887	0.404406795230876	0.68591360409432	39734.2363796177
B_3503.scale(PC3)	0.0154055890604429	0.0170753073732288	0.902214450592918	0.366942959940569	39734.2363796177
B_3503.scale(PC4)	-0.00965590413206676	0.0237525494037906	-0.406520747222436	0.684360015877165	39734.2363796177
B_3503.scale(PC5)	0.0899714034806403	0.0230373114566268	3.90546456126327	9.40445405341761e-05	39734.2363796177
B_3503.scale(PC6)	0.0434595999012296	0.0169231784635797	2.56805185826994	0.0102271854889742	39734.2363796177
B_3503.scale(PC7)	0.0147456190295513	0.0173473473096245	0.850021548906803	0.395313105814298	39734.2363796177
B_3503.scale(PC8)	-0.0117619258299794	0.0182310791758938	-0.645157958917302	0.518824827329626	39734.2363796177
B_3503.scale(PC9)	0.00701451991293016	0.0167840157367658	0.41792858294125	0.675999333714766	39734.2363796177
B_3503.scale(PC10)	-0.0181467876604071	0.0181499808113826	-0.999824068630779	0.317395655834107	39734.2363796177
B_3503.scale(N_CNV)	0.0580636650295674	0.027902940291007	2.08091564630847	0.0374416277570911	39734.2363796177
B_3503.scale(LEN_CNV)	-0.0476035034519851	0.0326432691808823	-1.45829460855178	0.144759355669502	39734.2363796177
B_3701.(Intercept)	-4.8918921147361	0.054120449487188	-90.3889779388135	0	39818.1207898995
B_3701.as.factor(gcounts)1	0.0088941543384466	0.102719650419402	0.0865866881568619	0.931000047468982	39818.1207898995
B_3701.as.factor(gcounts)2	-9.18878072930541	65.6666603301857	-0.139930684507211	0.888714757066062	39818.1207898995
B_3701.scale(age)	0.725375469376243	0.0206868431296273	35.0645801696719	2.33778579711563e-269	39818.1207898995
B_3701.sex	0.35746245721594	0.0330932133531164	10.8016847261609	3.37945071887981e-27	39818.1207898995
B_3701.Array	-0.00392172411287788	0.0517618907561245	-0.0757646997741067	0.939606300871086	39818.1207898995
B_3701.scale(PC1)	-0.0258840263058599	0.0173566633191551	-1.49130197607128	0.135882230373611	39818.1207898995
B_3701.scale(PC2)	0.00710584637541962	0.0167220132507739	0.42493964505684	0.67088067307676	39818.1207898995
B_3701.scale(PC3)	0.0138262381716864	0.0170611577483606	0.810392728067647	0.417714495983136	39818.1207898995
B_3701.scale(PC4)	-0.0111391242762543	0.0237299442424458	-0.46941215547948	0.638775061464618	39818.1207898995
B_3701.scale(PC5)	0.0896708903096296	0.0230236247083384	3.89473384167671	9.83066142641989e-05	39818.1207898995
B_3701.scale(PC6)	0.0438129781859951	0.0169080565858969	2.59124861354792	0.00956283793444231	39818.1207898995
B_3701.scale(PC7)	0.014484415031959	0.0173301928715299	0.835790757744773	0.403272626808917	39818.1207898995
B_3701.scale(PC8)	-0.0135274630711862	0.0182150839750123	-0.742651699533386	0.457692579366853	39818.1207898995
B_3701.scale(PC9)	0.00849219291034371	0.0167889303026024	0.505820964009087	0.612982340197869	39818.1207898995
B_3701.scale(PC10)	-0.017668252851678	0.0181308924025271	-0.97448335467566	0.3298165999356	39818.1207898995
B_3701.scale(N_CNV)	0.0578723182122845	0.0277912494651704	2.08239353487195	0.0373065384984229	39818.1207898995
B_3701.scale(LEN_CNV)	-0.046839158599343	0.0324896102984465	-1.44166575619353	0.149396688429938	39818.1207898995
B_3801.(Intercept)	-4.89177862841196	0.0541271874327709	-90.375629335772	0	39819.3648903469
B_3801.as.factor(gcounts)1	0.0141587264167064	0.140824051808707	0.10054196165254	0.919914071008959	39819.3648903469
B_3801.as.factor(gcounts)2	-7.97457267349643	77.3481931881126	-0.103099663286279	0.91788387225912	39819.3648903469
B_3801.scale(age)	0.725239302891036	0.0206831818227018	35.0642038109927	2.3688669130856e-269	39819.3648903469
B_3801.sex	0.355900649177652	0.0330857342181405	10.7569216034661	5.49760514901222e-27	39819.3648903469
B_3801.Array	-0.00135297012912319	0.0518135680803572	-0.0261122748200796	0.979167786511089	39819.3648903469
B_3801.scale(PC1)	-0.025760969768259	0.0173530151591045	-1.48452413209258	0.137669925938923	39819.3648903469
B_3801.scale(PC2)	0.00776943509380186	0.0167196775016419	0.464688095391725	0.642154834738205	39819.3648903469
B_3801.scale(PC3)	0.0144037895395084	0.0170579430042277	0.844403662032321	0.398443876716933	39819.3648903469
B_3801.scale(PC4)	-0.0126637754924795	0.0237258337097885	-0.533754710050708	0.593511251877329	39819.3648903469
B_3801.scale(PC5)	0.0912816609464502	0.0230176678430291	3.96572153047619	7.31742535770554e-05	39819.3648903469
B_3801.scale(PC6)	0.0439651165060063	0.016906371793752	2.60050571715537	0.00930864679493039	39819.3648903469
B_3801.scale(PC7)	0.014869568104949	0.017327255493095	0.858160607770492	0.390803784442912	39819.3648903469
B_3801.scale(PC8)	-0.0131663783004393	0.0182127578046332	-0.722920627489474	0.469728649792083	39819.3648903469
B_3801.scale(PC9)	0.00779883314725604	0.0167689887737779	0.465074743174215	0.641877932245775	39819.3648903469
B_3801.scale(PC10)	-0.0172301971742924	0.018128933701983	-0.950425295692248	0.341896195828641	39819.3648903469
B_3801.scale(N_CNV)	0.0576364578386635	0.0277984322558594	2.07337080408607	0.0381377839006394	39819.3648903469
B_3801.scale(LEN_CNV)	-0.0467360078272081	0.0324813598633387	-1.43885625552145	0.150191253726215	39819.3648903469
B_3901.(Intercept)	-4.89103870404762	0.0541571871383497	-90.3119043378858	0	39684.2154918484
B_3901.as.factor(gcounts)1	0.00191730073117229	0.151214135961803	0.0126793749736242	0.989883593531935	39684.2154918484
B_3901.as.factor(gcounts)2	-8.13254013470168	91.4510265642564	-0.0889278167805748	0.92913927653222	39684.2154918484
B_3901.scale(age)	0.723761065519666	0.0207045839488324	34.9565616632679	1.02932570594883e-267	39684.2154918484
B_3901.sex	0.360505271573304	0.0331516905710152	10.8744159155641	1.52630201800165e-27	39684.2154918484
B_3901.Array	-0.00410878609740007	0.0518256067764402	-0.0792810032137995	0.936809115973694	39684.2154918484
B_3901.scale(PC1)	-0.0257452412041383	0.0173864349814713	-1.48076596677668	0.138668948488556	39684.2154918484
B_3901.scale(PC2)	0.00830415731484413	0.0167518313095393	0.495716388339903	0.620094522879114	39684.2154918484
B_3901.scale(PC3)	0.0137242691195899	0.0170922795927714	0.802951358541672	0.422002849470244	39684.2154918484
B_3901.scale(PC4)	-0.0120599930094018	0.0237703119068857	-0.507355269743361	0.611905564831754	39684.2154918484
B_3901.scale(PC5)	0.0918537766407363	0.0230589038600564	3.98344072199587	6.79246201575247e-05	39684.2154918484
B_3901.scale(PC6)	0.0448143733779956	0.0169309069955995	2.64689738060951	0.00812339999275524	39684.2154918484
B_3901.scale(PC7)	0.0152567998969949	0.0173611921691165	0.878787571059492	0.37951646653953	39684.2154918484
B_3901.scale(PC8)	-0.0156928386902396	0.0182452755854599	-0.860104228995348	0.389731590252681	39684.2154918484
B_3901.scale(PC9)	0.00802751788237523	0.0167823420433239	0.478331204408304	0.632414490096009	39684.2154918484
B_3901.scale(PC10)	-0.0172367505025596	0.018159353162909	-0.949194079102233	0.342521912381214	39684.2154918484
B_3901.scale(N_CNV)	0.0578153134139957	0.0277718259723414	2.0817973392018	0.0373609849082015	39684.2154918484
B_3901.scale(LEN_CNV)	-0.0464627900747284	0.0324504444147569	-1.43180751181329	0.152198916883719	39684.2154918484
B_3906.(Intercept)	-4.8961631757215	0.0541392533514618	-90.4364739560874	0	39841.1692759786
B_3906.as.factor(gcounts)1	0.169343605769099	0.133633752341214	1.26722181187209	0.205075988694186	39841.1692759786
B_3906.as.factor(gcounts)2	-8.14443184677946	80.3008611321185	-0.101423966467551	0.919213912079789	39841.1692759786
B_3906.scale(age)	0.72505272108306	0.0206779453266554	35.0640602646537	2.38082998493236e-269	39841.1692759786
B_3906.sex	0.356277913806237	0.0330819982627443	10.7695403094034	4.79388693790271e-27	39841.1692759786
B_3906.Array	-0.000784556693443618	0.0518118971063044	-0.0151424042982621	0.9879185710954	39841.1692759786
B_3906.scale(PC1)	-0.0276814190742628	0.0173546989026441	-1.59503885544482	0.110703547171538	39841.1692759786
B_3906.scale(PC2)	0.0061919646853479	0.0167172718158135	0.370393252772902	0.711089500403267	39841.1692759786
B_3906.scale(PC3)	0.014980583148096	0.0170577129400282	0.878229291392406	0.379819299129612	39841.1692759786
B_3906.scale(PC4)	-0.012821683958786	0.023722398029948	-0.540488526606773	0.588860171343068	39841.1692759786
B_3906.scale(PC5)	0.0898327716165067	0.0230203150890558	3.90232589210799	9.52727650890367e-05	39841.1692759786
B_3906.scale(PC6)	0.0445695527489761	0.0169024090906928	2.63687575598428	0.00836734720281854	39841.1692759786
B_3906.scale(PC7)	0.015140715511328	0.0173240998864036	0.87396837992205	0.382135473819236	39841.1692759786
B_3906.scale(PC8)	-0.0138685945898271	0.0182103094666414	-0.761579291951753	0.446311138002339	39841.1692759786
B_3906.scale(PC9)	0.00796185697122443	0.0167670107688909	0.47485249940894	0.634892110187546	39841.1692759786
B_3906.scale(PC10)	-0.0169992510509677	0.0181252412346128	-0.937877230483704	0.348307505828759	39841.1692759786
B_3906.scale(N_CNV)	0.0577349921627566	0.0277857621912781	2.07786245938862	0.0377220290420299	39841.1692759786
B_3906.scale(LEN_CNV)	-0.0467155550636662	0.0324801939219886	-1.43827820658547	0.150355132890403	39841.1692759786
B_4001.(Intercept)	-4.88857754420745	0.0544382330522997	-89.800444836461	0	39744.3247597927
B_4001.as.factor(gcounts)1	-0.0786715416262132	0.0555402327014898	-1.41647843013274	0.156635475106288	39744.3247597927
B_4001.as.factor(gcounts)2	-0.372992812638388	0.356001896889459	-1.04772703712364	0.294764387023081	39744.3247597927
B_4001.scale(age)	0.726298236184322	0.0207136719868234	35.063712346432	2.41007635929502e-269	39744.3247597927
B_4001.sex	0.359609589356714	0.0331278038932988	10.8552196974777	1.88353310389242e-27	39744.3247597927
B_4001.Array	-0.000538968743693745	0.0518727409971504	-0.0103902113775586	0.991709959919244	39744.3247597927
B_4001.scale(PC1)	-0.0257152136149875	0.0173713338795618	-1.48032464249868	0.138786629937287	39744.3247597927
B_4001.scale(PC2)	0.00743227166395792	0.016739075535071	0.444007295885972	0.657037309064902	39744.3247597927
B_4001.scale(PC3)	0.0137469391442613	0.0170781130431104	0.804944850145902	0.420851505433196	39744.3247597927
B_4001.scale(PC4)	-0.0110043729499093	0.0237525575074432	-0.463292129551143	0.64315498645566	39744.3247597927
B_4001.scale(PC5)	0.089248454772862	0.0230468215666959	3.87248430394547	0.000107731615774573	39744.3247597927
B_4001.scale(PC6)	0.0432369063792873	0.0169224564643296	2.55500177946537	0.0106187255119968	39744.3247597927
B_4001.scale(PC7)	0.0136789257635961	0.0173470791097316	0.788543458934381	0.430378888603103	39744.3247597927
B_4001.scale(PC8)	-0.0141252513526716	0.0182326162439337	-0.774724327199685	0.438502572798568	39744.3247597927
B_4001.scale(PC9)	0.00618086840118805	0.016791654317677	0.368091689136388	0.712804867639249	39744.3247597927
B_4001.scale(PC10)	-0.0190689402407097	0.0181471259413413	-1.05079671030818	0.293351967018431	39744.3247597927
B_4001.scale(N_CNV)	0.058939138315007	0.0280327893691337	2.10250708692955	0.0355088795033159	39744.3247597927
B_4001.scale(LEN_CNV)	-0.0488484541174604	0.0328272856680069	-1.48804426328393	0.136739220856899	39744.3247597927
B_4002.(Intercept)	-4.88962007930169	0.0540939910195394	-90.3911873970531	0	39772.9998457659
B_4002.as.factor(gcounts)1	-0.016372986358344	0.136975438238978	-0.119532279427925	0.904853668069714	39772.9998457659
B_4002.as.factor(gcounts)2	-8.08579080100835	67.339998560641	-0.120074116035612	0.904424436429809	39772.9998457659
B_4002.scale(age)	0.726496662349977	0.0207085804438024	35.0819151665898	1.27215988106412e-269	39772.9998457659
B_4002.sex	0.354367711410389	0.0331050039416869	10.7043549076325	9.7104624996432e-27	39772.9998457659
B_4002.Array	-0.00464189207292055	0.0517657599615241	-0.0896710890822568	0.928548590932652	39772.9998457659
B_4002.scale(PC1)	-0.026209317159046	0.0173650765701365	-1.50931192576019	0.131219088488543	39772.9998457659
B_4002.scale(PC2)	0.00705236257932519	0.016731840090098	0.421493544126018	0.673394724400532	39772.9998457659
B_4002.scale(PC3)	0.0155537090976548	0.0170747343483214	0.910919536454391	0.362337771154935	39772.9998457659
B_4002.scale(PC4)	-0.010443987240109	0.0237470792786748	-0.439800916885298	0.660081303516355	39772.9998457659
B_4002.scale(PC5)	0.0897165860325373	0.0230378031097907	3.89432037442882	9.84744308503442e-05	39772.9998457659
B_4002.scale(PC6)	0.0433729390694148	0.0169181638040761	2.56369069195115	0.0103565792513934	39772.9998457659
B_4002.scale(PC7)	0.0126453825802297	0.0173398015358641	0.729269164590792	0.465837030416294	39772.9998457659
B_4002.scale(PC8)	-0.0144123597325874	0.0182230982555427	-0.790884158691497	0.429011593326625	39772.9998457659
B_4002.scale(PC9)	0.00704963453810666	0.0167735495390107	0.420282810249024	0.674278865913969	39772.9998457659
B_4002.scale(PC10)	-0.0180631730727808	0.0181401516508163	-0.99575645344552	0.319368493251619	39772.9998457659
B_4002.scale(N_CNV)	0.0585080751693061	0.0278791348411156	2.0986330997266	0.0358492562094037	39772.9998457659
B_4002.scale(LEN_CNV)	-0.0476706722074401	0.0326971823855723	-1.45794434655859	0.144855883742133	39772.9998457659
B_4101.(Intercept)	-4.89430069635808	0.054063877336878	-90.5281111426979	0	39867.8700808
B_4101.as.factor(gcounts)1	0.369905890231434	0.226860674426549	1.6305421429539	0.102986965868516	39867.8700808
B_4101.as.factor(gcounts)2	-4.74242679642068	72.4628691195163	-0.0654463017272857	0.947818659626006	39867.8700808
B_4101.scale(age)	0.725629604211113	0.02067480583283	35.0972874946602	7.41462944045172e-270	39867.8700808
B_4101.sex	0.356844787131638	0.0330703010294049	10.7904910455561	3.81744328511429e-27	39867.8700808
B_4101.Array	-0.00253753758870665	0.0517575364954547	-0.0490274027808393	0.960897457932352	39867.8700808
B_4101.scale(PC1)	-0.0262470763383964	0.0173442530438359	-1.51330104975173	0.130203206179822	39867.8700808
B_4101.scale(PC2)	0.00714411824000065	0.0167111263428597	0.427506685870588	0.669010316434564	39867.8700808
B_4101.scale(PC3)	0.014838820363183	0.0170515118811987	0.870234878089879	0.384172059062309	39867.8700808
B_4101.scale(PC4)	-0.0110973205107874	0.0237152405896226	-0.467940456637973	0.639827171015812	39867.8700808
B_4101.scale(PC5)	0.0901074600345912	0.0230102482817287	3.9159707853366	9.00411519240845e-05	39867.8700808
B_4101.scale(PC6)	0.0437144719716325	0.0168952835670065	2.58737722857751	0.00967096522005567	39867.8700808
B_4101.scale(PC7)	0.014790755608505	0.0173195277027767	0.853993010798657	0.393108861961004	39867.8700808
B_4101.scale(PC8)	-0.0135305090948536	0.0182039273266665	-0.743274176613148	0.457315702513767	39867.8700808
B_4101.scale(PC9)	0.00773001040798185	0.0167667382011498	0.461032450989886	0.644775323309997	39867.8700808
B_4101.scale(PC10)	-0.0173575362780428	0.0181188431893871	-0.957982587332603	0.338071539055432	39867.8700808
B_4101.scale(N_CNV)	0.0575828879500014	0.0277815477921393	2.0727026579237	0.0381999602704008	39867.8700808
B_4101.scale(LEN_CNV)	-0.0468296848471433	0.0324907448291964	-1.44132383216595	0.149493217441644	39867.8700808
B_4102.(Intercept)	-4.89428343249515	0.0540696502810006	-90.5181262882135	0	39869.8751650186
B_4102.as.factor(gcounts)1	0.188229953896343	0.185122317151777	1.01678693737405	0.309254797530085	39869.8751650186
B_4102.as.factor(gcounts)2	-4.92770358873342	72.4628872308463	-0.0680031361852192	0.945783137751121	39869.8751650186
B_4102.scale(age)	0.725594437115504	0.0206755298692312	35.0943575185135	8.21834025187056e-270	39869.8751650186
B_4102.sex	0.35679642228149	0.0330697943472309	10.7891938648045	3.87170708867831e-27	39869.8751650186
B_4102.Array	-0.002294836668791	0.051757253053124	-0.0443384556447686	0.964634618629907	39869.8751650186
B_4102.scale(PC1)	-0.0261183636293415	0.0173453200840802	-1.50578735374929	0.132121770767073	39869.8751650186
B_4102.scale(PC2)	0.00702354589699689	0.0167120759979392	0.420267709281778	0.674289896277577	39869.8751650186
B_4102.scale(PC3)	0.0146841409081566	0.0170513183441286	0.86117334811316	0.389142576574064	39869.8751650186
B_4102.scale(PC4)	-0.0112819882800621	0.0237128829649146	-0.475774636797848	0.634234941098851	39869.8751650186
B_4102.scale(PC5)	0.0902033871584485	0.0230070340391222	3.92068734305615	8.82967615483856e-05	39869.8751650186
B_4102.scale(PC6)	0.0437527538528028	0.0168964859274979	2.58945878098819	0.00961269302573515	39869.8751650186
B_4102.scale(PC7)	0.0147592954509787	0.0173187514529314	0.852214750647079	0.394094911127717	39869.8751650186
B_4102.scale(PC8)	-0.0134811168961866	0.018201797309437	-0.740647567215634	0.458907158580481	39869.8751650186
B_4102.scale(PC9)	0.00767771371313025	0.0167667691351687	0.457912532297356	0.647015282805877	39869.8751650186
B_4102.scale(PC10)	-0.0175957721015012	0.0181205204908018	-0.971041207697815	0.331527758717329	39869.8751650186
B_4102.scale(N_CNV)	0.0580573998797783	0.0278137117722257	2.08736612916775	0.0368550512578242	39869.8751650186
B_4102.scale(LEN_CNV)	-0.0471647538667958	0.0325301127461557	-1.44987981550631	0.14709203692372	39869.8751650186
B_4402.(Intercept)	-4.90510985246408	0.0548140390473142	-89.4863786306664	0	39674.027759493
B_4402.as.factor(gcounts)1	0.0745024880744672	0.0403503460269936	1.84639031409115	0.0648355525893251	39674.027759493
B_4402.as.factor(gcounts)2	0.0322172873466541	0.14828738830431	0.217262490863612	0.828003786861974	39674.027759493
B_4402.scale(age)	0.725543012827917	0.0207276366798262	35.0036535295928	1.97954381114841e-268	39674.027759493
B_4402.sex	0.355565605456457	0.0331472599919552	10.7268475748147	7.61498080418832e-27	39674.027759493
B_4402.Array	-0.00461045881961675	0.0518275634524405	-0.0889576609914825	0.929115558298123	39674.027759493
B_4402.scale(PC1)	-0.0264180952093904	0.0173892536579949	-1.5192196128121	0.128707226135036	39674.027759493
B_4402.scale(PC2)	0.00675030097213539	0.016752604276752	0.402940394258757	0.686992074199184	39674.027759493
B_4402.scale(PC3)	0.0152307560048348	0.0170884071877533	0.891291729971779	0.372772684196423	39674.027759493
B_4402.scale(PC4)	-0.00917302804240768	0.0237691859844406	-0.385921000761759	0.699555176840558	39674.027759493
B_4402.scale(PC5)	0.0876677783811234	0.0230612617784956	3.80151698650213	0.000143812877199116	39674.027759493
B_4402.scale(PC6)	0.04299738546944	0.0169385261529483	2.53843723362885	0.0111348774303481	39674.027759493
B_4402.scale(PC7)	0.0149023238696752	0.0173608616177312	0.858386190605599	0.390679250356592	39674.027759493
B_4402.scale(PC8)	-0.0135333274593748	0.0182505151112695	-0.741531259631026	0.458371385384848	39674.027759493
B_4402.scale(PC9)	0.0086132443039722	0.0168115870588151	0.512339749592878	0.608413250340115	39674.027759493
B_4402.scale(PC10)	-0.0180271119694213	0.0181621861995313	-0.992562887054121	0.320923018512851	39674.027759493
B_4402.scale(N_CNV)	0.0576644317448229	0.027816184431458	2.07305325742696	0.0381673234305808	39674.027759493
B_4402.scale(LEN_CNV)	-0.0463679679577659	0.0324692138439587	-1.42805945904949	0.153274745117114	39674.027759493
B_4403.(Intercept)	-4.88389328027942	0.0544387308673568	-89.7135771254352	0	39728.8854565199
B_4403.as.factor(gcounts)1	-0.0915591086906291	0.0544666073140007	-1.68101361927666	0.092760269215189	39728.8854565199
B_4403.as.factor(gcounts)2	-0.0746639975876676	0.291469944118145	-0.256163625424799	0.797824494430008	39728.8854565199
B_4403.scale(age)	0.72453030735959	0.0207044385387641	34.9939606429356	2.77980946804575e-268	39728.8854565199
B_4403.sex	0.35957563965023	0.0331372553933294	10.8510990238079	1.97041688658541e-27	39728.8854565199
B_4403.Array	-0.00351397230143496	0.0518231633594536	-0.0678069819293257	0.945939285780999	39728.8854565199
B_4403.scale(PC1)	-0.0252019088041255	0.0173773411040566	-1.45027416180732	0.146982081342429	39728.8854565199
B_4403.scale(PC2)	0.00803300582540568	0.016744499558417	0.479739976544579	0.631412298162396	39728.8854565199
B_4403.scale(PC3)	0.0156016492591659	0.0170821249134367	0.913331879858439	0.361068020438722	39728.8854565199
B_4403.scale(PC4)	-0.0116447517186615	0.0237593691696541	-0.490111990579886	0.624054653704184	39728.8854565199
B_4403.scale(PC5)	0.0913498661981109	0.0230416233445044	3.96455860910072	7.35318794580133e-05	39728.8854565199
B_4403.scale(PC6)	0.0447567391218115	0.0169276376640824	2.64400384802529	0.0081931724715678	39728.8854565199
B_4403.scale(PC7)	0.0134678859863184	0.0173470078720187	0.776380923193245	0.437524105042141	39728.8854565199
B_4403.scale(PC8)	-0.0142354961366499	0.0182332636741282	-0.780743173085856	0.434953562819152	39728.8854565199
B_4403.scale(PC9)	0.00814320333834661	0.0167952952000276	0.48485026558707	0.627782563727614	39728.8854565199
B_4403.scale(PC10)	-0.0166678122863137	0.0181541536764241	-0.918126649327609	0.358552564488294	39728.8854565199
B_4403.scale(N_CNV)	0.0579737013759073	0.0279841790691155	2.07165989156671	0.0382971702715098	39728.8854565199
B_4403.scale(LEN_CNV)	-0.0477988160480715	0.0327427918322015	-1.4598271367032	0.144337588479201	39728.8854565199
B_4405.(Intercept)	-4.89255029351549	0.0540582488332976	-90.5051569206934	0	39831.937740121
B_4405.as.factor(gcounts)1	0.150866836133758	0.319810689482508	0.471737940898343	0.637113852165738	39831.937740121
B_4405.scale(age)	0.725799549979061	0.0206848666911385	35.0884325635997	1.01193737216867e-269	39831.937740121
B_4405.sex	0.357397556957978	0.0330842726930139	10.8026420974775	3.34439006862046e-27	39831.937740121
B_4405.Array	-0.00307775485370142	0.0517603326225782	-0.0594616513797071	0.952584409171747	39831.937740121
B_4405.scale(PC1)	-0.0268229522696659	0.0173540026217794	-1.54563490937837	0.122192765306798	39831.937740121
B_4405.scale(PC2)	0.00744709177834402	0.0167196595763554	0.445409294629152	0.656023996491384	39831.937740121
B_4405.scale(PC3)	0.0145431635041044	0.0170578978136987	0.85257654037681	0.393894176723227	39831.937740121
B_4405.scale(PC4)	-0.0121497240890691	0.023723860391763	-0.512130989157545	0.608559337504705	39831.937740121
B_4405.scale(PC5)	0.090322748766192	0.0230162854541102	3.92429738266313	8.69832326729021e-05	39831.937740121
B_4405.scale(PC6)	0.0438184746622376	0.0169017849107336	2.59253533834823	0.00952713930173017	39831.937740121
B_4405.scale(PC7)	0.014355292745099	0.0173252653084857	0.828575637342073	0.407344578531394	39831.937740121
B_4405.scale(PC8)	-0.0133186483866983	0.0182105603818913	-0.731369497005841	0.464553491521972	39831.937740121
B_4405.scale(PC9)	0.00804661360768401	0.0167713444151908	0.47978345733546	0.631381376955791	39831.937740121
B_4405.scale(PC10)	-0.0165580505849804	0.0181245634125427	-0.913569624166603	0.360943033621501	39831.937740121
B_4405.scale(N_CNV)	0.0576990555724031	0.0278068728070208	2.07499260966286	0.0379872197123033	39831.937740121
B_4405.scale(LEN_CNV)	-0.0468063201601432	0.0324828160691367	-1.44095635244556	0.149597014165184	39831.937740121
B_4501.(Intercept)	-4.88956790463424	0.0540705182535088	-90.4294625346399	0	39864.9244031944
B_4501.as.factor(gcounts)1	-0.257538204867523	0.164127129889659	-1.56913853937897	0.116615661397308	39864.9244031944
B_4501.as.factor(gcounts)2	1.46298803788178	1.04286640556988	1.40285278159125	0.160660743789624	39864.9244031944
B_4501.scale(age)	0.725569710284062	0.0206735159253845	35.0965802286758	7.60113810475547e-270	39864.9244031944
B_4501.sex	0.356605653346061	0.0330702666110833	10.783271194631	4.12934522626481e-27	39864.9244031944
B_4501.Array	-0.00253457539752583	0.0517576147575833	-0.0489700966591486	0.96094312674655	39864.9244031944
B_4501.scale(PC1)	-0.0260329457841352	0.0173459895165776	-1.50080488399093	0.133406035090657	39864.9244031944
B_4501.scale(PC2)	0.00710868341258166	0.0167112932199843	0.425382004791867	0.670558222069779	39864.9244031944
B_4501.scale(PC3)	0.0147046454211283	0.0170520617785286	0.862338268070545	0.38850140008438	39864.9244031944
B_4501.scale(PC4)	-0.0112193774242251	0.0237144078987316	-0.473103839325679	0.636139097789071	39864.9244031944
B_4501.scale(PC5)	0.089981152330314	0.0230067800259956	3.91107109420107	9.18877172679507e-05	39864.9244031944
B_4501.scale(PC6)	0.0437315269815338	0.0168968968570846	2.58813954724461	0.00964958798197754	39864.9244031944
B_4501.scale(PC7)	0.0146912413351419	0.017320219243642	0.848213358530946	0.396319158998268	39864.9244031944
B_4501.scale(PC8)	-0.0134656815004992	0.0182048283742072	-0.739676377261403	0.459496385182877	39864.9244031944
B_4501.scale(PC9)	0.00723268089704676	0.0167744041473503	0.431173640119387	0.666342119029757	39864.9244031944
B_4501.scale(PC10)	-0.0175338234295432	0.0181210481969899	-0.967594326715374	0.333247011743874	39864.9244031944
B_4501.scale(N_CNV)	0.05797975127939	0.0278181242946094	2.08424373496042	0.0371380024060953	39864.9244031944
B_4501.scale(LEN_CNV)	-0.0471840707614412	0.0325400046884589	-1.45003269708121	0.147049401490332	39864.9244031944
B_4701.(Intercept)	-4.89198009272443	0.0540560251764958	-90.4983316244923	0	39870.4729005725
B_4701.as.factor(gcounts)1	-0.104424182306621	0.220523127026114	-0.473529392199556	0.635835536498693	39870.4729005725
B_4701.as.factor(gcounts)2	-6.76618981975991	84.3949239784337	-0.0801729476228801	0.936099705555545	39870.4729005725
B_4701.scale(age)	0.725644521867727	0.0206751424415441	35.0974376074738	7.37563622323478e-270	39870.4729005725
B_4701.sex	0.356767065464557	0.0330700539627821	10.7882214485066	3.91288627647501e-27	39870.4729005725
B_4701.Array	-0.00262853822908763	0.0517569581343222	-0.0507861807153719	0.959495902858305	39870.4729005725
B_4701.scale(PC1)	-0.0262311145780255	0.0173457576760166	-1.51224956948952	0.130470385050545	39870.4729005725
B_4701.scale(PC2)	0.00709086313018379	0.0167121895184707	0.424292886479464	0.671352226419474	39870.4729005725
B_4701.scale(PC3)	0.0147628896062003	0.0170506910574341	0.865823535038697	0.386586940726544	39870.4729005725
B_4701.scale(PC4)	-0.0113455393566931	0.0237138800714406	-0.478434542239119	0.632340953212842	39870.4729005725
B_4701.scale(PC5)	0.0899181135971445	0.0230083075904094	3.90807160604135	9.30357351461561e-05	39870.4729005725
B_4701.scale(PC6)	0.0436559527411705	0.0168956202224893	2.58386209954347	0.00977008495507194	39870.4729005725
B_4701.scale(PC7)	0.0147813116211969	0.0173186161323697	0.853492652543385	0.393386160472735	39870.4729005725
B_4701.scale(PC8)	-0.0134937777897821	0.0182033442494899	-0.741280151868809	0.458523593629597	39870.4729005725
B_4701.scale(PC9)	0.00772189211896976	0.0167659683221593	0.460569408852089	0.645107563427209	39870.4729005725
