ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_302.scale(PC2)	-0.0106462071452544	0.0415609884709589	-0.256158660728042	0.79782832782795	8629.08047955587
A_302.scale(PC3)	0.0342897600230075	0.0423836893612803	0.809031977625171	0.418496752877563	8629.08047955587
A_302.scale(PC4)	0.0704349690125968	0.0591816240088652	1.19014931057056	0.233987712084083	8629.08047955587
A_302.scale(PC5)	-0.0328067163486042	0.0583340676081129	-0.5623937725207	0.57384776106851	8629.08047955587
A_302.scale(PC6)	-0.0180987373379468	0.0420139353099459	-0.430779387944227	0.666628788249694	8629.08047955587
A_302.scale(PC7)	-0.0166110145646807	0.043175851032575	-0.384729291199105	0.700437991275309	8629.08047955587
A_302.scale(PC8)	-0.0520616337861344	0.045366582549582	-1.14757671528895	0.251143346730633	8629.08047955587
A_302.scale(PC9)	0.0555028253577176	0.0432487057769863	1.2833407233946	0.19937273130477	8629.08047955587
A_302.scale(PC10)	0.0596265403671091	0.0446518319577186	1.3353660477709	0.181756571371242	8629.08047955587
A_302.scale(N_CNV)	-0.003168982687071	0.0776471041695522	-0.0408126319836878	0.967445268883477	8629.08047955587
A_302.scale(LEN_CNV)	-0.000785553208987081	0.0754564204442991	-0.0104106874453045	0.991693623264511	8629.08047955587
A_1101.(Intercept)	-6.52585453987848	0.132217419652148	-49.3569951451739	0	8630.01579194036
A_1101.as.numeric(gcounts)	-0.0747207950422057	0.125788238650558	-0.594020520867467	0.552498387866455	8630.01579194036
A_1101.scale(age)	0.695299987903935	0.0511353354581827	13.5972509356575	4.1576953179265e-42	8630.01579194036
A_1101.sex	0.0381431219468629	0.0817350050213282	0.466668129975764	0.640737334707405	8630.01579194036
A_1101.Array	-0.0352479482331376	0.128223503789579	-0.274894595697377	0.783397219269675	8630.01579194036
A_1101.scale(PC1)	0.0411528996207156	0.0430680912612373	0.9555310768498	0.339309197404932	8630.01579194036
A_1101.scale(PC2)	-0.0106706892786805	0.0415616404025503	-0.25674369864443	0.797376635304851	8630.01579194036
A_1101.scale(PC3)	0.0341595396092182	0.0423835808671866	0.80596162264488	0.420264977762064	8630.01579194036
A_1101.scale(PC4)	0.0703130511686909	0.0591826365194697	1.18806892196429	0.234806257156177	8630.01579194036
A_1101.scale(PC5)	-0.0318636285960323	0.0583391970409166	-0.546178730805714	0.584943084930629	8630.01579194036
A_1101.scale(PC6)	-0.0178504778386646	0.0420145611084227	-0.424864079684175	0.670935761302013	8630.01579194036
A_1101.scale(PC7)	-0.0163232455234633	0.0431779020442546	-0.378046286425241	0.705396209450059	8630.01579194036
A_1101.scale(PC8)	-0.0519727636867081	0.0453620435842649	-1.14573241371198	0.251905887734476	8630.01579194036
A_1101.scale(PC9)	0.0554778300958066	0.0432557373515724	1.28255425736697	0.199648284600183	8630.01579194036
A_1101.scale(PC10)	0.0592585934612572	0.0446421352924236	1.32741395708539	0.184371785259818	8630.01579194036
A_1101.scale(N_CNV)	-0.00334493319497022	0.0776766064060728	-0.0430622982868716	0.965651873013052	8630.01579194036
A_1101.scale(LEN_CNV)	-0.000553554209742034	0.075501597738671	-0.00733168868370199	0.994150211202633	8630.01579194036
A_2301.(Intercept)	-6.54724397744892	0.131721700756396	-49.7051278555635	0	8630.33370119803
A_2301.as.numeric(gcounts)	0.280855496053331	0.195432707842663	1.43709565892849	0.150690814551167	8630.33370119803
A_2301.scale(age)	0.695365848177233	0.0511370423674496	13.5980849885807	4.11055906256421e-42	8630.33370119803
A_2301.sex	0.0381113622089631	0.0817341926475468	0.466284194832711	0.641012090390459	8630.33370119803
A_2301.Array	-0.0349415038668786	0.128221373296569	-0.272509200054042	0.785230518244429	8630.33370119803
A_2301.scale(PC1)	0.0409815114283825	0.0430721915023774	0.951461023897993	0.341370395133042	8630.33370119803
A_2301.scale(PC2)	-0.010766024077224	0.0415636688543528	-0.259024873741302	0.795616048798151	8630.33370119803
A_2301.scale(PC3)	0.0342034478890693	0.0423936839251475	0.806805276688402	0.419778678591132	8630.33370119803
A_2301.scale(PC4)	0.0708456135993803	0.0591783067751265	1.19715513099401	0.231246094798071	8630.33370119803
A_2301.scale(PC5)	-0.0317433695982455	0.0583358852535013	-0.544148245291954	0.586339463076892	8630.33370119803
A_2301.scale(PC6)	-0.0178968911245591	0.0420113180612847	-0.426001657421262	0.670106638290823	8630.33370119803
A_2301.scale(PC7)	-0.016350388920795	0.0431830922064868	-0.378629414554497	0.704963076030608	8630.33370119803
A_2301.scale(PC8)	-0.0519142494001801	0.0453601038665916	-1.14449141370718	0.252419896751908	8630.33370119803
A_2301.scale(PC9)	0.0542828052804771	0.0432478233034326	1.25515693355528	0.209421795927069	8630.33370119803
A_2301.scale(PC10)	0.0594131018415704	0.044658183832429	1.33039673231017	0.183387590648392	8630.33370119803
A_2301.scale(N_CNV)	-0.00355178444571468	0.0777887486023902	-0.0456593596057097	0.96358175634075	8630.33370119803
A_2301.scale(LEN_CNV)	-0.000487686364588801	0.0755460509931001	-0.006455484544564	0.994849304323813	8630.33370119803
A_2402.(Intercept)	-6.50871713504166	0.132979068482132	-48.9454258428364	0	8584.0075730717
A_2402.as.numeric(gcounts)	-0.242891393445825	0.124970992645642	-1.94358217298113	0.0519458573048947	8584.0075730717
A_2402.scale(age)	0.693200652400016	0.0512187799589097	13.5341109834349	9.8365249489697e-42	8584.0075730717
A_2402.sex	0.0341773585386899	0.0819425110132988	0.417089470606326	0.676612966278345	8584.0075730717
A_2402.Array	-0.0247175871071421	0.129078951673749	-0.191492003821169	0.848140144652138	8584.0075730717
A_2402.scale(PC1)	0.0461856472093716	0.0431680372331406	1.06990380312947	0.284662611063256	8584.0075730717
A_2402.scale(PC2)	-0.00849489935984861	0.0416681238815185	-0.203870454643062	0.838454733948454	8584.0075730717
A_2402.scale(PC3)	0.0310380710755797	0.0424850523324175	0.730564501432816	0.465045201484625	8584.0075730717
A_2402.scale(PC4)	0.0636548024184318	0.0592775467793224	1.07384340069614	0.282892874303773	8584.0075730717
A_2402.scale(PC5)	-0.0266324286714978	0.0584475202457893	-0.455663962465824	0.648631640228256	8584.0075730717
A_2402.scale(PC6)	-0.0183484559320544	0.0421055839936158	-0.435772507865856	0.663001792352084	8584.0075730717
A_2402.scale(PC7)	-0.0178079404742037	0.0432809065541758	-0.41145026507042	0.680742402878294	8584.0075730717
A_2402.scale(PC8)	-0.0535719304661795	0.0454647057498808	-1.17831908471815	0.238669422168386	8584.0075730717
A_2402.scale(PC9)	0.0534704862119914	0.0433070790574611	1.23468235160919	0.216948746611961	8584.0075730717
A_2402.scale(PC10)	0.0618549847735193	0.0447609396399098	1.38189647650668	0.16700348999272	8584.0075730717
A_2402.scale(N_CNV)	-0.00321527102223199	0.0776643102078997	-0.0413995954335399	0.96697733531946	8584.0075730717
A_2402.scale(LEN_CNV)	-0.000415596961050242	0.0756068229079532	-0.00549681821118454	0.995614195701954	8584.0075730717
A_2501.(Intercept)	-6.51416588089677	0.131600777452681	-49.4994483086473	0	8550.15547646527
A_2501.as.numeric(gcounts)	-0.388545349994197	0.290773576660845	-1.33624710489905	0.181468519222277	8550.15547646527
A_2501.scale(age)	0.692959899026721	0.0513393357521229	13.4976405299141	1.61464819593621e-41	8550.15547646527
A_2501.sex	0.0308035958804742	0.0821558945420448	0.374940788511649	0.707704503330544	8550.15547646527
A_2501.Array	-0.0470526172373353	0.128308667619301	-0.366714253295368	0.713832173588022	8550.15547646527
A_2501.scale(PC1)	0.0286036250633971	0.0433228020736147	0.660244113822402	0.509097187384043	8550.15547646527
A_2501.scale(PC2)	-0.0118826933594686	0.0417726100665178	-0.284461357347478	0.776056843694872	8550.15547646527
A_2501.scale(PC3)	0.0336085510471051	0.0426060118998248	0.788821801160961	0.430216165518583	8550.15547646527
A_2501.scale(PC4)	0.0772105557495132	0.0595693226877261	1.29614627573098	0.194925094561835	8550.15547646527
A_2501.scale(PC5)	-0.0359662467613719	0.0586564405397022	-0.613167905015099	0.539765324079257	8550.15547646527
A_2501.scale(PC6)	-0.0143458451739652	0.0422262399488132	-0.339737688966748	0.73405407643876	8550.15547646527
A_2501.scale(PC7)	-0.0156803016933167	0.0434187928409727	-0.361140894698475	0.717994123681334	8550.15547646527
A_2501.scale(PC8)	-0.0523264576569937	0.0455928265933184	-1.14769058132189	0.251096320772035	8550.15547646527
A_2501.scale(PC9)	0.0506854589921184	0.0433000378258538	1.17056385022035	0.24177413508312	8550.15547646527
A_2501.scale(PC10)	0.0591389477923362	0.0448667920386169	1.31810065095439	0.187469956634929	8550.15547646527
A_2501.scale(N_CNV)	0.00605783055562585	0.079952526510058	0.0757678439950709	0.939603799336103	8550.15547646527
A_2501.scale(LEN_CNV)	-0.0136769783186625	0.0804831021945422	-0.169936023161766	0.865060450742077	8550.15547646527
A_2601.(Intercept)	-6.53790942272822	0.131785434106777	-49.6102582735431	0	8588.8164092181
A_2601.as.numeric(gcounts)	0.160622559384614	0.211106909613522	0.760858844832078	0.446741382403509	8588.8164092181
A_2601.scale(age)	0.691069075181926	0.0511731949415523	13.5045129773749	1.47083176197065e-41	8588.8164092181
A_2601.sex	0.0481527826621286	0.0819268392691515	0.587753452857297	0.556697791360196	8588.8164092181
A_2601.Array	-0.0403079200114	0.128265089531289	-0.314254799639518	0.753327525098	8588.8164092181
A_2601.scale(PC1)	0.0418295495651475	0.0431758144909364	0.968819003378119	0.332635503332905	8588.8164092181
A_2601.scale(PC2)	-0.00927477639183589	0.0416720665857293	-0.2225657893101	0.823873464767021	8588.8164092181
A_2601.scale(PC3)	0.0290907612254829	0.0424865168508298	0.684705722703052	0.493529637122962	8588.8164092181
A_2601.scale(PC4)	0.0671994965424247	0.0592988956906987	1.13323352416098	0.257116199407279	8588.8164092181
A_2601.scale(PC5)	-0.0254889331291621	0.058403235363353	-0.436430156147752	0.662524663440488	8588.8164092181
A_2601.scale(PC6)	-0.0213767121325371	0.0421191793457141	-0.5075291699555	0.611783574537726	8588.8164092181
A_2601.scale(PC7)	-0.020771116704698	0.0432701110816499	-0.480033819776967	0.631203345166004	8588.8164092181
A_2601.scale(PC8)	-0.0527079172579886	0.0454771178587327	-1.15899862919451	0.246456743807001	8588.8164092181
A_2601.scale(PC9)	0.0564795684544718	0.0433315192517871	1.30342922264703	0.192428265251522	8588.8164092181
A_2601.scale(PC10)	0.0600904956751296	0.0447539540719017	1.34268573406024	0.179373755995011	8588.8164092181
A_2601.scale(N_CNV)	-0.0110733974591856	0.0789963981387754	-0.140175979159614	0.88852095035497	8588.8164092181
A_2601.scale(LEN_CNV)	0.00542017441071681	0.0741847325751289	0.0730632061688388	0.941755820597128	8588.8164092181
A_2902.(Intercept)	-6.56529369998491	0.132184912795667	-49.6674965480636	0	8626.91588155863
A_2902.as.numeric(gcounts)	0.298274703421046	0.125070325351054	2.3848559007409	0.0170858124002599	8626.91588155863
A_2902.scale(age)	0.695267694122966	0.0511400311125222	13.5953709647377	4.26592224613367e-42	8626.91588155863
A_2902.sex	0.0382209531494669	0.081736577957587	0.467611369407949	0.640062532919187	8626.91588155863
A_2902.Array	-0.0352040621238577	0.128224159399766	-0.274550929315135	0.783661270651523	8626.91588155863
A_2902.scale(PC1)	0.0407245190029035	0.043071715145301	0.945504929755426	0.34440115521851	8626.91588155863
A_2902.scale(PC2)	-0.0109460554641334	0.0415666704094314	-0.263337317045481	0.792290599545863	8626.91588155863
A_2902.scale(PC3)	0.034375681942783	0.0423843687924312	0.81104621638064	0.417339130467683	8626.91588155863
A_2902.scale(PC4)	0.0700652964458641	0.0591782250535802	1.18397090116215	0.236424581798249	8626.91588155863
A_2902.scale(PC5)	-0.0326950530858833	0.0583512488954037	-0.560314538331307	0.575264912649014	8626.91588155863
A_2902.scale(PC6)	-0.0180333496587354	0.0420153231213453	-0.429208877119734	0.667771223329151	8626.91588155863
A_2902.scale(PC7)	-0.0167891524007464	0.0431887768919299	-0.388738779122118	0.697469392632886	8626.91588155863
A_2902.scale(PC8)	-0.0516291765931919	0.0453655678359239	-1.13806966507995	0.255091393739562	8626.91588155863
A_2902.scale(PC9)	0.0548615412695703	0.0432516147051572	1.26842758689027	0.204645295169408	8626.91588155863
A_2902.scale(PC10)	0.059714829869994	0.0446406762994899	1.33767753582793	0.18100157695835	8626.91588155863
A_2902.scale(N_CNV)	-0.00362389521449323	0.0774411347194326	-0.0467954818537011	0.962676230048895	8626.91588155863
A_2902.scale(LEN_CNV)	-0.000929862389970901	0.0752628354898225	-0.0123548678962094	0.990142492435022	8626.91588155863
A_3001.(Intercept)	-6.54287691405951	0.131608293977777	-49.7147764499123	0	8631.22908930557
A_3001.as.numeric(gcounts)	0.274827925062195	0.251335462540534	1.09347054444365	0.274187254938706	8631.22908930557
A_3001.scale(age)	0.695458118484063	0.0511397045558314	13.5991813899668	4.04940399029103e-42	8631.22908930557
A_3001.sex	0.0381454453896366	0.0817343074605205	0.466700539526339	0.640714143698337	8631.22908930557
A_3001.Array	-0.0348571992781631	0.128221829674015	-0.271850739977602	0.78573678896844	8631.22908930557
A_3001.scale(PC1)	0.0410769054236456	0.0430700550691605	0.953723076454991	0.340223835961286	8631.22908930557
A_3001.scale(PC2)	-0.010728983442928	0.0415640312072591	-0.258131445177391	0.796305463972364	8631.22908930557
A_3001.scale(PC3)	0.0342376404756022	0.0423840987087684	0.80779446817679	0.419208910157094	8631.22908930557
A_3001.scale(PC4)	0.0705518109854789	0.0591847131450273	1.19206138268504	0.233237177638068	8631.22908930557
A_3001.scale(PC5)	-0.0320639300920808	0.0583445105482214	-0.549562071749324	0.582619779348604	8631.22908930557
A_3001.scale(PC6)	-0.0180070530026655	0.0420149825929809	-0.4285864682394	0.668224194855615	8631.22908930557
A_3001.scale(PC7)	-0.0165351088938509	0.0431751840623093	-0.382977148863751	0.701736707324409	8631.22908930557
A_3001.scale(PC8)	-0.0521389048710032	0.0453605886955762	-1.14943183874702	0.250377957744668	8631.22908930557
A_3001.scale(PC9)	0.0546659399337281	0.043250900368157	1.26392605629952	0.206256568500207	8631.22908930557
A_3001.scale(PC10)	0.0591216509177815	0.0446482998381028	1.32416354334117	0.185448735688581	8631.22908930557
A_3001.scale(N_CNV)	-0.0034973531454717	0.0776523276163244	-0.0450386131727038	0.964076531306303	8631.22908930557
A_3001.scale(LEN_CNV)	-0.000463317122540281	0.0754152922623091	-0.00614354341993099	0.995098192391558	8631.22908930557
A_3002.(Intercept)	-6.53641954618919	0.131570639634705	-49.6799252807237	0	8621.58306652006
A_3002.as.numeric(gcounts)	0.0136507288909812	0.291044241188123	0.0469025906001616	0.962590863368001	8621.58306652006
A_3002.scale(age)	0.69251877682256	0.0511265532584054	13.5451880224041	8.45970108858646e-42	8621.58306652006
A_3002.sex	0.041384728401502	0.0817981655065396	0.505937121513971	0.612900791617987	8621.58306652006
A_3002.Array	-0.0368403619034351	0.128235227153165	-0.287287375873969	0.773892288029467	8621.58306652006
A_3002.scale(PC1)	0.0416549656316934	0.0431033126744884	0.966398242897645	0.333844942975369	8621.58306652006
A_3002.scale(PC2)	-0.0119528716907239	0.0415900724544624	-0.287397231726665	0.773808180598355	8621.58306652006
A_3002.scale(PC3)	0.0324847417721109	0.0424201173763303	0.765786230243597	0.44380350872264	8621.58306652006
A_3002.scale(PC4)	0.0689595219715038	0.0592244021110133	1.16437683646417	0.244271330490159	8621.58306652006
A_3002.scale(PC5)	-0.0366362757591421	0.0584518164670493	-0.626777369353353	0.530805179895678	8621.58306652006
A_3002.scale(PC6)	-0.0180455190300734	0.0420457947839162	-0.429187249826382	0.667786961031494	8621.58306652006
A_3002.scale(PC7)	-0.0175626562871529	0.043202716560593	-0.406517406434865	0.684362470041589	8621.58306652006
A_3002.scale(PC8)	-0.0506565061316602	0.0453888821984866	-1.11605537915955	0.264398430386352	8621.58306652006
A_3002.scale(PC9)	0.0532571679241098	0.0432888660906316	1.23027403426572	0.21859450430435	8621.58306652006
A_3002.scale(PC10)	0.0587200822544799	0.0446884129866027	1.31398898126196	0.188849912312803	8621.58306652006
A_3002.scale(N_CNV)	-0.00367592979041767	0.0776630031338283	-0.0473318007556743	0.962248783139229	8621.58306652006
A_3002.scale(LEN_CNV)	-0.000118950465327097	0.0753758618331383	-0.00157809758235894	0.99874086082622	8621.58306652006
A_3101.(Intercept)	-6.53356541333369	0.131782331640945	-49.5784626966163	0	8631.58856826098
A_3101.as.numeric(gcounts)	-0.0476620328878033	0.182501005070747	-0.261160385770626	0.793968825819975	8631.58856826098
A_3101.scale(age)	0.69546145293592	0.0511415622971296	13.5987525937383	4.07321287634766e-42	8631.58856826098
A_3101.sex	0.0381346654460039	0.0817345196113791	0.466567438425303	0.640809387887364	8631.58856826098
A_3101.Array	-0.0347492363185886	0.128222157429173	-0.271008045842492	0.7863848440696	8631.58856826098
A_3101.scale(PC1)	0.0412327908146792	0.0430702554998785	0.95733796644869	0.338396698093344	8631.58856826098
A_3101.scale(PC2)	-0.0105414838887545	0.041559730135348	-0.253646591410098	0.799768598665009	8631.58856826098
A_3101.scale(PC3)	0.0342359524775044	0.0423888530191601	0.807664044649415	0.419284007293615	8631.58856826098
A_3101.scale(PC4)	0.0704665693988543	0.0591809919010112	1.19069598422277	0.233772954983799	8631.58856826098
A_3101.scale(PC5)	-0.0323628958497662	0.0583338631078224	-0.554787461786093	0.579040044212804	8631.58856826098
A_3101.scale(PC6)	-0.0179702593118583	0.0420140027376674	-0.427720715497245	0.668854466068498	8631.58856826098
A_3101.scale(PC7)	-0.0165545048890631	0.0431735544032959	-0.383440861375992	0.701392911191973	8631.58856826098
A_3101.scale(PC8)	-0.0519645944398273	0.0453625398944708	-1.14553979033615	0.25198562240233	8631.58856826098
A_3101.scale(PC9)	0.055037681287412	0.0432539651767353	1.27243088726152	0.203220065534732	8631.58856826098
A_3101.scale(PC10)	0.0593636027662829	0.0446465694898845	1.32963413414625	0.183638845904613	8631.58856826098
