ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC5)	0.0622616819321162	0.0286587407205526	2.17251980954855	0.0298164771091467	28469.0394998855
A_201.scale(PC6)	-0.00711739848071148	0.0209769898159505	-0.339295511088992	0.734387123937539	28469.0394998855
A_201.scale(PC7)	-0.0465241393885218	0.021324638909403	-2.18170819145769	0.0291310759870942	28469.0394998855
A_201.scale(PC8)	-0.0167725306158871	0.0224428556473768	-0.747343871003666	0.454856017057603	28469.0394998855
A_201.scale(PC9)	0.0335255778316911	0.0218246216758529	1.53613557795526	0.124505132056918	28469.0394998855
A_201.scale(PC10)	0.0111787874255167	0.0225391753839244	0.49597144682985	0.619914556339747	28469.0394998855
A_201.scale(N_CNV)	-0.0214672700784762	0.0326357623985044	-0.6577836244898	0.510677178320562	28469.0394998855
A_201.scale(LEN_CNV)	0.0395311546289001	0.0294542548180236	1.34212034468821	0.179556978327273	28469.0394998855
A_205.(Intercept)	-4.95804952954555	0.0625239165227989	-79.2984477825799	0	28917.7014884934
A_205.as.factor(gcounts)1	-0.162208796870582	0.181404440479937	-0.894183165756196	0.371223897742702	28917.7014884934
A_205.as.factor(gcounts)2	-7.64149086365198	68.7444277872674	-0.111157967410812	0.911491082154464	28917.7014884934
A_205.scale(age)	0.308048601201251	0.0218834559351229	14.0767802907599	5.27593073123668e-45	28917.7014884934
A_205.sex	0.19366060964741	0.0405318164933455	4.77798989539996	1.77056276236404e-06	28917.7014884934
A_205.Array	-0.107930768584521	0.0617603368857634	-1.74757415562933	0.0805377937771996	28917.7014884934
A_205.scale(PC1)	-0.00423589189931319	0.0213478879109947	-0.198422060157605	0.842714859054822	28917.7014884934
A_205.scale(PC2)	-0.0367423806406047	0.0205771757152861	-1.78558909876587	0.0741658132550026	28917.7014884934
A_205.scale(PC3)	0.0482874501405354	0.0210116194579729	2.29813081457711	0.0215543449123236	28917.7014884934
A_205.scale(PC4)	-0.0409411224227808	0.028931794471779	-1.41509101562007	0.157041812067207	28917.7014884934
A_205.scale(PC5)	0.0611880776847305	0.0284715229601999	2.14909746030322	0.0316266750480548	28917.7014884934
A_205.scale(PC6)	-0.00626151331730913	0.0208178834925555	-0.300775692185435	0.763585545424062	28917.7014884934
A_205.scale(PC7)	-0.0445528035031311	0.0211504725839791	-2.10646846429704	0.0351636796430807	28917.7014884934
A_205.scale(PC8)	-0.015924547988611	0.0222622681972974	-0.715315611485816	0.474414044113298	28917.7014884934
A_205.scale(PC9)	0.0377010443137731	0.021691180042228	1.73808175674986	0.0821964089395611	28917.7014884934
A_205.scale(PC10)	0.0175528946745903	0.0223566614657225	0.78513040515922	0.43237711444825	28917.7014884934
A_205.scale(N_CNV)	-0.0234856775744871	0.0324232497300289	-0.724346811934023	0.468852844616896	28917.7014884934
A_205.scale(LEN_CNV)	0.0408783652487159	0.0290789575761015	1.40577134313479	0.159792034130788	28917.7014884934
A_206.(Intercept)	-4.95802398413397	0.0624866682257754	-79.3453087660194	0	28910.7657061339
A_206.as.factor(gcounts)1	-1.03655728597535	0.578489237494467	-1.79183503994794	0.0731593941090449	28910.7657061339
A_206.scale(age)	0.308047448929901	0.0218832075450077	14.0768874168164	5.267940951334e-45	28910.7657061339
A_206.sex	0.193869481623523	0.0405320754807562	4.78311261695858	1.72601358018574e-06	28910.7657061339
A_206.Array	-0.107769853486901	0.0617608062918266	-1.74495541683308	0.0809926298099979	28910.7657061339
A_206.scale(PC1)	-0.00411540079563055	0.0213473099462305	-0.192783109721853	0.847128831842284	28910.7657061339
A_206.scale(PC2)	-0.0363847913755302	0.0205756022528074	-1.7683463613108	0.0770030178110721	28910.7657061339
A_206.scale(PC3)	0.0482314924620071	0.0210089642030342	2.29575775349464	0.0216897362151742	28910.7657061339
A_206.scale(PC4)	-0.0409359988494338	0.0289306246556663	-1.41497113652595	0.157076958947516	28910.7657061339
A_206.scale(PC5)	0.0606904600835728	0.0284687572824832	2.13182681215648	0.0330210866030365	28910.7657061339
A_206.scale(PC6)	-0.00634661960580425	0.020820008834026	-0.304832704750442	0.760493571447034	28910.7657061339
A_206.scale(PC7)	-0.0444457671711263	0.0211521685514614	-2.10123926835178	0.03561996792724	28910.7657061339
A_206.scale(PC8)	-0.0160055023940872	0.022263779871158	-0.718903191044473	0.472200570178341	28910.7657061339
A_206.scale(PC9)	0.0372578897274468	0.0216913509460718	1.71763804938088	0.0858626555881088	28910.7657061339
A_206.scale(PC10)	0.017765224902505	0.022355765203552	0.794659665672386	0.426811500732791	28910.7657061339
A_206.scale(N_CNV)	-0.0235073779529228	0.0323974596911311	-0.725593246416109	0.468088162522082	28910.7657061339
A_206.scale(LEN_CNV)	0.0409032824477287	0.0290578365030697	1.40765065022675	0.159234541493222	28910.7657061339
A_301.(Intercept)	-4.95492489339384	0.0636522722600503	-77.8436451278688	0	28860.5793730397
A_301.as.factor(gcounts)1	-0.0191615636390566	0.0473695318216723	-0.404512413405149	0.685835951471807	28860.5793730397
A_301.as.factor(gcounts)2	0.0288246723520989	0.139947629785445	0.205967563697151	0.836816248468993	28860.5793730397
A_301.scale(age)	0.310835071099921	0.021924805301421	14.1773241233652	1.2658193135812e-45	28860.5793730397
A_301.sex	0.192692162520518	0.0405730064093056	4.74927000914389	2.04152221862069e-06	28860.5793730397
A_301.Array	-0.110640039733309	0.0617701610702294	-1.79115673031057	0.0732681476045987	28860.5793730397
A_301.scale(PC1)	-0.00317012546769687	0.0213680609812191	-0.14835812526383	0.882060145498026	28860.5793730397
A_301.scale(PC2)	-0.0362261510212215	0.0205982380906511	-1.75870144144335	0.0786282324434511	28860.5793730397
A_301.scale(PC3)	0.0473460629231103	0.0210305385879613	2.25130054207042	0.0243665085012491	28860.5793730397
A_301.scale(PC4)	-0.0417726674938554	0.0289548644617533	-1.44268219763326	0.149110016395355	28860.5793730397
A_301.scale(PC5)	0.062368462458693	0.0284944964229106	2.18878977656003	0.0286121231423869	28860.5793730397
A_301.scale(PC6)	-0.00637967229451652	0.0208391447380699	-0.30613887348562	0.759498911118319	28860.5793730397
A_301.scale(PC7)	-0.045232886140293	0.021171323719991	-2.13651667408883	0.0326373233581196	28860.5793730397
A_301.scale(PC8)	-0.0172845290780561	0.0222865459343278	-0.775558901275629	0.438009474826437	28860.5793730397
A_301.scale(PC9)	0.0367170272559151	0.0216932568958101	1.69255485390055	0.0905402305782249	28860.5793730397
A_301.scale(PC10)	0.0170140189697263	0.0223776486898659	0.760313078711947	0.447067465964985	28860.5793730397
A_301.scale(N_CNV)	-0.0231826462008487	0.0324593150381637	-0.714206266324225	0.475099642626101	28860.5793730397
A_301.scale(LEN_CNV)	0.0405357306998271	0.0291388615374218	1.39112266441051	0.164188233212116	28860.5793730397
A_302.(Intercept)	-4.96307132470404	0.0625772181966782	-79.3111529679262	0	28897.9738236814
A_302.as.factor(gcounts)1	-0.271914948290555	0.50201096554495	-0.54165141192759	0.588058667479073	28897.9738236814
A_302.as.factor(gcounts)2	-4.63909021959778	72.4628901828688	-0.0640202206659227	0.948954126070783	28897.9738236814
A_302.scale(age)	0.307812329586799	0.0218898342991787	14.0618848630731	6.51281719457036e-45	28897.9738236814
A_302.sex	0.193880673925151	0.0405481453804148	4.78149301543141	1.73998049954835e-06	28897.9738236814
A_302.Array	-0.104861324997257	0.061851109784766	-1.69538307982122	0.09000277358134	28897.9738236814
A_302.scale(PC1)	-0.00310298942610924	0.0213548260242476	-0.145306237690062	0.884469090031648	28897.9738236814
A_302.scale(PC2)	-0.0370287223733924	0.0205847853655091	-1.79883937169615	0.0720440933254607	28897.9738236814
A_302.scale(PC3)	0.0476511288471489	0.0210184199557758	2.26711279665218	0.0233833360497714	28897.9738236814
A_302.scale(PC4)	-0.040023510334775	0.0289425728181047	-1.38285945020543	0.166707965900046	28897.9738236814
A_302.scale(PC5)	0.0612206822582645	0.0284748379092662	2.14999230033693	0.0315558238312112	28897.9738236814
A_302.scale(PC6)	-0.00596446320212153	0.0208263950640383	-0.286389612017905	0.774579730071116	28897.9738236814
A_302.scale(PC7)	-0.0444417373821516	0.0211579076419307	-2.10047884385681	0.0356867397493039	28897.9738236814
A_302.scale(PC8)	-0.0156104801784579	0.0222715123944313	-0.700916933793911	0.483354855892555	28897.9738236814
A_302.scale(PC9)	0.0383404205547523	0.0217042312109129	1.76649521386755	0.0773128038294333	28897.9738236814
A_302.scale(PC10)	0.0184722968431354	0.0223653057452971	0.825935359592377	0.408840761003791	28897.9738236814
A_302.scale(N_CNV)	-0.0227836299634287	0.0324329911251606	-0.702483155978596	0.482377902578552	28897.9738236814
A_302.scale(LEN_CNV)	0.0402112655411724	0.0291646728542186	1.37876621288265	0.167966847138863	28897.9738236814
A_1101.(Intercept)	-4.96120624383226	0.0630896802167188	-78.6373655214301	0	28890.0207336472
A_1101.as.factor(gcounts)1	-0.0332360239814774	0.064878124166951	-0.512283984906085	0.608452272033748	28890.0207336472
A_1101.as.factor(gcounts)2	-0.25670452449337	0.379797617424751	-0.675898196081315	0.499105283133328	28890.0207336472
A_1101.scale(age)	0.30947552691257	0.0219011668701745	14.1305496984282	2.46214851740073e-45	28890.0207336472
A_1101.sex	0.193817797871998	0.0405489386646349	4.77984885066888	1.75427031238062e-06	28890.0207336472
A_1101.Array	-0.101554945679448	0.0619400981994122	-1.63956707579795	0.101095213456409	28890.0207336472
A_1101.scale(PC1)	-0.00430355130567284	0.0213555248289852	-0.201519341722371	0.840292507136729	28890.0207336472
A_1101.scale(PC2)	-0.0363036655234846	0.0205868556001923	-1.76343907144058	0.0778264649338344	28890.0207336472
A_1101.scale(PC3)	0.048334626610662	0.0210173497000047	2.29974888844577	0.0214624506452433	28890.0207336472
A_1101.scale(PC4)	-0.0412206640851832	0.0289391687877831	-1.42439005029698	0.154333592824493	28890.0207336472
A_1101.scale(PC5)	0.0608013764100183	0.0284838227353717	2.13459327334298	0.0327942473866265	28890.0207336472
A_1101.scale(PC6)	-0.006574938675368	0.0208268645781761	-0.315695079818096	0.752233961601912	28890.0207336472
A_1101.scale(PC7)	-0.0442249282637932	0.0211582948442493	-2.09019340118579	0.0366004300736823	28890.0207336472
A_1101.scale(PC8)	-0.0151296211402624	0.022270310817898	-0.679362819135115	0.496908002182813	28890.0207336472
A_1101.scale(PC9)	0.0376228293721895	0.0217026396218992	1.73356006585604	0.0829961712236823	28890.0207336472
A_1101.scale(PC10)	0.0174820180790456	0.0223624354441767	0.781758235711219	0.434356669806823	28890.0207336472
A_1101.scale(N_CNV)	-0.023451025001859	0.032410263276928	-0.723567864953233	0.46933107591578	28890.0207336472
A_1101.scale(LEN_CNV)	0.0409975503124529	0.0290699063573781	1.41030899131354	0.158448464749943	28890.0207336472
A_2301.(Intercept)	-4.96280919106658	0.0626024781158238	-79.2749638741881	0	28918.6492522885
A_2301.as.factor(gcounts)1	0.069402025683782	0.10906139374949	0.636357406574097	0.52454349599226	28918.6492522885
A_2301.as.factor(gcounts)2	0.474762775173844	1.00656277901016	0.471667326742123	0.637164262066388	28918.6492522885
A_2301.scale(age)	0.308058021541022	0.0218832238090618	14.0773600923213	5.23283091922542e-45	28918.6492522885
A_2301.sex	0.193695965208078	0.0405317895686556	4.77886536147095	1.76287187844708e-06	28918.6492522885
A_2301.Array	-0.108089442652713	0.0617601801168353	-1.75014778856269	0.0800928154232982	28918.6492522885
A_2301.scale(PC1)	-0.00430083952840165	0.0213480017884063	-0.201463329965493	0.840336300000695	28918.6492522885
A_2301.scale(PC2)	-0.0366700670214497	0.0205772617944199	-1.78206738038361	0.0747382444284045	28918.6492522885
A_2301.scale(PC3)	0.0481763079177021	0.021011060905622	2.29290220679963	0.0218536357516712	28918.6492522885
A_2301.scale(PC4)	-0.0408287877946915	0.0289296468507752	-1.41131303832689	0.158152331668014	28918.6492522885
A_2301.scale(PC5)	0.0610544340774706	0.0284693605054389	2.14456640379423	0.0319875308646427	28918.6492522885
A_2301.scale(PC6)	-0.0061709497995417	0.020818432177693	-0.29641760469138	0.766911182509134	28918.6492522885
A_2301.scale(PC7)	-0.0444248286349386	0.0211509609615904	-2.10036927946739	0.0356963692409637	28918.6492522885
A_2301.scale(PC8)	-0.0159487606039881	0.022262221933185	-0.716404708023065	0.47374148870089	28918.6492522885
A_2301.scale(PC9)	0.0373971708359648	0.0216923082503156	1.72398300837445	0.0847109106414173	28918.6492522885
A_2301.scale(PC10)	0.0176619470498922	0.0223564123063394	0.790017056756638	0.429517807119578	28918.6492522885
A_2301.scale(N_CNV)	-0.0235256648810675	0.0324346303979285	-0.725325511419115	0.468252358493947	28918.6492522885
A_2301.scale(LEN_CNV)	0.0409172720384393	0.0290882543467091	1.40665959361939	0.15952835274871	28918.6492522885
A_2402.(Intercept)	-4.96128095681794	0.0632231974908728	-78.4724777251922	0	28721.7124465681
A_2402.as.factor(gcounts)1	-0.0302923301591848	0.0607215644637968	-0.498872689244454	0.617869075092355	28721.7124465681
A_2402.as.factor(gcounts)2	-0.0238620859052666	0.290682681012032	-0.0820898094863757	0.93457529662599	28721.7124465681
A_2402.scale(age)	0.310386524234326	0.0219723693268631	14.1262200546963	2.61825660039094e-45	28721.7124465681
A_2402.sex	0.203359304146993	0.0406712393873313	5.00007639822103	5.73076021688472e-07	28721.7124465681
A_2402.Array	-0.107546658793919	0.0619652186656101	-1.73559718031957	0.0826350848825994	28721.7124465681
A_2402.scale(PC1)	-0.00542234051574484	0.0214196556893959	-0.253147884091771	0.800153937464063	28721.7124465681
A_2402.scale(PC2)	-0.0336123971470791	0.020647274360448	-1.62793386479462	0.103538909791992	28721.7124465681
A_2402.scale(PC3)	0.0485370665788948	0.0210803361601163	2.30248067252012	0.0213080801466201	28721.7124465681
A_2402.scale(PC4)	-0.0379931924556736	0.0290359274897049	-1.30848902516183	0.190707494611249	28721.7124465681
A_2402.scale(PC5)	0.0604881236859028	0.0285537456779106	2.11839540662074	0.0341415945701126	28721.7124465681
A_2402.scale(PC6)	-0.00693201793003017	0.0208852863216818	-0.331909164339958	0.739957850166841	28721.7124465681
A_2402.scale(PC7)	-0.0437500492962138	0.021228181704572	-2.06094190755825	0.0393085825728829	28721.7124465681
A_2402.scale(PC8)	-0.013848056192692	0.0223388557399781	-0.619908931499532	0.535317745209934	28721.7124465681
A_2402.scale(PC9)	0.0371987165711301	0.0217728720805338	1.7084891893701	0.08754561061833	28721.7124465681
A_2402.scale(PC10)	0.0155396709412116	0.0224347461218901	0.692660877764477	0.488522396091774	28721.7124465681
A_2402.scale(N_CNV)	-0.023976005237962	0.032335913447387	-0.741466768117525	0.458410474025134	28721.7124465681
A_2402.scale(LEN_CNV)	0.0419535182308497	0.0289537582621382	1.4489835084971	0.147342188142795	28721.7124465681
A_2501.(Intercept)	-4.96256226156154	0.0627348782260837	-79.1037203208951	0	28715.3476143314
A_2501.as.factor(gcounts)1	0.120020875702912	0.114231829211897	1.05067805121352	0.293406479993981	28715.3476143314
A_2501.as.factor(gcounts)2	1.01256032445859	1.01275919123431	0.999803638636468	0.317405544595572	28715.3476143314
A_2501.scale(age)	0.308384804698354	0.0219633119627372	14.0409062723126	8.7585364989057e-45	28715.3476143314
A_2501.sex	0.196501315442979	0.0406757804156477	4.83091691013718	1.35905715992686e-06	28715.3476143314
A_2501.Array	-0.112257935143158	0.0618809049453854	-1.81409653336896	0.0696628651888764	28715.3476143314
A_2501.scale(PC1)	-0.00403229066877428	0.0214242390960597	-0.188211616323675	0.850710766709148	28715.3476143314
A_2501.scale(PC2)	-0.0355929947839893	0.0206499242064711	-1.72363803508951	0.0847732077042272	28715.3476143314
A_2501.scale(PC3)	0.0485550966680791	0.0210855693111947	2.30276431959085	0.0212921070756683	28715.3476143314
A_2501.scale(PC4)	-0.0435251993549437	0.0290239263030017	-1.49963167975803	0.13370983680026	28715.3476143314
A_2501.scale(PC5)	0.0614286709428428	0.0285739055602219	2.14981710544877	0.0315696846010637	28715.3476143314
A_2501.scale(PC6)	-0.00399521709052067	0.0208879681935873	-0.191268822965138	0.848314985806157	28715.3476143314
A_2501.scale(PC7)	-0.0447899274519379	0.0212163314139362	-2.11110613696942	0.0347631900677933	28715.3476143314
A_2501.scale(PC8)	-0.0157824567966534	0.0223301410203272	-0.706778196442494	0.47970432620474	28715.3476143314
A_2501.scale(PC9)	0.044924953756113	0.0219011866259838	2.05125660647143	0.0402419639187899	28715.3476143314
A_2501.scale(PC10)	0.0212616599159134	0.0224320973268642	0.947823095009974	0.343219521152555	28715.3476143314
A_2501.scale(N_CNV)	-0.0227969279848393	0.0324261240676601	-0.703042026770496	0.482029558990115	28715.3476143314
A_2501.scale(LEN_CNV)	0.0406816253284712	0.0291715687627153	1.39456419568588	0.163147298353944	28715.3476143314
A_2601.(Intercept)	-4.96699505386927	0.0629944482509699	-78.8481396659076	0	28680.6859917116
A_2601.as.factor(gcounts)1	0.0361665128582137	0.112809113693283	0.320599211128871	0.748514135508424	28680.6859917116
A_2601.as.factor(gcounts)2	-9.6665419818883	98.7032128729696	-0.0979354339187426	0.92198356302215	28680.6859917116
A_2601.scale(age)	0.308619733320195	0.0219830338769802	14.0389963936402	8.99778209924398e-45	28680.6859917116
A_2601.sex	0.193203044047803	0.040704991695684	4.7464214092516	2.07047118956184e-06	28680.6859917116
A_2601.Array	-0.103390847903781	0.0621508221689734	-1.66354754926146	0.0962028810883757	28680.6859917116
A_2601.scale(PC1)	-0.0038540446421072	0.021437388584308	-0.179781442452759	0.857324153008246	28680.6859917116
A_2601.scale(PC2)	-0.0381178152621664	0.0206672207331124	-1.84436096920837	0.0651305515203892	28680.6859917116
A_2601.scale(PC3)	0.0487131308376938	0.0210964146358592	2.30907154976431	0.0209396111923781	28680.6859917116
A_2601.scale(PC4)	-0.0422401805340336	0.0290431159397726	-1.4543956172481	0.145836654357494	28680.6859917116
A_2601.scale(PC5)	0.0563326765618396	0.0286240200945485	1.96802113664559	0.0490656057828702	28680.6859917116
A_2601.scale(PC6)	-0.00522648013919461	0.0209041265943663	-0.250021454644422	0.802570757024739	28680.6859917116
A_2601.scale(PC7)	-0.0417537401806999	0.0212368509119117	-1.96609847448146	0.0492872365970691	28680.6859917116
A_2601.scale(PC8)	-0.014849909184131	0.0223570425696128	-0.664216169821793	0.506551965723938	28680.6859917116
A_2601.scale(PC9)	0.0379807634155397	0.0217860233160898	1.74335457483374	0.0812716978324168	28680.6859917116
A_2601.scale(PC10)	0.0192630467753259	0.0224469773733378	0.858157713394689	0.390805382453623	28680.6859917116
A_2601.scale(N_CNV)	-0.0225111957714792	0.0324601858681458	-0.693501752051587	0.487994726694507	28680.6859917116
A_2601.scale(LEN_CNV)	0.0406753274279202	0.0291099761112539	1.39729855058847	0.162323811518623	28680.6859917116
A_2902.(Intercept)	-4.96981817240169	0.0628079725417715	-79.1271867452246	0	28914.0536983526
A_2902.as.factor(gcounts)1	0.126776139775871	0.0702624278417656	1.80432335844382	0.0711806300402961	28914.0536983526
A_2902.as.factor(gcounts)2	-0.777697070472859	0.708723926971251	-1.09732018473874	0.272501450296162	28914.0536983526
A_2902.scale(age)	0.308014738562537	0.0218832965961573	14.0753353686494	5.38488283667025e-45	28914.0536983526
A_2902.sex	0.193705784892789	0.0405322348174798	4.77905513389682	1.76120898515812e-06	28914.0536983526
A_2902.Array	-0.108457944781356	0.0617612106480619	-1.75608514864434	0.0790738705840702	28914.0536983526
A_2902.scale(PC1)	-0.0043240748880799	0.0213480050214517	-0.202551708402487	0.83948543857681	28914.0536983526
A_2902.scale(PC2)	-0.0366916348145232	0.0205781156797294	-1.78304152749353	0.0745795435961155	28914.0536983526
A_2902.scale(PC3)	0.0483471131094147	0.0210092443269208	2.30123046584135	0.0213786077066797	28914.0536983526
A_2902.scale(PC4)	-0.0409558415654723	0.0289299954608011	-1.41568779784171	0.156866932537555	28914.0536983526
A_2902.scale(PC5)	0.0607181729542449	0.0284742851534832	2.13238620836167	0.0329751102313715	28914.0536983526
A_2902.scale(PC6)	-0.00624270037685327	0.0208184101954297	-0.299864414153188	0.764280579305028	28914.0536983526
A_2902.scale(PC7)	-0.0445093355202684	0.0211509479078427	-2.10436599410112	0.035346533390944	28914.0536983526
A_2902.scale(PC8)	-0.0157539803051434	0.0222640473633705	-0.70759732262618	0.479195355982593	28914.0536983526
A_2902.scale(PC9)	0.0374820403869638	0.0216895123799706	1.72811816745023	0.0839670409907276	28914.0536983526
A_2902.scale(PC10)	0.0178412515129819	0.0223551991519122	0.798080634028073	0.424823698908823	28914.0536983526
A_2902.scale(N_CNV)	-0.0234456275877161	0.0323760379879777	-0.72416605133779	0.4689637978113	28914.0536983526
A_2902.scale(LEN_CNV)	0.0406597567332863	0.0290351310236962	1.40036415541238	0.161404298128569	28914.0536983526
A_3001.(Intercept)	-4.96592726898054	0.0625698745592657	-79.3661055573454	0	28915.5890329916
A_3001.as.factor(gcounts)1	0.244276757740571	0.129308564644449	1.88909959995491	0.05887848405271	28915.5890329916
A_3001.as.factor(gcounts)2	-8.58188732979453	71.0693334152527	-0.120753733254415	0.903886097362697	28915.5890329916
A_3001.scale(age)	0.308039093835319	0.0218841224617771	14.0759171117481	5.34075074389949e-45	28915.5890329916
A_3001.sex	0.193682918097457	0.0405321245803888	4.77850396697856	1.76604279482239e-06	28915.5890329916
A_3001.Array	-0.107762936187472	0.0617606388278023	-1.74484814653441	0.0810113054376441	28915.5890329916
A_3001.scale(PC1)	-0.00436126875893396	0.0213473598487164	-0.204300147177039	0.838118954966869	28915.5890329916
A_3001.scale(PC2)	-0.0367253556531205	0.0205790999856199	-1.78459484033719	0.0743270589453866	28915.5890329916
A_3001.scale(PC3)	0.0481714940474255	0.0210095158055208	2.29284170531751	0.0218571199765644	28915.5890329916
A_3001.scale(PC4)	-0.0407589973166232	0.0289298626792573	-1.40889010668714	0.158867665387314	28915.5890329916
A_3001.scale(PC5)	0.061079836615439	0.0284725371222116	2.14521931618768	0.0319353159079227	28915.5890329916
A_3001.scale(PC6)	-0.00633294924680323	0.0208181707910028	-0.304202963381404	0.760973267311071	28915.5890329916
A_3001.scale(PC7)	-0.0444701591553808	0.0211487899217823	-2.10272830359805	0.035489526440543	28915.5890329916
A_3001.scale(PC8)	-0.0160404568329127	0.0222604555031642	-0.720580799913669	0.471167470367024	28915.5890329916
A_3001.scale(PC9)	0.0371471463002855	0.0216922999403078	1.71245771091612	0.0868123515339392	28915.5890329916
A_3001.scale(PC10)	0.0175080871885057	0.0223548045478318	0.783191244237643	0.433514815781433	28915.5890329916
A_3001.scale(N_CNV)	-0.0235139572693597	0.0324072235359097	-0.725577655342933	0.468097723309048	28915.5890329916
A_3001.scale(LEN_CNV)	0.0409456495223976	0.0290588899101505	1.40905759473265	0.158818138437054	28915.5890329916
A_3002.(Intercept)	-4.96342238130201	0.0625552923384153	-79.3445637573013	0	28917.705872915
A_3002.as.factor(gcounts)1	0.155954131759813	0.137052309027635	1.13791684989684	0.255155204609967	28917.705872915
A_3002.as.factor(gcounts)2	-8.59487515641831	104.273546628517	-0.0824262282651442	0.934307779870662	28917.705872915
A_3002.scale(age)	0.308055495813811	0.0218830715795401	14.0773426022073	5.23412591558589e-45	28917.705872915
A_3002.sex	0.193767001370954	0.040531912249756	4.78060349526491	1.74769757616389e-06	28917.705872915
A_3002.Array	-0.108153543261234	0.0617604726256557	-1.75117739005621	0.0799153588192796	28917.705872915
A_3002.scale(PC1)	-0.00426093638908674	0.0213465955223196	-0.199607304341884	0.84178771471087	28917.705872915
A_3002.scale(PC2)	-0.0367351687152943	0.0205771185044203	-1.78524358050438	0.0742218158709159	28917.705872915
A_3002.scale(PC3)	0.0482187780606315	0.0210103430891519	2.29500193576219	0.0217330133610099	28917.705872915
A_3002.scale(PC4)	-0.041099851152171	0.0289305226903821	-1.42063977177414	0.155421510001109	28917.705872915
A_3002.scale(PC5)	0.0611438938462415	0.0284704365416287	2.1476275489081	0.031743355106952	28917.705872915
A_3002.scale(PC6)	-0.00619318023616203	0.0208183288385313	-0.297486906091111	0.766094803189292	28917.705872915
A_3002.scale(PC7)	-0.0444451821457006	0.0211503684261938	-2.10139044626084	0.0356067059122285	28917.705872915
A_3002.scale(PC8)	-0.0157646876384228	0.0222617973652956	-0.708149812871743	0.478852228541958	28917.705872915
A_3002.scale(PC9)	0.0377536094185018	0.0216897305485381	1.74062141224002	0.0817499618283218	28917.705872915
A_3002.scale(PC10)	0.017315538687871	0.0223567550630736	0.774510372324599	0.438629036807842	28917.705872915
A_3002.scale(N_CNV)	-0.0234835058231785	0.0324256493122012	-0.724226232050873	0.468926856497432	28917.705872915
A_3002.scale(LEN_CNV)	0.0408374510112006	0.0290843797596618	1.40410252337028	0.160288322325085	28917.705872915
