ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC4)	0.0425622478817986	0.0504821492765993	0.843114813685797	0.399164234598076	11492.0475789464
A_206.scale(PC5)	-0.114690129751583	0.0506175487916924	-2.26581753738353	0.0234625571690978	11492.0475789464
A_206.scale(PC6)	-0.0682546019378736	0.0355792164244191	-1.91838406792535	0.0550623297131484	11492.0475789464
A_206.scale(PC7)	0.0578502197602496	0.0366650301473879	1.57780368726551	0.114610716490746	11492.0475789464
A_206.scale(PC8)	7.32159064262071e-05	0.0385038274448323	0.00190152281694878	0.998482805216652	11492.0475789464
A_206.scale(PC9)	0.0697177476685497	0.0372147056766556	1.87339242379882	0.0610142154385215	11492.0475789464
A_206.scale(PC10)	0.0977051945431205	0.0378059565751002	2.58438625535192	0.0097552475877977	11492.0475789464
A_206.scale(N_CNV)	0.0702988040311922	0.0882432381737382	0.796648054696089	0.425655460203758	11492.0475789464
A_206.scale(LEN_CNV)	-0.140446917574086	0.105589193637177	-1.3301258654999	0.183476804678288	11492.0475789464
A_301.(Intercept)	-6.12840773714418	0.132796509801677	-46.1488614896323	0	11477.8875969691
A_301.as.factor(gcounts)1	0.0116519064104177	0.0801278338587704	0.145416465780852	0.884382065029606	11477.8875969691
A_301.as.factor(gcounts)2	0.0792833918571901	0.233399787408059	0.339689220532909	0.734090580326524	11477.8875969691
A_301.scale(age)	0.39293250216674	0.0386358840845145	10.1701439342559	2.69510115782089e-24	11477.8875969691
A_301.sex	-0.94409573235198	0.0792127307937678	-11.9184848557987	9.48171852343005e-33	11477.8875969691
A_301.Array	0.413650365359182	0.133175615408298	3.10605184057898	0.00189603472371535	11477.8875969691
A_301.scale(PC1)	-0.0393763913693402	0.0365852747192563	-1.07629071180965	0.281797261312868	11477.8875969691
A_301.scale(PC2)	0.00783747500592007	0.0352725067838563	0.222197845306168	0.824159871392656	11477.8875969691
A_301.scale(PC3)	0.00459500729997942	0.0359045511930801	0.127978407953614	0.898166060470483	11477.8875969691
A_301.scale(PC4)	0.0367923554911597	0.0505098041762539	0.728420077867908	0.466356476344341	11477.8875969691
A_301.scale(PC5)	-0.110549620606652	0.0506442907287456	-2.18286442589873	0.029045795478625	11477.8875969691
A_301.scale(PC6)	-0.0677776840961852	0.0355990530018023	-1.90391817705807	0.0569208413879433	11477.8875969691
A_301.scale(PC7)	0.0605160852799463	0.0366903428961496	1.6493736635614	0.0990711067741368	11477.8875969691
A_301.scale(PC8)	0.00150332023442182	0.0385289166586223	0.0390179731172222	0.968876059049077	11477.8875969691
A_301.scale(PC9)	0.0721283217349199	0.0372422488135841	1.93673379112947	0.0527778929052167	11477.8875969691
A_301.scale(PC10)	0.103513639283265	0.0378274784434284	2.73646681044499	0.00621028592112445	11477.8875969691
A_301.scale(N_CNV)	0.0681440205329575	0.088601655627073	0.769105498657697	0.441830684202052	11477.8875969691
A_301.scale(LEN_CNV)	-0.138396216524686	0.105433944358446	-1.31263434529374	0.189306190635175	11477.8875969691
A_302.(Intercept)	-6.10930790300134	0.13011292851668	-46.9538882311618	0	11504.7988770621
A_302.as.factor(gcounts)1	0.0582850240556583	0.709457114476586	0.0821544006908142	0.934523933790067	11504.7988770621
A_302.as.factor(gcounts)2	-5.17133962949187	119.468102559017	-0.043286362792422	0.965473261948971	11504.7988770621
A_302.scale(age)	0.393844137332017	0.0386030738912482	10.202403529873	1.9342545228319e-24	11504.7988770621
A_302.sex	-0.94128343806074	0.0790609105234071	-11.9058006267466	1.10398586329601e-32	11504.7988770621
A_302.Array	0.398841722732476	0.132173354578385	3.01756525742065	0.00254814171078174	11504.7988770621
A_302.scale(PC1)	-0.0375125445351736	0.0365384542233646	-1.02665931913414	0.304580911333175	11504.7988770621
A_302.scale(PC2)	0.00744466440352095	0.0352240782673526	0.21135157453988	0.832612941073735	11504.7988770621
A_302.scale(PC3)	0.00662722849471382	0.0358641891873807	0.184786792755535	0.853396267316215	11504.7988770621
A_302.scale(PC4)	0.041084324664274	0.0504479640508085	0.814390143136321	0.415421483568428	11504.7988770621
A_302.scale(PC5)	-0.11528788431692	0.0505974550640848	-2.27853128523759	0.0226949427101044	11504.7988770621
A_302.scale(PC6)	-0.0688313813156154	0.0355566333514267	-1.93582391885405	0.0528892703763472	11504.7988770621
A_302.scale(PC7)	0.0566940572659748	0.0366394674551691	1.54734938042819	0.121779020354413	11504.7988770621
A_302.scale(PC8)	0.00104866615241044	0.0384786841476851	0.0272531708305188	0.9782578072438	11504.7988770621
A_302.scale(PC9)	0.0696805293470931	0.0372207818917914	1.87208666249056	0.0611946149058458	11504.7988770621
A_302.scale(PC10)	0.0978257812361037	0.0377863459670857	2.58891879414104	0.00962777958465961	11504.7988770621
A_302.scale(N_CNV)	0.069847671712975	0.0885270296922495	0.788998252350605	0.43011302797996	11504.7988770621
A_302.scale(LEN_CNV)	-0.140827008384051	0.105783307970143	-1.33127816747609	0.183097499272477	11504.7988770621
A_1101.(Intercept)	-6.11858882940391	0.130791544023034	-46.7812263790261	0	11490.8093259552
A_1101.as.factor(gcounts)1	0.0983942406035904	0.105402043289938	0.933513597387567	0.350554853221301	11490.8093259552
A_1101.as.factor(gcounts)2	-0.37135128198766	0.708894894448223	-0.523845332920201	0.600386120007835	11490.8093259552
A_1101.scale(age)	0.394279546173149	0.0386329384562838	10.2057871321206	1.86800288373698e-24	11490.8093259552
A_1101.sex	-0.939406460842198	0.0790778912582608	-11.8795082404788	1.51254551815159e-32	11490.8093259552
A_1101.Array	0.397220847813817	0.132179523518632	3.00516174699195	0.00265439652382934	11490.8093259552
A_1101.scale(PC1)	-0.0360244977242366	0.036560005109451	-0.985352644683413	0.324450881971095	11490.8093259552
A_1101.scale(PC2)	0.00787474712641618	0.0352472072113141	0.223414782317518	0.823212700440769	11490.8093259552
A_1101.scale(PC3)	0.00455621832802579	0.0358810169641766	0.126981304141259	0.898955195888845	11490.8093259552
A_1101.scale(PC4)	0.0422322447703018	0.0504802242317956	0.836609690487495	0.402811996775242	11490.8093259552
A_1101.scale(PC5)	-0.115790229828774	0.0506244342175981	-2.28723997844745	0.0221818197127832	11490.8093259552
A_1101.scale(PC6)	-0.0681620775907493	0.0355753989661703	-1.91598912651877	0.0553664797455101	11490.8093259552
A_1101.scale(PC7)	0.056161585186462	0.0366680849645274	1.5316203516162	0.125616147384929	11490.8093259552
A_1101.scale(PC8)	0.000214090502183303	0.0385017547724657	0.00556053882345147	0.995563354786245	11490.8093259552
A_1101.scale(PC9)	0.0689721339654042	0.0372214318058923	1.85302205259298	0.0638791978901272	11490.8093259552
A_1101.scale(PC10)	0.0968609906068494	0.0378063689758435	2.56202838915155	0.0104062811893221	11490.8093259552
A_1101.scale(N_CNV)	0.0702797804385568	0.088389264684369	0.795116699856258	0.426545621226763	11490.8093259552
A_1101.scale(LEN_CNV)	-0.140342217211352	0.105649787749879	-1.32837197499729	0.184055252960828	11490.8093259552
A_2301.(Intercept)	-6.10778876298381	0.13027029790945	-46.8855054528952	0	11503.7253620925
A_2301.as.factor(gcounts)1	-0.089315780959266	0.19958943179765	-0.447497546111645	0.654515859244199	11503.7253620925
A_2301.as.factor(gcounts)2	1.58654779671753	1.00859478961364	1.5730279524102	0.115712345951256	11503.7253620925
A_2301.scale(age)	0.393937839956486	0.0386041951365147	10.2045344699823	1.89226400528421e-24	11503.7253620925
A_2301.sex	-0.941428941343101	0.0790609281922273	-11.9076383603052	1.07992708494563e-32	11503.7253620925
A_2301.Array	0.398985134017588	0.132173705626084	3.01864226419063	0.00253910156910159	11503.7253620925
A_2301.scale(PC1)	-0.0373648518001294	0.0365408906596385	-1.02254901633804	0.30652112582733	11503.7253620925
A_2301.scale(PC2)	0.00742044810143867	0.0352249609882579	0.210658802543805	0.833153523955729	11503.7253620925
A_2301.scale(PC3)	0.00658742049084199	0.0358667093453195	0.183663921532897	0.854277113819826	11503.7253620925
A_2301.scale(PC4)	0.0412165831153409	0.0504550123938556	0.816897690830024	0.413986897546547	11503.7253620925
A_2301.scale(PC5)	-0.115371180278299	0.0505917555402747	-2.2804344116198	0.0225819366406078	11503.7253620925
A_2301.scale(PC6)	-0.0687037884961002	0.0355619284715567	-1.93194777249078	0.053365952501415	11503.7253620925
A_2301.scale(PC7)	0.0566436937707398	0.0366435235010681	1.54580368804023	0.122151986082751	11503.7253620925
A_2301.scale(PC8)	0.000788490282842011	0.0384807023964052	0.0204905376913201	0.983652060321693	11503.7253620925
A_2301.scale(PC9)	0.0698287338124055	0.0372284861601037	1.87568018511691	0.0606992083804189	11503.7253620925
A_2301.scale(PC10)	0.0977618604500792	0.037788001805443	2.58711378689511	0.00967836256414889	11503.7253620925
A_2301.scale(N_CNV)	0.0699440428598879	0.0885031438399559	0.790300093591825	0.429352532176637	11503.7253620925
A_2301.scale(LEN_CNV)	-0.140832035056476	0.105796951572455	-1.33115399794888	0.183138344431384	11503.7253620925
A_2402.(Intercept)	-6.10282314715159	0.130853911666579	-46.6384464126822	0	11409.6972017263
A_2402.as.factor(gcounts)1	-0.0419404832491254	0.104231338744583	-0.402378821516433	0.687405253884695	11409.6972017263
A_2402.as.factor(gcounts)2	0.861807343533792	0.319797538326051	2.69485296242378	0.00704196987122072	11409.6972017263
A_2402.scale(age)	0.389377639962761	0.0387112077717471	10.058524710948	8.42513769566752e-24	11409.6972017263
A_2402.sex	-0.936591691160796	0.0792959063044884	-11.8113498515847	3.41041547486894e-32	11409.6972017263
A_2402.Array	0.389546587200624	0.132217606182512	2.94625351681906	0.00321648656521802	11409.6972017263
A_2402.scale(PC1)	-0.0414180249253186	0.0366946532612496	-1.12872097824281	0.259015556795384	11409.6972017263
A_2402.scale(PC2)	0.00698651705364587	0.0353693359339876	0.19753034285646	0.843412539011428	11409.6972017263
A_2402.scale(PC3)	0.00579748977648167	0.0360207902296346	0.160948433932802	0.872134014775157	11409.6972017263
A_2402.scale(PC4)	0.0410325256085631	0.050648749920562	0.810138960446584	0.417860314417538	11409.6972017263
A_2402.scale(PC5)	-0.118747944093878	0.050825479855597	-2.33638608885266	0.0194711283167159	11409.6972017263
A_2402.scale(PC6)	-0.0690370045968628	0.0356962973591728	-1.93401023927549	0.0531118689317178	11409.6972017263
A_2402.scale(PC7)	0.0515054605093864	0.0367877899871061	1.40006943954608	0.161492525463777	11409.6972017263
A_2402.scale(PC8)	-0.00230069617674769	0.0386322700454364	-0.0595537402809047	0.952511062840086	11409.6972017263
A_2402.scale(PC9)	0.0689099874350305	0.0374638574316238	1.83937245546057	0.0658604226131701	11409.6972017263
A_2402.scale(PC10)	0.0924424819881131	0.037952653044061	2.43573174926117	0.0148617011962906	11409.6972017263
A_2402.scale(N_CNV)	0.0738981406268806	0.0885662309266608	0.834382809945627	0.404065300868867	11409.6972017263
A_2402.scale(LEN_CNV)	-0.144964989126758	0.10707286730922	-1.35389097882387	0.175771162032247	11409.6972017263
A_2501.(Intercept)	-6.11075371033789	0.130312036689786	-46.8932407593692	0	11425.1927472408
A_2501.as.factor(gcounts)1	0.265688793630644	0.183512967403603	1.44779302187573	0.147674944930825	11425.1927472408
A_2501.as.factor(gcounts)2	-8.58185009137059	127.170115051236	-0.0674832297502682	0.946197012309706	11425.1927472408
A_2501.scale(age)	0.391099412676836	0.0387043934623381	10.1047808191956	5.26130860994519e-24	11425.1927472408
A_2501.sex	-0.937875292864848	0.079281216096734	-11.8297288946793	2.74025390001039e-32	11425.1927472408
A_2501.Array	0.39052393649091	0.132213762711982	2.95373135504537	0.00313957179493805	11425.1927472408
A_2501.scale(PC1)	-0.0373075368327845	0.036669228016984	-1.01740720626856	0.308959755297912	11425.1927472408
A_2501.scale(PC2)	0.00608257662468016	0.0353530274547003	0.172052496281233	0.863396258229813	11425.1927472408
A_2501.scale(PC3)	0.00461621757158272	0.0359946868690027	0.128247193492272	0.897953353390667	11425.1927472408
A_2501.scale(PC4)	0.0387214471943444	0.0506289758600674	0.764808028141157	0.444385866548725	11425.1927472408
A_2501.scale(PC5)	-0.110765227706677	0.0507571672089593	-2.18225787208875	0.0290905063002611	11425.1927472408
A_2501.scale(PC6)	-0.0685558991545619	0.0356841064943168	-1.92118861559503	0.0547079328828417	11425.1927472408
A_2501.scale(PC7)	0.0597893633690136	0.0367800352416299	1.62559287875125	0.104036291121787	11425.1927472408
A_2501.scale(PC8)	-0.00349270936056641	0.0386184964866291	-0.0904413604443585	0.927936490464858	11425.1927472408
A_2501.scale(PC9)	0.0736279152634227	0.0374124224458609	1.96800716045503	0.049067213835678	11425.1927472408
A_2501.scale(PC10)	0.0972189821694243	0.0379241490643408	2.56351123408164	0.0103619347519606	11425.1927472408
A_2501.scale(N_CNV)	0.068106527206794	0.0878847232678335	0.774952968779747	0.438367450969891	11425.1927472408
A_2501.scale(LEN_CNV)	-0.135606592432078	0.104846168226308	-1.29338625079148	0.195877503041969	11425.1927472408
A_2601.(Intercept)	-6.10103812173721	0.130281597237908	-46.8296233012562	0	11438.4338582333
A_2601.as.factor(gcounts)1	-0.013452174419049	0.195975397484237	-0.0686421591267904	0.945274459857453	11438.4338582333
A_2601.as.factor(gcounts)2	-9.49269796571929	159.300188926712	-0.0595899981643242	0.952482184521986	11438.4338582333
A_2601.scale(age)	0.392562944042523	0.0386967111239981	10.1446074521582	3.50183436806976e-24	11438.4338582333
A_2601.sex	-0.939739915356883	0.0792634798000692	-11.855900317867	2.00556900418007e-32	11438.4338582333
A_2601.Array	0.392200383442663	0.132206089310613	2.9665833509469	0.00301128726411143	11438.4338582333
A_2601.scale(PC1)	-0.0341886700623628	0.0366441826217816	-0.932990385274436	0.35082493261273	11438.4338582333
A_2601.scale(PC2)	0.00751517675669394	0.0353384092642634	0.212663130943299	0.831589726160474	11438.4338582333
A_2601.scale(PC3)	0.00841267630853454	0.035963801660807	0.233920662444944	0.815046571866399	11438.4338582333
A_2601.scale(PC4)	0.0379558255236478	0.0505590265507865	0.750723028370041	0.452819361026081	11438.4338582333
A_2601.scale(PC5)	-0.106064801066541	0.0506615027199871	-2.09359761104551	0.0362958405604233	11438.4338582333
A_2601.scale(PC6)	-0.0685992705438295	0.0356669345422912	-1.92332958871163	0.0544386708874355	11438.4338582333
A_2601.scale(PC7)	0.0564213126860865	0.0367445435905617	1.53550179626068	0.124660616194154	11438.4338582333
A_2601.scale(PC8)	-0.000639576363701854	0.038595781244175	-0.0165711469773236	0.986778742774057	11438.4338582333
A_2601.scale(PC9)	0.071079223327482	0.0372799258219063	1.90663532076329	0.0565678279194378	11438.4338582333
A_2601.scale(PC10)	0.0991021071843682	0.0379001175405162	2.61482321468859	0.00892736494182251	11438.4338582333
A_2601.scale(N_CNV)	0.0690908400540296	0.0878613925246504	0.786361769017551	0.431655574439775	11438.4338582333
A_2601.scale(LEN_CNV)	-0.137315185554322	0.104983595545898	-1.30796801957777	0.190884156642918	11438.4338582333
A_2902.(Intercept)	-6.09714733924075	0.130455806093917	-46.7372631529434	0	11492.2679972504
A_2902.as.factor(gcounts)1	-0.124335875302357	0.13316602918843	-0.933690642126315	0.350463493504133	11492.2679972504
A_2902.as.factor(gcounts)2	-0.435803837783792	1.00179773868918	-0.435021782295123	0.663546616706842	11492.2679972504
A_2902.scale(age)	0.392845536612251	0.0386122357953224	10.1741204185809	2.58726856279963e-24	11492.2679972504
A_2902.sex	-0.945970283146054	0.0791966374000169	-11.9445763633628	6.93025689284693e-33	11492.2679972504
A_2902.Array	0.397208441472584	0.132179198473012	3.00507527705795	0.00265515127797613	11492.2679972504
A_2902.scale(PC1)	-0.0375328622358896	0.0365596690306088	-1.02661931114491	0.304599757200891	11492.2679972504
A_2902.scale(PC2)	0.00659110520214728	0.0352426967801776	0.187020455422539	0.851644594795532	11492.2679972504
A_2902.scale(PC3)	0.00495045287847407	0.035884344983202	0.137955782132611	0.890275364058796	11492.2679972504
A_2902.scale(PC4)	0.0404582752810427	0.0504770106754411	0.801518844710967	0.422831338951971	11492.2679972504
A_2902.scale(PC5)	-0.114712570537713	0.0506160588947568	-2.26632758540583	0.0234313336649871	11492.2679972504
A_2902.scale(PC6)	-0.0693367346542694	0.0355777916119233	-1.94887685583701	0.0513101326077207	11492.2679972504
A_2902.scale(PC7)	0.0534470483907231	0.0366515461921316	1.45824812166307	0.144772164070326	11492.2679972504
A_2902.scale(PC8)	0.000747181603554773	0.038491979576986	0.0194113582041259	0.984512949579723	11492.2679972504
A_2902.scale(PC9)	0.0686417537810287	0.0372235643184063	1.8440403286981	0.065177263059798	11492.2679972504
A_2902.scale(PC10)	0.0970922224939293	0.0378111941175957	2.56781687962472	0.010234120341839	11492.2679972504
A_2902.scale(N_CNV)	0.0703734933130749	0.0883328328411515	0.796685570354426	0.42563366634888	11492.2679972504
A_2902.scale(LEN_CNV)	-0.140437849277707	0.105635709232519	-1.32945431330028	0.183698129094024	11492.2679972504
A_3001.(Intercept)	-6.10105554719856	0.130170916197821	-46.8695752123829	0	11502.1148225974
A_3001.as.factor(gcounts)1	-0.526417681797972	0.318478515390493	-1.65291426692479	0.0983483131155393	11502.1148225974
A_3001.as.factor(gcounts)2	-8.49317796838069	114.735921631108	-0.074023704587369	0.940991523468857	11502.1148225974
A_3001.scale(age)	0.393818466805734	0.0386034242358575	10.2016459576125	1.94940394749959e-24	11502.1148225974
A_3001.sex	-0.941241891205897	0.0790624240110151	-11.9050472203428	1.1140022765039e-32	11502.1148225974
A_3001.Array	0.398478738741948	0.132174783316182	3.01478639680253	0.00257160293947306	11502.1148225974
A_3001.scale(PC1)	-0.0373003191478032	0.0365389484224272	-1.02083723692794	0.307331559035311	11502.1148225974
A_3001.scale(PC2)	0.00755551020570458	0.0352184472313695	0.214532746320934	0.830131633480665	11502.1148225974
A_3001.scale(PC3)	0.00674189836467895	0.0358692872717597	0.18795741085123	0.850910037297039	11502.1148225974
A_3001.scale(PC4)	0.0409427696399662	0.0504484150248989	0.811576927040401	0.417034435129552	11502.1148225974
A_3001.scale(PC5)	-0.115258165599643	0.0505839987162931	-2.27854990757222	0.0226938345548836	11502.1148225974
A_3001.scale(PC6)	-0.0688272829962737	0.0355560185335483	-1.9357421284763	0.0528992919516183	11502.1148225974
A_3001.scale(PC7)	0.0566054442057148	0.0366403704849711	1.54489279056097	0.122372197585229	11502.1148225974
A_3001.scale(PC8)	0.00119478797566266	0.0384776974248391	0.03105144163048	0.975228514941056	11502.1148225974
A_3001.scale(PC9)	0.0703891100317292	0.0372275993573459	1.89077757488651	0.0586540419085008	11502.1148225974
A_3001.scale(PC10)	0.0980193432550775	0.0377854134505526	2.59410535188001	0.00948374216146339	11502.1148225974
A_3001.scale(N_CNV)	0.0703382042315311	0.0885565573472984	0.79427437491366	0.427035718552465	11502.1148225974
A_3001.scale(LEN_CNV)	-0.141516880368725	0.105941665303728	-1.33580003639744	0.181614641091403	11502.1148225974
A_3002.(Intercept)	-6.10748925190071	0.130185268626245	-46.9138276269565	0	11505.2142299272
A_3002.as.factor(gcounts)1	-0.110714138021715	0.26102381747267	-0.42415339371591	0.671453947924493	11505.2142299272
A_3002.as.factor(gcounts)2	-8.32848056278095	168.046084611814	-0.0495606939133378	0.960472469830115	11505.2142299272
A_3002.scale(age)	0.393802099408676	0.0386040688809078	10.2010516203238	1.96137133862072e-24	11505.2142299272
A_3002.sex	-0.941410515005193	0.0790621936539528	-11.9072147065088	1.0854267691688e-32	11505.2142299272
A_3002.Array	0.398907692905189	0.132174149691402	3.01804622035815	0.00254410098954186	11505.2142299272
A_3002.scale(PC1)	-0.0375856014759615	0.0365403187759396	-1.02860628300567	0.303664724309164	11505.2142299272
A_3002.scale(PC2)	0.00749384112452959	0.0352243449192577	0.212746074957737	0.831525026698977	11505.2142299272
A_3002.scale(PC3)	0.00669866416957498	0.0358623296422303	0.186788316219336	0.851826607998096	11505.2142299272
A_3002.scale(PC4)	0.0410482523120546	0.0504491198382717	0.81365646107694	0.415841783023198	11505.2142299272
A_3002.scale(PC5)	-0.115184681201003	0.0505956790175661	-2.27657150645241	0.0228118260121033	11505.2142299272
A_3002.scale(PC6)	-0.0687800753238923	0.0355567996604192	-1.93437193394141	0.0530674146415443	11505.2142299272
A_3002.scale(PC7)	0.0567073202733189	0.0366397483776434	1.54769950079461	0.121694662349408	11505.2142299272
A_3002.scale(PC8)	0.000901709232940411	0.0384794478704482	0.0234335283597693	0.981304460579972	11505.2142299272
A_3002.scale(PC9)	0.0697408282627387	0.0372236398164648	1.87356283820184	0.060990704105315	11505.2142299272
A_3002.scale(PC10)	0.0980444338147906	0.0377913282329293	2.59436326795627	0.00947662992261112	11505.2142299272
A_3002.scale(N_CNV)	0.0700017329010419	0.0885161015466109	0.79083614933245	0.429039612099008	11505.2142299272
A_3002.scale(LEN_CNV)	-0.140912844158332	0.105831315629333	-1.33148532946401	0.183029369043461	11505.2142299272
A_3101.(Intercept)	-6.1133170657398	0.130389463808126	-46.8850541078672	0	11503.1548877973
A_3101.as.factor(gcounts)1	0.0872112751849152	0.148946653735922	0.585520204700523	0.558197985047837	11503.1548877973
