ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC1)	0.0406280319259585	0.0327725677815791	1.23969632763396	0.215087735980847	13779.4616393237
A_205.scale(PC2)	-0.014430084109882	0.0316518095750981	-0.455900762186904	0.648461341419999	13779.4616393237
A_205.scale(PC3)	-0.0115371313890651	0.0323293529955607	-0.356862427486541	0.721194798613925	13779.4616393237
A_205.scale(PC4)	0.00635217508007841	0.0447899617701912	0.141821399908091	0.887221080240893	13779.4616393237
A_205.scale(PC5)	-0.030546716465353	0.0447735051095862	-0.682249834820567	0.495080987767706	13779.4616393237
A_205.scale(PC6)	0.0077510155204371	0.0320206046844285	0.242063371283129	0.808731059755391	13779.4616393237
A_205.scale(PC7)	-0.0054651453946574	0.0326809960077018	-0.16722701454293	0.867191429171253	13779.4616393237
A_205.scale(PC8)	-0.022071096368829	0.034280148353429	-0.643844832329065	0.519676058606177	13779.4616393237
A_205.scale(PC9)	-0.0201840741157155	0.0322184190525201	-0.626476242760792	0.531002614777494	13779.4616393237
A_205.scale(PC10)	0.0114288792087448	0.0343900907110738	0.332330592110494	0.739639642174204	13779.4616393237
A_205.scale(N_CNV)	-0.153403419485763	0.0673315042341087	-2.27833049670755	0.0227068939766133	13779.4616393237
A_205.scale(LEN_CNV)	0.108375485312983	0.0354413155003448	3.05788551533672	0.00222904717412712	13779.4616393237
A_206.(Intercept)	-6.32561301873943	0.100754534476686	-62.7824152192685	0	13779.7470590036
A_206.as.numeric(gcounts)	0.0898832546463742	0.5021566180656	0.178994463903754	0.857942048659989	13779.7470590036
A_206.scale(age)	0.0182684192305889	0.0311131037299062	0.587161582758751	0.557095191091052	13779.7470590036
A_206.sex	1.14042859885893	0.070091023357745	16.2706798135644	1.59378436884224e-59	13779.7470590036
A_206.Array	-0.166821019983013	0.0917219676612035	-1.81876843941252	0.0689467653023769	13779.7470590036
A_206.scale(PC1)	0.0407453118324292	0.032771718543979	1.2433071453897	0.213754672140374	13779.7470590036
A_206.scale(PC2)	-0.0143887162338972	0.0316524415694995	-0.454584718284806	0.649408030847623	13779.7470590036
A_206.scale(PC3)	-0.0114516377533169	0.0323317712612252	-0.354191475029103	0.723195391971957	13779.7470590036
A_206.scale(PC4)	0.00611911614805243	0.0447890981766274	0.136620659874005	0.891330645408763	13779.7470590036
A_206.scale(PC5)	-0.0298869209678379	0.0447678240490032	-0.66759824947318	0.504390075423827	13779.7470590036
A_206.scale(PC6)	0.007731989521653	0.032023077333085	0.241450546467769	0.8092059408909	13779.7470590036
A_206.scale(PC7)	-0.00561330865693578	0.0326821381778399	-0.171754633261476	0.863630432818242	13779.7470590036
A_206.scale(PC8)	-0.0219523488493423	0.0342790236797848	-0.640401811160339	0.521911405687337	13779.7470590036
A_206.scale(PC9)	-0.0200628198744976	0.0322156213852305	-0.622766813484328	0.533437769515531	13779.7470590036
A_206.scale(PC10)	0.011161669442204	0.0343904412367093	0.324557320023266	0.745516133549544	13779.7470590036
A_206.scale(N_CNV)	-0.15319090526379	0.0673215517762081	-2.27551060874281	0.0228753170093372	13779.7470590036
A_206.scale(LEN_CNV)	0.108194855302996	0.0354507826187832	3.05197367478343	0.0022734203818866	13779.7470590036
A_301.(Intercept)	-6.30047990008853	0.102193230765675	-61.6526148834193	0	13754.8503675062
A_301.as.numeric(gcounts)	-0.0783321997932584	0.0644795808415581	-1.21483729842692	0.224428152065125	13754.8503675062
A_301.scale(age)	0.0175354300525406	0.0311396697881226	0.563121901158662	0.573351878979902	13754.8503675062
A_301.sex	1.13769260332931	0.0701165934776744	16.2257255651126	3.31773786446156e-59	13754.8503675062
A_301.Array	-0.16913622431167	0.091736227128935	-1.84372335341359	0.0652234677974548	13754.8503675062
A_301.scale(PC1)	0.0419648155928511	0.0328013800596823	1.27936128042466	0.200769862136805	13754.8503675062
A_301.scale(PC2)	-0.0139981623385565	0.0316839366858043	-0.441806284281215	0.658629390673471	13754.8503675062
A_301.scale(PC3)	-0.0125440266208002	0.0323615051178634	-0.387621854271417	0.698295893646028	13754.8503675062
A_301.scale(PC4)	0.00612114791616386	0.0448342041632021	0.13652852839502	0.891403473300739	13754.8503675062
A_301.scale(PC5)	-0.0300672159863769	0.0448146679675126	-0.670923546910432	0.502269234986166	13754.8503675062
A_301.scale(PC6)	0.00734337742972614	0.0320544171880981	0.229090966983881	0.818798214090487	13754.8503675062
A_301.scale(PC7)	-0.00425301639217182	0.0327141253132942	-0.130005505311295	0.896562071050666	13754.8503675062
A_301.scale(PC8)	-0.0209710562363152	0.0343132023078888	-0.61116581449158	0.541089812526385	13754.8503675062
A_301.scale(PC9)	-0.020651880103882	0.0322177666471192	-0.641009053485357	0.521516800854211	13754.8503675062
A_301.scale(PC10)	0.0115341955327884	0.0344228805699892	0.335073513366693	0.737569632370946	13754.8503675062
A_301.scale(N_CNV)	-0.154083812679729	0.0675145187615056	-2.28223225916826	0.022475631489547	13754.8503675062
A_301.scale(LEN_CNV)	0.108470119893919	0.0354298339206261	3.0615475121031	0.00220196042653151	13754.8503675062
A_302.(Intercept)	-6.32772480245588	0.100766191718237	-62.7961094346952	0	13777.1428145816
A_302.as.numeric(gcounts)	0.814619305121673	0.449669804408825	1.81159441246592	0.0700488889411129	13777.1428145816
A_302.scale(age)	0.0182412789787747	0.0311143506881722	0.586265776894677	0.557696925323999	13777.1428145816
A_302.sex	1.1404564337403	0.0700916905811922	16.2709220491583	1.58749158341446e-59	13777.1428145816
A_302.Array	-0.167079507091743	0.091723746130887	-1.82155127913469	0.0685230992192511	13777.1428145816
A_302.scale(PC1)	0.0406592174421085	0.0327759189765658	1.24052105056701	0.214782733053809	13777.1428145816
A_302.scale(PC2)	-0.014399303761458	0.031648678616495	-0.454973300337197	0.649128447341041	13777.1428145816
A_302.scale(PC3)	-0.0114247459522622	0.0323348763103267	-0.353325797278942	0.723844207710247	13777.1428145816
A_302.scale(PC4)	0.00632896225604018	0.0447899292052552	0.141303243124966	0.887630387679599	13777.1428145816
A_302.scale(PC5)	-0.0296044212426098	0.0447714712232359	-0.66123405002705	0.508462227984919	13777.1428145816
A_302.scale(PC6)	0.00783094042761925	0.0320201386960722	0.244562976505153	0.806794834059816	13777.1428145816
A_302.scale(PC7)	-0.00552707359282113	0.0326837000757813	-0.169107952282205	0.865711730002376	13777.1428145816
A_302.scale(PC8)	-0.0219656338291361	0.0342780652781062	-0.640807281593161	0.52164790143482	13777.1428145816
A_302.scale(PC9)	-0.02037485927327	0.0322108394754752	-0.632546670780905	0.52702972195539	13777.1428145816
A_302.scale(PC10)	0.0110208030176164	0.0343860155352496	0.32050247305678	0.748587455936708	13777.1428145816
A_302.scale(N_CNV)	-0.153546357555862	0.0673050334912844	-2.28135028824769	0.0225277271764783	13777.1428145816
A_302.scale(LEN_CNV)	0.108410873311881	0.0354316839922653	3.05971551720621	0.00221547323407892	13777.1428145816
A_1101.(Intercept)	-6.32621376633969	0.101648701890598	-62.2360507185663	0	13753.700100159
A_1101.as.numeric(gcounts)	-0.0581678699247866	0.0952416344205414	-0.610739938249539	0.541371761391881	13753.700100159
A_1101.scale(age)	0.0179607547253637	0.0311393609303583	0.576786234166206	0.564083869929106	13753.700100159
A_1101.sex	1.14286176038287	0.0701947877401944	16.2812909216684	1.34011835829408e-59	13753.700100159
A_1101.Array	-0.160814119314368	0.0920180343350539	-1.74763697656066	0.0805269082474674	13753.700100159
A_1101.scale(PC1)	0.0403173245096629	0.032803157178243	1.22906841834126	0.219046154904294	13753.700100159
A_1101.scale(PC2)	-0.0139245122619584	0.0316843160504538	-0.439476498081421	0.660316307586302	13753.700100159
A_1101.scale(PC3)	-0.0114295993534912	0.0323592912156584	-0.353209199710794	0.723931611452689	13753.700100159
A_1101.scale(PC4)	0.00543339376958425	0.0448328986989242	0.121192113989155	0.903538870202699	13753.700100159
A_1101.scale(PC5)	-0.0296306932523805	0.0448177852550908	-0.661136936681065	0.508524499514387	13753.700100159
A_1101.scale(PC6)	0.00959519600287823	0.0320510897094702	0.299371911839962	0.764656291072618	13753.700100159
A_1101.scale(PC7)	-0.00335341536623212	0.0327143524969678	-0.102505937311244	0.918355100383079	13753.700100159
A_1101.scale(PC8)	-0.0204960350690618	0.034310012488123	-0.597377662749521	0.550255263675935	13753.700100159
A_1101.scale(PC9)	-0.0192830762723797	0.0322465264124599	-0.597989253965935	0.549847103375102	13753.700100159
A_1101.scale(PC10)	0.0134150699161567	0.0344194495350812	0.389752599107771	0.696719497670013	13753.700100159
A_1101.scale(N_CNV)	-0.152384386071665	0.0671294262548938	-2.27000876624588	0.0232070511666111	13753.700100159
A_1101.scale(LEN_CNV)	0.108065014843269	0.0354688262647398	3.04676038718255	0.00231322028004006	13753.700100159
A_2301.(Intercept)	-6.32080352497652	0.100875532569093	-62.6594315192063	0	13779.7455127587
A_2301.as.numeric(gcounts)	-0.158070747552435	0.184365612482887	-0.857376521704161	0.391236830451635	13779.7455127587
A_2301.scale(age)	0.0183402726099472	0.0311133902379892	0.589465579599674	0.555548995526123	13779.7455127587
A_2301.sex	1.14051034708395	0.0700909934805482	16.2718530648373	1.56353524396302e-59	13779.7455127587
A_2301.Array	-0.166778275312338	0.0917223525588559	-1.81829478485433	0.0690190894693211	13779.7455127587
A_2301.scale(PC1)	0.0408183016645063	0.0327710213546336	1.2455608637518	0.212925657757937	13779.7455127587
A_2301.scale(PC2)	-0.0144163015330967	0.0316525385914013	-0.455454828416607	0.648782058049183	13779.7455127587
A_2301.scale(PC3)	-0.0114531944155773	0.0323291162003888	-0.354268713830154	0.723137512018231	13779.7455127587
A_2301.scale(PC4)	0.00593388000923182	0.0447910703684145	0.132479084791334	0.894605365122268	13779.7455127587
A_2301.scale(PC5)	-0.0301607267939458	0.0447697214311662	-0.673685826710317	0.500511074594519	13779.7455127587
A_2301.scale(PC6)	0.00774478988431873	0.0320222328617785	0.241856647465794	0.808891243251574	13779.7455127587
A_2301.scale(PC7)	-0.00567932590675862	0.0326803896380689	-0.173783910463015	0.862035289572352	13779.7455127587
A_2301.scale(PC8)	-0.0220174971706103	0.0342791216079438	-0.642300506484039	0.520678085486397	13779.7455127587
A_2301.scale(PC9)	-0.0196178104184116	0.0322205908526099	-0.608859424960623	0.542617620694264	13779.7455127587
A_2301.scale(PC10)	0.0112560008933857	0.0343879217347965	0.32732425588825	0.743422648457008	13779.7455127587
A_2301.scale(N_CNV)	-0.153196332188425	0.0673290418640478	-2.27533807027527	0.0228856573302227	13779.7455127587
A_2301.scale(LEN_CNV)	0.1081045873878	0.0354407669713966	3.0502891620559	0.00228621135609277	13779.7455127587
A_2402.(Intercept)	-6.32004318687127	0.101710615339026	-62.1374982916486	0	13667.4273823682
A_2402.as.numeric(gcounts)	-0.0581621963268763	0.0883809432916266	-0.658085263188028	0.510483344786922	13667.4273823682
A_2402.scale(age)	0.0203392358107614	0.0312513137513363	0.650828185099631	0.515157403845685	13667.4273823682
A_2402.sex	1.15355959240251	0.0705909816319705	16.3414584375189	5.00414549555818e-60	13667.4273823682
A_2402.Array	-0.175796641907257	0.0917788962568568	-1.91543643557517	0.0554368682474118	13667.4273823682
A_2402.scale(PC1)	0.0390146480595202	0.0329047909382938	1.1856829035226	0.235747548648155	13667.4273823682
A_2402.scale(PC2)	-0.0169500692495514	0.0317773639866413	-0.533400733197282	0.593756210075507	13667.4273823682
A_2402.scale(PC3)	-0.00800705812407707	0.0324569103925484	-0.246698099949629	0.805141877146668	13667.4273823682
A_2402.scale(PC4)	0.00879862945776727	0.0449671367480041	0.19566799431938	0.844870036968351	13667.4273823682
A_2402.scale(PC5)	-0.0359707352777023	0.0449793833368152	-0.799716061208438	0.423875325189064	13667.4273823682
A_2402.scale(PC6)	0.00523764743976004	0.0321444315112094	0.162941050549722	0.870564849047614	13667.4273823682
A_2402.scale(PC7)	-0.00538444349019769	0.0328137943947447	-0.164090852323376	0.869659622993265	13667.4273823682
A_2402.scale(PC8)	-0.0194067367651661	0.0344118396378413	-0.563955224986731	0.572784604608208	13667.4273823682
A_2402.scale(PC9)	-0.022718971594716	0.0323062443649738	-0.70323778084672	0.481907578033082	13667.4273823682
A_2402.scale(PC10)	0.0123052726702102	0.0345220571225983	0.356446680639872	0.721506075846748	13667.4273823682
A_2402.scale(N_CNV)	-0.154083433617764	0.067281174152829	-2.29014186446514	0.0220130941977836	13667.4273823682
A_2402.scale(LEN_CNV)	0.10925046419555	0.0353170260842674	3.09342196409391	0.00197862581862471	13667.4273823682
A_2501.(Intercept)	-6.35313573565021	0.10200032683233	-62.2854448897366	0	13659.0112669133
A_2501.as.numeric(gcounts)	0.0603448803471192	0.179101800913832	0.336930617331714	0.736169204107655	13659.0112669133
A_2501.scale(age)	0.0147933071751378	0.0312224950209901	0.47380285160403	0.635640500913798	13659.0112669133
A_2501.sex	1.1538451983535	0.0706037825643008	16.3425408164593	4.91608600179359e-60	13659.0112669133
A_2501.Array	-0.150952136306457	0.0926397691611446	-1.62945285457135	0.103217187557135	13659.0112669133
A_2501.scale(PC1)	0.0437429317356012	0.032915687786628	1.32893871211683	0.183868190662248	13659.0112669133
A_2501.scale(PC2)	-0.0152703186500269	0.0317872678849158	-0.480391039120202	0.63094936487882	13659.0112669133
A_2501.scale(PC3)	-0.0110604344792725	0.0324756452861874	-0.340576280526649	0.733422588397557	13659.0112669133
A_2501.scale(PC4)	0.00882806335171301	0.0449858813165211	0.196240755840675	0.844421729633488	13659.0112669133
A_2501.scale(PC5)	-0.0320462928486749	0.0449980676052742	-0.712170423178767	0.476359249679741	13659.0112669133
A_2501.scale(PC6)	0.00514885821665864	0.0321633614786142	0.160084580092233	0.872814447823338	13659.0112669133
A_2501.scale(PC7)	-0.00450054711576962	0.0328223656956678	-0.137118303948568	0.890937284662019	13659.0112669133
A_2501.scale(PC8)	-0.0210715192140148	0.0344261474298509	-0.612078922189932	0.540485542295821	13659.0112669133
A_2501.scale(PC9)	-0.0235237626776572	0.0322719220803272	-0.728923508773504	0.466048453538323	13659.0112669133
A_2501.scale(PC10)	0.0118492679505237	0.0345400656150375	0.343058640437699	0.731554345210348	13659.0112669133
A_2501.scale(N_CNV)	-0.155619888806182	0.0675595954566496	-2.3034461315867	0.0212537547240977	13659.0112669133
A_2501.scale(LEN_CNV)	0.109802318751468	0.0352421052665911	3.11565719246513	0.00183535498769076	13659.0112669133
A_2601.(Intercept)	-6.33884342826821	0.101521100393608	-62.4386792862944	0	13710.9341596922
A_2601.as.numeric(gcounts)	0.196201938232352	0.158221601386011	1.24004520567126	0.214958674189949	13710.9341596922
A_2601.scale(age)	0.0179937441264777	0.0311842413518462	0.577014009206044	0.563929991903785	13710.9341596922
A_2601.sex	1.1388145880728	0.0702323254717207	16.2149634149783	3.95312938172977e-59	13710.9341596922
A_2601.Array	-0.155969053100956	0.0923226713754298	-1.68939059905132	0.0911446013767426	13710.9341596922
A_2601.scale(PC1)	0.0387159523034098	0.0328523027498587	1.17848519168344	0.238603232472589	13710.9341596922
A_2601.scale(PC2)	-0.0134578708464628	0.0317310272710231	-0.424123389750843	0.6714758283298	13710.9341596922
A_2601.scale(PC3)	-0.0110653633870598	0.032412699042127	-0.341389755067239	0.732810186633829	13710.9341596922
A_2601.scale(PC4)	0.00839523034372547	0.0448983792004298	0.186982926627452	0.851674019433173	13710.9341596922
A_2601.scale(PC5)	-0.0291817863996087	0.044842125494319	-0.650767243477467	0.515196748346206	13710.9341596922
A_2601.scale(PC6)	0.00725581567277104	0.0320936217205876	0.226082794143377	0.821137026446699	13710.9341596922
A_2601.scale(PC7)	-0.00794112260928174	0.0327548794963287	-0.242440904420723	0.808438542417674	13710.9341596922
A_2601.scale(PC8)	-0.0206191841436239	0.0343624539292443	-0.600049815594686	0.548473036432799	13710.9341596922
A_2601.scale(PC9)	-0.0184903667153879	0.0323224552214923	-0.572059473473817	0.567281683575998	13710.9341596922
A_2601.scale(PC10)	0.00989491102716179	0.0344756994893203	0.287011175225814	0.774103763471595	13710.9341596922
A_2601.scale(N_CNV)	-0.151328581582453	0.0670072078926246	-2.25839258703256	0.0239211944799764	13710.9341596922
A_2601.scale(LEN_CNV)	0.107840176839511	0.0355279844156676	3.03535870703529	0.00240249762352331	13710.9341596922
A_2902.(Intercept)	-6.32888967479498	0.1011798169113	-62.5509105273756	0	13780.2108059796
A_2902.as.numeric(gcounts)	0.0396180105202317	0.107504539219883	0.3685240717064	0.712482499536674	13780.2108059796
A_2902.scale(age)	0.0182776707317705	0.0311128679109447	0.587463386020446	0.556892533862726	13780.2108059796
A_2902.sex	1.14054924215879	0.0700909485386286	16.2724184211918	1.54916394921515e-59	13780.2108059796
A_2902.Array	-0.167028677238741	0.0917220660379885	-1.82103047231364	0.0686022249119265	13780.2108059796
A_2902.scale(PC1)	0.0407160943970495	0.0327715157402159	1.24242328978041	0.214080427087227	13780.2108059796
A_2902.scale(PC2)	-0.014484948332525	0.0316532263189695	-0.457613646917386	0.647230037254632	13780.2108059796
A_2902.scale(PC3)	-0.0114026551779176	0.0323313195616064	-0.352681404054361	0.724327302070836	13780.2108059796
A_2902.scale(PC4)	0.00614413681629528	0.0447906695039368	0.137174480407248	0.89089288189156	13780.2108059796
A_2902.scale(PC5)	-0.0300181110410554	0.0447726471821163	-0.670456471312815	0.502566845973483	13780.2108059796
A_2902.scale(PC6)	0.00769742317165331	0.0320225531961986	0.240375060804554	0.810039510098081	13780.2108059796
A_2902.scale(PC7)	-0.00558849918034334	0.0326841116047706	-0.170985194516581	0.864235407220038	13780.2108059796
A_2902.scale(PC8)	-0.0220444799635569	0.034279317991682	-0.643083971767061	0.52016961421053	13780.2108059796
A_2902.scale(PC9)	-0.0201256363721128	0.0322142856768447	-0.624742593208545	0.532140013409863	13780.2108059796
A_2902.scale(PC10)	0.0112718955784366	0.0343908851815845	0.327758227766478	0.743094473542201	13780.2108059796
A_2902.scale(N_CNV)	-0.15328910414777	0.0673269471815874	-2.27678679287707	0.022798960580042	13780.2108059796
A_2902.scale(LEN_CNV)	0.10818773517117	0.035443147132025	3.05243027003705	0.00226996463842478	13780.2108059796
A_3001.(Intercept)	-6.32682592906018	0.100845752194771	-62.73765420323	0	13780.6611743539
A_3001.as.numeric(gcounts)	0.0527511871386525	0.21405807778693	0.246433994381469	0.805346293761199	13780.6611743539
A_3001.scale(age)	0.0183246683914154	0.0311134320580542	0.588963260537236	0.555885919505501	13780.6611743539
A_3001.sex	1.14049630341812	0.0700908534983722	16.2716851984775	1.5678279057917e-59	13780.6611743539
A_3001.Array	-0.166898291482753	0.0917219954424095	-1.81961034185683	0.0688183656297362	13780.6611743539
A_3001.scale(PC1)	0.0406982918732968	0.0327706233846766	1.24191387498375	0.214268340233667	13780.6611743539
A_3001.scale(PC2)	-0.0144804071885445	0.0316535458950908	-0.457465562832578	0.647336449180372	13780.6611743539
A_3001.scale(PC3)	-0.0114288436046509	0.032331432954628	-0.353490166077372	0.723720999866032	13780.6611743539
A_3001.scale(PC4)	0.00620527127514079	0.0447900463674077	0.138541300543421	0.889812631189744	13780.6611743539
A_3001.scale(PC5)	-0.029960154062235	0.0447706402596444	-0.669191994764493	0.503373012136439	13780.6611743539
A_3001.scale(PC6)	0.00769545704415223	0.0320215833627209	0.240320940941077	0.810081462108133	13780.6611743539
A_3001.scale(PC7)	-0.00558689007932213	0.0326818994544007	-0.170947532811464	0.864265020937962	13780.6611743539
A_3001.scale(PC8)	-0.0220964673609582	0.0342785867396639	-0.644614304807098	0.519177162459592	13780.6611743539
A_3001.scale(PC9)	-0.0201756888374634	0.0322176960358671	-0.626230032557337	0.531164071183754	13780.6611743539
A_3001.scale(PC10)	0.0112316564625821	0.034390264164267	0.326594073512593	0.743974926605981	13780.6611743539
A_3001.scale(N_CNV)	-0.15334345481034	0.0673388299796956	-2.27719214688728	0.0227747538925507	13780.6611743539
A_3001.scale(LEN_CNV)	0.108244219249532	0.0354418491576804	3.0541357694954	0.00225709907370115	13780.6611743539
A_3002.(Intercept)	-6.32947173874169	0.100853168474101	-62.7592750382163	0	13779.8773048338
A_3002.as.numeric(gcounts)	0.180707164419924	0.205913796348301	0.877586483395509	0.38016816711614	13779.8773048338
A_3002.scale(age)	0.0183818507473633	0.0311125278411063	0.590818298057961	0.554642173359521	13779.8773048338
A_3002.sex	1.1405272717968	0.0700908429940484	16.2721294690898	1.55649256046799e-59	13779.8773048338
A_3002.Array	-0.166950108019068	0.0917222861441887	-1.82016950337043	0.0687331957900586	13779.8773048338
A_3002.scale(PC1)	0.0407088478068222	0.0327683447076838	1.24232237453473	0.214117643301484	13779.8773048338
A_3002.scale(PC2)	-0.0145590507954582	0.0316536099460279	-0.459949143882249	0.645552724461463	13779.8773048338
A_3002.scale(PC3)	-0.0114485583822093	0.0323327460079766	-0.354085557081508	0.723274765611522	13779.8773048338
A_3002.scale(PC4)	0.00600557840646373	0.0447916017019811	0.134078224003276	0.893340718877361	13779.8773048338
A_3002.scale(PC5)	-0.0298913241746166	0.044770181275026	-0.667661450620277	0.504349722401682	13779.8773048338
A_3002.scale(PC6)	0.00769641768379106	0.0320211795062227	0.240353972042017	0.810055857376311	13779.8773048338
A_3002.scale(PC7)	-0.00560309389588496	0.0326830355557116	-0.171437377239146	0.863879867014539	13779.8773048338
A_3002.scale(PC8)	-0.0218613901483833	0.0342776203287007	-0.637774441129414	0.523620519534809	13779.8773048338
A_3002.scale(PC9)	-0.0199702288251494	0.0322133827071412	-0.619935789007416	0.535300062237166	13779.8773048338
A_3002.scale(PC10)	0.0108207327050323	0.0343927762716848	0.314622251473802	0.753048482320065	13779.8773048338
A_3002.scale(N_CNV)	-0.153417850175019	0.0673559038494331	-2.27771941889413	0.0227432999972705	13779.8773048338
A_3002.scale(LEN_CNV)	0.108235837452757	0.0354458247279893	3.0535567526883	0.00226145942128581	13779.8773048338
A_3101.(Intercept)	-6.33628243517377	0.101303551745917	-62.547485512315	0	13757.9767427346
A_3101.as.numeric(gcounts)	0.0958998375096718	0.130422566128237	0.735300955628944	0.462156226338973	13757.9767427346
A_3101.scale(age)	0.0187497254305829	0.0311448014852278	0.602017817948722	0.547162276966346	13757.9767427346
A_3101.sex	1.13791084194652	0.0701158672146844	16.2290061743429	3.14510375534164e-59	13757.9767427346
A_3101.Array	-0.160391520051078	0.0920170394840652	-1.74306325165845	0.0813225668077564	13757.9767427346
A_3101.scale(PC1)	0.041780889514398	0.0328022716004497	1.27371939429418	0.202762880581191	13757.9767427346
A_3101.scale(PC2)	-0.0158933664100128	0.0316814070090337	-0.501662265362169	0.615905112260579	13757.9767427346
A_3101.scale(PC3)	-0.0118505896562058	0.0323613573295198	-0.366195692459283	0.714219056218184	13757.9767427346
A_3101.scale(PC4)	0.00865311721738322	0.0448425033903054	0.19296686320269	0.846984919648667	13757.9767427346
A_3101.scale(PC5)	-0.0302784678563255	0.0448085660670844	-0.675729453403945	0.499212432243706	13757.9767427346
A_3101.scale(PC6)	0.00879094046145512	0.0320517188111867	0.274273604895938	0.783874367256533	13757.9767427346
A_3101.scale(PC7)	-0.0055183637869549	0.0327160333253262	-0.168674598539519	0.866052599895873	13757.9767427346
A_3101.scale(PC8)	-0.0218624980534115	0.034310887055452	-0.637188365840794	0.524002154906796	13757.9767427346
A_3101.scale(PC9)	-0.0196675316040247	0.0322373053874273	-0.610086090250433	0.541804780353959	13757.9767427346
A_3101.scale(PC10)	0.0116860944343654	0.0344238290574169	0.339476890117995	0.734250503565265	13757.9767427346
