ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC8)	0.00598361575512534	0.0461323329435308	0.129705466282178	0.896799457638217	8559.02180641072
A_2301.scale(PC9)	0.00660443517062075	0.0428536764693034	0.154115952579975	0.877518310213255	8559.02180641072
A_2301.scale(PC10)	-0.0186122365082108	0.046016425743415	-0.404469408640984	0.685867569045731	8559.02180641072
A_2301.scale(N_CNV)	-0.0990370629774887	0.0872421944588995	-1.13519683441876	0.256292855575886	8559.02180641072
A_2301.scale(LEN_CNV)	0.0732297017164387	0.0574910031161904	1.27375933184607	0.202748722016831	8559.02180641072
A_2402.(Intercept)	-6.44717342823232	0.131590898925284	-48.9940678336193	0	8509.81026144688
A_2402.as.numeric(gcounts)	0.155945861853921	0.10779533724121	1.44668466971782	0.147985260024926	8509.81026144688
A_2402.scale(age)	0.161288650882067	0.0431544310119103	3.73747601578973	0.000185876814579155	8509.81026144688
A_2402.sex	0.19388141370431	0.0833933974580706	2.32490124655003	0.0200772413157528	8509.81026144688
A_2402.Array	-0.0587215343771429	0.129333657612113	-0.454031343900099	0.649806267137721	8509.81026144688
A_2402.scale(PC1)	-0.025735891085138	0.0440775379177454	-0.583877691470985	0.559302603153265	8509.81026144688
A_2402.scale(PC2)	0.026994418171314	0.0424569656146103	0.635806581571264	0.524902497162329	8509.81026144688
A_2402.scale(PC3)	-0.0371216107567152	0.0433405321669481	-0.856510266503476	0.391715596567765	8509.81026144688
A_2402.scale(PC4)	0.0775901245758023	0.0608781336980613	1.27451549288005	0.202480785533257	8509.81026144688
A_2402.scale(PC5)	0.024171034572173	0.0586971766345108	0.411792116044671	0.680491800499366	8509.81026144688
A_2402.scale(PC6)	0.0041516451656868	0.0429201317745854	0.0967295531032163	0.922941169890168	8509.81026144688
A_2402.scale(PC7)	0.0229750623440265	0.0440978739765309	0.521001587429226	0.60236566553103	8509.81026144688
A_2402.scale(PC8)	0.0117926675141973	0.0462497161941609	0.254978159534871	0.798739967991051	8509.81026144688
A_2402.scale(PC9)	0.00322791953462342	0.0428477289018103	0.0753346704097319	0.939948436850216	8509.81026144688
A_2402.scale(PC10)	-0.0189232707286316	0.046154908220494	-0.40999476454877	0.681809788083778	8509.81026144688
A_2402.scale(N_CNV)	-0.0998648856904464	0.0869661033774098	-1.14831965342933	0.250836628680425	8509.81026144688
A_2402.scale(LEN_CNV)	0.0747257929549165	0.0572907026268471	1.30432669750326	0.192122216346937	8509.81026144688
A_2501.(Intercept)	-6.43614156142355	0.131519459858081	-48.9368004428289	0	8448.62893564141
A_2501.as.numeric(gcounts)	-0.062529493878729	0.252650918385242	-0.247493633818437	0.804526217763468	8448.62893564141
A_2501.scale(age)	0.168290407010223	0.0434159164801643	3.87623757953172	0.000106084106288911	8448.62893564141
A_2501.sex	0.191216767323313	0.083755100077795	2.28304625205753	0.0224276440448255	8448.62893564141
A_2501.Array	-0.0519866124973866	0.130242845805987	-0.399151386593835	0.689781660755738	8448.62893564141
A_2501.scale(PC1)	-0.019860795046496	0.0442640384098588	-0.448689178845291	0.653655891862635	8448.62893564141
A_2501.scale(PC2)	0.0273350388778172	0.0426356495055013	0.641131053352199	0.521437540092851	8448.62893564141
A_2501.scale(PC3)	-0.031283631684611	0.0435209814313782	-0.71881723839196	0.472253534856182	8448.62893564141
A_2501.scale(PC4)	0.080642652115102	0.0611174798406008	1.3194695253375	0.187012191744033	8448.62893564141
A_2501.scale(PC5)	0.0215931753373777	0.0589764708803287	0.366132035624736	0.714266553731374	8448.62893564141
A_2501.scale(PC6)	0.0115671236544238	0.0430958411239309	0.268404638423466	0.788387869520093	8448.62893564141
A_2501.scale(PC7)	0.0176256393766989	0.0442543128450025	0.398280715337993	0.690423274096139	8448.62893564141
A_2501.scale(PC8)	0.00830164574370317	0.046412084144378	0.178868195573345	0.858041196263596	8448.62893564141
A_2501.scale(PC9)	-0.000178855413884929	0.0429929402999631	-0.004160111233078	0.996680721050105	8448.62893564141
A_2501.scale(PC10)	-0.0203791642010859	0.0463499215392486	-0.439680662324942	0.660168410189709	8448.62893564141
A_2501.scale(N_CNV)	-0.0986779261959932	0.0863348369564261	-1.14296765563821	0.253052020405341	8448.62893564141
A_2501.scale(LEN_CNV)	0.0752379670802576	0.0569788017486776	1.32045541098105	0.186683013760971	8448.62893564141
A_2601.(Intercept)	-6.43042616639424	0.130722095078381	-49.1915782296675	0	8513.31567046211
A_2601.as.numeric(gcounts)	0.104597112005243	0.220722599345556	0.47388492304537	0.635581971189306	8513.31567046211
A_2601.scale(age)	0.159754664726312	0.0431348501575202	3.70361005411908	0.000212552906120784	8513.31567046211
A_2601.sex	0.200745242020289	0.0834018384964947	2.40696423051545	0.0160857452844832	8513.31567046211
A_2601.Array	-0.0585164472481159	0.129334999751924	-0.45244092751657	0.650951368231523	8513.31567046211
A_2601.scale(PC1)	-0.0233171209216499	0.0440712272413794	-0.529078094284541	0.596751276789243	8513.31567046211
A_2601.scale(PC2)	0.030202179884504	0.0424666640223672	0.711197372805091	0.476961936380963	8513.31567046211
A_2601.scale(PC3)	-0.0376065530301344	0.0433304667091549	-0.867900945599296	0.385448561264932	8513.31567046211
A_2601.scale(PC4)	0.0697806937941261	0.0608390387221473	1.14697232664729	0.25139305833674	8513.31567046211
A_2601.scale(PC5)	0.0238542593440554	0.0587466246885487	0.406053274899132	0.684703456493176	8513.31567046211
A_2601.scale(PC6)	0.00603436918470934	0.0429113460687943	0.14062409450021	0.888166912723898	8513.31567046211
A_2601.scale(PC7)	0.0251574748924296	0.0440854955969946	0.570651969582137	0.568235582805546	8513.31567046211
A_2601.scale(PC8)	0.010843640233014	0.0462455246226969	0.234479775534691	0.81461253237512	8513.31567046211
A_2601.scale(PC9)	0.0101205632539548	0.0430235375788825	0.235233172897488	0.814027760018148	8513.31567046211
A_2601.scale(PC10)	-0.0113476037906744	0.0461289181453355	-0.245997613794501	0.80568407967284	8513.31567046211
A_2601.scale(N_CNV)	-0.0990498469208207	0.0886843569548289	-1.11688070277458	0.264045336573236	8513.31567046211
A_2601.scale(LEN_CNV)	0.0715053368116593	0.0583820963855567	1.22478193210871	0.220657394275688	8513.31567046211
A_2902.(Intercept)	-6.43494261098492	0.130975221446647	-49.1309924114633	0	8559.33422005669
A_2902.as.numeric(gcounts)	0.0734502672414698	0.140831027138489	0.521548899655763	0.601984450296313	8559.33422005669
A_2902.scale(age)	0.161147348324199	0.0430384262129489	3.74426675192216	0.000180921360084923	8559.33422005669
A_2902.sex	0.190624816053347	0.0831741098944962	2.2918768387801	0.0219127511148114	8559.33422005669
A_2902.Array	-0.05267110475849	0.12928966510305	-0.407388360983908	0.683722774025156	8559.33422005669
A_2902.scale(PC1)	-0.0218195114151328	0.043953448808135	-0.496423193328447	0.619595864718902	8559.33422005669
A_2902.scale(PC2)	0.0278592959341236	0.0423499633038151	0.657835184750063	0.510644042885127	8559.33422005669
A_2902.scale(PC3)	-0.0349329734016446	0.0432196975374738	-0.808265105773954	0.418937985452104	8559.33422005669
A_2902.scale(PC4)	0.0712564989961869	0.060677698943542	1.17434412044016	0.240257217772525	8559.33422005669
A_2902.scale(PC5)	0.0261473445554061	0.0585682090500932	0.446442617581876	0.655277553916246	8559.33422005669
A_2902.scale(PC6)	0.00448195712667619	0.0428080596957712	0.10469890853565	0.916614728065613	8559.33422005669
A_2902.scale(PC7)	0.0225224790440173	0.0439781862187482	0.512128420485331	0.608561135117117	8559.33422005669
A_2902.scale(PC8)	0.00602672190878927	0.0461330658627232	0.130637793003457	0.896061844416255	8559.33422005669
A_2902.scale(PC9)	0.00592477479797709	0.0428433141497079	0.138289367094107	0.890011728600263	8559.33422005669
A_2902.scale(PC10)	-0.0185339254250574	0.0460228586921839	-0.402711303724491	0.687160617312894	8559.33422005669
A_2902.scale(N_CNV)	-0.0992553854894004	0.0872893558023931	-1.13708463737659	0.255502905474741	8559.33422005669
A_2902.scale(LEN_CNV)	0.0733119130544525	0.0574879000437785	1.27525814995197	0.202217885239006	8559.33422005669
A_3001.(Intercept)	-6.43458170774609	0.130517494419287	-49.3005304490063	0	8558.91317378285
A_3001.as.numeric(gcounts)	0.255208312717434	0.2591672942245	0.984724224100452	0.324759550490591	8558.91317378285
A_3001.scale(age)	0.161205368917485	0.0430390561350113	3.74556004229721	0.000179991790575084	8558.91317378285
A_3001.sex	0.190522636961634	0.0831738252619486	2.29065618133589	0.0219833068298839	8558.91317378285
A_3001.Array	-0.0525308035308623	0.129289370666163	-0.406304116573525	0.684519161068394	8558.91317378285
A_3001.scale(PC1)	-0.0218572053385587	0.0439515762325529	-0.497301967576992	0.618976124462916	8558.91317378285
A_3001.scale(PC2)	0.0278322316398651	0.0423538210252858	0.65713626223355	0.51109330423282	8558.91317378285
A_3001.scale(PC3)	-0.0349962327472449	0.0432186095885221	-0.809749158532373	0.418084358460577	8558.91317378285
A_3001.scale(PC4)	0.0714360311483584	0.0606744875069235	1.17736521697372	0.239049766746004	8558.91317378285
A_3001.scale(PC5)	0.0263641264130615	0.0585705492845603	0.450125988830556	0.652619598410483	8558.91317378285
A_3001.scale(PC6)	0.00442639846688067	0.0428081236957084	0.103400898818755	0.917644798817457	8558.91317378285
A_3001.scale(PC7)	0.0226482048333806	0.0439735134512291	0.515041966307733	0.606523694651036	8558.91317378285
A_3001.scale(PC8)	0.00584996841214115	0.0461297103494863	0.126815632871328	0.89908632239577	8558.91317378285
A_3001.scale(PC9)	0.00553096917324106	0.042845553586098	0.129090855650321	0.897285757599707	8558.91317378285
A_3001.scale(PC10)	-0.0187433958458419	0.0460222177028952	-0.407268419067575	0.683810855129758	8558.91317378285
A_3001.scale(N_CNV)	-0.0991254355917808	0.0872490464268178	-1.13612056121352	0.255906110920543	8558.91317378285
A_3001.scale(LEN_CNV)	0.0733217634610811	0.0574780903944787	1.27564717195483	0.202080270943646	8558.91317378285
A_3002.(Intercept)	-6.42127448586783	0.130419475658478	-49.2355490117355	0	8557.85124838183
A_3002.as.numeric(gcounts)	-0.478722181776256	0.379620546295164	-1.26105445674176	0.20728922771713	8557.85124838183
A_3002.scale(age)	0.161160821016783	0.0430402804137804	3.74441847189229	0.000180812076121782	8557.85124838183
A_3002.sex	0.190315358237976	0.0831745012793436	2.28814546899172	0.0221290510963841	8557.85124838183
A_3002.Array	-0.0524106392728718	0.12928950222914	-0.405374283056517	0.685202411492388	8557.85124838183
A_3002.scale(PC1)	-0.0217649933272579	0.0439581334562661	-0.495130061628116	0.620508314995543	8557.85124838183
A_3002.scale(PC2)	0.0281113102978668	0.0423475473673339	0.663823811424587	0.506803083754649	8557.85124838183
A_3002.scale(PC3)	-0.0349008981764042	0.0432182943713259	-0.807549179903774	0.419350152322485	8557.85124838183
A_3002.scale(PC4)	0.0715057563349104	0.0606763731382172	1.17847776056134	0.238606193322098	8557.85124838183
A_3002.scale(PC5)	0.0261087392508174	0.0585602956195252	0.445843706467087	0.655710148058504	8557.85124838183
A_3002.scale(PC6)	0.0044927662369637	0.042806995708056	0.104954018908601	0.916412294727563	8557.85124838183
A_3002.scale(PC7)	0.0225851461330538	0.0439728098578676	0.513616168856512	0.607520372842754	8557.85124838183
A_3002.scale(PC8)	0.00554308143388298	0.046139857073541	0.120136510718879	0.904375010455995	8557.85124838183
A_3002.scale(PC9)	0.00580746863061439	0.0428495329027251	0.135531667143215	0.892191528476613	8557.85124838183
A_3002.scale(PC10)	-0.0177515315007744	0.046030413364108	-0.385647883723244	0.699757465208323	8557.85124838183
A_3002.scale(N_CNV)	-0.0992470258630375	0.0872497899626212	-1.13750446740968	0.255327458098705	8557.85124838183
A_3002.scale(LEN_CNV)	0.0735646160297268	0.0575048847998247	1.27927594822259	0.20079989921288	8557.85124838183
A_3101.(Intercept)	-6.43373331337096	0.13075793764258	-49.2033862675107	0	8558.8696870163
A_3101.as.numeric(gcounts)	0.0959361431238081	0.174433646086299	0.549986457752221	0.582328662072602	8558.8696870163
A_3101.scale(age)	0.161106866516896	0.0430376938035665	3.74338985848599	0.000181554204517255	8558.8696870163
A_3101.sex	0.190479644797022	0.0831741290389912	2.29013092169233	0.0220137283447895	8558.8696870163
A_3101.Array	-0.052297530445904	0.129289930382324	-0.404498094254167	0.685846479007463	8558.8696870163
A_3101.scale(PC1)	-0.0216434167980966	0.0439528439032044	-0.49242358118535	0.622419932420551	8558.8696870163
A_3101.scale(PC2)	0.0279149620720408	0.0423483957166953	0.659174015912856	0.509784030580842	8558.8696870163
A_3101.scale(PC3)	-0.0349115279284544	0.0432198885882089	-0.807765338339601	0.419225682268022	8558.8696870163
A_3101.scale(PC4)	0.0713210152231353	0.0606784119220025	1.1753935702011	0.239837294700967	8558.8696870163
A_3101.scale(PC5)	0.0264804284287675	0.0585648392263065	0.45215574359287	0.651156788109747	8558.8696870163
A_3101.scale(PC6)	0.00440278927715153	0.042806514994534	0.102853252074216	0.918079440290122	8558.8696870163
A_3101.scale(PC7)	0.0226477558283656	0.0439753763940335	0.515009937048279	0.606546076104036	8558.8696870163
A_3101.scale(PC8)	0.00599167028222446	0.0461310511917062	0.129883671137797	0.896658463390413	8558.8696870163
A_3101.scale(PC9)	0.00643486452584881	0.0428480356438728	0.150178752168047	0.880623589079631	8558.8696870163
A_3101.scale(PC10)	-0.0185900079202679	0.0460233983796588	-0.403925146224844	0.686267764246759	8558.8696870163
A_3101.scale(N_CNV)	-0.0992396198704887	0.0872693665600486	-1.13716443446629	0.255469551745877	8558.8696870163
A_3101.scale(LEN_CNV)	0.0734234788202633	0.0575153858341005	1.27658847724761	0.201747572055601	8558.8696870163
