ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.as.factor(gcounts)2	-0.0930341583054473	0.101958544957268	-0.912470439279409	0.361521123885331	20139.4275656904
A_201.scale(age)	0.021210332099711	0.0252821880270816	0.838943689406593	0.401500909519327	20139.4275656904
A_201.sex	0.118644200598894	0.0503805159450732	2.35496200015586	0.0185245999466128	20139.4275656904
A_201.Array	0.0117101506740465	0.0805978465613765	0.145291111036435	0.884481032623096	20139.4275656904
A_201.scale(PC1)	-0.0127870817654728	0.0265964119471623	-0.480782211934308	0.630671293918995	20139.4275656904
A_201.scale(PC2)	0.0312870384902592	0.0256539972774551	1.2195775243866	0.222625070895451	20139.4275656904
A_201.scale(PC3)	-0.00712793321678182	0.0261812064431789	-0.272253810467122	0.785426869067672	20139.4275656904
A_201.scale(PC4)	0.0365603893337673	0.0365356099824335	1.00067822465112	0.316982398146263	20139.4275656904
A_201.scale(PC5)	-0.0215237974830267	0.0360766635573984	-0.596612750754573	0.550765956244024	20139.4275656904
A_201.scale(PC6)	-0.0157757722342881	0.0259055243911424	-0.608973282921931	0.542542148009312	20139.4275656904
A_201.scale(PC7)	-0.00852267908364491	0.0265451565863497	-0.321063432265739	0.748162321272451	20139.4275656904
A_201.scale(PC8)	-0.0186113947510793	0.0278727291088235	-0.667727752040888	0.504307391729629	20139.4275656904
A_201.scale(PC9)	-0.0553564174486829	0.0248242996648348	-2.22992866651133	0.0257521789302036	20139.4275656904
A_201.scale(PC10)	0.0176211319277812	0.0278112260128064	0.63359781117406	0.526343329654729	20139.4275656904
A_201.scale(N_CNV)	-0.0590925961794332	0.0703839584031815	-0.839574776981599	0.40114684638147	20139.4275656904
A_201.scale(LEN_CNV)	-0.0127122300210778	0.0570601897257607	-0.222786325845999	0.823701810958226	20139.4275656904
A_205.(Intercept)	-5.3900744598231	0.0795220943544749	-67.7808413319259	0	20495.8580208588
A_205.as.factor(gcounts)1	-0.162981168325016	0.225498721976432	-0.722758722960966	0.469828130812869	20495.8580208588
A_205.as.factor(gcounts)2	-8.20105730317857	114.051082159821	-0.0719068784607087	0.942676016002705	20495.8580208588
A_205.scale(age)	0.0174907369544246	0.0250405213723937	0.69849731538368	0.484866236191817	20495.8580208588
A_205.sex	0.119601012669685	0.0499268176643494	2.39552645781963	0.0165965164006182	20495.8580208588
A_205.Array	-0.00706297152402521	0.0793251142829367	-0.0890382773207614	0.929051490007636	20495.8580208588
A_205.scale(PC1)	-0.00414592200952734	0.0263414801517483	-0.157391383690038	0.874936403645696	20495.8580208588
A_205.scale(PC2)	0.0371390738179471	0.0254248832445964	1.46073724156984	0.144087564587167	20495.8580208588
A_205.scale(PC3)	-0.0101250576331356	0.0259386922504587	-0.390345725041577	0.69628091592931	20495.8580208588
A_205.scale(PC4)	0.0352803821454952	0.0361946160434793	0.974741163246879	0.329688668884301	20495.8580208588
A_205.scale(PC5)	-0.0191548482216202	0.0357770364135553	-0.535395050618636	0.592376711857875	20495.8580208588
A_205.scale(PC6)	-0.0149269774145006	0.0256827106339806	-0.581207241993794	0.561100787374978	20495.8580208588
A_205.scale(PC7)	-0.00846597417145047	0.0263063896672996	-0.321821970955376	0.7475875686501	20495.8580208588
A_205.scale(PC8)	-0.0238547899808542	0.0276291521336161	-0.863392038434302	0.38792195532515	20495.8580208588
A_205.scale(PC9)	-0.0580051572898582	0.0245185501355074	-2.36576620433424	0.0179928027822856	20495.8580208588
A_205.scale(PC10)	0.0169215010057552	0.0275627721276512	0.61392594791942	0.539264262651939	20495.8580208588
A_205.scale(N_CNV)	-0.0604363102918357	0.0704270219757321	-0.858140932221455	0.390814647567349	20495.8580208588
A_205.scale(LEN_CNV)	-0.0137051816774042	0.0568109425561425	-0.241241934401286	0.809367611506398	20495.8580208588
A_206.(Intercept)	-5.392317099844	0.079483809255309	-67.8417044976217	0	20493.5463221062
A_206.as.factor(gcounts)1	0.0645605662443443	0.410147181388467	0.157408289448164	0.874923080862733	20493.5463221062
A_206.scale(age)	0.0186065273556517	0.0250457307801193	0.742902154423105	0.457540921260372	20493.5463221062
A_206.sex	0.119546159583337	0.0499269365988364	2.39442208409243	0.0166465798755692	20493.5463221062
A_206.Array	-0.00697877137710363	0.0793246169317366	-0.0879773725615248	0.929894660475068	20493.5463221062
A_206.scale(PC1)	-0.00364624106558566	0.0263411910134516	-0.138423545986347	0.889905689137144	20493.5463221062
A_206.scale(PC2)	0.0377596319299517	0.0254245166252397	1.48516616801542	0.137499811672797	20493.5463221062
A_206.scale(PC3)	-0.00973440764247236	0.0259370750983643	-0.375308611536011	0.707430962395253	20493.5463221062
A_206.scale(PC4)	0.0344291372239141	0.0361878853734511	0.951399532429508	0.341401597604391	20493.5463221062
A_206.scale(PC5)	-0.0182575665390318	0.0357683394961796	-0.510439310188886	0.609743722697723	20493.5463221062
A_206.scale(PC6)	-0.0159176810671104	0.0256845195887823	-0.619738321835789	0.535430081421274	20493.5463221062
A_206.scale(PC7)	-0.00862299803100446	0.0263041564880319	-0.32781883862833	0.74304864257046	20493.5463221062
A_206.scale(PC8)	-0.0232301883842237	0.027628525620896	-0.84080448964147	0.400457471560659	20493.5463221062
A_206.scale(PC9)	-0.0585198287766104	0.0245074120408084	-2.38784204056986	0.0169476242047166	20493.5463221062
A_206.scale(PC10)	0.0171235037228196	0.0275611500354682	0.621291335839887	0.534407953327066	20493.5463221062
A_206.scale(N_CNV)	-0.0575445658746125	0.0701291755563372	-0.820551010590235	0.411902062035903	20493.5463221062
A_206.scale(LEN_CNV)	-0.0157047883283132	0.0571424241385392	-0.274835878335117	0.783442332188802	20493.5463221062
A_301.(Intercept)	-5.39545043480491	0.080887517130909	-66.7031283216775	0	20481.5012387668
A_301.as.factor(gcounts)1	0.0260680694684264	0.057645790487934	0.45221115449675	0.651116873193023	20481.5012387668
A_301.as.factor(gcounts)2	-0.11294496778337	0.185291345876051	-0.609553388742305	0.542157696269024	20481.5012387668
A_301.scale(age)	0.0174235316178814	0.0250466610988161	0.695642886257002	0.486652501423807	20481.5012387668
A_301.sex	0.120784486598274	0.0499419495922188	2.4184976274353	0.0155847471955449	20481.5012387668
A_301.Array	-0.00820117672058136	0.0793284653894919	-0.103382520767479	0.917659384214296	20481.5012387668
A_301.scale(PC1)	-0.00428443880960136	0.0263483814912827	-0.162607286182601	0.87082764980911	20481.5012387668
A_301.scale(PC2)	0.0385810523397001	0.0254341756818758	1.51689808320356	0.12929241764945	20481.5012387668
A_301.scale(PC3)	-0.00897081856266787	0.0259440563896027	-0.345775480439636	0.729511453597542	20481.5012387668
A_301.scale(PC4)	0.03427778272772	0.0361995438250028	0.946912007881285	0.34368361859639	20481.5012387668
A_301.scale(PC5)	-0.0202739340994477	0.035796320267765	-0.566369223087565	0.571142812082689	20481.5012387668
A_301.scale(PC6)	-0.0159446709394417	0.0256915884466438	-0.620618338665804	0.534850770645589	20481.5012387668
A_301.scale(PC7)	-0.0079572273121723	0.0263128639386206	-0.302408256688969	0.762340861302146	20481.5012387668
A_301.scale(PC8)	-0.023533237635133	0.027636496313202	-0.851527536936408	0.394476373319275	20481.5012387668
A_301.scale(PC9)	-0.0573180635103542	0.0245600213259457	-2.3337953477183	0.0196064405337935	20481.5012387668
A_301.scale(PC10)	0.0159531694615663	0.027568897199083	0.578665491998604	0.562814904568466	20481.5012387668
A_301.scale(N_CNV)	-0.0587242243365704	0.0700060255390463	-0.838845283450874	0.40155613574788	20481.5012387668
A_301.scale(LEN_CNV)	-0.0142340090144045	0.0568299604249597	-0.25046663604842	0.802226503131448	20481.5012387668
A_302.(Intercept)	-5.39385654241901	0.0794907590336398	-67.8551394903196	0	20495.0773698308
A_302.as.factor(gcounts)1	0.161793707962308	0.502114101559703	0.322224983245307	0.747282259112612	20495.0773698308
A_302.as.factor(gcounts)2	-5.08889796409958	119.468076455147	-0.0425962994893465	0.966023345394335	20495.0773698308
A_302.scale(age)	0.0169123303507704	0.0250372372487574	0.675487082809415	0.499366355372974	20495.0773698308
A_302.sex	0.122230722091861	0.0499262684111543	2.44822467173518	0.014356210469458	20495.0773698308
A_302.Array	-0.00694898206377943	0.0793256323082446	-0.0876007144421739	0.93019403432129	20495.0773698308
A_302.scale(PC1)	-0.0043351612584043	0.0263411693004225	-0.164577403871542	0.869276617765686	20495.0773698308
A_302.scale(PC2)	0.0387066272036161	0.025424985081087	1.52238544408858	0.127912529876415	20495.0773698308
A_302.scale(PC3)	-0.00979002513151847	0.0259383512966069	-0.377434364257344	0.705850833064257	20495.0773698308
A_302.scale(PC4)	0.0342291989957217	0.0361895647521204	0.945830634609004	0.344234977720217	20495.0773698308
A_302.scale(PC5)	-0.0181540997620613	0.0357727241604461	-0.507484408529734	0.611814973467642	20495.0773698308
A_302.scale(PC6)	-0.0154247095635738	0.0256831974592973	-0.600575905239946	0.548122490235684	20495.0773698308
A_302.scale(PC7)	-0.00844754003797736	0.0263070116105904	-0.321113631720018	0.748124280296994	20495.0773698308
A_302.scale(PC8)	-0.0252074396142848	0.0276333924755226	-0.912209372649897	0.361658510953207	20495.0773698308
A_302.scale(PC9)	-0.0578837480872405	0.0245172766204704	-2.36093710501725	0.0182288219057826	20495.0773698308
A_302.scale(PC10)	0.0170171234055822	0.0275600131580998	0.617457013099462	0.536933326657331	20495.0773698308
A_302.scale(N_CNV)	-0.0601124075663702	0.0703343931474933	-0.854665902075997	0.392736132444594	20495.0773698308
A_302.scale(LEN_CNV)	-0.0137241337720798	0.0567884073878193	-0.241671397444815	0.809034794212729	20495.0773698308
A_1101.(Intercept)	-5.39612007018348	0.0800267338649678	-67.4289679157538	0	20470.2487964137
A_1101.as.factor(gcounts)1	0.0362633411128361	0.0779915339694128	0.464965096430313	0.641956452033276	20470.2487964137
A_1101.as.factor(gcounts)2	0.0277468660783532	0.410149874654245	0.0676505535976179	0.946063811592297	20470.2487964137
A_1101.scale(age)	0.0164086793543676	0.0250490588107983	0.655061712230644	0.512428022012874	20470.2487964137
A_1101.sex	0.122234314688253	0.049957475731538	2.44676723349909	0.0144143895826635	20470.2487964137
A_1101.Array	-0.00870236809361459	0.0793317473585691	-0.10969590842719	0.912650545436394	20470.2487964137
A_1101.scale(PC1)	-0.00303455753051713	0.0263545318982537	-0.115143670251195	0.908331246215509	20470.2487964137
A_1101.scale(PC2)	0.0390967073287725	0.0254412487919045	1.53674482131605	0.124355810479206	20470.2487964137
A_1101.scale(PC3)	-0.0100522133967643	0.0259516069079214	-0.387344546040269	0.69850115142853	20470.2487964137
A_1101.scale(PC4)	0.0330624351669737	0.0362025099376473	0.9132636169127	0.361103912615545	20470.2487964137
A_1101.scale(PC5)	-0.0169306938399059	0.0357834945977009	-0.47314254882735	0.636111482461647	20470.2487964137
A_1101.scale(PC6)	-0.0146442686480474	0.0256997429134685	-0.569821600836824	0.568798703231635	20470.2487964137
A_1101.scale(PC7)	-0.0095261387242752	0.0263190524234821	-0.361948392783925	0.717390595918111	20470.2487964137
A_1101.scale(PC8)	-0.0241918397791516	0.0276440677042749	-0.875118670593131	0.381509339201376	20470.2487964137
A_1101.scale(PC9)	-0.0580525268544715	0.0245351460318954	-2.36609665086175	0.0179767507131126	20470.2487964137
A_1101.scale(PC10)	0.017077931910589	0.0275774316047897	0.619272024869166	0.535737170544909	20470.2487964137
A_1101.scale(N_CNV)	-0.058077089185636	0.0700074321461499	-0.829584622735374	0.406773673859158	20470.2487964137
A_1101.scale(LEN_CNV)	-0.0146026444344597	0.0568902422503981	-0.256681002871939	0.797425037833283	20470.2487964137
A_2301.(Intercept)	-5.39099052716942	0.0796004422804366	-67.7256353447971	0	20503.746389718
A_2301.as.factor(gcounts)1	-0.0882181816871012	0.145439298891514	-0.606563579166488	0.544140576700651	20503.746389718
A_2301.as.factor(gcounts)2	1.58621762111776	0.715898851530865	2.21570074840297	0.026712003619807	20503.746389718
A_2301.scale(age)	0.0176246408921676	0.0250332641252409	0.704048852917937	0.481402350649686	20503.746389718
A_2301.sex	0.120758629599962	0.0499113349084745	2.41946303021957	0.0155434406354504	20503.746389718
A_2301.Array	-0.0066081049356862	0.0793223410983459	-0.0833069831801018	0.933607447823465	20503.746389718
A_2301.scale(PC1)	-0.0040829821483695	0.0263350128827611	-0.155040066490426	0.876789730692978	20503.746389718
A_2301.scale(PC2)	0.0378471924137558	0.0254174451306111	1.48902425949078	0.13648098062749	20503.746389718
A_2301.scale(PC3)	-0.00993335686132625	0.0259317620433629	-0.383057535570308	0.701677104299512	20503.746389718
A_2301.scale(PC4)	0.0343980332874386	0.0361837957707214	0.950647452948323	0.341783371224228	20503.746389718
A_2301.scale(PC5)	-0.0187560649903636	0.0357619726756475	-0.52446952970063	0.599952007471374	20503.746389718
A_2301.scale(PC6)	-0.015078049023607	0.0256775360109319	-0.587207784157626	0.55706416508377	20503.746389718
A_2301.scale(PC7)	-0.00876480781407152	0.0262992979903011	-0.333271550339629	0.738929312574837	20503.746389718
A_2301.scale(PC8)	-0.0244547846301184	0.0276217121569787	-0.885346443809777	0.37596980802025	20503.746389718
A_2301.scale(PC9)	-0.058326211429947	0.0245046878869558	-2.38020625681974	0.0173029500773019	20503.746389718
A_2301.scale(PC10)	0.0174307357464169	0.0275537974609187	0.632607384558881	0.526990063568198	20503.746389718
A_2301.scale(N_CNV)	-0.0586586361979983	0.0700991344792097	-0.836795441681174	0.402707560073312	20503.746389718
A_2301.scale(LEN_CNV)	-0.0145535131624669	0.0568923306455129	-0.255807997270275	0.798099098399791	20503.746389718
A_2402.(Intercept)	-5.38889266193801	0.0803012381517957	-67.1084629075238	0	20375.158083864
A_2402.as.factor(gcounts)1	-0.0284288179320287	0.0748533162371079	-0.37979370001426	0.704098559233336	20375.158083864
A_2402.as.factor(gcounts)2	0.328626398372388	0.303751071067633	1.08189379289206	0.279299723285386	20375.158083864
A_2402.scale(age)	0.0189301302268881	0.0251214667762922	0.75354398672107	0.451123089258631	20375.158083864
A_2402.sex	0.120129136081929	0.050066090174226	2.39941117159118	0.0164214635627841	20375.158083864
A_2402.Array	-0.00716486427554733	0.0795456965215581	-0.0900723054653943	0.928229756779885	20375.158083864
A_2402.scale(PC1)	-0.00441557178117124	0.0264124664345265	-0.167177563372089	0.867230337801357	20375.158083864
A_2402.scale(PC2)	0.0412565121610026	0.0254993733674368	1.61794219671641	0.105675055366587	20375.158083864
A_2402.scale(PC3)	-0.00869150214553885	0.0260108332005004	-0.334149316884307	0.738266887169428	20375.158083864
A_2402.scale(PC4)	0.0362060571881719	0.0362938514889466	0.99758101449218	0.318482571102879	20375.158083864
A_2402.scale(PC5)	-0.0220192186263777	0.0358876566345931	-0.613559666226653	0.539506343370181	20375.158083864
A_2402.scale(PC6)	-0.0149359342103892	0.0257518115140495	-0.579995477298387	0.561917667729681	20375.158083864
A_2402.scale(PC7)	-0.00991674738561421	0.0263819217942549	-0.375891774031934	0.706997356193049	20375.158083864
A_2402.scale(PC8)	-0.0233059626988796	0.0277048126731017	-0.841224337947141	0.400222268438091	20375.158083864
A_2402.scale(PC9)	-0.0571150461842173	0.0246337591917497	-2.3185680163402	0.0204184710036553	20375.158083864
A_2402.scale(PC10)	0.017871449957877	0.0276383920198484	0.646616848948473	0.517879950576203	20375.158083864
A_2402.scale(N_CNV)	-0.0586153314717347	0.069669168103795	-0.841338185413783	0.400158504288925	20375.158083864
A_2402.scale(LEN_CNV)	-0.0123375124895261	0.0565542314151905	-0.218153658546798	0.827309390572857	20375.158083864
A_2501.(Intercept)	-5.38657440725328	0.0796410444300661	-67.6356575406706	0	20333.8420887311
A_2501.as.factor(gcounts)1	0.0905622911216509	0.142740353729458	0.634454719744479	0.525784108397582	20333.8420887311
A_2501.as.factor(gcounts)2	-9.25254392215724	129.971027057813	-0.0711892806543842	0.943247112570559	20333.8420887311
A_2501.scale(age)	0.0214358558608611	0.0251633798127579	0.851867118819748	0.394287848515577	20333.8420887311
A_2501.sex	0.115333567321395	0.0501316812211684	2.30061239742932	0.0214135496579282	20333.8420887311
A_2501.Array	-0.0166859761340504	0.0793682357994288	-0.210234938020009	0.833484312251992	20333.8420887311
A_2501.scale(PC1)	-0.00607932715649631	0.0264511952631893	-0.229831850546148	0.818222433980889	20333.8420887311
A_2501.scale(PC2)	0.0379796883650896	0.0255279902668629	1.48776648565202	0.136812486981738	20333.8420887311
A_2501.scale(PC3)	-0.00753500888022335	0.0260443777619241	-0.289314221637472	0.772340930165523	20333.8420887311
A_2501.scale(PC4)	0.0302446345676566	0.0363208958926867	0.832706182606758	0.405010456796038	20333.8420887311
A_2501.scale(PC5)	-0.0168826420947996	0.0359309295501224	-0.46986377213673	0.638452348766217	20333.8420887311
A_2501.scale(PC6)	-0.0147445244189835	0.0257865953554203	-0.571790273813105	0.56746406732024	20333.8420887311
A_2501.scale(PC7)	-0.0104092457171822	0.0264029026302168	-0.394246263866053	0.693399232230202	20333.8420887311
A_2501.scale(PC8)	-0.0261605986722256	0.0277358824964916	-0.943204121070774	0.345576505895788	20333.8420887311
A_2501.scale(PC9)	-0.058219864756188	0.0246119189919724	-2.36551504883376	0.0180050115351637	20333.8420887311
A_2501.scale(PC10)	0.0196770629736748	0.0276684735613232	0.711172697332342	0.476977225269337	20333.8420887311
A_2501.scale(N_CNV)	-0.0570918381515135	0.0766124857488824	-0.745202790295136	0.456149136311919	20333.8420887311
A_2501.scale(LEN_CNV)	-0.0378842639244558	0.0635757520950197	-0.595891714624695	0.551247568584568	20333.8420887311
A_2601.(Intercept)	-5.37629435830555	0.0796265590082841	-67.5188583465753	0	20329.8419354633
A_2601.as.factor(gcounts)1	-0.354362241382326	0.166626541179075	-2.12668545403874	0.0334462269098056	20329.8419354633
A_2601.as.factor(gcounts)2	-9.22734481946074	99.1424706920104	-0.0930715641344648	0.925846707890311	20329.8419354633
A_2601.scale(age)	0.0153913125886515	0.0251299385097019	0.612469170296989	0.540227389511141	20329.8419354633
A_2601.sex	0.120000526151536	0.0501289305572666	2.3938377463379	0.0166731226842538	20329.8419354633
A_2601.Array	-0.0163444420766811	0.0793681278540866	-0.205932060117751	0.83684398178694	20329.8419354633
A_2601.scale(PC1)	-0.00187998930099738	0.0264478267749637	-0.071082940651178	0.943331745210914	20329.8419354633
A_2601.scale(PC2)	0.0408650716692719	0.025535946813478	1.60029592667005	0.10953295007293	20329.8419354633
A_2601.scale(PC3)	-0.011717783436158	0.0260404676904467	-0.44998360150255	0.652722264820416	20329.8419354633
A_2601.scale(PC4)	0.0290660467800593	0.0363211545465366	0.800251179868698	0.423565282416593	20329.8419354633
A_2601.scale(PC5)	-0.009838586848928	0.0358694739845455	-0.274288573430628	0.783862864992368	20329.8419354633
A_2601.scale(PC6)	-0.0170683056463678	0.0257880397156025	-0.661869061572797	0.508055141120639	20329.8419354633
A_2601.scale(PC7)	-0.00913388345466599	0.0264184382591875	-0.345738963259478	0.729538899515762	20329.8419354633
A_2601.scale(PC8)	-0.02583907083094	0.0277545334173854	-0.930985595843396	0.351861015193052	20329.8419354633
A_2601.scale(PC9)	-0.0531954493248156	0.024670935279708	-2.15619913561077	0.0310681190211243	20329.8419354633
A_2601.scale(PC10)	0.0211990606187407	0.027669320181137	0.766157624399922	0.44358251902954	20329.8419354633
A_2601.scale(N_CNV)	-0.0707496109165044	0.0751027508897229	-0.942037542944193	0.346173419083735	20329.8419354633
A_2601.scale(LEN_CNV)	-0.0195187585133694	0.0592129159870378	-0.329636840003662	0.741674382740611	20329.8419354633
A_2902.(Intercept)	-5.39662216801809	0.079840318622925	-67.5926932795146	0	20505.5968567265
A_2902.as.factor(gcounts)1	0.0239187909673921	0.0904471467250537	0.264450475592136	0.791432821484729	20505.5968567265
A_2902.as.factor(gcounts)2	0.566325260853768	0.449888664951038	1.25881202389351	0.208098236306158	20505.5968567265
A_2902.scale(age)	0.0174584675878564	0.025032179946438	0.697440959006076	0.485526876184722	20505.5968567265
A_2902.sex	0.121098189117845	0.0499112571103822	2.42627006669114	0.0152549135325517	20505.5968567265
A_2902.Array	-0.0061267632621002	0.0793226751056394	-0.0772384851360695	0.93843382636524	20505.5968567265
A_2902.scale(PC1)	-0.00437722410448055	0.0263329815391548	-0.166225920827538	0.867979161340978	20505.5968567265
A_2902.scale(PC2)	0.0379487627997472	0.0254181631902549	1.4929781713848	0.135442900917601	20505.5968567265
A_2902.scale(PC3)	-0.00990666311953575	0.0259301136921199	-0.382052436682773	0.702422470516426	20505.5968567265
A_2902.scale(PC4)	0.0342903846009076	0.0361791459539561	0.947794197368498	0.343234235131851	20505.5968567265
A_2902.scale(PC5)	-0.0185291861740124	0.0357646098347789	-0.51808718897288	0.604397438184599	20505.5968567265
A_2902.scale(PC6)	-0.0151924753345046	0.0256762884087621	-0.591692813721475	0.554056309602416	20505.5968567265
A_2902.scale(PC7)	-0.00871607972759047	0.0263000581318672	-0.33140914304784	0.740335459602598	20505.5968567265
A_2902.scale(PC8)	-0.0242709266180023	0.0276213343013933	-0.878702178293321	0.379562777273148	20505.5968567265
A_2902.scale(PC9)	-0.0584495787514289	0.024499770709498	-2.38571941935641	0.0170457505050651	20505.5968567265
A_2902.scale(PC10)	0.0174537195561361	0.0275527164376472	0.63346638055215	0.526429128565466	20505.5968567265
A_2902.scale(N_CNV)	-0.0590430379729359	0.0701297340300769	-0.841911619793308	0.399837425701441	20505.5968567265
A_2902.scale(LEN_CNV)	-0.0143229742373271	0.0568623042657454	-0.25188874109619	0.801127062366862	20505.5968567265
A_3001.(Intercept)	-5.4031937585682	0.0796017488911641	-67.877827231607	0	20500.5164547712
A_3001.as.factor(gcounts)1	0.402818181260191	0.148581974398671	2.71108378314694	0.00670636782226014	20500.5164547712
A_3001.as.factor(gcounts)2	-9.21829619019494	117.871622773771	-0.0782062380517781	0.937663999970424	20500.5164547712
A_3001.scale(age)	0.0174566529888204	0.0250329681381441	0.697346510908577	0.485585967270914	20500.5164547712
A_3001.sex	0.120971618418095	0.0499117051398312	2.42371239530256	0.0153627667550826	20500.5164547712
A_3001.Array	-0.00591266450390316	0.0793229538682156	-0.0745391367261266	0.94058140116192	20500.5164547712
A_3001.scale(PC1)	-0.00451215910674782	0.0263321433186634	-0.171355557811724	0.86394419758718	20500.5164547712
A_3001.scale(PC2)	0.0378570945913283	0.0254222702625166	1.48913115156147	0.136452836123886	20500.5164547712
A_3001.scale(PC3)	-0.00996880017478522	0.025927600774601	-0.384486025585167	0.700618251414928	20500.5164547712
A_3001.scale(PC4)	0.0346116435454284	0.0361770239178826	0.956729984865326	0.338703559506207	20500.5164547712
A_3001.scale(PC5)	-0.0184002367158958	0.0357713183583659	-0.514385199101628	0.606982705215071	20500.5164547712
A_3001.scale(PC6)	-0.0153359855332616	0.0256762043075649	-0.597283981290928	0.550317797455312	20500.5164547712
A_3001.scale(PC7)	-0.00855724174190413	0.0262963436024494	-0.325415649843693	0.744866512661273	20500.5164547712
A_3001.scale(PC8)	-0.0243832252456964	0.0276185570391533	-0.882856595698668	0.377313757364897	20500.5164547712
A_3001.scale(PC9)	-0.0591266526155735	0.0245041473785908	-2.41292429816319	0.0158251060533114	20500.5164547712
A_3001.scale(PC10)	0.0172294464181546	0.0275510039002086	0.625365466919487	0.531731221538592	20500.5164547712
A_3001.scale(N_CNV)	-0.0589086313593062	0.0701037192742157	-0.84030679069795	0.400736394939238	20500.5164547712
A_3001.scale(LEN_CNV)	-0.0143844298279083	0.0567890526795141	-0.253295822860192	0.800039623760566	20500.5164547712
A_3002.(Intercept)	-5.39781651269788	0.0795776025203848	-67.8308511658813	0	20484.1394456905
A_3002.as.factor(gcounts)1	0.16841414144226	0.166852383259426	1.00936011912042	0.312801957441604	20484.1394456905
A_3002.as.factor(gcounts)2	-8.20799005056942	104.938343220353	-0.0782172635728961	0.937655229742496	20484.1394456905
A_3002.scale(age)	0.0180474753921318	0.025050711082642	0.720437648759483	0.471255576572752	20484.1394456905
A_3002.sex	0.123362354353189	0.0499411751929188	2.47015321278784	0.0135055194691463	20484.1394456905
A_3002.Array	-0.00784022625784906	0.0793283838573746	-0.0988325474012566	0.92127122590622	20484.1394456905
A_3002.scale(PC1)	-0.00496141178728497	0.0263487236002246	-0.188297993578811	0.850643058116	20484.1394456905
A_3002.scale(PC2)	0.0373235383719708	0.0254338865509987	1.46747286527097	0.142247465509048	20484.1394456905
A_3002.scale(PC3)	-0.0100181551349893	0.0259453629537873	-0.38612507186094	0.699404042334015	20484.1394456905
A_3002.scale(PC4)	0.0346281453391287	0.0362070768270847	0.95639163317446	0.338874410230231	20484.1394456905
A_3002.scale(PC5)	-0.0205337105460346	0.0358048273338205	-0.573490003305753	0.56631296581023	20484.1394456905
A_3002.scale(PC6)	-0.0156254237608623	0.0256916446532308	-0.608190871848191	0.543060888028382	20484.1394456905
A_3002.scale(PC7)	-0.00778996639890603	0.0263184514818582	-0.295988782025257	0.767238648413967	20484.1394456905
A_3002.scale(PC8)	-0.0245780207283914	0.0276411583432392	-0.889182009783717	0.373905269720003	20484.1394456905
A_3002.scale(PC9)	-0.0585594508384977	0.0245010798550502	-2.39007632255145	0.0168448718433013	20484.1394456905
A_3002.scale(PC10)	0.0183399811494584	0.0275669022251745	0.665289882760569	0.505865100367995	20484.1394456905
A_3002.scale(N_CNV)	-0.0590819506361829	0.070029729147011	-0.843669557998064	0.398854083136758	20484.1394456905
A_3002.scale(LEN_CNV)	-0.0136744638093328	0.0566794477789608	-0.241259651340653	0.809353880879426	20484.1394456905
A_3101.(Intercept)	-5.3922406134874	0.0796977972850727	-67.6585902895131	0	20505.6902983681
