ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.0397708563927792	0.0448130504795383	-0.88748380141938	0.37481848351193	8843.02217144493
A_201.scale(PC9)	-0.00145018753248715	0.0410360363753745	-0.0353393665806719	0.971809132930752	8843.02217144493
A_201.scale(PC10)	-0.00960617508616518	0.0445552769526196	-0.215601287730305	0.82929855194464	8843.02217144493
A_201.scale(N_CNV)	-0.0103633937323043	0.114154991365756	-0.0907835356852651	0.927664592642999	8843.02217144493
A_201.scale(LEN_CNV)	-0.0677168863283941	0.108300269352408	-0.625269786800293	0.531794006031568	8843.02217144493
A_205.(Intercept)	-5.86531268963147	0.114586414925028	-51.1868068607353	0	9074.33119364836
A_205.as.numeric(gcounts)	0.242958182818962	0.290338167437537	0.836811036465715	0.402698792804351	9074.33119364836
A_205.scale(age)	0.455331431813187	0.0452654355235536	10.0591417390927	8.37250440072197e-24	9074.33119364836
A_205.sex	-0.794548579987485	0.0877950535989364	-9.05003809915221	1.42918465720041e-19	9074.33119364836
A_205.Array	-0.246317011042559	0.117405477897454	-2.09800271208554	0.0359049057943828	9074.33119364836
A_205.scale(PC1)	0.0324678343446754	0.0418792999264344	0.775271659309222	0.438179152256883	9074.33119364836
A_205.scale(PC2)	0.0734215668073422	0.0404913190405399	1.8132668568745	0.069790672522836	9074.33119364836
A_205.scale(PC3)	0.0417363096880888	0.0412716829286788	1.01125776141024	0.31189307653698	9074.33119364836
A_205.scale(PC4)	-0.0275539143819197	0.0571512654905804	-0.482122559236438	0.629718885046869	9074.33119364836
A_205.scale(PC5)	0.0781073825722009	0.0562173597644171	1.38938190799987	0.164716648799795	9074.33119364836
A_205.scale(PC6)	0.0411702225697055	0.0408957767573964	1.00671085950848	0.314073742011717	9074.33119364836
A_205.scale(PC7)	0.0452575818726704	0.0418535029725978	1.08133318977629	0.279548928814445	9074.33119364836
A_205.scale(PC8)	-0.0329668416702579	0.0441554054815403	-0.746609419860047	0.45529936064418	9074.33119364836
A_205.scale(PC9)	-0.011956138651954	0.0401297325636828	-0.297937162501159	0.765751123656459	9074.33119364836
A_205.scale(PC10)	-0.0128802333911369	0.0439643192644997	-0.292970154129907	0.769544964793635	9074.33119364836
A_205.scale(N_CNV)	-0.013273715011808	0.117532385606591	-0.112936659485823	0.910080772177769	9074.33119364836
A_205.scale(LEN_CNV)	-0.0760215668447044	0.111179375014708	-0.683774007855751	0.494117882013405	9074.33119364836
A_206.(Intercept)	-5.86099909293547	0.114476608777093	-51.1982242970519	0	9074.56662561996
A_206.as.numeric(gcounts)	-0.0670314135080318	0.709114435211483	-0.0945283443398535	0.924689467721483	9074.56662561996
A_206.scale(age)	0.455342163657887	0.0452616576470293	10.0602184570625	8.28143777596634e-24	9074.56662561996
A_206.sex	-0.794566810242032	0.0877951233516039	-9.05023855436631	1.42656338635756e-19	9074.56662561996
A_206.Array	-0.245989980591424	0.117404651575801	-2.09523198007707	0.0361503757140451	9074.56662561996
A_206.scale(PC1)	0.0325537156799053	0.0418799918730655	0.777309503272414	0.4369761895776	9074.56662561996
A_206.scale(PC2)	0.0734229651859027	0.040489244107948	1.81339431751678	0.0697710253712832	9074.56662561996
A_206.scale(PC3)	0.0418167250662851	0.0412724678151382	1.01318693259595	0.310970880923209	9074.56662561996
A_206.scale(PC4)	-0.0276037152376895	0.0571504602012227	-0.483000751708714	0.629095202479145	9074.56662561996
A_206.scale(PC5)	0.0786069196222143	0.056211123124952	1.39842286103194	0.16198612209476	9074.56662561996
A_206.scale(PC6)	0.0410914836027402	0.0408984047031371	1.00472093963089	0.315031242344219	9074.56662561996
A_206.scale(PC7)	0.045133627475487	0.0418570422067868	1.07828038236703	0.280908649082708	9074.56662561996
A_206.scale(PC8)	-0.0327906340557455	0.0441561858871664	-0.742605671140537	0.457720454037298	9074.56662561996
A_206.scale(PC9)	-0.011902070482434	0.0401263080220584	-0.296615140268852	0.766760350548522	9074.56662561996
A_206.scale(PC10)	-0.0130184389356515	0.0439654863944971	-0.296105877661368	0.767149225439018	9074.56662561996
A_206.scale(N_CNV)	-0.0127736742658502	0.117524218114582	-0.1086897191981	0.913448596435321	9074.56662561996
A_206.scale(LEN_CNV)	-0.0764391091150285	0.111201067824507	-0.68739545950819	0.491833558103612	9074.56662561996
A_301.(Intercept)	-5.87033069550157	0.116837001274609	-50.2437638030797	0	9073.15767378491
A_301.as.numeric(gcounts)	0.0364768500751341	0.0789188522398997	0.462207052432171	0.643932846298737	9073.15767378491
A_301.scale(age)	0.455338331193555	0.0452613543144766	10.0602012045388	8.28288919702167e-24	9073.15767378491
A_301.sex	-0.794603016039641	0.0877949818559559	-9.05066553055772	1.4209958206766e-19	9073.15767378491
A_301.Array	-0.246688603259828	0.117404975164899	-2.10117674241101	0.0356254542193081	9073.15767378491
A_301.scale(PC1)	0.0324932907821335	0.0418776551589758	0.775909984902034	0.437802136656977	9073.15767378491
A_301.scale(PC2)	0.0733990746531574	0.0404924731864125	1.81265970876254	0.0698843224375189	9073.15767378491
A_301.scale(PC3)	0.0417595658377247	0.0412726183623769	1.011798317981	0.311634494382577	9073.15767378491
A_301.scale(PC4)	-0.0277133765890426	0.0571549402020316	-0.484881560387977	0.627760363264513	9073.15767378491
A_301.scale(PC5)	0.0786324750522525	0.0562223177322539	1.39859895898853	0.161933278702433	9073.15767378491
A_301.scale(PC6)	0.041065913083779	0.0408937510966593	1.00420998276027	0.31527741137102	9073.15767378491
A_301.scale(PC7)	0.0452554314770952	0.0418566928445367	1.08119940687101	0.279608421812138	9073.15767378491
A_301.scale(PC8)	-0.0327096021307862	0.044154298326918	-0.740802217908766	0.458813370202639	9073.15767378491
A_301.scale(PC9)	-0.012053250513061	0.0401246781523678	-0.300394945656398	0.763875918553881	9073.15767378491
A_301.scale(PC10)	-0.0132362953376472	0.0439657658040803	-0.301059133068001	0.763369403213339	9073.15767378491
A_301.scale(N_CNV)	-0.0129739106166945	0.117480329346206	-0.110434748428916	0.912064596393855	9073.15767378491
A_301.scale(LEN_CNV)	-0.0762753506804803	0.111149651713247	-0.686240123156314	0.49256170009554	9073.15767378491
A_302.(Intercept)	-5.86023036583483	0.114472095446849	-51.1935274964529	0	9060.29121753269
A_302.as.numeric(gcounts)	-11.2340863318562	145.301820758606	-0.0773155234614693	0.938372541935487	9060.29121753269
A_302.scale(age)	0.454308881021099	0.0452830055898469	10.0326573977007	1.09528378685268e-23	9060.29121753269
A_302.sex	-0.792216280384471	0.0878282003447577	-9.02006732774591	1.87973739230056e-19	9060.29121753269
A_302.Array	-0.247138519254763	0.117422548711604	-2.10469387665693	0.035317963853639	9060.29121753269
A_302.scale(PC1)	0.0325166413887912	0.0419110789723014	0.775848348124874	0.437838533175714	9060.29121753269
A_302.scale(PC2)	0.0752012775185237	0.0405298480371733	1.85545421856875	0.0635313910724685	9060.29121753269
A_302.scale(PC3)	0.0422629905486421	0.0413055757459033	1.0231788272031	0.306223301768064	9060.29121753269
A_302.scale(PC4)	-0.0281057499304164	0.0571948033104552	-0.491403909160374	0.623140799928296	9060.29121753269
A_302.scale(PC5)	0.0794008134228715	0.0562499000005651	1.41157252585469	0.158075866759328	9060.29121753269
A_302.scale(PC6)	0.0405147421829548	0.0409336875201907	0.989765267616575	0.322288865011828	9060.29121753269
A_302.scale(PC7)	0.0457072852165683	0.0418994538877295	1.09088021383386	0.275325594514279	9060.29121753269
A_302.scale(PC8)	-0.0354386233351931	0.0442076642303663	-0.801639805046525	0.422761345154774	9060.29121753269
A_302.scale(PC9)	-0.010054562614857	0.0402094558501373	-0.250054679982014	0.802545062911853	9060.29121753269
A_302.scale(PC10)	-0.0140377297298259	0.0440073218859299	-0.318986230659813	0.749736954140915	9060.29121753269
A_302.scale(N_CNV)	-0.0163478614081432	0.118529213474988	-0.137922634672615	0.890301561483884	9060.29121753269
A_302.scale(LEN_CNV)	-0.0741342862566059	0.110855355287427	-0.668747901843712	0.503656305241479	9060.29121753269
A_1101.(Intercept)	-5.87098879220014	0.115441533838831	-50.8568155409012	0	9072.46085754176
A_1101.as.numeric(gcounts)	0.0913493254730492	0.113736961255213	0.803163056801489	0.421880495264333	9072.46085754176
A_1101.scale(age)	0.455320133104775	0.0452629639093702	10.0594414015057	8.3470604231351e-24	9072.46085754176
A_1101.sex	-0.794470486762546	0.0877956127600771	-9.04909097147746	1.44163437459931e-19	9072.46085754176
A_1101.Array	-0.246548040119229	0.117405948433217	-2.09996208377356	0.0357321766423943	9072.46085754176
A_1101.scale(PC1)	0.0325255251745074	0.0418801124462577	0.776634141473366	0.437374652551131	9072.46085754176
A_1101.scale(PC2)	0.0735129962215385	0.0404907367412258	1.81555096641872	0.0694392810787166	9072.46085754176
A_1101.scale(PC3)	0.0415858824880962	0.0412725554922025	1.00759165484563	0.31365053683537	9072.46085754176
A_1101.scale(PC4)	-0.0277957830434461	0.0571510064228309	-0.486356842743929	0.626714183747996	9072.46085754176
A_1101.scale(PC5)	0.0783051499278127	0.0562131174576245	1.39300493317849	0.163618298909533	9072.46085754176
A_1101.scale(PC6)	0.0411548327564265	0.0408965069215938	1.00631657455068	0.314263309975314	9072.46085754176
A_1101.scale(PC7)	0.0452196216457497	0.0418624589036568	1.08019506808759	0.280055324143149	9072.46085754176
A_1101.scale(PC8)	-0.0328291679502382	0.0441575376874155	-0.743455583566069	0.457205903028578	9072.46085754176
A_1101.scale(PC9)	-0.011637963873962	0.0401314271421445	-0.289996262349221	0.771819097015561	9072.46085754176
A_1101.scale(PC10)	-0.0127930456693978	0.0439637670147631	-0.29099066203999	0.771058461253155	9072.46085754176
A_1101.scale(N_CNV)	-0.0126975429161593	0.117527729373455	-0.108038698474397	0.913964994909568	9072.46085754176
A_1101.scale(LEN_CNV)	-0.07644597989197	0.111190786487229	-0.687520812713655	0.49175458994632	9072.46085754176
A_2301.(Intercept)	-5.85995785928534	0.11471093115523	-51.0845636093345	0	9062.9511226756
A_2301.as.numeric(gcounts)	-0.0707099882331922	0.225987036454998	-0.312894001985256	0.754361194671565	9062.9511226756
A_2301.scale(age)	0.455852046863399	0.0453051030690473	10.0618256219097	8.14732901919953e-24	9062.9511226756
A_2301.sex	-0.792426030193727	0.0878230216521928	-9.02298754114823	1.83028393113975e-19	9062.9511226756
A_2301.Array	-0.247909454130898	0.117419156956279	-2.11132033781512	0.0347447870972657	9062.9511226756
A_2301.scale(PC1)	0.0336476622037699	0.0419126114818204	0.802805194287753	0.422087339446223	9062.9511226756
A_2301.scale(PC2)	0.0751538007087345	0.0405232605461625	1.85458424854837	0.0636556191607575	9062.9511226756
A_2301.scale(PC3)	0.0409462283930207	0.0413048124205825	0.991318589613467	0.321530038535683	9062.9511226756
A_2301.scale(PC4)	-0.0259952290953966	0.0572192192384391	-0.454309398859	0.649606152164052	9062.9511226756
A_2301.scale(PC5)	0.0784823085368728	0.0562516588097222	1.39519989627947	0.162955568304561	9062.9511226756
A_2301.scale(PC6)	0.0389870985226995	0.0409322091144871	0.952479706474009	0.340853753052265	9062.9511226756
A_2301.scale(PC7)	0.0473976855613651	0.0418984200378129	1.13125233645062	0.257948899433244	9062.9511226756
A_2301.scale(PC8)	-0.0291323397831065	0.0441963144141421	-0.659157673423207	0.509794523779338	9062.9511226756
A_2301.scale(PC9)	-0.0096890575585514	0.0401954204189961	-0.241048792562757	0.809517300226172	9062.9511226756
A_2301.scale(PC10)	-0.010388843104042	0.0439959260119273	-0.236131934152847	0.813330294612482	9062.9511226756
A_2301.scale(N_CNV)	-0.0127203681374549	0.117076442158005	-0.108650108450406	0.91348001517626	9062.9511226756
A_2301.scale(LEN_CNV)	-0.0752725278497749	0.11078297059788	-0.679459373977242	0.496846840549444	9062.9511226756
A_2402.(Intercept)	-5.80909030838203	0.115188357770464	-50.4312277804831	0	9031.28889287128
A_2402.as.numeric(gcounts)	-0.332636028065963	0.12656004972823	-2.62828616755645	0.00858162894888629	9031.28889287128
A_2402.scale(age)	0.455699572260793	0.0453429683287605	10.0500604406119	9.1811093308968e-24	9031.28889287128
A_2402.sex	-0.806464220338406	0.0881393125318236	-9.14988099149541	5.69963026379108e-20	9031.28889287128
A_2402.Array	-0.250442250894525	0.117435620062936	-2.13259188958434	0.0329582192237132	9031.28889287128
A_2402.scale(PC1)	0.0340860429956149	0.0419353816537895	0.8128230065252	0.416319542958501	9031.28889287128
A_2402.scale(PC2)	0.0731911187017378	0.0405658540537308	1.80425435157346	0.0711914423533436	9031.28889287128
A_2402.scale(PC3)	0.0397596308672348	0.0413302455130875	0.961998419647534	0.336050397782368	9031.28889287128
A_2402.scale(PC4)	-0.0293891573622128	0.0572350838947544	-0.513481511030096	0.607614540744999	9031.28889287128
A_2402.scale(PC5)	0.079332617835096	0.0562874779409037	1.4094185907279	0.158711430075909	9031.28889287128
A_2402.scale(PC6)	0.0410550211247764	0.0409416746156819	1.00276848737035	0.315972576660913	9031.28889287128
A_2402.scale(PC7)	0.0442319949165601	0.0419292585997167	1.05491955721962	0.291462116902955	9031.28889287128
A_2402.scale(PC8)	-0.0313545715753422	0.0442128470348665	-0.709173321288625	0.478216927069509	9031.28889287128
A_2402.scale(PC9)	-0.0120416984498924	0.0401879776649786	-0.299634347124316	0.764456082017084	9031.28889287128
A_2402.scale(PC10)	-0.009165605701432	0.0440341925196335	-0.20814746852336	0.835113824212453	9031.28889287128
A_2402.scale(N_CNV)	-0.0122125448493832	0.1166527978631	-0.104691401090229	0.916620685401371	9031.28889287128
A_2402.scale(LEN_CNV)	-0.0747591353442875	0.110571239724134	-0.676117365879275	0.498966131789011	9031.28889287128
A_2501.(Intercept)	-5.85386205843437	0.114700485573981	-51.0360704154009	0	9030.33315451215
A_2501.as.numeric(gcounts)	-0.0934072440642784	0.245001172159285	-0.381252233371155	0.703016093973109	9030.33315451215
A_2501.scale(age)	0.456293111753904	0.045387761382925	10.0532191465509	8.89144475260937e-24	9030.33315451215
A_2501.sex	-0.787976648785629	0.0878821079750508	-8.96629208085599	3.06664042885707e-19	9030.33315451215
A_2501.Array	-0.252057151862479	0.117450156648576	-2.14607761330334	0.031866787017179	9030.33315451215
A_2501.scale(PC1)	0.027721451423963	0.0419909904194222	0.660176174628665	0.509140779792854	9030.33315451215
A_2501.scale(PC2)	0.0744526522759628	0.0405887808906896	1.83431605094207	0.0666070929050402	9030.33315451215
A_2501.scale(PC3)	0.0426491217972683	0.0413723197013485	1.03086126437039	0.302605883697716	9030.33315451215
A_2501.scale(PC4)	-0.0303773873515503	0.0572911206897571	-0.530228541278673	0.595953484618753	9030.33315451215
A_2501.scale(PC5)	0.0781709496612689	0.0563875685609103	1.38631531126986	0.165650643531169	9030.33315451215
A_2501.scale(PC6)	0.04652057356212	0.0409867363999125	1.13501531588691	0.256368901201655	9030.33315451215
A_2501.scale(PC7)	0.0451429339325495	0.0419486790385072	1.07614673375317	0.281861637653256	9030.33315451215
A_2501.scale(PC8)	-0.0326206488677302	0.0442407946225391	-0.73734319525787	0.46091367036013	9030.33315451215
A_2501.scale(PC9)	-0.0103343704637506	0.0403075674673251	-0.256387847570511	0.79765137056843	9030.33315451215
A_2501.scale(PC10)	-0.0103348788566637	0.0440672130928403	-0.234525356411586	0.814577150447069	9030.33315451215
A_2501.scale(N_CNV)	-0.0151268700067249	0.117413453668588	-0.128834213917446	0.897488832332632	9030.33315451215
A_2501.scale(LEN_CNV)	-0.0721623085752756	0.11018087262179	-0.654944064774131	0.512503768097193	9030.33315451215
A_2601.(Intercept)	-5.85920765105814	0.114753013272353	-51.0592923355486	0	9041.3802921219
A_2601.as.numeric(gcounts)	0.0898105843025025	0.211093333188726	0.425454385251515	0.670505467273368	9041.3802921219
A_2601.scale(age)	0.456355804740285	0.0453513744150953	10.0626675734967	8.07793381372945e-24	9041.3802921219
A_2601.sex	-0.790401579004232	0.0878519815909157	-8.99696927366706	2.32034466045867e-19	9041.3802921219
A_2601.Array	-0.250566351276725	0.117434765174316	-2.13366417435921	0.0328702806828152	9041.3802921219
A_2601.scale(PC1)	0.033500444078825	0.0419416171217481	0.798739924156475	0.424441231728285	9041.3802921219
A_2601.scale(PC2)	0.0762993444202571	0.040564315866868	1.88094739895704	0.0599790745734837	9041.3802921219
A_2601.scale(PC3)	0.0450402005495389	0.0413302210779998	1.08976432679945	0.275816971804585	9041.3802921219
A_2601.scale(PC4)	-0.0287579015090308	0.0572057193663157	-0.502710250436327	0.615168001831505	9041.3802921219
A_2601.scale(PC5)	0.0805840476276946	0.0562752611013638	1.43196221662207	0.152154634791438	9041.3802921219
A_2601.scale(PC6)	0.041165166785166	0.0409632596651189	1.00492898079151	0.314931048375461	9041.3802921219
A_2601.scale(PC7)	0.0466930204878958	0.0419167067996403	1.11394773237044	0.265301610320303	9041.3802921219
A_2601.scale(PC8)	-0.0350313712195893	0.0442327296759059	-0.791978507233555	0.428373208436338	9041.3802921219
A_2601.scale(PC9)	-0.00525198422574107	0.0404225778466503	-0.129926998858542	0.896624183339416	9041.3802921219
A_2601.scale(PC10)	-0.0163907894853833	0.0440378440930343	-0.372197818102905	0.70974557049193	9041.3802921219
A_2601.scale(N_CNV)	-0.0123000019057036	0.118122795535913	-0.104128943527789	0.917067022092007	9041.3802921219
A_2601.scale(LEN_CNV)	-0.0781491974946827	0.111872362174072	-0.698556783605618	0.484829059547891	9041.3802921219
A_2902.(Intercept)	-5.84466952572242	0.114946847953509	-50.8467141968638	0	9072.82432683381
A_2902.as.numeric(gcounts)	-0.217020143256807	0.153590200799443	-1.41298170148362	0.157661104470216	9072.82432683381
A_2902.scale(age)	0.455362063483804	0.0452596224889524	10.0611105095928	8.20673337381808e-24	9072.82432683381
A_2902.sex	-0.794660359675727	0.0877946179706736	-9.05135619977492	1.41203525005404e-19	9072.82432683381
A_2902.Array	-0.246170264212763	0.117404854153324	-2.09676393696021	0.0360144774613421	9072.82432683381
A_2902.scale(PC1)	0.0327902961183927	0.0418787099994833	0.782982477702805	0.43363740176619	9072.82432683381
A_2902.scale(PC2)	0.0735382680917842	0.0404861602280396	1.81638040450311	0.0693120389886922	9072.82432683381
A_2902.scale(PC3)	0.0417290800143651	0.0412730523060008	1.01104904248378	0.311992957743357	9072.82432683381
A_2902.scale(PC4)	-0.0273198064960572	0.0571566534791755	-0.477981211863828	0.632663577490428	9072.82432683381
A_2902.scale(PC5)	0.0788387592177584	0.0562065809821073	1.40266064649717	0.160718057747616	9072.82432683381
A_2902.scale(PC6)	0.0410604473330685	0.0408947405556373	1.0040520315126	0.31535353475779	9072.82432683381
A_2902.scale(PC7)	0.045347724128226	0.0418518423734331	1.08352993695236	0.27857327031599	9072.82432683381
A_2902.scale(PC8)	-0.0329095021901137	0.0441513668747314	-0.745379011333586	0.45604262848329	9072.82432683381
A_2902.scale(PC9)	-0.0115684789362561	0.0401236048161818	-0.288321026718679	0.77310101324111	9072.82432683381
A_2902.scale(PC10)	-0.0134088825046115	0.0439683990300733	-0.304966357666107	0.760391775219822	9072.82432683381
A_2902.scale(N_CNV)	-0.0126527753030734	0.117714020069096	-0.107487411403046	0.91440231170769	9072.82432683381
A_2902.scale(LEN_CNV)	-0.0764027965486647	0.111293425312141	-0.686498742709916	0.492398656891127	9072.82432683381
A_3001.(Intercept)	-5.8601958662454	0.114600483417895	-51.1358738765172	0	9075.12195780455
A_3001.as.numeric(gcounts)	-0.0629750567260693	0.289718387766858	-0.217366447506075	0.827922777091504	9075.12195780455
A_3001.scale(age)	0.455390847342189	0.0452625281478195	10.0611005610416	8.20756281775268e-24	9075.12195780455
A_3001.sex	-0.794559627232883	0.0877949465542967	-9.05017496356112	1.42739442236591e-19	9075.12195780455
A_3001.Array	-0.246314621220688	0.117405044490541	-2.09799010161385	0.0359060197772274	9075.12195780455
A_3001.scale(PC1)	0.0325350362061325	0.0418788975914876	0.776883778639522	0.437227342444513	9075.12195780455
A_3001.scale(PC2)	0.0733809323097008	0.0404891721819392	1.81235941253532	0.0699306799153846	9075.12195780455
A_3001.scale(PC3)	0.0417948340474626	0.0412754413444618	1.01258357720918	0.311259107462456	9075.12195780455
A_3001.scale(PC4)	-0.0276178007621409	0.0571524116118556	-0.483230715611866	0.62893192834489	9075.12195780455
A_3001.scale(PC5)	0.0786245378134277	0.0562124108724296	1.3987042468586	0.161901690184023	9075.12195780455
A_3001.scale(PC6)	0.0411153958156976	0.0408953762230141	1.00538006036388	0.314713877475356	9075.12195780455
A_3001.scale(PC7)	0.0451435901071439	0.0418570045011526	1.07851936958128	0.280802042468676	9075.12195780455
A_3001.scale(PC8)	-0.0327928262327636	0.0441561216500054	-0.742656397513562	0.45768973433633	9075.12195780455
A_3001.scale(PC9)	-0.0117295928631848	0.0401307829447497	-0.292284176945503	0.770069355835291	9075.12195780455
A_3001.scale(PC10)	-0.0129676637794572	0.0439659288369899	-0.294948022764098	0.768033585999124	9075.12195780455
A_3001.scale(N_CNV)	-0.0128519025391276	0.117575476085459	-0.109307680198431	0.912958455181547	9075.12195780455
A_3001.scale(LEN_CNV)	-0.0764836977792575	0.111239990397042	-0.687555774737748	0.491732566301491	9075.12195780455
A_3002.(Intercept)	-5.85462128514074	0.114541324008573	-51.1136162936493	0	9073.26868363674
A_3002.as.numeric(gcounts)	-0.440838565775506	0.355405878768796	-1.24038062426729	0.214834644136242	9073.26868363674
A_3002.scale(age)	0.455404886880144	0.0452646775117447	10.0609329816164	8.22154695872998e-24	9073.26868363674
A_3002.sex	-0.794799213595393	0.0877952116443444	-9.05287656022859	1.39250674533649e-19	9073.26868363674
A_3002.Array	-0.245947876368021	0.117404970859443	-2.09486765822265	0.0361827585810287	9073.26868363674
A_3002.scale(PC1)	0.0324903968625992	0.0418830630932183	0.77574070431014	0.437902101025669	9073.26868363674
A_3002.scale(PC2)	0.0736146608463449	0.0404896953881995	1.81810853701308	0.069047545447772	9073.26868363674
A_3002.scale(PC3)	0.0418476024671906	0.0412707038096676	1.01397840609124	0.310593056300695	9073.26868363674
A_3002.scale(PC4)	-0.0275527496179606	0.0571517270790016	-0.482098285146731	0.629736127989416	9073.26868363674
A_3002.scale(PC5)	0.0785075859316346	0.0562090626958258	1.39670690394673	0.162501727232208	9073.26868363674
A_3002.scale(PC6)	0.0410124956891482	0.0408931130652784	1.00291938213848	0.315899760103765	9073.26868363674
A_3002.scale(PC7)	0.0450836171585439	0.0418540843863084	1.07716171120666	0.281408027482385	9073.26868363674
A_3002.scale(PC8)	-0.0331489401876007	0.044161103780545	-0.750636586266768	0.452871396382788	9073.26868363674
A_3002.scale(PC9)	-0.0119570287064696	0.0401304675216331	-0.297953885038193	0.765738360275448	9073.26868363674
A_3002.scale(PC10)	-0.0121346362898328	0.0439756900780564	-0.275939644569395	0.782594423585409	9073.26868363674
A_3002.scale(N_CNV)	-0.0128481692295939	0.117502067291969	-0.10934419730394	0.912929492349287	9073.26868363674
A_3002.scale(LEN_CNV)	-0.0762193717240301	0.111253926310074	-0.685093769289547	0.493284751755365	9073.26868363674
A_3101.(Intercept)	-5.89359880989326	0.115070514050592	-51.2172806258786	0	9064.25941086869
A_3101.as.numeric(gcounts)	0.478423755949307	0.139563123773002	3.42800979954747	0.000608023511474447	9064.25941086869
A_3101.scale(age)	0.454824835187285	0.0452507183991222	10.0512179978143	9.0738881265867e-24	9064.25941086869
A_3101.sex	-0.794747097652416	0.087797142498947	-9.05208387234184	1.40265501059293e-19	9064.25941086869
A_3101.Array	-0.245862763184229	0.11740825312332	-2.09408416055714	0.0362524838052077	9064.25941086869
A_3101.scale(PC1)	0.0326669272088741	0.0418805882453475	0.780001632677713	0.435389914161552	9064.25941086869
A_3101.scale(PC2)	0.0735344684785872	0.0404861565858231	1.81628671821955	0.0693264015747777	9064.25941086869
A_3101.scale(PC3)	0.0422076708150199	0.0412687778547195	1.02275068487867	0.30642574021522	9064.25941086869
A_3101.scale(PC4)	-0.0274778724844048	0.0571769763053504	-0.480575823696251	0.630818001525233	9064.25941086869
A_3101.scale(PC5)	0.0803565760507049	0.0562348228277543	1.42894690531585	0.153019494471769	9064.25941086869
A_3101.scale(PC6)	0.0408444353976938	0.0408903693230587	0.998876656627824	0.317854445625086	9064.25941086869
A_3101.scale(PC7)	0.0455706474379054	0.0418678890116344	1.088439100076	0.276401307843058	9064.25941086869
A_3101.scale(PC8)	-0.0323957113349724	0.0441525364430419	-0.733722543364271	0.463117856154512	9064.25941086869
A_3101.scale(PC9)	-0.00959933797411676	0.0401159204291306	-0.239289984410929	0.81088073113693	9064.25941086869
A_3101.scale(PC10)	-0.013241701280149	0.0439758638556202	-0.301112931484954	0.76332838048389	9064.25941086869
