ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.(Intercept)	-6.50217536835003	0.126758673778216	-51.295703674895	0	7804.77806911579
B_1518.as.factor(gcounts)1	-11.0855609952729	145.618053333253	-0.0761276554762287	0.939317538089801	7804.77806911579
B_1518.as.factor(gcounts)2	-10.6442449340884	3956.18033037925	-0.00269053583133001	0.997853265589924	7804.77806911579
B_1518.scale(age)	0.434024285475134	0.0492656663906348	8.80987343261921	1.25287237467022e-18	7804.77806911579
B_1518.sex	0.471973807193445	0.0884527877061674	5.33588391539791	9.50802201681621e-08	7804.77806911579
B_1518.Array	-0.333305878992619	0.121611162612613	-2.74075069945964	0.006129899828371	7804.77806911579
B_1518.scale(PC1)	0.0100616460101572	0.0458604625483952	0.219396958753729	0.826340838886758	7804.77806911579
B_1518.scale(PC2)	0.0232741654348487	0.0442551927604858	0.52590812474394	0.598952043564984	7804.77806911579
B_1518.scale(PC3)	0.0200798364698769	0.0451438126818298	0.444797089058428	0.656466398210074	7804.77806911579
B_1518.scale(PC4)	-0.0463804571558373	0.0623168709181172	-0.744268068542468	0.456714315086054	7804.77806911579
B_1518.scale(PC5)	-0.0309792578554472	0.0629505962403455	-0.492120165743439	0.622634397260279	7804.77806911579
B_1518.scale(PC6)	-0.0454108589557853	0.0447372004907139	-1.01505812741258	0.310078119980449	7804.77806911579
B_1518.scale(PC7)	-0.0420117543227305	0.0455163388396858	-0.923003813437216	0.356005217936699	7804.77806911579
B_1518.scale(PC8)	0.00508936503227054	0.0478994370925045	0.106251040538156	0.915383175607901	7804.77806911579
B_1518.scale(PC9)	-0.0696685524301873	0.0431885918192598	-1.61312396388712	0.106717578501075	7804.77806911579
B_1518.scale(PC10)	0.0190885170106003	0.0478518690605058	0.39890849376153	0.689960630457113	7804.77806911579
B_1518.scale(N_CNV)	-0.0869845259613223	0.0647935754981316	-1.34248689461242	0.179438176845569	7804.77806911579
B_1518.scale(LEN_CNV)	0.0997183473882448	0.0448456428533358	2.22359054399924	0.0261760053453367	7804.77806911579
B_1801.(Intercept)	-6.50150632280525	0.12689601398331	-51.2349136802703	0	7789.19624345952
B_1801.as.factor(gcounts)1	-0.0645396672040242	0.177472467143308	-0.36366016792852	0.716111790983814	7789.19624345952
B_1801.as.factor(gcounts)2	-11.1269280868228	191.513673470629	-0.0580999146702139	0.953669042363258	7789.19624345952
B_1801.scale(age)	0.435795291696907	0.049344245194383	8.83173488580417	1.03064495911367e-18	7789.19624345952
B_1801.sex	0.491187387541835	0.0887021360682575	5.53749221060313	3.06833336346116e-08	7789.19624345952
B_1801.Array	-0.347269187608533	0.121015708116484	-2.86962075430959	0.0041096437920815	7789.19624345952
B_1801.scale(PC1)	0.00657875093074527	0.0459070114942938	0.143306016153175	0.886048504672402	7789.19624345952
B_1801.scale(PC2)	0.012025454265708	0.0442931258670519	0.271497078390968	0.786008746459715	7789.19624345952
B_1801.scale(PC3)	0.0163609181170842	0.0451793498442536	0.362132659577553	0.717252898776474	7789.19624345952
B_1801.scale(PC4)	-0.0399687754094709	0.0624433547477739	-0.640080526917811	0.522120248210362	7789.19624345952
B_1801.scale(PC5)	-0.0413126723511997	0.0631136639917198	-0.654575724784727	0.512740957687425	7789.19624345952
B_1801.scale(PC6)	-0.0444079870791507	0.0447891783193789	-0.991489211132429	0.321446757941042	7789.19624345952
B_1801.scale(PC7)	-0.0416951464607442	0.0455685473804026	-0.914998367463339	0.3601924871692	7789.19624345952
B_1801.scale(PC8)	0.00604013530397296	0.0479371667763301	0.12600109080613	0.899731061119547	7789.19624345952
B_1801.scale(PC9)	-0.075921482282984	0.0430271159846127	-1.76450316377549	0.0776473031635777	7789.19624345952
B_1801.scale(PC10)	0.0157087014580675	0.0478974950348659	0.32796498953928	0.74293813413938	7789.19624345952
B_1801.scale(N_CNV)	-0.0891629975216644	0.0650028697188009	-1.37167786449089	0.170163742248587	7789.19624345952
B_1801.scale(LEN_CNV)	0.100444725765433	0.0447670396678449	2.24372052542889	0.0248503886360454	7789.19624345952
B_2705.(Intercept)	-6.51642036305192	0.127475674476115	-51.1189322184985	0	7803.50088682858
B_2705.as.factor(gcounts)1	0.120887994915885	0.157607812443466	0.767017783203152	0.443070942440716	7803.50088682858
B_2705.as.factor(gcounts)2	-11.0859909882843	176.246084201761	-0.0629006371318491	0.949845627493242	7803.50088682858
B_2705.scale(age)	0.437982118597302	0.0493323384708944	8.87819495635114	6.79540603243835e-19	7803.50088682858
B_2705.sex	0.471795277527347	0.0884542578117437	5.33377690570265	9.61906934078275e-08	7803.50088682858
B_2705.Array	-0.331440450205899	0.121613390888918	-2.72536147362782	0.00642311233444538	7803.50088682858
B_2705.scale(PC1)	0.0147171748824003	0.0458456325593669	0.321015853873159	0.748198376582218	7803.50088682858
B_2705.scale(PC2)	0.0157688371471736	0.0442462351347658	0.356388223747053	0.721549847286964	7803.50088682858
B_2705.scale(PC3)	0.0172537007080398	0.0451404323491838	0.382222761505114	0.702296140026673	7803.50088682858
B_2705.scale(PC4)	-0.0487357336374647	0.0623010118639458	-0.782262312912265	0.43406043036817	7803.50088682858
B_2705.scale(PC5)	-0.0317805192309646	0.0630301379509774	-0.504211481429445	0.614112773059294	7803.50088682858
B_2705.scale(PC6)	-0.0447922767753349	0.0447289793067884	-1.00141513331016	0.316626150769177	7803.50088682858
B_2705.scale(PC7)	-0.0379544141456855	0.045524274588193	-0.833718153425101	0.404439826010843	7803.50088682858
B_2705.scale(PC8)	0.00143957182299328	0.0479145169477625	0.030044585956334	0.976031494754279	7803.50088682858
B_2705.scale(PC9)	-0.0780773355049734	0.0429124714330916	-1.81945557777324	0.0688419541572095	7803.50088682858
B_2705.scale(PC10)	0.0136441853546354	0.0478623881802823	0.285071135674261	0.77558964332745	7803.50088682858
B_2705.scale(N_CNV)	-0.0894513077713078	0.065064189545916	-1.37481629135151	0.169188406083828	7803.50088682858
B_2705.scale(LEN_CNV)	0.100618887412123	0.0447537685193026	2.24827742425144	0.0245585053439901	7803.50088682858
B_3501.(Intercept)	-6.48960081180142	0.128076239801848	-50.669826205405	0	7695.01768686482
B_3501.as.factor(gcounts)1	-0.224824714639859	0.175151731698471	-1.28359972499102	0.199282046032409	7695.01768686482
B_3501.as.factor(gcounts)2	-11.11231950306	155.562071528996	-0.0714333474338483	0.943052869975605	7695.01768686482
B_3501.scale(age)	0.431080854780468	0.0495689391428371	8.69659230628825	3.41999473698841e-18	7695.01768686482
B_3501.sex	0.469464717685901	0.0891103712502837	5.26835104712243	1.37654673282144e-07	7695.01768686482
B_3501.Array	-0.33434012503935	0.122407386828516	-2.73137213122389	0.00630712104678589	7695.01768686482
B_3501.scale(PC1)	0.0138154251811455	0.0462061398876487	0.298995441184615	0.764943523950921	7695.01768686482
B_3501.scale(PC2)	0.0218183052029037	0.04458982371897	0.489311313281138	0.624621312793194	7695.01768686482
B_3501.scale(PC3)	0.020429772901544	0.0454594291573538	0.449406718919151	0.653138285312372	7695.01768686482
B_3501.scale(PC4)	-0.0500413972411756	0.0627535223534336	-0.797427703887884	0.425202674926257	7695.01768686482
B_3501.scale(PC5)	-0.0254904661635553	0.0633738161778011	-0.402223942014782	0.68751922361067	7695.01768686482
B_3501.scale(PC6)	-0.0364500927172645	0.0450745335750016	-0.80866267105379	0.418709205447722	7695.01768686482
B_3501.scale(PC7)	-0.0493543826829133	0.0458265391052853	-1.07698254431832	0.281488064093739	7695.01768686482
B_3501.scale(PC8)	0.00108877844161579	0.0481972712285475	0.0225900432506415	0.981977286137494	7695.01768686482
B_3501.scale(PC9)	-0.0733519314515734	0.0433400921038574	-1.69247290189872	0.0905558425925492	7695.01768686482
B_3501.scale(PC10)	0.0193774913013568	0.0482145729197004	0.401901129221435	0.687756791651578	7695.01768686482
B_3501.scale(N_CNV)	-0.0862200119767268	0.064123763585821	-1.34458751569273	0.178758477190366	7695.01768686482
B_3501.scale(LEN_CNV)	0.100052406715824	0.0446393747580999	2.24134874778167	0.0250034936127851	7695.01768686482
B_3502.(Intercept)	-6.49321217607444	0.126153313947268	-51.4708014629612	0	7803.96250212012
B_3502.as.factor(gcounts)1	-11.0740231414093	145.784823417867	-0.0759614264488113	0.939449786728965	7803.96250212012
B_3502.scale(age)	0.43536806268195	0.0492937980081211	8.83210627450991	1.02722775004473e-18	7803.96250212012
B_3502.sex	0.471182003543901	0.0884554741133265	5.32677042621734	9.99743918633101e-08	7803.96250212012
B_3502.Array	-0.346017664964598	0.120994996916479	-2.85976836879833	0.00423950538550239	7803.96250212012
B_3502.scale(PC1)	0.00965118047749267	0.045869702509669	0.210404252686362	0.83335217378107	7803.96250212012
B_3502.scale(PC2)	0.019053989468371	0.0442598334361806	0.430502963727721	0.666829811271057	7803.96250212012
B_3502.scale(PC3)	0.011768502929189	0.0451430045537033	0.260693833862762	0.794328621547031	7803.96250212012
B_3502.scale(PC4)	-0.0460479133341223	0.0623981027833318	-0.737969766388842	0.460532821576492	7803.96250212012
B_3502.scale(PC5)	-0.0325095568366019	0.0630325114155706	-0.515758552317038	0.606023054190929	7803.96250212012
B_3502.scale(PC6)	-0.0430235143920331	0.044740941811304	-0.961613963637283	0.336243554611765	7803.96250212012
B_3502.scale(PC7)	-0.0336542090105801	0.0455675205298091	-0.7385569506369	0.460176073130981	7803.96250212012
B_3502.scale(PC8)	0.00157662206577399	0.0479497310033585	0.0328807280621358	0.973769701263894	7803.96250212012
B_3502.scale(PC9)	-0.0730268202734538	0.0429788844318787	-1.69913252144087	0.0892942169873527	7803.96250212012
B_3502.scale(PC10)	0.0153890220314097	0.0478462503179033	0.321634860185718	0.747729331395323	7803.96250212012
B_3502.scale(N_CNV)	-0.0857097332101321	0.0644358783203585	-1.33015542651573	0.183467066753457	7803.96250212012
B_3502.scale(LEN_CNV)	0.098898821962016	0.0449890297511397	2.19828750495582	0.027928624259235	7803.96250212012
B_3503.(Intercept)	-6.49042366660121	0.126208227521141	-51.4263118505011	0	7817.2702767367
B_3503.as.factor(gcounts)1	-0.672296184804877	0.502180863943522	-1.33875309291054	0.180651065781461	7817.2702767367
B_3503.as.factor(gcounts)2	-8.26612426698215	200.62696997517	-0.0412014609401975	0.967135289001486	7817.2702767367
B_3503.scale(age)	0.4364691302256	0.0492587442047867	8.86074416373746	7.94820787174891e-19	7817.2702767367
B_3503.sex	0.47447806112445	0.0883959202748721	5.36764660234357	7.97706619178384e-08	7817.2702767367
B_3503.Array	-0.34313911421422	0.120974232523775	-2.83646448549927	0.00456160512959153	7817.2702767367
B_3503.scale(PC1)	0.0112072314021732	0.045805484022904	0.244670079167142	0.806711897344046	7817.2702767367
B_3503.scale(PC2)	0.0163572149866258	0.0442034137159519	0.37004415748829	0.711349589071595	7817.2702767367
B_3503.scale(PC3)	0.0145100620039794	0.0450979558732928	0.321745447725988	0.74764554473616	7817.2702767367
B_3503.scale(PC4)	-0.0439286882808153	0.0623075067085883	-0.705030430542976	0.480791298887644	7817.2702767367
B_3503.scale(PC5)	-0.0337709374861615	0.062939802811871	-0.536559315050667	0.591572053638855	7817.2702767367
B_3503.scale(PC6)	-0.0406761224747501	0.0447054685063346	-0.909869057048052	0.362891570079117	7817.2702767367
B_3503.scale(PC7)	-0.0376441448880222	0.0454952645282334	-0.827429959543615	0.407993405466762	7817.2702767367
B_3503.scale(PC8)	0.00345929518239048	0.0478809011037283	0.0722479131062368	0.942404615625037	7817.2702767367
B_3503.scale(PC9)	-0.0752366162259135	0.0429043721274287	-1.75358856208071	0.0795010323123476	7817.2702767367
B_3503.scale(PC10)	0.0149396832540211	0.0478044345636236	0.312516681567224	0.75464788741683	7817.2702767367
B_3503.scale(N_CNV)	-0.0858322228071627	0.0645362706794941	-1.32998423837396	0.183523464486569	7817.2702767367
B_3503.scale(LEN_CNV)	0.0988644400620085	0.0449353130188953	2.20015024754442	0.0277962368477074	7817.2702767367
B_3701.(Intercept)	-6.50032994833065	0.126378696314027	-51.4353299877266	0	7833.65438595019
B_3701.as.factor(gcounts)1	-0.0493718866231204	0.281106939821831	-0.175633823392666	0.860581628156666	7833.65438595019
B_3701.as.factor(gcounts)2	-9.09953613855671	180.310214651774	-0.0504660046915826	0.959751039196372	7833.65438595019
B_3701.scale(age)	0.437108423605647	0.049230556133252	8.87880328677434	6.75835055414126e-19	7833.65438595019
B_3701.sex	0.477531443755336	0.0883394359962784	5.40564288609964	6.45763465505549e-08	7833.65438595019
B_3701.Array	-0.341286946779339	0.120953771529823	-2.82163129320188	0.00477800750910159	7833.65438595019
B_3701.scale(PC1)	0.0101895840738337	0.0457742494234783	0.222605159061489	0.823842820846505	7833.65438595019
B_3701.scale(PC2)	0.0179086441316983	0.0441690452636243	0.405456899165694	0.685141693963573	7833.65438595019
B_3701.scale(PC3)	0.0148988005895548	0.0450520305729514	0.330702088231731	0.740869524795059	7833.65438595019
B_3701.scale(PC4)	-0.0442876978565194	0.062248531748717	-0.711465742441905	0.476795672258095	7833.65438595019
B_3701.scale(PC5)	-0.0342575492961872	0.0629096367732207	-0.544551694356149	0.586061885502204	7833.65438595019
B_3701.scale(PC6)	-0.0429050608615324	0.0446591812188233	-0.960722066338477	0.336691933074374	7833.65438595019
B_3701.scale(PC7)	-0.037707259622751	0.0454562470318623	-0.829528658543242	0.40680532703852	7833.65438595019
B_3701.scale(PC8)	0.00226211330276497	0.0478255879381757	0.0472992262152472	0.962274744784921	7833.65438595019
B_3701.scale(PC9)	-0.074241631183407	0.0429377738174068	-1.72905170862188	0.0837998409670683	7833.65438595019
B_3701.scale(PC10)	0.0138798395285452	0.047764538189686	0.290588793582061	0.771365831834286	7833.65438595019
B_3701.scale(N_CNV)	-0.0863142755356894	0.0645748218193163	-1.33665526444968	0.181335190733751	7833.65438595019
B_3701.scale(LEN_CNV)	0.0989731220210196	0.0449634045653699	2.20119279173195	0.0277223783852948	7833.65438595019
B_3801.(Intercept)	-6.50574363056739	0.126835842526664	-51.2926275488706	0	7809.054006878
B_3801.as.factor(gcounts)1	-0.187073443479703	0.410961606779809	-0.4552090521194	0.648958848797217	7809.054006878
B_3801.as.factor(gcounts)2	-7.09149377794059	127.989217537859	-0.0554069625110642	0.955814249078647	7809.054006878
B_3801.scale(age)	0.434499115764659	0.0492753996500723	8.81776949248999	1.16762315008302e-18	7809.054006878
B_3801.sex	0.471664787466346	0.0884532734760743	5.33236101876915	9.69439610818268e-08	7809.054006878
B_3801.Array	-0.33157163676964	0.121610995399331	-2.72649389704332	0.00640111363470487	7809.054006878
B_3801.scale(PC1)	0.00665148258468197	0.0458667959643623	0.145017380107607	0.884697149504538	7809.054006878
B_3801.scale(PC2)	0.0199525818517236	0.0442599700591037	0.450804232923776	0.652130650252888	7809.054006878
B_3801.scale(PC3)	0.0138807980356641	0.0451400347901073	0.307505257809553	0.758458821627456	7809.054006878
B_3801.scale(PC4)	-0.0429464922418668	0.062412507502274	-0.688107143272556	0.491385312469975	7809.054006878
B_3801.scale(PC5)	-0.0373907317023347	0.0630520149651917	-0.593014065021974	0.553171739450425	7809.054006878
B_3801.scale(PC6)	-0.0460321745624976	0.0447456687755599	-1.0287515154459	0.303596455430687	7809.054006878
B_3801.scale(PC7)	-0.0388285274649735	0.0455472548599111	-0.852488862048826	0.393942818238862	7809.054006878
B_3801.scale(PC8)	0.00606588348525561	0.0479160246214895	0.126594047256065	0.899261708635627	7809.054006878
B_3801.scale(PC9)	-0.0747125013361754	0.0430508643318906	-1.73544718545479	0.0826616285468434	7809.054006878
B_3801.scale(PC10)	0.0124324628536584	0.0478534727365189	0.259802729931672	0.7950159450671	7809.054006878
B_3801.scale(N_CNV)	-0.0867689877626823	0.0645644098250161	-1.34391358951233	0.178976331049888	7809.054006878
B_3801.scale(LEN_CNV)	0.0994650457380663	0.0448750360221238	2.21648949070546	0.0266579968387418	7809.054006878
B_3901.(Intercept)	-6.5051233446162	0.126472758968429	-51.4349761772815	0	7775.61550073805
B_3901.as.factor(gcounts)1	0.357501293519885	0.336718968706625	1.06172008928718	0.288362776520888	7775.61550073805
B_3901.as.factor(gcounts)2	-7.22781412019797	151.078344713691	-0.0478414966347123	0.96184256486994	7775.61550073805
B_3901.scale(age)	0.439180523859929	0.0494475266708618	8.88174906670766	6.58171745535512e-19	7775.61550073805
B_3901.sex	0.479785715294656	0.0886960610955733	5.40932381177186	6.32631538789524e-08	7775.61550073805
B_3901.Array	-0.349636998914543	0.121037580238272	-2.88866481159202	0.00386881227411071	7775.61550073805
B_3901.scale(PC1)	0.0116303042328742	0.0459515032346147	0.253099537864808	0.800191295985022	7775.61550073805
B_3901.scale(PC2)	0.0197535332370052	0.0443398184920838	0.445503249873067	0.655956111732709	7775.61550073805
B_3901.scale(PC3)	0.015858423284938	0.0452334239446207	0.350590822051265	0.725895342973322	7775.61550073805
B_3901.scale(PC4)	-0.0508242590337485	0.0624393227067784	-0.813978384621891	0.415657333963466	7775.61550073805
B_3901.scale(PC5)	-0.0297603797868709	0.0631414269629901	-0.471328907474877	0.637405875476232	7775.61550073805
B_3901.scale(PC6)	-0.0402465869703082	0.0448099545696675	-0.898161744568064	0.369099325135993	7775.61550073805
B_3901.scale(PC7)	-0.0390655234536436	0.0455920255101275	-0.856849920935534	0.391527832356731	7775.61550073805
B_3901.scale(PC8)	0.0057667028799936	0.0479670308615661	0.120222218811842	0.904307117359212	7775.61550073805
B_3901.scale(PC9)	-0.0782365495383457	0.0429781470756762	-1.8203797711564	0.0687011908373243	7775.61550073805
B_3901.scale(PC10)	0.0131542072707152	0.0479702904082365	0.274215710573573	0.783918855408311	7775.61550073805
B_3901.scale(N_CNV)	-0.0861728377804966	0.0648470910638697	-1.32886204094526	0.183893489192984	7775.61550073805
B_3901.scale(LEN_CNV)	0.0988723674036034	0.0451833356575126	2.1882485204955	0.0286515045235703	7775.61550073805
B_3906.(Intercept)	-6.50851640876059	0.126349745913983	-51.511907378045	0	7833.15708389338
B_3906.as.factor(gcounts)1	0.380229796034767	0.319776693294976	1.18904786998978	0.234420830204496	7833.15708389338
B_3906.as.factor(gcounts)2	-7.11359442479193	132.906217990484	-0.0535234132183437	0.957314876332963	7833.15708389338
B_3906.scale(age)	0.437279761657614	0.0492336954050841	8.88171724790861	6.58360077404246e-19	7833.15708389338
B_3906.sex	0.477729967001606	0.0883395419627972	5.40788367685668	6.37738202560572e-08	7833.15708389338
B_3906.Array	-0.341201044861141	0.120954321176624	-2.82090826968391	0.0047887894107919	7833.15708389338
B_3906.scale(PC1)	0.00987777458429259	0.045779281374689	0.215769542196307	0.829167390881301	7833.15708389338
B_3906.scale(PC2)	0.0177744257660685	0.0441683308356443	0.402424665586964	0.687371520400755	7833.15708389338
B_3906.scale(PC3)	0.0149724664899336	0.0450593496633694	0.332283235372687	0.739675397663793	7833.15708389338
B_3906.scale(PC4)	-0.0446041316348421	0.0622554331452176	-0.716469702022602	0.473701369202362	7833.15708389338
B_3906.scale(PC5)	-0.0352223978655536	0.0629151283051585	-0.559839879761727	0.575588659260192	7833.15708389338
B_3906.scale(PC6)	-0.0429756408528661	0.0446572126063879	-0.962344901184424	0.33587638112484	7833.15708389338
B_3906.scale(PC7)	-0.0376643325806633	0.0454515509095031	-0.828669909540719	0.407291217158781	7833.15708389338
B_3906.scale(PC8)	0.0024649678789942	0.0478283322665148	0.0515378179038025	0.958896967549202	7833.15708389338
B_3906.scale(PC9)	-0.0742550914338053	0.0429149486494066	-1.73028498858129	0.0835793702225019	7833.15708389338
B_3906.scale(PC10)	0.013471709824264	0.0477615675401093	0.282061718618232	0.777896186016394	7833.15708389338
B_3906.scale(N_CNV)	-0.0861236326289997	0.0646614272687605	-1.33191666603697	0.182887573869876	7833.15708389338
B_3906.scale(LEN_CNV)	0.0988514474854269	0.0449858961199634	2.19738753723658	0.0279927805909063	7833.15708389338
B_4001.(Intercept)	-6.48508841089963	0.126897573841195	-51.1049046455004	0	7831.39828959424
B_4001.as.factor(gcounts)1	-0.170136035733467	0.151538391817882	-1.12272562545031	0.26155404118514	7831.39828959424
B_4001.as.factor(gcounts)2	0.171332025117724	0.709466492997574	0.241494174578741	0.809172130915589	7831.39828959424
B_4001.scale(age)	0.437081223306247	0.0492230651865761	8.87960190308193	6.71000697287009e-19	7831.39828959424
B_4001.sex	0.477353468661616	0.0883327486880715	5.40403729931793	6.51573859609955e-08	7831.39828959424
B_4001.Array	-0.340939375369594	0.120948481940328	-2.81888098056329	0.00481913835593337	7831.39828959424
B_4001.scale(PC1)	0.0099975250986515	0.0457680857982774	0.218438785985403	0.827087248252951	7831.39828959424
B_4001.scale(PC2)	0.0180150755056971	0.0441685474473101	0.407871133348629	0.683368286596962	7831.39828959424
B_4001.scale(PC3)	0.01500410073114	0.0450565096602849	0.333006281317999	0.739129541705306	7831.39828959424
B_4001.scale(PC4)	-0.0439195946566406	0.0622479499995296	-0.705558892412882	0.480462495812194	7831.39828959424
B_4001.scale(PC5)	-0.0360232753647173	0.0629159277160579	-0.572562094725708	0.566941231036343	7831.39828959424
B_4001.scale(PC6)	-0.0429302840060409	0.0446529497342741	-0.96142100939614	0.336340524817803	7831.39828959424
B_4001.scale(PC7)	-0.0374938002012992	0.0454578869550563	-0.824802970678529	0.409483459854514	7831.39828959424
B_4001.scale(PC8)	0.00252402390293503	0.0478304476209475	0.0527702337836709	0.95791497844282	7831.39828959424
B_4001.scale(PC9)	-0.0757593243338242	0.0429449993700844	-1.76410118628616	0.0777149447967991	7831.39828959424
B_4001.scale(PC10)	0.0133372928512937	0.0477597899458524	0.279257778696574	0.780047005535771	7831.39828959424
B_4001.scale(N_CNV)	-0.0859882418185497	0.0645150483229103	-1.3328400745848	0.182584291470986	7831.39828959424
B_4001.scale(LEN_CNV)	0.0989347725981897	0.0449682522835825	2.20010268520731	0.0277996104180234	7831.39828959424
B_4002.(Intercept)	-6.50835185559983	0.126405081798173	-51.4880554089708	0	7805.8762336954
B_4002.as.factor(gcounts)1	0.394928481943372	0.292611775026403	1.34966708673203	0.177122794348597	7805.8762336954
B_4002.as.factor(gcounts)2	-8.17296239533535	185.314651421271	-0.0441031636335973	0.964822171025312	7805.8762336954
B_4002.scale(age)	0.435000872647609	0.049286308948661	8.82599817123101	1.08487800459716e-18	7805.8762336954
B_4002.sex	0.478944714363153	0.0885157322859015	5.41084281849677	6.27288134653228e-08	7805.8762336954
B_4002.Array	-0.344796055087599	0.120993714673199	-2.84970220162995	0.00437601804477904	7805.8762336954
B_4002.scale(PC1)	0.0154582340610431	0.0458434904232907	0.337195835620526	0.73596927635717	7805.8762336954
B_4002.scale(PC2)	0.0244320871892492	0.0442595313938447	0.552018659480138	0.580935569123998	7805.8762336954
B_4002.scale(PC3)	0.0142736580988461	0.0451555752457793	0.316099573998457	0.751926930076855	7805.8762336954
B_4002.scale(PC4)	-0.0419339485340609	0.0623968875448326	-0.67205192733261	0.501550638951463	7805.8762336954
B_4002.scale(PC5)	-0.0289828562061671	0.0630066751617403	-0.45999659769012	0.645518662614572	7805.8762336954
B_4002.scale(PC6)	-0.042805377407473	0.0447521581378208	-0.956498617913522	0.338820382296349	7805.8762336954
B_4002.scale(PC7)	-0.0343658538253545	0.0455804289235829	-0.753960737907271	0.450872797643068	7805.8762336954
B_4002.scale(PC8)	-0.00129633613905834	0.0479419436022946	-0.0270397076474866	0.978428063476568	7805.8762336954
B_4002.scale(PC9)	-0.0732613734502116	0.0429597404680368	-1.70534953544983	0.0881292541670956	7805.8762336954
B_4002.scale(PC10)	0.0146707210655884	0.0478455052457299	0.306626944166249	0.759127342472332	7805.8762336954
B_4002.scale(N_CNV)	-0.0864376425010235	0.0643213479180013	-1.34384065786707	0.17899991882141	7805.8762336954
B_4002.scale(LEN_CNV)	0.0996853895139345	0.0448591976066391	2.22218396298692	0.0262708758000285	7805.8762336954
B_4101.(Intercept)	-6.5003337277803	0.126195408642767	-51.5100652051566	0	7834.41185337008
B_4101.as.factor(gcounts)1	-0.69267449815187	1.00150084849296	-0.691636456618281	0.489165661067643	7834.41185337008
B_4101.as.factor(gcounts)2	-4.71818865664234	196.967715843714	-0.0239541218033214	0.980889203692013	7834.41185337008
B_4101.scale(age)	0.437069526543339	0.049230175706166	8.87808179178603	6.80232137684738e-19	7834.41185337008
B_4101.sex	0.477244178995761	0.0883393484720101	5.40239640942081	6.57564330301695e-08	7834.41185337008
B_4101.Array	-0.341823339003525	0.120952900824047	-2.826086325129	0.00471205633814658	7834.41185337008
B_4101.scale(PC1)	0.0101776037536475	0.0457767389176762	0.222331341075883	0.824055955934962	7834.41185337008
B_4101.scale(PC2)	0.0178136381776776	0.0441715195853155	0.403283345126294	0.686739792517661	7834.41185337008
B_4101.scale(PC3)	0.0146833264567991	0.0450558990284649	0.325891321079237	0.744506582334275	7834.41185337008
B_4101.scale(PC4)	-0.0445245078067733	0.062250519158713	-0.715247172369025	0.474456325182806	7834.41185337008
B_4101.scale(PC5)	-0.034599395073971	0.0629084070547917	-0.549996362868253	0.582321868243153	7834.41185337008
B_4101.scale(PC6)	-0.0429632236794385	0.0446525417881976	-0.962167481601112	0.33596548097144	7834.41185337008
B_4101.scale(PC7)	-0.0376709715172635	0.0454539210097845	-0.828772758881559	0.4072330055773	7834.41185337008
B_4101.scale(PC8)	0.00243137151448964	0.0478272773080757	0.0508365027519369	0.959455803479828	7834.41185337008
B_4101.scale(PC9)	-0.0743324179346204	0.0429337747211631	-1.73132733884636	0.0833933980481519	7834.41185337008
B_4101.scale(PC10)	0.0137195441765195	0.0477671345630729	0.287217232141147	0.773945992603047	7834.41185337008
B_4101.scale(N_CNV)	-0.0861489382938945	0.0645452803835754	-1.3347054623039	0.181972765109269	7834.41185337008
B_4101.scale(LEN_CNV)	0.0989167395907656	0.0449675048220963	2.1997382327996	0.0278254725452645	7834.41185337008
B_4102.(Intercept)	-6.50173288840546	0.126228939730392	-51.5074665309894	0	7835.02131386145
B_4102.as.factor(gcounts)1	-0.180357197759301	0.579566926568641	-0.311193046896441	0.755653868577275	7835.02131386145
B_4102.as.factor(gcounts)2	-5.34115878396398	196.967745752835	-0.0271169209128602	0.97836647878642	7835.02131386145
B_4102.scale(age)	0.437137575566451	0.0492306572721842	8.87937719680696	6.72357474209386e-19	7835.02131386145
B_4102.sex	0.477565722044212	0.0883388228655204	5.40606843687761	6.44231891767155e-08	7835.02131386145
B_4102.Array	-0.341443097974128	0.120952984556694	-2.82294065934424	0.00475853782650075	7835.02131386145
B_4102.scale(PC1)	0.0101178195403214	0.0457748885590253	0.221034280122273	0.825065741348583	7835.02131386145
B_4102.scale(PC2)	0.0177938694310357	0.044171109165293	0.402839543024585	0.687066269067351	7835.02131386145
B_4102.scale(PC3)	0.0148759021968415	0.0450564454887507	0.330161468253319	0.741277959738987	7835.02131386145
B_4102.scale(PC4)	-0.0442720282173949	0.0622526468490293	-0.711167001858736	0.476980754214921	7835.02131386145
B_4102.scale(PC5)	-0.0345498580164803	0.0629131249380826	-0.549167730111695	0.582890347869933	7835.02131386145
B_4102.scale(PC6)	-0.0429329949631051	0.044656209218514	-0.961411541965491	0.336345283189719	7835.02131386145
B_4102.scale(PC7)	-0.0376845151296578	0.0454572070983892	-0.829010789160278	0.407098302120346	7835.02131386145
B_4102.scale(PC8)	0.00229403695536214	0.0478274775273627	0.0479648326435299	0.961744269816977	7835.02131386145
B_4102.scale(PC9)	-0.0743866826848543	0.0429380461383747	-1.73241890059765	0.0831990051723387	7835.02131386145
B_4102.scale(PC10)	0.0140070701852357	0.0477696357908834	0.293221205339583	0.769353076567463	7835.02131386145
B_4102.scale(N_CNV)	-0.0863223611576424	0.0645645836946837	-1.33699245341452	0.181225100191796	7835.02131386145
B_4102.scale(LEN_CNV)	0.0989957704156122	0.0449623532420584	2.20174797975232	0.0276831155031096	7835.02131386145
