ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(PC7)	0.0213505338245619	0.0166776760963468	1.28018638215661	0.200479594081118	43422.7093675185
A_206.scale(PC8)	-0.0117737586393538	0.0175225445940355	-0.671920597842934	0.501634246618946	43422.7093675185
A_206.scale(PC9)	-0.0115766413638832	0.0160573545258109	-0.720955705703245	0.470936767642707	43422.7093675185
A_206.scale(PC10)	0.0237731300472912	0.0174784990350085	1.36013567295881	0.173786994204082	43422.7093675185
A_206.scale(N_CNV)	-0.0254615867552135	0.0237173928097741	-1.07354071163845	0.283028582558885	43422.7093675185
A_206.scale(LEN_CNV)	0.0506771454824261	0.0211734779073818	2.39342566696416	0.0166918632092806	43422.7093675185
A_301.(Intercept)	-4.47717445774466	0.0484993285495029	-92.3141534459562	0	43350.3023665789
A_301.as.factor(gcounts)1	-0.0235355054197725	0.0370746710864901	-0.634813599960668	0.525549992318012	43350.3023665789
A_301.as.factor(gcounts)2	-0.0334752488983479	0.112679051832387	-0.29708493596612	0.766401664826147	43350.3023665789
A_301.scale(age)	0.24113829041573	0.0167712596397301	14.3780667401086	7.10516807239467e-47	43350.3023665789
A_301.sex	0.448272190350625	0.0320896188887322	13.9693834291073	2.3969273010344e-44	43350.3023665789
A_301.Array	-0.216052105787886	0.0463238001607947	-4.66395470660754	3.10189682626587e-06	43350.3023665789
A_301.scale(PC1)	0.0139914404332418	0.0167156475129199	0.837026529928168	0.402577655736772	43350.3023665789
A_301.scale(PC2)	-0.00673518969885793	0.0161253864987205	-0.417676171631132	0.676183896401614	43350.3023665789
A_301.scale(PC3)	-0.00421994056596336	0.0164592872702061	-0.256386591757355	0.797652340164944	43350.3023665789
A_301.scale(PC4)	-0.00154952574351835	0.0228631936043506	-0.0677738101829961	0.945965692259501	43350.3023665789
A_301.scale(PC5)	0.0280205563934835	0.0225367025086253	1.24332991407059	0.213746285213988	43350.3023665789
A_301.scale(PC6)	0.00509605239931174	0.0163083489266696	0.312481197344141	0.754674850510538	43350.3023665789
A_301.scale(PC7)	0.0213244482802407	0.0166939953690144	1.27737236107186	0.2014708177874	43350.3023665789
A_301.scale(PC8)	-0.0125626156029588	0.017539503122159	-0.716246949270046	0.473838877800136	43350.3023665789
A_301.scale(PC9)	-0.0118054689340255	0.0160661017160187	-0.734806062024044	0.462457614682831	43350.3023665789
A_301.scale(PC10)	0.0232027305387499	0.0174933978640802	1.326370709626	0.184716935821974	43350.3023665789
A_301.scale(N_CNV)	-0.0255075038783087	0.0237247317689373	-1.0751440364736	0.282310246383997	43350.3023665789
A_301.scale(LEN_CNV)	0.0507264737164541	0.0211698313454454	2.39616806051541	0.0165674920271265	43350.3023665789
A_302.(Intercept)	-4.48262194875951	0.0475613968610751	-94.249165175974	0	43424.665738774
A_302.as.factor(gcounts)1	-0.0682213333908169	0.356183581080883	-0.19153418914985	0.848107097264739	43424.665738774
A_302.as.factor(gcounts)2	-5.0409102834291	72.4628765801934	-0.0695654177881058	0.944539562837683	43424.665738774
A_302.scale(age)	0.239871629333946	0.0167512091334947	14.3196605941904	1.64926705231998e-46	43424.665738774
A_302.sex	0.445400925868535	0.0320546985603683	13.8950277454556	6.78971962364486e-44	43424.665738774
A_302.Array	-0.213853283431046	0.0463168943161466	-4.617176660666	3.88996106260939e-06	43424.665738774
A_302.scale(PC1)	0.01384224868095	0.016701048837381	0.828825112466452	0.407203375936942	43424.665738774
A_302.scale(PC2)	-0.0092109056568845	0.0161097771924406	-0.571758724335844	0.567485444043431	43424.665738774
A_302.scale(PC3)	-0.00388805009666691	0.0164455334342339	-0.236419822574641	0.813106915925422	43424.665738774
A_302.scale(PC4)	-0.00169846285417625	0.0228411225111594	-0.074359867968242	0.94072404108044	43424.665738774
A_302.scale(PC5)	0.0275785271618565	0.0225160863887038	1.22483662061683	0.220636784132061	43424.665738774
A_302.scale(PC6)	0.0047535041790179	0.0162939599782032	0.291734126349689	0.770489914604471	43424.665738774
A_302.scale(PC7)	0.0217176366516407	0.0166779856273591	1.30217384382526	0.192856964419018	43424.665738774
A_302.scale(PC8)	-0.0120894064179973	0.0175236422799548	-0.689891189563161	0.490262616809181	43424.665738774
A_302.scale(PC9)	-0.0106557800603833	0.0160713506662028	-0.663029528861684	0.507311642344563	43424.665738774
A_302.scale(PC10)	0.0235324067423772	0.0174792960073465	1.3463017465055	0.178205222823396	43424.665738774
A_302.scale(N_CNV)	-0.0256084238004571	0.0237135441529781	-1.07990706219429	0.280183568109773	43424.665738774
A_302.scale(LEN_CNV)	0.0508235792885036	0.0211605206215422	2.40181138250272	0.0163141178666947	43424.665738774
A_1101.(Intercept)	-4.4812026201381	0.0479527808611925	-93.4503179932296	0	43350.2989171987
A_1101.as.factor(gcounts)1	-0.0339025224693569	0.0508545331472166	-0.666656842000967	0.504991352054128	43350.2989171987
A_1101.as.factor(gcounts)2	0.245353433409732	0.232067811426573	1.05724887868545	0.290398017570104	43350.2989171987
A_1101.scale(age)	0.24125218774209	0.0167711988280374	14.3849101197687	6.4361663713612e-47	43350.2989171987
A_1101.sex	0.446165537171526	0.032085052634568	13.9057131136146	5.84810758971341e-44	43350.2989171987
A_1101.Array	-0.213914950505342	0.0463590749359088	-4.61430584628961	3.94411270280682e-06	43350.2989171987
A_1101.scale(PC1)	0.0130372472039173	0.0167164836687181	0.779903684428213	0.435447569615417	43350.2989171987
A_1101.scale(PC2)	-0.00776187620698011	0.0161243595230165	-0.481375784005592	0.630249444351248	43350.2989171987
A_1101.scale(PC3)	-0.0038897136662669	0.0164597329893124	-0.236316935930404	0.813186746093762	43350.2989171987
A_1101.scale(PC4)	-0.00200242959616342	0.0228617192364277	-0.0875887581093532	0.930203537566198	43350.2989171987
A_1101.scale(PC5)	0.0266256448526267	0.0225382364397926	1.18135440293889	0.237461963718237	43350.2989171987
A_1101.scale(PC6)	0.00468912771280445	0.0163080807309655	0.287534001711238	0.773703470980331	43350.2989171987
A_1101.scale(PC7)	0.0204041843469169	0.0166908262053455	1.22247898910973	0.221526544650604	43350.2989171987
A_1101.scale(PC8)	-0.0104736031257287	0.017535090467855	-0.597293931555626	0.550311155338217	43350.2989171987
A_1101.scale(PC9)	-0.0103599813308776	0.0161036081649996	-0.643332924194871	0.520008096965505	43350.2989171987
A_1101.scale(PC10)	0.0228228852737216	0.0174924993387755	1.30472408954907	0.191986815621913	43350.2989171987
A_1101.scale(N_CNV)	-0.0259085202638021	0.0237291676264584	-1.09184277643661	0.27490221337829	43350.2989171987
A_1101.scale(LEN_CNV)	0.0511334962296389	0.021153133381078	2.41730127203656	0.0156360694828567	43350.2989171987
A_2301.(Intercept)	-4.48690868246947	0.0476564349995232	-94.1511609610405	0	43432.5497439997
A_2301.as.factor(gcounts)1	0.0948522550066666	0.0846637864342852	1.12034033677775	0.262568759192211	43432.5497439997
A_2301.as.factor(gcounts)2	1.09316856736147	0.588855855589336	1.85642811731474	0.0633925600849909	43432.5497439997
A_2301.scale(age)	0.239876144786758	0.016748673042597	14.3220984836637	1.59241167661532e-46	43432.5497439997
A_2301.sex	0.445766564875988	0.0320513330932852	13.9078946756625	5.67246788479559e-44	43432.5497439997
A_2301.Array	-0.213852754797837	0.0463157746841429	-4.61727686206777	3.88808391268245e-06	43432.5497439997
A_2301.scale(PC1)	0.0132832882194834	0.0167003054793289	0.795391930759892	0.426385552329871	43432.5497439997
A_2301.scale(PC2)	-0.00904651101542989	0.0161086025457828	-0.561595022890317	0.57439197222159	43432.5497439997
A_2301.scale(PC3)	-0.00359491939601881	0.0164449236771001	-0.218603592610455	0.826958853990099	43432.5497439997
A_2301.scale(PC4)	-0.00148443234762084	0.0228398949661339	-0.0649929585850506	0.948179606637813	43432.5497439997
A_2301.scale(PC5)	0.0276285550674413	0.0225141949654576	1.2271615800534	0.219761866510723	43432.5497439997
A_2301.scale(PC6)	0.00471104933031045	0.0162922813555203	0.289158358335999	0.772460196510026	43432.5497439997
A_2301.scale(PC7)	0.0213723319704656	0.0166771600572821	1.28153306060844	0.200006495247873	43432.5497439997
A_2301.scale(PC8)	-0.0117682926909467	0.0175203039649022	-0.671694550192833	0.501778171536271	43432.5497439997
A_2301.scale(PC9)	-0.0119638658711202	0.0160583308507821	-0.745025493763414	0.45625630828354	43432.5497439997
A_2301.scale(PC10)	0.0236257436373939	0.0174784867839691	1.35170417950957	0.176469967512848	43432.5497439997
A_2301.scale(N_CNV)	-0.0256330174293968	0.0237292642794197	-1.08022807313197	0.280040630124176	43432.5497439997
A_2301.scale(LEN_CNV)	0.0508487869248572	0.0211741517442614	2.40145567761118	0.0163299871963969	43432.5497439997
A_2402.(Intercept)	-4.49048718029751	0.0481765247424259	-93.2090308361954	0	43041.9326794722
A_2402.as.factor(gcounts)1	0.0626223850858857	0.04593193393737	1.36337357733018	0.172764804073116	43041.9326794722
A_2402.as.factor(gcounts)2	-1.05132500775345	0.378531736007182	-2.77737612925936	0.0054799723412258	43041.9326794722
A_2402.scale(age)	0.23546203416561	0.016805587277773	14.010937569378	1.33629103959848e-44	43041.9326794722
A_2402.sex	0.452093804093117	0.0322139418440288	14.0341038138714	9.6407428322537e-45	43041.9326794722
A_2402.Array	-0.216393361165402	0.0464916569057866	-4.65445577910707	3.24837540647835e-06	43041.9326794722
A_2402.scale(PC1)	0.011702043095243	0.0167778307692358	0.697470564353295	0.485508354515204	43041.9326794722
A_2402.scale(PC2)	-0.00696625710302341	0.0161841139133115	-0.430437967771201	0.666877081528775	43041.9326794722
A_2402.scale(PC3)	-0.0013834783820318	0.016517859779849	-0.0837565157030559	0.933250021923677	43041.9326794722
A_2402.scale(PC4)	0.00139230406004308	0.0229486427233883	0.0606704316601743	0.951621680403193	43041.9326794722
A_2402.scale(PC5)	0.025951283004474	0.0226163619097989	1.14745612525904	0.251193156358218	43041.9326794722
A_2402.scale(PC6)	0.00370220310365874	0.0163670160391774	0.226199027042977	0.82104662730937	43041.9326794722
A_2402.scale(PC7)	0.0203963331988591	0.0167570482162152	1.21717935854134	0.223535981936904	43041.9326794722
A_2402.scale(PC8)	-0.0108357658706083	0.0176018444798811	-0.615604000080423	0.538155910593061	43041.9326794722
A_2402.scale(PC9)	-0.0135282301179241	0.0161226983077245	-0.839079778069321	0.401424542959054	43041.9326794722
A_2402.scale(PC10)	0.0220464467934644	0.0175603050494921	1.25547060437324	0.209307972722669	43041.9326794722
A_2402.scale(N_CNV)	-0.0284890564606541	0.0239010018039873	-1.19196076776587	0.2332766288195	43041.9326794722
A_2402.scale(LEN_CNV)	0.0528887957802427	0.02114850764184	2.50082874290421	0.0123903078215249	43041.9326794722
A_2501.(Intercept)	-4.47538692501664	0.0478079655288079	-93.611741798966	0	43116.821369887
A_2501.as.factor(gcounts)1	-0.187124737768702	0.102876590616816	-1.81892436993451	0.0689229692889413	43116.821369887
A_2501.as.factor(gcounts)2	-9.2427960809877	78.3157782838611	-0.118019590477496	0.906052135406392	43116.821369887
A_2501.scale(age)	0.237976051610602	0.0168034226664867	14.1623558684404	1.56653072550856e-45	43116.821369887
A_2501.sex	0.438885199103093	0.0321578512590143	13.6478397007346	2.07952300183795e-42	43116.821369887
A_2501.Array	-0.212658515388641	0.0465220209180201	-4.57113666156898	4.85085786802107e-06	43116.821369887
A_2501.scale(PC1)	0.0119684591033228	0.0167678137316769	0.713775766766336	0.475365846738563	43116.821369887
A_2501.scale(PC2)	-0.00885065769252948	0.0161684278559971	-0.547403728510725	0.584101394296672	43116.821369887
A_2501.scale(PC3)	-0.00506690087288441	0.016507475221483	-0.306945841499146	0.758884595676255	43116.821369887
A_2501.scale(PC4)	0.000801694993810913	0.0229344706491359	0.0349558970021886	0.972114908455928	43116.821369887
A_2501.scale(PC5)	0.0260831218819963	0.0226094398756352	1.15363856979511	0.248648378621742	43116.821369887
A_2501.scale(PC6)	0.00524809288651123	0.0163551412854675	0.320883372079118	0.748298775311657	43116.821369887
A_2501.scale(PC7)	0.022602814417055	0.0167410011188016	1.35014711824313	0.176968796934228	43116.821369887
A_2501.scale(PC8)	-0.0106982631908532	0.0175866760938477	-0.608316383025655	0.542977657248712	43116.821369887
A_2501.scale(PC9)	-0.0129096091362946	0.0161357150538991	-0.800064273146364	0.423673559349042	43116.821369887
A_2501.scale(PC10)	0.0200359284971939	0.0175472734314359	1.14182574150236	0.253526460212807	43116.821369887
A_2501.scale(N_CNV)	-0.0279122729894762	0.0239516239102246	-1.16536035694686	0.243873157045133	43116.821369887
A_2501.scale(LEN_CNV)	0.0521413310664587	0.0212019321224579	2.45927261559471	0.0139218856907647	43116.821369887
A_2601.(Intercept)	-4.48314725843037	0.0478146876149615	-93.7608814791789	0	43200.4721274722
A_2601.as.factor(gcounts)1	0.013460293114412	0.0891090113905691	0.151054230143065	0.879932937170899	43200.4721274722
A_2601.as.factor(gcounts)2	-9.19060576987961	59.7787484379175	-0.153743696715638	0.877811829359528	43200.4721274722
A_2601.scale(age)	0.238650836536567	0.0167866100150609	14.2167380026372	7.21379595022779e-46	43200.4721274722
A_2601.sex	0.445822496248933	0.0321353344891297	13.8732800929687	9.19728123927009e-44	43200.4721274722
A_2601.Array	-0.211864806984367	0.046477177848978	-4.55846970039351	5.15276966287485e-06	43200.4721274722
A_2601.scale(PC1)	0.0124045906433591	0.0167433984591557	0.740864566630196	0.458775561672005	43200.4721274722
A_2601.scale(PC2)	-0.00840647595889757	0.0161527707087938	-0.520435540778212	0.602760044076446	43200.4721274722
A_2601.scale(PC3)	-0.00486284750121934	0.0164854417604661	-0.294978294902657	0.768010460525024	43200.4721274722
A_2601.scale(PC4)	-0.00297214792279006	0.0228957222253372	-0.129812368159366	0.896714877341793	43200.4721274722
A_2601.scale(PC5)	0.0267970281907767	0.0225774791582114	1.1868919467491	0.235270244292994	43200.4721274722
A_2601.scale(PC6)	0.00620746386414227	0.0163324337962369	0.38006973985546	0.703893647401872	43200.4721274722
A_2601.scale(PC7)	0.0226643682163	0.0167178119204024	1.35570183013247	0.175194056895497	43200.4721274722
A_2601.scale(PC8)	-0.0100415177826803	0.0175657098936058	-0.571654538501491	0.567556039132646	43200.4721274722
A_2601.scale(PC9)	-0.0122657517315424	0.0160922637226546	-0.76221418831676	0.445932179350964	43200.4721274722
A_2601.scale(PC10)	0.0224865372981561	0.0175235082088514	1.28322120377687	0.199414589355729	43200.4721274722
A_2601.scale(N_CNV)	-0.0380651309735595	0.0252449440902495	-1.50783185882601	0.131597566046185	43200.4721274722
A_2601.scale(LEN_CNV)	0.055581922592872	0.0215082542592445	2.58421357321375	0.00976013351065317	43200.4721274722
A_2902.(Intercept)	-4.48464755550918	0.0477973957266127	-93.8261904719676	0	43427.2909052905
A_2902.as.factor(gcounts)1	0.0196005688434797	0.0574499679029664	0.341176323659314	0.732970846114118	43427.2909052905
A_2902.as.factor(gcounts)2	0.11243739081567	0.356603835725942	0.315300564804022	0.752533456206189	43427.2909052905
A_2902.scale(age)	0.239546462041807	0.016749188446791	14.3019742599948	2.12689031163066e-46	43427.2909052905
A_2902.sex	0.445430950623196	0.0320541563350988	13.8961994808597	6.67950707233251e-44	43427.2909052905
A_2902.Array	-0.214081491256726	0.0463166331879013	-4.62212981647915	3.79820194211684e-06	43427.2909052905
A_2902.scale(PC1)	0.0134879827609792	0.016701501983242	0.807591004360732	0.419326066938483	43427.2909052905
A_2902.scale(PC2)	-0.00931666414276747	0.0161103444353606	-0.578303224996128	0.563059417472083	43427.2909052905
A_2902.scale(PC3)	-0.00341144233891742	0.0164452454014543	-0.207442470795586	0.835664316987992	43427.2909052905
A_2902.scale(PC4)	-0.00104782090554191	0.0228432095388494	-0.0458701262517373	0.963413764902025	43427.2909052905
A_2902.scale(PC5)	0.0266635724862239	0.0225214866413632	1.18391707043234	0.23644589211813	43427.2909052905
A_2902.scale(PC6)	0.00482679881204284	0.0162940585965492	0.29623060353208	0.767053978857083	43427.2909052905
A_2902.scale(PC7)	0.0216971144327171	0.0166792174693116	1.30084726532513	0.193310739739446	43427.2909052905
A_2902.scale(PC8)	-0.0119655376642531	0.0175228317879278	-0.682854107661788	0.494699035417815	43427.2909052905
A_2902.scale(PC9)	-0.0117797001696662	0.0160562320288464	-0.733652836387948	0.463160350041822	43427.2909052905
A_2902.scale(PC10)	0.0236230046430776	0.0174788338820205	1.35152063361488	0.176528714821586	43427.2909052905
A_2902.scale(N_CNV)	-0.0257810512492315	0.0237168039911809	-1.08703732841989	0.277020313019482	43427.2909052905
A_2902.scale(LEN_CNV)	0.0509459569353707	0.021150272641018	2.40876123916097	0.0160067659273784	43427.2909052905
A_3001.(Intercept)	-4.48676246684182	0.0476258554896345	-94.2085432526947	0	43424.8534003684
A_3001.as.factor(gcounts)1	0.144558449605578	0.106294614898437	1.35997905203101	0.173836552964601	43424.8534003684
A_3001.as.factor(gcounts)2	-9.07845772996052	71.150533734103	-0.127595075588437	0.898469428389387	43424.8534003684
A_3001.scale(age)	0.239697724569623	0.0167506510152438	14.3097557433134	1.90180107066999e-46	43424.8534003684
A_3001.sex	0.446412307192139	0.0320571681361286	13.9255066229331	4.43386336467349e-44	43424.8534003684
A_3001.Array	-0.213776512908406	0.0463169385497368	-4.61551474691803	3.9212219437725e-06	43424.8534003684
A_3001.scale(PC1)	0.0134583641352799	0.0167014213924192	0.805821481840381	0.420345789781809	43424.8534003684
A_3001.scale(PC2)	-0.0090266778946227	0.0161110390922379	-0.560279063500729	0.575289105709663	43424.8534003684
A_3001.scale(PC3)	-0.00337063881544856	0.0164452423287415	-0.2049613345957	0.837602334190395	43424.8534003684
A_3001.scale(PC4)	-0.00172230290085278	0.0228405514732748	-0.0754054867225081	0.939892093867445	43424.8534003684
A_3001.scale(PC5)	0.0278380259391034	0.0225172139806052	1.23629974663301	0.216347165267366	43424.8534003684
A_3001.scale(PC6)	0.00473549382231643	0.0162939430702431	0.290629088484091	0.771335010509012	43424.8534003684
A_3001.scale(PC7)	0.021338123194615	0.0166769989686411	1.27949418445959	0.200723086227475	43424.8534003684
A_3001.scale(PC8)	-0.0116694731226572	0.0175211838291007	-0.666020814374172	0.505397796364505	43424.8534003684
A_3001.scale(PC9)	-0.0119656004312902	0.0160602585033158	-0.745044074403897	0.456245076018577	43424.8534003684
A_3001.scale(PC10)	0.0234020469003039	0.017478900176582	1.33887410900473	0.18061165965629	43424.8534003684
A_3001.scale(N_CNV)	-0.0256809277166905	0.023711985624405	-1.08303573237068	0.278792563015216	43424.8534003684
A_3001.scale(LEN_CNV)	0.0509013460968676	0.0211518607485965	2.40647131247047	0.0161074690403664	43424.8534003684
A_3002.(Intercept)	-4.4827818168646	0.0476094368114945	-94.1574216602014	0	43426.3729154962
A_3002.as.factor(gcounts)1	-0.0407785280168006	0.117345271050796	-0.347508916649471	0.728209020905571	43426.3729154962
A_3002.as.factor(gcounts)2	-8.14324980662368	63.2459192165355	-0.12875533959343	0.897551245130622	43426.3729154962
A_3002.scale(age)	0.239768539988145	0.0167507093402699	14.313933524697	1.79090393387554e-46	43426.3729154962
A_3002.sex	0.446363246764316	0.0320570775829082	13.9240155503851	4.52736516026248e-44	43426.3729154962
A_3002.Array	-0.213958105942307	0.0463168221431648	-4.61944701821218	3.84764110539107e-06	43426.3729154962
A_3002.scale(PC1)	0.0136556992057074	0.0167019093906747	0.817613057662251	0.413578169124752	43426.3729154962
A_3002.scale(PC2)	-0.00877178664237003	0.0161103420133457	-0.544481714609384	0.586110027998924	43426.3729154962
A_3002.scale(PC3)	-0.00354685887064507	0.0164452711070019	-0.215676521692302	0.829239903483906	43426.3729154962
A_3002.scale(PC4)	-0.00151391544626457	0.0228422528216	-0.0662769761848093	0.947157313256311	43426.3729154962
A_3002.scale(PC5)	0.0278235102731338	0.0225157803520953	1.23573377595792	0.216557538279511	43426.3729154962
A_3002.scale(PC6)	0.00470575427829831	0.0162942572885411	0.288798329065763	0.772735710865769	43426.3729154962
A_3002.scale(PC7)	0.0214863549939663	0.0166783988092263	1.28827444647026	0.197650445046662	43426.3729154962
A_3002.scale(PC8)	-0.0119103544273671	0.0175240646577634	-0.679657069291322	0.496721625082878	43426.3729154962
A_3002.scale(PC9)	-0.0114550089004451	0.0160592095546784	-0.713298426142526	0.475661111184227	43426.3729154962
A_3002.scale(PC10)	0.0238655885224237	0.0174806422869776	1.36525810268439	0.172171942352379	43426.3729154962
A_3002.scale(N_CNV)	-0.0257486660150416	0.0237217518464333	-1.08544538285915	0.277724441397947	43426.3729154962
A_3002.scale(LEN_CNV)	0.0509359606455659	0.0211558776399879	2.40765055992236	0.0160555404500722	43426.3729154962
A_3101.(Intercept)	-4.48293843901907	0.0477476267407963	-93.8881939275274	0	43395.807845348
