ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.184539880042957	0.0236332576803869	7.80848254348386	5.78806095260603e-15	23555.7918089059
A_201.sex	0.839097364193915	0.0482255215515624	17.3994461272287	8.33045033157592e-68	23555.7918089059
A_201.Array	-0.063370651235386	0.0696230579284609	-0.91019632174876	0.362718983637042	23555.7918089059
A_201.scale(PC1)	0.0171116253532007	0.0239901656479523	0.713276665293107	0.475674574000605	23555.7918089059
A_201.scale(PC2)	-0.013556740689231	0.0231336653041513	-0.586017845032031	0.557863522952578	23555.7918089059
A_201.scale(PC3)	-0.0518170683273162	0.0236369785579959	-2.19220355089705	0.0283648121862203	23555.7918089059
A_201.scale(PC4)	0.0324653777341525	0.0329875193473205	0.984171540525055	0.325031176314501	23555.7918089059
A_201.scale(PC5)	0.0334814048830206	0.0320213872815264	1.04559507646118	0.295748023422176	23555.7918089059
A_201.scale(PC6)	-0.00379865770971522	0.0233954995453204	-0.16236702714369	0.871016834791094	23555.7918089059
A_201.scale(PC7)	0.0191818960089937	0.0239731314238323	0.800141444597617	0.423628851193254	23555.7918089059
A_201.scale(PC8)	0.0284016626718942	0.0251243408276681	1.13044409271096	0.258289143595362	23555.7918089059
A_201.scale(PC9)	0.0722784504680844	0.0249615607715352	2.89559018883574	0.00378446264343425	23555.7918089059
A_201.scale(PC10)	0.0148165275513655	0.0251416625704034	0.589321708931353	0.555645484715241	23555.7918089059
A_201.scale(N_CNV)	0.0306741303392988	0.0353155080943047	0.868573949364913	0.385080208368998	23555.7918089059
A_201.scale(LEN_CNV)	-0.0065222748101535	0.0378238780681313	-0.172438024424811	0.863093180707435	23555.7918089059
A_205.(Intercept)	-5.57050724415846	0.0731058590995045	-76.1978220730083	0	23929.7975422404
A_205.as.numeric(gcounts)	0.23202138633255	0.165918170010327	1.39840854270577	0.161990419303481	23929.7975422404
A_205.scale(age)	0.174235736055484	0.0233834789176731	7.45123241365927	9.24722921696293e-14	23929.7975422404
A_205.sex	0.839839778750064	0.0478524036966292	17.5506288894997	5.88250395907431e-69	23929.7975422404
A_205.Array	-0.0694952684082288	0.0689262905304267	-1.00825487449598	0.313332120350442	23929.7975422404
A_205.scale(PC1)	0.0171964665589149	0.0237967475251666	0.722639366607915	0.469901475881686	23929.7975422404
A_205.scale(PC2)	-0.0146452467228465	0.0229542398906468	-0.638019241439316	0.523461154837038	23929.7975422404
A_205.scale(PC3)	-0.0533766010324553	0.0234437846378887	-2.27679113491729	0.0227987011662943	23929.7975422404
A_205.scale(PC4)	0.0317993281375446	0.0327271470512411	0.971649868769686	0.331224764369981	23929.7975422404
A_205.scale(PC5)	0.0404031233229883	0.0317346406582097	1.2731552172952	0.20296296820706	23929.7975422404
A_205.scale(PC6)	-0.00095976205312825	0.0232200078601229	-0.0413334077623852	0.967030100275696	23929.7975422404
A_205.scale(PC7)	0.0211079060439168	0.0237847007622838	0.88745728840063	0.374832751844118	23929.7975422404
A_205.scale(PC8)	0.025814674082086	0.0249295981339704	1.03550301707068	0.300434058167592	23929.7975422404
A_205.scale(PC9)	0.0726845784865198	0.0246946631098534	2.94333144627991	0.00324700581820041	23929.7975422404
A_205.scale(PC10)	0.0162167641971518	0.0249489467995848	0.649997946904182	0.515693547799016	23929.7975422404
A_205.scale(N_CNV)	0.0295306684614868	0.0349370363463592	0.845253963980382	0.397969058373265	23929.7975422404
A_205.scale(LEN_CNV)	-0.00544869913899647	0.0374302518750482	-0.145569395503552	0.884261329428843	23929.7975422404
A_206.(Intercept)	-5.56563715279339	0.0730476973950972	-76.191821936429	0	23929.9173172945
A_206.as.numeric(gcounts)	-0.304791713651181	0.449007417719886	-0.678812201363955	0.497256861795525	23929.9173172945
A_206.scale(age)	0.174286377875295	0.0233824383610793	7.45372981140409	9.07377285632832e-14	23929.9173172945
A_206.sex	0.839850081994273	0.0478524003016129	17.5508454476831	5.86011658682061e-69	23929.9173172945
A_206.Array	-0.0692990426861454	0.0689261161422172	-1.0054105260067	0.31469921343323	23929.9173172945
A_206.scale(PC1)	0.0173629474612142	0.0237957192221544	0.729666848861152	0.465593849602151	23929.9173172945
A_206.scale(PC2)	-0.0145080499647945	0.022954045174523	-0.632047634937007	0.527355751081411	23929.9173172945
A_206.scale(PC3)	-0.053290113691199	0.023444367695289	-2.2730454659226	0.0230234402200585	23929.9173172945
A_206.scale(PC4)	0.0316220853328049	0.0327278613527746	0.96621300707521	0.333937605589902	23929.9173172945
A_206.scale(PC5)	0.0408772878234193	0.0317308834868247	1.2882492805595	0.197659202364401	23929.9173172945
A_206.scale(PC6)	-0.00104200936945156	0.0232216007428617	-0.0448724177540549	0.964209002135446	23929.9173172945
A_206.scale(PC7)	0.0210205583448469	0.0237871227671035	0.883694869306236	0.376860950730384	23929.9173172945
A_206.scale(PC8)	0.0258696882398276	0.024929222095139	1.03772545092259	0.299397892488783	23929.9173172945
A_206.scale(PC9)	0.0726597874744819	0.0246920530519418	2.94263856154998	0.00325428116938324	23929.9173172945
A_206.scale(PC10)	0.0160845431156993	0.0249496219339449	0.644680835576739	0.519134038103485	23929.9173172945
A_206.scale(N_CNV)	0.0296608906888801	0.0349175000273031	0.849456308890594	0.395627431910014	23929.9173172945
A_206.scale(LEN_CNV)	-0.00562734002837059	0.0374141475837682	-0.150406741614821	0.880443722737355	23929.9173172945
A_301.(Intercept)	-5.5669947757827	0.0742030373213372	-75.0238127271631	0	23895.8339508252
A_301.as.numeric(gcounts)	0.00583452840773165	0.0452936832109667	0.12881549907425	0.897503641222813	23895.8339508252
A_301.scale(age)	0.174790542889974	0.0234019718701606	7.46905191834907	8.07746674304931e-14	23895.8339508252
A_301.sex	0.839677230455705	0.0478886897666718	17.5339361871638	7.89126221585167e-69	23895.8339508252
A_301.Array	-0.0714504451714348	0.0689338556923501	-1.03650730767645	0.299965531974491	23895.8339508252
A_301.scale(PC1)	0.0192551939547696	0.0238115368340029	0.808649777164873	0.418716624116823	23895.8339508252
A_301.scale(PC2)	-0.0138686865323827	0.0229714226928591	-0.603736508522561	0.54601883745113	23895.8339508252
A_301.scale(PC3)	-0.0534691837015782	0.0234617843305515	-2.27899050422825	0.02266762977846	23895.8339508252
A_301.scale(PC4)	0.0319700382069566	0.0327505213274535	0.976168833689905	0.328980805050335	23895.8339508252
A_301.scale(PC5)	0.041510226334697	0.0317502791911852	1.30739720695815	0.191077845441972	23895.8339508252
A_301.scale(PC6)	-0.00150358922059966	0.0232369660810945	-0.0647067786453835	0.948407465557443	23895.8339508252
A_301.scale(PC7)	0.0197626082856221	0.0238005135033305	0.830343777366682	0.406344443458102	23895.8339508252
A_301.scale(PC8)	0.0274134968557709	0.0249426814666355	1.09905973391195	0.271742011797456	23895.8339508252
A_301.scale(PC9)	0.0724669458266797	0.0247056022969826	2.93321915230257	0.00335467005784206	23895.8339508252
A_301.scale(PC10)	0.0168737620427512	0.0249684347963282	0.67580375703937	0.499165249025901	23895.8339508252
A_301.scale(N_CNV)	0.0295172100062132	0.0349197738294249	0.845286402781359	0.397950950930193	23895.8339508252
A_301.scale(LEN_CNV)	-0.00542303147112101	0.0374010027956139	-0.144996953711546	0.884713276959505	23895.8339508252
A_302.(Intercept)	-5.56669166008095	0.0730480950971403	-76.205842913197	0	23920.053161478
A_302.as.numeric(gcounts)	0.359009490036232	0.410448752784613	0.874675553526717	0.381750465332079	23920.053161478
A_302.scale(age)	0.174375261339007	0.023389286528233	7.45534760662837	8.96312015629348e-14	23920.053161478
A_302.sex	0.839028550824887	0.0478585401572874	17.5314279973316	8.24719824213482e-69	23920.053161478
A_302.Array	-0.0701635892719836	0.0689286746894506	-1.01791583238901	0.308717956885366	23920.053161478
A_302.scale(PC1)	0.0178958914557422	0.0238016632984012	0.751875666476817	0.452125832849433	23920.053161478
A_302.scale(PC2)	-0.01437196408708	0.0229588128713077	-0.62598899026879	0.531322162762114	23920.053161478
A_302.scale(PC3)	-0.0537878985240967	0.0234519826147166	-2.29353310582551	0.0218173316424801	23920.053161478
A_302.scale(PC4)	0.0319216621459234	0.0327350365385605	0.975152788001961	0.329484477034918	23920.053161478
A_302.scale(PC5)	0.041004374041514	0.0317398680713693	1.29188860991208	0.196395722775771	23920.053161478
A_302.scale(PC6)	-7.2854712769953e-05	0.0232250032116344	-0.00313690861982129	0.997497113148412	23920.053161478
A_302.scale(PC7)	0.0204566220764259	0.0237905526528385	0.859863256433651	0.389864424979898	23920.053161478
A_302.scale(PC8)	0.0254529384881799	0.0249336156886188	1.02082821866057	0.307335832441223	23920.053161478
A_302.scale(PC9)	0.0726092561725968	0.0247009345312813	2.93953478078509	0.00328705376161189	23920.053161478
A_302.scale(PC10)	0.0155427890360002	0.0249554369891452	0.622821753943271	0.533401661231212	23920.053161478
A_302.scale(N_CNV)	0.0294322484265455	0.0349251873698712	0.842722706534016	0.399383544931916	23920.053161478
A_302.scale(LEN_CNV)	-0.00535945235408325	0.0373999638545778	-0.143301003576431	0.886052463273886	23920.053161478
A_1101.(Intercept)	-5.56491640387117	0.0736156474393049	-75.5942058169	0	23884.0383118903
A_1101.as.numeric(gcounts)	-0.0460736867506503	0.0685200894438678	-0.672411363216246	0.50132185073322	23884.0383118903
A_1101.scale(age)	0.174248418020128	0.023404059534662	7.44522196083387	9.67815588052945e-14	23884.0383118903
A_1101.sex	0.841351294573415	0.0479128461859207	17.5600358056092	4.9843776666158e-69	23884.0383118903
A_1101.Array	-0.0671182033513369	0.0690585763948782	-0.971902504441357	0.331099053751509	23884.0383118903
A_1101.scale(PC1)	0.0176144529437404	0.0238184484922499	0.739529820738403	0.45958533865532	23884.0383118903
A_1101.scale(PC2)	-0.015322714250388	0.0229779632189405	-0.666843884481355	0.504871858027707	23884.0383118903
A_1101.scale(PC3)	-0.0529452396954127	0.0234661599970368	-2.2562379060783	0.0240557357942156	23884.0383118903
A_1101.scale(PC4)	0.0310726054880356	0.0327563859966037	0.948596877911296	0.34282567951214	23884.0383118903
A_1101.scale(PC5)	0.0419882780753252	0.0317638152217352	1.32189026356612	0.186204695048364	23884.0383118903
A_1101.scale(PC6)	0.00129355906689202	0.0232430911658829	0.0556534867785037	0.955617854208027	23884.0383118903
A_1101.scale(PC7)	0.0236641389421527	0.0238118452305758	0.993796940682554	0.320321735853892	23884.0383118903
A_1101.scale(PC8)	0.0257423085404872	0.0249550715621819	1.03154617194119	0.302284767838404	23884.0383118903
A_1101.scale(PC9)	0.0730017562293026	0.0247049993271861	2.95493860422693	0.00312731278492959	23884.0383118903
A_1101.scale(PC10)	0.0167294944176165	0.0249723518739095	0.669920658738397	0.502908369548293	23884.0383118903
A_1101.scale(N_CNV)	0.0300162796141735	0.0349283150550526	0.859368096252655	0.39013746555131	23884.0383118903
A_1101.scale(LEN_CNV)	-0.0058149856166016	0.0374600332579556	-0.155231725945322	0.876638637744918	23884.0383118903
A_2301.(Intercept)	-5.56659431598329	0.0731544688172578	-76.0937015329689	0	23931.8804857758
A_2301.as.numeric(gcounts)	-0.00147260862223542	0.123760478547754	-0.0118988601168604	0.99050630724618	23931.8804857758
A_2301.scale(age)	0.17430265216299	0.0233821635130627	7.45451343993955	9.02000818619472e-14	23931.8804857758
A_2301.sex	0.839812090453316	0.0478522001246355	17.5501249318934	5.93493272088566e-69	23931.8804857758
A_2301.Array	-0.0695908280645971	0.0689257239742896	-1.00964957713836	0.312663208115045	23931.8804857758
A_2301.scale(PC1)	0.017254220237189	0.0237957131970096	0.725097839864593	0.468392009528299	23931.8804857758
A_2301.scale(PC2)	-0.014680926710624	0.0229548838705728	-0.639555695136595	0.522461493938278	23931.8804857758
A_2301.scale(PC3)	-0.0533145127429969	0.0234447027369664	-2.27405368885029	0.0229627586780609	23931.8804857758
A_2301.scale(PC4)	0.0316097337113389	0.0327276905162418	0.965840644809687	0.334123926767379	23931.8804857758
A_2301.scale(PC5)	0.0409601088316281	0.0317320914165608	1.29081024928131	0.196769482909301	23931.8804857758
A_2301.scale(PC6)	-0.00096996818335825	0.0232205825504878	-0.0417719142596565	0.966680524637598	23931.8804857758
A_2301.scale(PC7)	0.0210486305184349	0.0237863190411351	0.884904910340867	0.376207919445618	23931.8804857758
A_2301.scale(PC8)	0.0258700350802466	0.0249287135822073	1.03776053244525	0.299381555562515	23931.8804857758
A_2301.scale(PC9)	0.0728426823662297	0.0246947821645415	2.9497195756123	0.00318062473188312	23931.8804857758
A_2301.scale(PC10)	0.0160850636195411	0.0249492015260332	0.644712561352201	0.51911347453094	23931.8804857758
A_2301.scale(N_CNV)	0.0296702870875257	0.0349336168176817	0.849333386874159	0.395695807985165	23931.8804857758
A_2301.scale(LEN_CNV)	-0.0056512999650425	0.0374317382256878	-0.150976156409543	0.879994524708262	23931.8804857758
A_2402.(Intercept)	-5.55488260346669	0.0735923883089938	-75.4817547182094	0	23818.8803313929
A_2402.as.numeric(gcounts)	-0.0411435873513331	0.0635237817247412	-0.647687940393959	0.517186805752142	23818.8803313929
A_2402.scale(age)	0.175738985441886	0.0234418290320345	7.49681201077482	6.53886525849065e-14	23818.8803313929
A_2402.sex	0.842093015970177	0.0479738566587864	17.5531648822724	5.62559921055161e-69	23818.8803313929
A_2402.Array	-0.0746457936804955	0.0689467246724173	-1.08265902456072	0.278959797892134	23818.8803313929
A_2402.scale(PC1)	0.0182461753256907	0.023844221762227	0.765224191740889	0.444138056561572	23818.8803313929
A_2402.scale(PC2)	-0.0159612993194374	0.0230014426549999	-0.693926009722171	0.487728611266778	23818.8803313929
A_2402.scale(PC3)	-0.0508314592320194	0.0234921258433689	-2.16376583247222	0.0304823256423373	23818.8803313929
A_2402.scale(PC4)	0.0307496064634331	0.0327801599026006	0.938055413847862	0.348215933293599	23818.8803313929
A_2402.scale(PC5)	0.0414241175178813	0.0317892992931438	1.30308369290843	0.192546190232404	23818.8803313929
A_2402.scale(PC6)	-0.00229127198424098	0.0232655167747969	-0.0984836058626935	0.921548289297995	23818.8803313929
A_2402.scale(PC7)	0.0213260831916931	0.0238352431296636	0.894728997547008	0.370931973695324	23818.8803313929
A_2402.scale(PC8)	0.026363627281616	0.0249796063556386	1.05540603427744	0.291239664284405	23818.8803313929
A_2402.scale(PC9)	0.0725617857464162	0.0247580266252057	2.93083882834758	0.00338048117543846	23818.8803313929
A_2402.scale(PC10)	0.0158784189141004	0.0250026453446672	0.635069557449333	0.525383050624246	23818.8803313929
A_2402.scale(N_CNV)	0.0306950053217464	0.0350454449977166	0.875862906684343	0.381104566817958	23818.8803313929
A_2402.scale(LEN_CNV)	-0.00691911062694425	0.0377215238397632	-0.183426063494568	0.854463727067521	23818.8803313929
A_2501.(Intercept)	-5.57041661819735	0.0734734017674366	-75.8154173374094	0	23736.1862693614
A_2501.as.numeric(gcounts)	0.048908885811167	0.129914794624852	0.376468946068834	0.706568297731607	23736.1862693614
A_2501.scale(age)	0.170533996364597	0.0234601408473275	7.26909516334058	3.61903393958767e-13	23736.1862693614
A_2501.sex	0.843127657611226	0.0480835794718236	17.5346275562802	7.79587120309493e-69	23736.1862693614
A_2501.Array	-0.0701169886985878	0.06921345310316	-1.01305433488604	0.311034208554367	23736.1862693614
A_2501.scale(PC1)	0.0164691669089945	0.0239025074208922	0.689014194996108	0.490814334739859	23736.1862693614
A_2501.scale(PC2)	-0.0157291824265586	0.0230526702092128	-0.682314989274978	0.495039796978219	23736.1862693614
A_2501.scale(PC3)	-0.0525949788927633	0.0235483201839907	-2.23349175150591	0.0255165336687911	23736.1862693614
A_2501.scale(PC4)	0.0320105399756273	0.0328665669009039	0.973954476965677	0.330079142870943	23736.1862693614
A_2501.scale(PC5)	0.0356417059616095	0.0319169211074994	1.11670251154755	0.264121543638893	23736.1862693614
A_2501.scale(PC6)	-0.00124486103279474	0.0233184057148817	-0.0533853406624739	0.957424885013376	23736.1862693614
A_2501.scale(PC7)	0.0197930032232226	0.0238852068218742	0.828672046712029	0.407290007493143	23736.1862693614
A_2501.scale(PC8)	0.023589712384418	0.025031518128176	0.942400387528429	0.34598768890705	23736.1862693614
A_2501.scale(PC9)	0.0689067493463649	0.0247344712767639	2.78585899715986	0.00533860884205284	23736.1862693614
A_2501.scale(PC10)	0.0174735834283457	0.0250510682692669	0.697518494641708	0.485478369223992	23736.1862693614
A_2501.scale(N_CNV)	0.0295649283749257	0.0349438146153778	0.846070433361188	0.397513453570349	23736.1862693614
A_2501.scale(LEN_CNV)	-0.00506360947058144	0.0374300155032753	-0.135282056459163	0.892388871524857	23736.1862693614
A_2601.(Intercept)	-5.58210736316771	0.0735251596506848	-75.9210505585855	0	23774.4973485586
A_2601.as.numeric(gcounts)	0.287074536626892	0.110250955188374	2.60382811320227	0.00921889783157082	23774.4973485586
A_2601.scale(age)	0.174902922768363	0.023456950739721	7.45633670416462	8.89612309746961e-14	23774.4973485586
A_2601.sex	0.844289992531658	0.0480347917160841	17.5766348175702	3.72010817195238e-69	23774.4973485586
A_2601.Array	-0.0672594882941075	0.0692023731574488	-0.971924591965641	0.331088064544481	23774.4973485586
A_2601.scale(PC1)	0.016853871715108	0.0238664810664442	0.706173300881135	0.480080371824535	23774.4973485586
A_2601.scale(PC2)	-0.0168378710740051	0.0230238026177517	-0.731324505927742	0.464580965481634	23774.4973485586
A_2601.scale(PC3)	-0.0581964100934727	0.023516263323792	-2.47473032990721	0.0133336812267391	23774.4973485586
A_2601.scale(PC4)	0.0295033152369258	0.0328167106206646	0.899033287582077	0.368634930307741	23774.4973485586
A_2601.scale(PC5)	0.041544605931862	0.0318309526728937	1.30516376178839	0.191837090833178	23774.4973485586
A_2601.scale(PC6)	-0.00176597862996159	0.0232874614221138	-0.0758338832194314	0.939551258818506	23774.4973485586
A_2601.scale(PC7)	0.0220941928718917	0.0238567499926224	0.926119143585118	0.354384066341429	23774.4973485586
A_2601.scale(PC8)	0.0251170828404696	0.0250107108698262	1.00425305666828	0.315256654328117	23774.4973485586
A_2601.scale(PC9)	0.0728765357605819	0.0247454057519857	2.94505317435475	0.00322899163911903	23774.4973485586
A_2601.scale(PC10)	0.0149417467904047	0.025023695872735	0.597103915680368	0.550438003778709	23774.4973485586
A_2601.scale(N_CNV)	0.030453273660138	0.0351859979261987	0.865494101489252	0.386767652023634	23774.4973485586
A_2601.scale(LEN_CNV)	-0.0065744859070849	0.0376928276810148	-0.174422730040929	0.861533252125802	23774.4973485586
A_2902.(Intercept)	-5.56167735663974	0.0733310852636816	-75.8433798796409	0	23921.296588555
A_2902.as.numeric(gcounts)	-0.0537373559314569	0.0810341992046207	-0.663144159612954	0.50723823069257	23921.296588555
A_2902.scale(age)	0.174580843681886	0.0233893129230461	7.46412877780037	8.3852562642742e-14	23921.296588555
A_2902.sex	0.838982321616236	0.0478582772646238	17.5305583395163	8.37431086926304e-69	23921.296588555
A_2902.Array	-0.0701394193231683	0.0689283040127861	-1.01757065298107	0.308882039869132	23921.296588555
A_2902.scale(PC1)	0.0178031316240941	0.0238004267771078	0.74801732720263	0.454449706227256	23921.296588555
A_2902.scale(PC2)	-0.0143885843081509	0.0229608831864431	-0.626656396067833	0.530884492048002	23921.296588555
A_2902.scale(PC3)	-0.0526051420558534	0.023451178829708	-2.24317687557834	0.0248854108674786	23921.296588555
A_2902.scale(PC4)	0.03108979250247	0.0327340223619205	0.949770002559686	0.34222913124967	23921.296588555
A_2902.scale(PC5)	0.0423895504121133	0.0317345184597184	1.3357552743685	0.181629276120186	23921.296588555
A_2902.scale(PC6)	-0.000710855056252684	0.0232257964699033	-0.0306062725200331	0.975583539747145	23921.296588555
A_2902.scale(PC7)	0.0217964932211229	0.0237923512176681	0.916113461074703	0.35960738823007	23921.296588555
A_2902.scale(PC8)	0.0258611395162307	0.0249349627838651	1.03714369820375	0.299668892503697	23921.296588555
A_2902.scale(PC9)	0.0735825657452978	0.0247009935376756	2.97893141962345	0.00289255511015738	23921.296588555
A_2902.scale(PC10)	0.0169034537770656	0.0249572221352673	0.677297084004358	0.498217480659245	23921.296588555
A_2902.scale(N_CNV)	0.0295254875163111	0.0349495655520686	0.844802704981367	0.398221004089806	23921.296588555
A_2902.scale(LEN_CNV)	-0.00541589838676795	0.0374115479293892	-0.144765418340614	0.884896086713822	23921.296588555
A_3001.(Intercept)	-5.56699230905362	0.0731244343264648	-76.1303982769935	0	23920.4881296789
A_3001.as.numeric(gcounts)	-0.0525521535336651	0.163093978283714	-0.322220072664159	0.747285978977189	23920.4881296789
A_3001.scale(age)	0.17493917628542	0.0233919315612623	7.47861183790074	7.51117653588794e-14	23920.4881296789
A_3001.sex	0.8412826295561	0.0478764333652196	17.5719570240013	4.03992509473217e-69	23920.4881296789
A_3001.Array	-0.0699711817497555	0.0689284882229432	-1.01512717823492	0.310045207731742	23920.4881296789
A_3001.scale(PC1)	0.016092045862852	0.0238033937773466	0.676039980406768	0.499015261626104	23920.4881296789
A_3001.scale(PC2)	-0.0148209260470886	0.0229607214802411	-0.645490432861301	0.518609416190109	23920.4881296789
A_3001.scale(PC3)	-0.0533024126139354	0.0234516995366276	-2.27285926679582	0.0230346621410708	23920.4881296789
A_3001.scale(PC4)	0.0311044851665232	0.0327363939498492	0.950150013901164	0.342036033268136	23920.4881296789
A_3001.scale(PC5)	0.0417485217877479	0.0317344219222712	1.31555954887109	0.188321918056367	23920.4881296789
A_3001.scale(PC6)	-0.000792360579203647	0.02322609896126	-0.0341150952867835	0.972785371193747	23920.4881296789
A_3001.scale(PC7)	0.0202686747937882	0.0237922670674024	0.851901785414901	0.394268605818137	23920.4881296789
A_3001.scale(PC8)	0.0255521000108	0.0249352748506944	1.02473705077642	0.30548727577248	23920.4881296789
A_3001.scale(PC9)	0.0729164692664381	0.0246924205459102	2.95298993190505	0.0031471222722463	23920.4881296789
A_3001.scale(PC10)	0.0168666256523081	0.0249548930011468	0.675884510966768	0.499113972523831	23920.4881296789
A_3001.scale(N_CNV)	0.0296925256895897	0.0349354855356842	0.84992451755854	0.395367053547431	23920.4881296789
A_3001.scale(LEN_CNV)	-0.00563259326328769	0.0374283976428631	-0.150489831732396	0.880378172483931	23920.4881296789
A_3002.(Intercept)	-5.56822368742948	0.0731151260110048	-76.1569321044649	0	23931.7980048056
A_3002.as.numeric(gcounts)	0.0743699010905757	0.157728671470135	0.471505278003038	0.637279951461875	23931.7980048056
A_3002.scale(age)	0.174343266716576	0.0233819816209536	7.45630843197396	8.89803127804938e-14	23931.7980048056
A_3002.sex	0.83976019960121	0.0478522337464378	17.5490282031761	6.05064519642703e-69	23931.7980048056
A_3002.Array	-0.0694914507944221	0.0689259129807704	-1.00820501012166	0.313356053192142	23931.7980048056
A_3002.scale(PC1)	0.0172831660909979	0.0237950445869288	0.726334679805223	0.467633624247043	23931.7980048056
A_3002.scale(PC2)	-0.0147166073974716	0.0229547840545269	-0.641112866168275	0.521449355532602	23931.7980048056
A_3002.scale(PC3)	-0.0532842430521401	0.0234455707117447	-2.27267843923492	0.0230455648730526	23931.7980048056
A_3002.scale(PC4)	0.03157337965174	0.0327281853278955	0.964715254922146	0.334687452334702	23931.7980048056
A_3002.scale(PC5)	0.0410423959751386	0.0317321593888954	1.29340066246804	0.195872521128338	23931.7980048056
A_3002.scale(PC6)	-0.000985140524347635	0.0232202164222304	-0.0424259837390873	0.966159114965129	23931.7980048056
A_3002.scale(PC7)	0.0210192101537134	0.023786569016477	0.883658763025191	0.376880447194661	23931.7980048056
A_3002.scale(PC8)	0.0259338229585704	0.0249290830308661	1.04030392640035	0.298198720592725	23931.7980048056
A_3002.scale(PC9)	0.0728462773143511	0.0246915068703947	2.95025644634489	0.00317510266927445	23931.7980048056
A_3002.scale(PC10)	0.0159193836759774	0.0249515034852879	0.638013003319175	0.523465215536494	23931.7980048056
A_3002.scale(N_CNV)	0.0296614303987625	0.0349402515403411	0.848918627975994	0.39592657267676	23931.7980048056
A_3002.scale(LEN_CNV)	-0.00566214835563647	0.0374371244796442	-0.151244211042842	0.879783076029392	23931.7980048056
A_3101.(Intercept)	-5.57000992866525	0.0733595426708882	-75.9275443367184	0	23920.4301386392
A_3101.as.numeric(gcounts)	-0.00399816843714493	0.0993705379693572	-0.040234948092742	0.967905815629633	23920.4301386392
A_3101.scale(age)	0.174485729430386	0.0233897748541032	7.45991487813646	8.65783950304848e-14	23920.4301386392
A_3101.sex	0.839070052347969	0.0478582032201537	17.5324186010106	8.10474916796521e-69	23920.4301386392
A_3101.Array	-0.0650902724556341	0.0690504557697745	-0.942647977193022	0.345860991005164	23920.4301386392
A_3101.scale(PC1)	0.0171077596603675	0.0238013735546367	0.718771949068239	0.472281443798163	23920.4301386392
A_3101.scale(PC2)	-0.0150492750562075	0.0229606400041956	-0.655437960503604	0.512185817685992	23920.4301386392
A_3101.scale(PC3)	-0.0529060584226065	0.023451572546307	-2.25597060999382	0.0240724717998176	23920.4301386392
A_3101.scale(PC4)	0.0317140051584492	0.0327350050566507	0.968810149977538	0.332639921431569	23920.4301386392
A_3101.scale(PC5)	0.0411698526943671	0.0317384540049299	1.29715999046369	0.19457614380351	23920.4301386392
A_3101.scale(PC6)	-0.000468404900090958	0.0232260797048564	-0.0201671959298847	0.983909996416675	23920.4301386392
A_3101.scale(PC7)	0.0215287069899958	0.0237910293420588	0.904908597289499	0.36551381201899	23920.4301386392
A_3101.scale(PC8)	0.0261597312241242	0.0249354141244737	1.04909952942987	0.294132312681339	23920.4301386392
A_3101.scale(PC9)	0.0732015006006733	0.0247044517978658	2.96308945446816	0.00304568043501129	23920.4301386392
A_3101.scale(PC10)	0.016593067615044	0.0249554438203629	0.664907734540251	0.506109508371905	23920.4301386392
A_3101.scale(N_CNV)	0.0296792361271631	0.0349134683871161	0.850079854515841	0.395280691055154	23920.4301386392
