ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC9)	-0.00392640341001293	0.0387229286484204	-0.101397377395243	0.919235018281158	10461.2050015995
B_3906.scale(PC10)	0.0265200704500064	0.0409350887255742	0.647856674448539	0.51707765521551	10461.2050015995
B_3906.scale(N_CNV)	0.0708380346535851	0.0518858795870894	1.3652661421049	0.17216941645772	10461.2050015995
B_3906.scale(LEN_CNV)	-0.0372846825651183	0.0625708270409291	-0.595879650763278	0.551255628339075	10461.2050015995
B_4001.(Intercept)	-6.00725800485486	0.113877015086914	-52.7521554746578	0	10447.7089670893
B_4001.as.numeric(gcounts)	-0.0890044840520902	0.118779117819839	-0.749327707477085	0.453659711708846	10447.7089670893
B_4001.scale(age)	-0.317929486502695	0.0358572845351956	-8.86652435129696	7.54644445673214e-19	10447.7089670893
B_4001.sex	-0.173556854118187	0.074783095994187	-2.32080327527063	0.0202974636685349	10447.7089670893
B_4001.Array	-0.096521779982285	0.114373421906956	-0.843917917055994	0.398715275339293	10447.7089670893
B_4001.scale(PC1)	-0.062790439974842	0.0389740646819381	-1.61108266451719	0.107161706233741	10447.7089670893
B_4001.scale(PC2)	-0.015942766017087	0.0374941304501586	-0.425206981084142	0.670685795533014	10447.7089670893
B_4001.scale(PC3)	0.00519027437882935	0.0383149085265933	0.13546357223395	0.89224536387973	10447.7089670893
B_4001.scale(PC4)	0.0300778370227355	0.0535118519080219	0.562078043466602	0.574062847178267	10447.7089670893
B_4001.scale(PC5)	-0.0679868028934305	0.0529715451760616	-1.28345893380045	0.199331338079575	10447.7089670893
B_4001.scale(PC6)	0.00209299000343385	0.0378930225969556	0.0552341792761079	0.955951899362686	10447.7089670893
B_4001.scale(PC7)	0.0563521013920801	0.0386560666069589	1.45778156802781	0.144900760365323	10447.7089670893
B_4001.scale(PC8)	0.0686065149660249	0.0405194559659734	1.69317463254289	0.090422231649762	10447.7089670893
B_4001.scale(PC9)	-0.00432442428135638	0.0387380402727284	-0.111632500015773	0.911114801788727	10447.7089670893
B_4001.scale(PC10)	0.0258039977202109	0.040956201984909	0.630038833427933	0.52866917715238	10447.7089670893
B_4001.scale(N_CNV)	0.0709603729847145	0.0518716768860861	1.36799843854188	0.171312564868298	10447.7089670893
B_4001.scale(LEN_CNV)	-0.0374887850325925	0.0625001741289295	-0.599818889388343	0.548626943081093	10447.7089670893
B_4002.(Intercept)	-6.02860999494415	0.113967365321846	-52.8976867888384	0	10448.2046094895
B_4002.as.numeric(gcounts)	-0.124767274571178	0.317673211144057	-0.392753528450969	0.694501530978715	10448.2046094895
B_4002.scale(age)	-0.318063854032936	0.0358571663014251	-8.87030088655652	7.29485280116928e-19	10448.2046094895
B_4002.sex	-0.167450259458711	0.0747493529523213	-2.24015664142965	0.0250807554109679	10448.2046094895
B_4002.Array	-0.0833810728641564	0.114946011750844	-0.72539335288024	0.468210749804624	10448.2046094895
B_4002.scale(PC1)	-0.0630471883683842	0.0389729709496373	-1.61771573560191	0.105723873245613	10448.2046094895
B_4002.scale(PC2)	-0.0137757178663551	0.0374972295947214	-0.367379617514313	0.713335873135996	10448.2046094895
B_4002.scale(PC3)	0.00341877039854226	0.0383135294875816	0.089231413661599	0.928898000454927	10448.2046094895
B_4002.scale(PC4)	0.026583679061843	0.0535052222444758	0.496842699585042	0.619299981472026	10448.2046094895
B_4002.scale(PC5)	-0.0691973532891256	0.0530184487297308	-1.30515612861231	0.191839689481482	10448.2046094895
B_4002.scale(PC6)	0.00457116766123607	0.0378990524188077	0.120614299553505	0.903996542130448	10448.2046094895
B_4002.scale(PC7)	0.0563079567803082	0.0386479158780227	1.45694678486733	0.145131070200459	10448.2046094895
B_4002.scale(PC8)	0.0671346357939382	0.0405122503646993	1.65714407838565	0.0974903493547146	10448.2046094895
B_4002.scale(PC9)	-0.00499137707556034	0.0387149349467692	-0.12892639707191	0.897415889137611	10448.2046094895
B_4002.scale(PC10)	0.0246936063125142	0.0409645935438535	0.602803645203488	0.546639321517374	10448.2046094895
B_4002.scale(N_CNV)	0.0719745390070375	0.052016701345842	1.38368133973937	0.16645604977894	10448.2046094895
B_4002.scale(LEN_CNV)	-0.038917926524867	0.062875487250752	-0.618968189775762	0.535937314901602	10448.2046094895
B_4101.(Intercept)	-6.03119999348706	0.113898334412561	-52.9524863080168	0	10452.1753485168
B_4101.as.numeric(gcounts)	-0.351273663243075	0.708378249562866	-0.49588431527908	0.619976032869377	10452.1753485168
B_4101.scale(age)	-0.316767451782486	0.0358544890276078	-8.83480591617346	1.00272195883312e-18	10452.1753485168
B_4101.sex	-0.167678926813985	0.0747488668323888	-2.24323035143764	0.0248819640279034	10452.1753485168
B_4101.Array	-0.0835864941800211	0.114944976432968	-0.727187013942848	0.467111400255166	10452.1753485168
B_4101.scale(PC1)	-0.0624818917851566	0.0389744448170622	-1.60315027137483	0.108901481417088	10452.1753485168
B_4101.scale(PC2)	-0.0189203941924113	0.0374935050067715	-0.504631247171856	0.613817858706401	10452.1753485168
B_4101.scale(PC3)	0.00818409642833704	0.0383088052083508	0.213634864982764	0.830831808685839	10452.1753485168
B_4101.scale(PC4)	0.0272618371922923	0.0534826921039088	0.50973195476635	0.610239262765867	10452.1753485168
B_4101.scale(PC5)	-0.0652752893236174	0.0529531894785076	-1.23269797280315	0.217688468452909	10452.1753485168
B_4101.scale(PC6)	0.00213220769333818	0.0378932629067738	0.0562687805107707	0.955127688960248	10452.1753485168
B_4101.scale(PC7)	0.0570719749322472	0.0386451661086104	1.47682053615319	0.139723750183057	10452.1753485168
B_4101.scale(PC8)	0.0676757972508951	0.0405177476204469	1.67027540338257	0.094864887316484	10452.1753485168
B_4101.scale(PC9)	-0.00333287928142779	0.0387107556189961	-0.0860969833353573	0.931389321671321	10452.1753485168
B_4101.scale(PC10)	0.0267654641510323	0.0409642863011217	0.653385340447136	0.513507887165326	10452.1753485168
B_4101.scale(N_CNV)	0.0711489717740992	0.0518388883186248	1.37250188192282	0.169907253436213	10452.1753485168
B_4101.scale(LEN_CNV)	-0.0376446369171254	0.0624861672839033	-0.60244752644355	0.546876282172731	10452.1753485168
B_4102.(Intercept)	-6.01673537584776	0.113298621314938	-53.105106717256	0	10464.0715879485
B_4102.as.numeric(gcounts)	-0.496773334337402	0.578862022157879	-0.858189543141097	0.390787809184751	10464.0715879485
B_4102.scale(age)	-0.31570280511843	0.0358326513261141	-8.81047852823417	1.24612757158587e-18	10464.0715879485
B_4102.sex	-0.17031077052733	0.0747129097956096	-2.27953603993265	0.022635220121802	10464.0715879485
B_4102.Array	-0.0952505747580131	0.114362061319796	-0.83288613075677	0.404908952341808	10464.0715879485
B_4102.scale(PC1)	-0.0632302332574692	0.0389495224960091	-1.62338917669525	0.104506236939807	10464.0715879485
B_4102.scale(PC2)	-0.0161323512716174	0.0374711446407327	-0.430527314452008	0.666812101817455	10464.0715879485
B_4102.scale(PC3)	0.00628708689109185	0.038284324074149	0.164220919217877	0.869557233514546	10464.0715879485
B_4102.scale(PC4)	0.0271672765106538	0.0534638421803333	0.508142987909824	0.611353069818059	10464.0715879485
B_4102.scale(PC5)	-0.067094439919282	0.0529406359890908	-1.26735235921812	0.205029326404597	10464.0715879485
B_4102.scale(PC6)	0.00278938281538691	0.0378675899235989	0.073661482576914	0.941279747939929	10464.0715879485
B_4102.scale(PC7)	0.0564040515082503	0.0386198853697018	1.46049246310039	0.144154777431957	10464.0715879485
B_4102.scale(PC8)	0.0687557402318463	0.0404873737413266	1.69820202888747	0.0894696377652103	10464.0715879485
B_4102.scale(PC9)	-0.00338845829054548	0.0387095507735953	-0.0875354588939541	0.93024590147094	10464.0715879485
B_4102.scale(PC10)	0.0266241071029327	0.0409376324801874	0.650357763503251	0.515461153039072	10464.0715879485
B_4102.scale(N_CNV)	0.0709654017870576	0.0518568339089604	1.36848697534531	0.171159696163896	10464.0715879485
B_4102.scale(LEN_CNV)	-0.0376121617450144	0.06252307144706	-0.601572521542895	0.547458724446446	10464.0715879485
B_4402.(Intercept)	-5.99794807584354	0.114660027028078	-52.3107156984603	0	10431.6194375766
B_4402.as.numeric(gcounts)	-0.0758693960223624	0.0855247435053871	-0.88710463092571	0.375022571065993	10431.6194375766
B_4402.scale(age)	-0.315927758799369	0.03588667223494	-8.80348438916484	1.32632630211287e-18	10431.6194375766
B_4402.sex	-0.171508265366191	0.0748201212037127	-2.29227462622288	0.0218898010469621	10431.6194375766
B_4402.Array	-0.0972625994467444	0.114384375321044	-0.850313682911288	0.395150711279366	10431.6194375766
B_4402.scale(PC1)	-0.0635249746329374	0.0389978061935768	-1.62893713347907	0.103326328118132	10431.6194375766
B_4402.scale(PC2)	-0.0139600459773587	0.0375247868734022	-0.3720219924088	0.709876475101317	10431.6194375766
B_4402.scale(PC3)	0.00421626379342304	0.0383299803926268	0.109999111667536	0.912410079426944	10431.6194375766
B_4402.scale(PC4)	0.0234276700142071	0.0535059075325542	0.43785202596467	0.661493554163811	10431.6194375766
B_4402.scale(PC5)	-0.066691642683977	0.0530404547863209	-1.25737313061608	0.208618554102078	10431.6194375766
B_4402.scale(PC6)	0.00416404428831401	0.0379226314419652	0.10980367474463	0.912565076645205	10431.6194375766
B_4402.scale(PC7)	0.0588115624641135	0.0386729247143897	1.52074255822267	0.128324454318361	10431.6194375766
B_4402.scale(PC8)	0.0672560716285922	0.0405443477066002	1.65882731953889	0.0971505935845349	10431.6194375766
B_4402.scale(PC9)	-0.00401072352048853	0.0387639599122466	-0.103465268501153	0.917593713240918	10431.6194375766
B_4402.scale(PC10)	0.0249128405888339	0.0409921820917024	0.607746143718383	0.543355853687602	10431.6194375766
B_4402.scale(N_CNV)	0.0700383365502053	0.0518852812068871	1.34986907502601	0.177057982952225	10431.6194375766
B_4402.scale(LEN_CNV)	-0.036449926385774	0.0623683526281829	-0.584429840612834	0.558931155100961	10431.6194375766
B_4403.(Intercept)	-5.99874569520126	0.113948911160946	-52.6441686373678	0	10447.3657831826
B_4403.as.numeric(gcounts)	-0.167218366933447	0.120183081649446	-1.39136361489877	0.164115192178884	10447.3657831826
B_4403.scale(age)	-0.314585608429245	0.0358585392378283	-8.7729621762556	1.74026505953377e-18	10447.3657831826
B_4403.sex	-0.168428808593149	0.0747502781970204	-2.25321982279744	0.0242452921372218	10447.3657831826
B_4403.Array	-0.0970355918083781	0.11437427650606	-0.848403983593611	0.396213024905333	10447.3657831826
B_4403.scale(PC1)	-0.0652068659418154	0.0389701565676715	-1.6732513206249	0.0942778311333457	10447.3657831826
B_4403.scale(PC2)	-0.0169618065045128	0.0374999279193624	-0.452315709539135	0.651041560311077	10447.3657831826
B_4403.scale(PC3)	0.00656033893613295	0.0383080105852994	0.171252404807742	0.86402530298216	10447.3657831826
B_4403.scale(PC4)	0.0249325343019052	0.0534862965924867	0.466148076990014	0.641109512278151	10447.3657831826
B_4403.scale(PC5)	-0.064828049504358	0.0529507026868485	-1.22430952215596	0.220835486171498	10447.3657831826
B_4403.scale(PC6)	0.00136675170385594	0.037899776031815	0.0360622633418367	0.971232712233557	10447.3657831826
B_4403.scale(PC7)	0.0569487122275925	0.0386445591389042	1.4736540795535	0.140574752653305	10447.3657831826
B_4403.scale(PC8)	0.066947730710446	0.0405173001448155	1.65232457422296	0.098468402310097	10447.3657831826
B_4403.scale(PC9)	-0.0036511070936589	0.0387285300919458	-0.094274352395786	0.924891222983293	10447.3657831826
B_4403.scale(PC10)	0.0230033739158875	0.0409642744956904	0.561547206659489	0.574424558546782	10447.3657831826
B_4403.scale(N_CNV)	0.0712090791313515	0.0518517437385913	1.3733208181069	0.169652633484984	10447.3657831826
B_4403.scale(LEN_CNV)	-0.0379218265499448	0.0624740900556025	-0.607000862536678	0.543850339726985	10447.3657831826
B_4405.(Intercept)	-6.01683193102454	0.1132755122837	-53.1167929389303	0	10451.4034876035
B_4405.as.numeric(gcounts)	0.210330203314734	0.709551770296747	0.296426860053876	0.766904115207872	10451.4034876035
B_4405.scale(age)	-0.313898920370394	0.0358581505875023	-8.75390713763687	2.0609069342162e-18	10451.4034876035
B_4405.sex	-0.173604777902464	0.0747837073099719	-2.32142513586399	0.0202639102389395	10451.4034876035
B_4405.Array	-0.0965257610517402	0.114372419024431	-0.843960124959162	0.398691688247744	10451.4034876035
B_4405.scale(PC1)	-0.0634074502526962	0.0389791696837072	-1.62670089607373	0.103800638357698	10451.4034876035
B_4405.scale(PC2)	-0.0150088564772373	0.0375024091758966	-0.400210461329075	0.689001510058798	10451.4034876035
B_4405.scale(PC3)	0.00583229727611697	0.0383107633695648	0.152236519535142	0.87900039121651	10451.4034876035
B_4405.scale(PC4)	0.0294715838136693	0.0535112646619169	0.550754761635147	0.58180179933114	10451.4034876035
B_4405.scale(PC5)	-0.068361251093679	0.0529775107051613	-1.29038246953757	0.196917895714684	10451.4034876035
B_4405.scale(PC6)	0.0045609091758875	0.0378927520120081	0.120363629816123	0.904195101100603	10451.4034876035
B_4405.scale(PC7)	0.0565629399987839	0.0386485067859812	1.4635220013028	0.143324597894753	10451.4034876035
B_4405.scale(PC8)	0.068718611341483	0.0405118534745777	1.69625937713775	0.0898367700064377	10451.4034876035
B_4405.scale(PC9)	-0.00208838547770265	0.0387590731400354	-0.0538812027356118	0.957029812951683	10451.4034876035
B_4405.scale(PC10)	0.028075097626845	0.0409558625576187	0.685496431367979	0.493030711776524	10451.4034876035
B_4405.scale(N_CNV)	0.0707777925183688	0.0518714947343429	1.36448338111045	0.172415481159814	10451.4034876035
B_4405.scale(LEN_CNV)	-0.0373703239684463	0.0624915678813433	-0.59800586279742	0.549836021147829	10451.4034876035
B_4501.(Intercept)	-6.016547032265	0.113336154857834	-53.0858580813157	0	10453.0370828196
B_4501.as.numeric(gcounts)	-0.0591005932298029	0.33450733489982	-0.176679513612168	0.859760133477258	10453.0370828196
B_4501.scale(age)	-0.31438565118872	0.0358555241263617	-8.76812315114306	1.81669070894302e-18	10453.0370828196
B_4501.sex	-0.17337100210355	0.0747831522635001	-2.31831631665744	0.0204321362829925	10453.0370828196
B_4501.Array	-0.096775998094157	0.11437239163879	-0.846148241787178	0.397470051468473	10453.0370828196
B_4501.scale(PC1)	-0.0603300541742405	0.0389714876525528	-1.54805622798155	0.121608759498199	10453.0370828196
B_4501.scale(PC2)	-0.0162017535935185	0.0374927076745034	-0.432130795518306	0.665646353613923	10453.0370828196
B_4501.scale(PC3)	0.00615022660590616	0.038309983453035	0.16053848244142	0.872456910116418	10453.0370828196
B_4501.scale(PC4)	0.0266974183128554	0.0534807837458658	0.499196467271652	0.617640983089539	10453.0370828196
B_4501.scale(PC5)	-0.0643085773824474	0.0529514177861624	-1.21448263466994	0.224563477080982	10453.0370828196
B_4501.scale(PC6)	0.00367509259899729	0.0378924797495129	0.096987387030128	0.922736410917051	10453.0370828196
B_4501.scale(PC7)	0.0569772345823275	0.0386430258735766	1.47445064909597	0.140360295937348	10453.0370828196
B_4501.scale(PC8)	0.0686473391784498	0.040510731241983	1.6945470267717	0.0901613834456441	10453.0370828196
B_4501.scale(PC9)	-0.00434701188639454	0.0387041304156313	-0.112313901377278	0.910574519838827	10453.0370828196
B_4501.scale(PC10)	0.0262475863519559	0.0409663095291714	0.640711517674431	0.521710129638096	10453.0370828196
B_4501.scale(N_CNV)	0.0712398601368657	0.05184518517383	1.37408825714496	0.169414284567998	10453.0370828196
B_4501.scale(LEN_CNV)	-0.0377725809511076	0.0625246519580269	-0.604123010176283	0.545761862345997	10453.0370828196
B_4701.(Intercept)	-6.01408697171553	0.11327882114796	-53.0910095176592	0	10460.8285035619
B_4701.as.numeric(gcounts)	-1.52139972808136	0.996915949351856	-1.52610631725823	0.126983389064365	10460.8285035619
B_4701.scale(age)	-0.315709898216086	0.0358312112927132	-8.81103057434985	1.24000538254224e-18	10460.8285035619
B_4701.sex	-0.169771554373082	0.0747124862322927	-2.27233174713576	0.023066480697701	10460.8285035619
B_4701.Array	-0.0960172528682256	0.114362048979503	-0.839590176330566	0.401138209129152	10460.8285035619
B_4701.scale(PC1)	-0.0633847478538611	0.0389468292620212	-1.62746875817361	0.1036375786677	10460.8285035619
B_4701.scale(PC2)	-0.0160420842331526	0.0374746807919188	-0.428077942070477	0.668594375485989	10460.8285035619
B_4701.scale(PC3)	0.00628768635506592	0.0382861068790862	0.164228929698271	0.869550927685393	10460.8285035619
B_4701.scale(PC4)	0.027052587518133	0.0534510063054473	0.506119330355358	0.61277288123664	10460.8285035619
B_4701.scale(PC5)	-0.0672617120622984	0.0529348697235935	-1.2706503749516	0.203853057264542	10460.8285035619
B_4701.scale(PC6)	0.00264964289520391	0.0378717175871033	0.0699636315440367	0.944222606498647	10460.8285035619
B_4701.scale(PC7)	0.0564563498799864	0.0386188524784906	1.46188574379393	0.143772522251392	10460.8285035619
B_4701.scale(PC8)	0.068625324262936	0.0404906323987248	1.69484446642274	0.0901049296138206	10460.8285035619
B_4701.scale(PC9)	-0.00431302857927809	0.0387056305291472	-0.111431554539079	0.911274138964645	10460.8285035619
B_4701.scale(PC10)	0.027021337262618	0.0409378078592565	0.660058236521038	0.509216458077584	10460.8285035619
B_4701.scale(N_CNV)	0.0713982241255442	0.0518515801316877	1.37697296676811	0.16852060592772	10460.8285035619
B_4701.scale(LEN_CNV)	-0.0379760923765989	0.0625005505111356	-0.607612126069718	0.543444756446799	10460.8285035619
B_4901.(Intercept)	-6.02623184038154	0.113440524229292	-53.1223906211947	0	10462.6339150558
B_4901.as.numeric(gcounts)	0.283042043110378	0.215335323825455	1.31442458247029	0.188703362398068	10462.6339150558
B_4901.scale(age)	-0.315740016388469	0.0358294928988604	-8.81229375140031	1.22610827960508e-18	10462.6339150558
B_4901.sex	-0.169988234252914	0.074713556039399	-2.27519935155105	0.0228939737605321	10462.6339150558
B_4901.Array	-0.0953970035832017	0.11436395177944	-0.834152738681	0.404194919482095	10462.6339150558
B_4901.scale(PC1)	-0.0633166313020768	0.0389476219537149	-1.62568670758184	0.104016319178549	10462.6339150558
B_4901.scale(PC2)	-0.0162925795512255	0.0374703484364633	-0.434812597989369	0.663698459825508	10462.6339150558
B_4901.scale(PC3)	0.00628184167869422	0.0382890230417424	0.164063775454542	0.869680938349857	10462.6339150558
B_4901.scale(PC4)	0.0270737092382702	0.0534589589972644	0.506439140344195	0.612548403541968	10462.6339150558
B_4901.scale(PC5)	-0.0670096235737018	0.0529398395589897	-1.26576929835676	0.205595689877249	10462.6339150558
B_4901.scale(PC6)	0.00288044064692885	0.0378670414839582	0.0760672218913406	0.939365617702205	10462.6339150558
B_4901.scale(PC7)	0.0565475803229208	0.0386192274229379	1.46423385697598	0.143130062415228	10462.6339150558
B_4901.scale(PC8)	0.068541563266755	0.0404893842224584	1.69282799881992	0.0904882115793296	10462.6339150558
B_4901.scale(PC9)	-0.00395610092401941	0.0387038208908095	-0.102214738311762	0.91858622954689	10462.6339150558
B_4901.scale(PC10)	0.0264507089894543	0.0409389065726675	0.64610198961967	0.518213306949185	10462.6339150558
B_4901.scale(N_CNV)	0.0710782865789844	0.0518961915907944	1.36962432888028	0.170804201091799	10462.6339150558
B_4901.scale(LEN_CNV)	-0.0377007478058471	0.0625910770734974	-0.602334223480083	0.546951684382926	10462.6339150558
B_5001.(Intercept)	-6.01368926302874	0.113328517148204	-53.0642190893968	0	10462.8745908732
B_5001.as.numeric(gcounts)	-0.432001954262783	0.354826163154349	-1.21750310186361	0.223412856973692	10462.8745908732
B_5001.scale(age)	-0.315698123474858	0.0358298729525673	-8.81103106038888	1.24000000548123e-18	10462.8745908732
B_5001.sex	-0.170183455361659	0.0747126031034493	-2.2778413318837	0.0227360327722145	10462.8745908732
B_5001.Array	-0.0948204823643935	0.114362306602557	-0.8291235563648	0.407034495432154	10462.8745908732
B_5001.scale(PC1)	-0.0631219362393932	0.0389523897604156	-1.62048943922664	0.105127181090321	10462.8745908732
B_5001.scale(PC2)	-0.0159935038804198	0.0374734790785709	-0.426795276918006	0.669528446909964	10462.8745908732
B_5001.scale(PC3)	0.00652832528214602	0.0382836775608674	0.17052503045891	0.864597251175843	10462.8745908732
B_5001.scale(PC4)	0.0271130900023538	0.0534673658447138	0.507096049599653	0.612087426691545	10462.8745908732
B_5001.scale(PC5)	-0.0666358489453846	0.0529450373340383	-1.25858536136199	0.208180137184492	10462.8745908732
B_5001.scale(PC6)	0.00282995994733173	0.0378704575004292	0.0747273768028721	0.940431625028339	10462.8745908732
B_5001.scale(PC7)	0.056538082540822	0.0386214351618027	1.46390423618279	0.143220115781044	10462.8745908732
B_5001.scale(PC8)	0.0686689697134925	0.0404849822733305	1.69615906584522	0.0898557602255451	10462.8745908732
B_5001.scale(PC9)	-0.00317054161603002	0.0387096186344409	-0.0819057827970723	0.93472163588593	10462.8745908732
B_5001.scale(PC10)	0.0261315313001936	0.0409401773638082	0.638285737454921	0.523287694557226	10462.8745908732
B_5001.scale(N_CNV)	0.0714561069127997	0.0517874285365747	1.37979638943328	0.167649344633787	10462.8745908732
B_5001.scale(LEN_CNV)	-0.0380842085063763	0.0624604570313435	-0.609733106616001	0.542038619970143	10462.8745908732
B_5101.(Intercept)	-6.0331943231709	0.114419569935587	-52.7286925354403	0	10372.4080294822
B_5101.as.numeric(gcounts)	0.110762311334884	0.135391878979152	0.81808681709735	0.41330761584239	10372.4080294822
B_5101.scale(age)	-0.309882595745403	0.0360030106724933	-8.6071300693238	7.49124297255288e-18	10372.4080294822
B_5101.sex	-0.164791550138904	0.0750377195879382	-2.19611618055345	0.0280836287384111	10372.4080294822
B_5101.Array	-0.0924273699110879	0.115008112381547	-0.803659567982944	0.421593610740428	10372.4080294822
B_5101.scale(PC1)	-0.0663317830753107	0.0391375565736346	-1.69483710487935	0.0901063264860469	10372.4080294822
B_5101.scale(PC2)	-0.0122169940433257	0.0376575516841767	-0.324423482062409	0.745617444191276	10372.4080294822
B_5101.scale(PC3)	0.00605762087957105	0.0384690995242726	0.157467186767627	0.874876666409344	10372.4080294822
B_5101.scale(PC4)	0.0248856565038029	0.0537094228274177	0.463338743813483	0.643121578816091	10372.4080294822
B_5101.scale(PC5)	-0.0659888909749724	0.0531859396450068	-1.2407206005087	0.214708981418314	10372.4080294822
B_5101.scale(PC6)	0.00438410191030417	0.0380437959477941	0.115238287901667	0.908256251458478	10372.4080294822
B_5101.scale(PC7)	0.054436400017539	0.0388094082533394	1.4026598824231	0.160718285701987	10372.4080294822
B_5101.scale(PC8)	0.0706198757727127	0.0406674416465655	1.73652122959834	0.0824717139395229	10372.4080294822
B_5101.scale(PC9)	0.00581923240579316	0.0393120888234722	0.148026537890774	0.882321824744329	10372.4080294822
B_5101.scale(PC10)	0.0236258316692364	0.0411383605855835	0.574301730378526	0.565763638442328	10372.4080294822
B_5101.scale(N_CNV)	0.071731176594505	0.0519697235651487	1.38024933891718	0.167509887438973	10372.4080294822
B_5101.scale(LEN_CNV)	-0.0373704992384907	0.0624292175228357	-0.598605920774534	0.549435706864581	10372.4080294822
B_5201.(Intercept)	-6.02704050463794	0.113372828517258	-53.1612431608378	0	10458.5046156725
B_5201.as.numeric(gcounts)	0.681335638221711	0.270186584983382	2.52172267643716	0.011678173564418	10458.5046156725
B_5201.scale(age)	-0.315669462012289	0.0358336703251632	-8.80929748886535	1.25932571651708e-18	10458.5046156725
B_5201.sex	-0.170346632258104	0.0747142675547329	-2.27997459967488	0.0226091949929213	10458.5046156725
B_5201.Array	-0.0962232282542469	0.114367438483759	-0.841351607852186	0.400150986997847	10458.5046156725
B_5201.scale(PC1)	-0.0634991265050574	0.0389445193320681	-1.63050225279762	0.102995389465333	10458.5046156725
B_5201.scale(PC2)	-0.0159372973059082	0.0374579794452669	-0.425471355954893	0.670493098341341	10458.5046156725
B_5201.scale(PC3)	0.00632417636853212	0.0382875492423832	0.165175794577404	0.8688056166884	10458.5046156725
B_5201.scale(PC4)	0.0276690601418401	0.0534537484947696	0.517626189387774	0.604719105557629	10458.5046156725
B_5201.scale(PC5)	-0.0668663084440434	0.0529473823069394	-1.2628822338452	0.206631505626463	10458.5046156725
B_5201.scale(PC6)	0.00287742935136628	0.0378684917409285	0.0759847889124228	0.939431199898211	10458.5046156725
B_5201.scale(PC7)	0.0572300798484859	0.0386042281262384	1.48248216908624	0.138212044616203	10458.5046156725
B_5201.scale(PC8)	0.0687772046979409	0.0404817249017253	1.69896922290012	0.0893249827287997	10458.5046156725
B_5201.scale(PC9)	-0.00437955252360226	0.0386933332307426	-0.113186230234686	0.909882912192151	10458.5046156725
B_5201.scale(PC10)	0.0261656024742867	0.0409312186396389	0.639257841420514	0.522655209444089	10458.5046156725
B_5201.scale(N_CNV)	0.0718398001390476	0.0513869060917522	1.39801761971769	0.162107776156929	10458.5046156725
B_5201.scale(LEN_CNV)	-0.0390667060604328	0.0616536462524381	-0.633647941931543	0.526310605796741	10458.5046156725
B_5301.(Intercept)	-6.01968725373857	0.1133025563974	-53.1293153935994	0	10464.0905469371
B_5301.as.numeric(gcounts)	0.16219373673207	0.502122762391634	0.323016100603633	0.746683048621396	10464.0905469371
B_5301.scale(age)	-0.315721413475048	0.0358319558549613	-8.81116885589525	1.238476498937e-18	10464.0905469371
B_5301.sex	-0.170228488754654	0.0747128298025699	-2.27843717343441	0.0227005437200461	10464.0905469371
B_5301.Array	-0.0952496780221434	0.114362111601027	-0.832877923367129	0.404913581603233	10464.0905469371
B_5301.scale(PC1)	-0.0632181618557583	0.0389491875419018	-1.62309321055151	0.104569480780056	10464.0905469371
B_5301.scale(PC2)	-0.0162882570018801	0.0374713593599911	-0.434685511283355	0.663790716520488	10464.0905469371
B_5301.scale(PC3)	0.00616720083944201	0.0382850731577693	0.161086301547016	0.872025429125681	10464.0905469371
B_5301.scale(PC4)	0.0272578865273819	0.0534597312583667	0.509876983773949	0.610137647668211	10464.0905469371
B_5301.scale(PC5)	-0.0666882870955465	0.0529386091663367	-1.25972873382464	0.207767236158063	10464.0905469371
B_5301.scale(PC6)	0.00283568082128074	0.0378691418789928	0.0748810424683477	0.940309360122454	10464.0905469371
B_5301.scale(PC7)	0.0564763992853241	0.0386198647176543	1.46236657477226	0.143640783867277	10464.0905469371
B_5301.scale(PC8)	0.068748416032922	0.0404839243784734	1.69816580502946	0.0894764724633305	10464.0905469371
B_5301.scale(PC9)	-0.00373665768125454	0.0387088766043751	-0.0965323204660555	0.923097805759518	10464.0905469371
B_5301.scale(PC10)	0.0262171415909856	0.0409352142161094	0.640454486266453	0.521877169694436	10464.0905469371
B_5301.scale(N_CNV)	0.0712121451799748	0.0518579979669363	1.37321431547316	0.169685730611209	10464.0905469371
B_5301.scale(LEN_CNV)	-0.0378626303884127	0.0625454958105388	-0.605361423676378	0.54493887696589	10464.0905469371
B_5501.(Intercept)	-6.01756413396455	0.114012239723299	-52.7799835225483	0	10445.654494177
B_5501.as.numeric(gcounts)	-0.520184282640078	0.251225630165601	-2.07058603971731	0.0383974978842653	10445.654494177
B_5501.scale(age)	-0.317920872242025	0.0358526171749734	-8.86743834321661	7.48477952132063e-19	10445.654494177
B_5501.sex	-0.167570730918656	0.074748910432576	-2.24178158516178	0.0249754919589802	10445.654494177
B_5501.Array	-0.0835099586168565	0.114946119434087	-0.726513944341926	0.467523762241884	10445.654494177
B_5501.scale(PC1)	-0.0640834347881975	0.0389730884317456	-1.6442996274321	0.100114326266437	10445.654494177
B_5501.scale(PC2)	-0.0144150421051538	0.0374944054598273	-0.384458479294958	0.700638664315066	10445.654494177
B_5501.scale(PC3)	0.0091198064013218	0.0383151763687324	0.238020733965984	0.811865012897596	10445.654494177
B_5501.scale(PC4)	0.0281253812476774	0.0534886193275123	0.525819914615199	0.599013336461666	10445.654494177
B_5501.scale(PC5)	-0.0690511296439702	0.052998349478471	-1.30289207727158	0.192611609145535	10445.654494177
