ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC6)	9.44032038054379e-05	0.00392977460282237	0.0240225492163437	0.980834622222084	398226.872496414
A_201.scale(PC7)	0.00372108129708672	0.00401901084088579	0.925869932778432	0.354513578511759	398226.872496414
A_201.scale(PC8)	-0.00322663882905573	0.00422092295523229	-0.764439167281166	0.44460557545604	398226.872496414
A_201.scale(PC9)	0.0082091092231705	0.0039901191462012	2.05735942270947	0.0396516652912893	398226.872496414
A_201.scale(PC10)	0.0195333487513557	0.00422394988322687	4.62442720471703	3.75634973552597e-06	398226.872496414
A_201.scale(N_CNV)	-0.00637751114214677	0.00704573148483088	-0.905159550271997	0.365380867630333	398226.872496414
A_201.scale(LEN_CNV)	0.0137086551641634	0.00699800121980066	1.95893866456826	0.0501199702788124	398226.872496414
A_205.(Intercept)	-0.797127173698014	0.0119642114350291	-66.6259684582442	0	404241.182513297
A_205.as.numeric(gcounts)	0.0284105026665564	0.0311781297991005	0.911231778481339	0.362173263379802	404241.182513297
A_205.scale(age)	0.610980968328068	0.0041379267367694	147.65388736802	0	404241.182513297
A_205.sex	0.420498250218195	0.00758638265581247	55.4280306301213	0	404241.182513297
A_205.Array	-0.144641293866575	0.0119237896692046	-12.130480147611	7.28212058878673e-34	404241.182513297
A_205.scale(PC1)	0.000126811042799863	0.00400252613823058	0.0316827519472298	0.974725049933826	404241.182513297
A_205.scale(PC2)	0.00426818176596246	0.00386051951472366	1.10559776985559	0.268900655528022	404241.182513297
A_205.scale(PC3)	-0.000343002061147559	0.00394005334574772	-0.0870551820111121	0.930627649651554	404241.182513297
A_205.scale(PC4)	0.0183694545883729	0.00548026814035507	3.35192624118256	0.000802513965363336	404241.182513297
A_205.scale(PC5)	0.0018738094940871	0.00541366256977749	0.346126022805319	0.729248007376383	404241.182513297
A_205.scale(PC6)	0.00024157662633497	0.003901997543863	0.0619110144533325	0.95063369606087	404241.182513297
A_205.scale(PC7)	0.00461664178344187	0.00398858052572552	1.15746485589685	0.247082489771996	404241.182513297
A_205.scale(PC8)	-0.00347032980777929	0.00418933648373796	-0.828372182862444	0.407459755111452	404241.182513297
A_205.scale(PC9)	0.00932790890583587	0.00395580348883877	2.35803141691806	0.0183721380191638	404241.182513297
A_205.scale(PC10)	0.019989898417454	0.00419276208842668	4.7677158865351	1.86326289750417e-06	404241.182513297
A_205.scale(N_CNV)	-0.00699692637476579	0.00698431726889468	-1.00180534551706	0.316437614985458	404241.182513297
A_205.scale(LEN_CNV)	0.0147159859100408	0.00694072629401541	2.12023717499559	0.03398604883063	404241.182513297
A_206.(Intercept)	-0.797299911869057	0.0119591608497189	-66.6685498997865	0	404105.967465954
A_206.as.numeric(gcounts)	0.00270321176449118	0.0648108438156433	0.0417092511892078	0.966730478997925	404105.967465954
A_206.scale(age)	0.61121860932813	0.0041386929276225	147.683971731444	0	404105.967465954
A_206.sex	0.420406861036019	0.00758768368796462	55.4064821788574	0	404105.967465954
A_206.Array	-0.143959164304679	0.011925808948833	-12.0712284527052	1.49880022558928e-33	404105.967465954
A_206.scale(PC1)	0.000136631630318312	0.0040032789753321	0.0341299297801192	0.972773541869264	404105.967465954
A_206.scale(PC2)	0.00416198567550874	0.00386108600085055	1.0779313578076	0.28106439015032	404105.967465954
A_206.scale(PC3)	-0.000464416114570207	0.00394060169077447	-0.117854112395443	0.906183252772566	404105.967465954
A_206.scale(PC4)	0.0181026624133634	0.00548098130468362	3.30281411430729	0.000957198163391812	404105.967465954
A_206.scale(PC5)	0.00205788716538866	0.0054140486514887	0.380101343349179	0.703870188645927	404105.967465954
A_206.scale(PC6)	0.000179105033035236	0.00390292288328718	0.04588997487042	0.963397944655035	404105.967465954
A_206.scale(PC7)	0.00464294222776801	0.00398928218286465	1.16385405066382	0.244483163460641	404105.967465954
A_206.scale(PC8)	-0.00334446670755748	0.00419005122282593	-0.79819232026043	0.424758893363735	404105.967465954
A_206.scale(PC9)	0.0093197964300609	0.00395634017457977	2.35566104500881	0.0184897804504935	404105.967465954
A_206.scale(PC10)	0.0201540509082959	0.00419330915543082	4.80624017005616	1.53795132937385e-06	404105.967465954
A_206.scale(N_CNV)	-0.00668859215618496	0.00698283902580263	-0.957861427346329	0.338132639139012	404105.967465954
A_206.scale(LEN_CNV)	0.0144503983031726	0.00693855439634832	2.08262376825606	0.0372855309668283	404105.967465954
A_301.(Intercept)	-0.801230862857398	0.0121644878437427	-65.8663869083104	0	403700.706968765
A_301.as.numeric(gcounts)	0.0151693831158811	0.0076208174120725	1.99051916554916	0.0465337748983179	403700.706968765
A_301.scale(age)	0.611382845581146	0.00414080580885793	147.648277606568	0	403700.706968765
A_301.sex	0.421100208229545	0.00759156009822509	55.4695217822221	0	403700.706968765
A_301.Array	-0.144855993632518	0.0119333892223913	-12.1387135651887	6.58532254869915e-34	403700.706968765
A_301.scale(PC1)	7.62177479823347e-05	0.00400515049940383	0.0190299335801938	0.984817226186289	403700.706968765
A_301.scale(PC2)	0.00435453375639669	0.00386322066330372	1.12717707216673	0.259667622329844	403700.706968765
A_301.scale(PC3)	-1.66447047059337e-05	0.00394247247506495	-0.00422189496850183	0.99663142519444	403700.706968765
A_301.scale(PC4)	0.018289407303173	0.00548388494548036	3.33511871328492	0.000852629915980836	403700.706968765
A_301.scale(PC5)	0.00211479162262456	0.00541719930023694	0.390384681348545	0.696252113583507	403700.706968765
A_301.scale(PC6)	0.000337043390065422	0.00390460960071813	0.0863193569988234	0.931212551246337	403700.706968765
A_301.scale(PC7)	0.00492305673190185	0.0039913956596495	1.23341736868406	0.217420088193191	403700.706968765
A_301.scale(PC8)	-0.00371829970105852	0.00419221699791352	-0.88695306156841	0.375104172095979	403700.706968765
A_301.scale(PC9)	0.00923464943866642	0.00395795861573496	2.33318494083133	0.0196384408681787	403700.706968765
A_301.scale(PC10)	0.0199253505330677	0.00419543032113181	4.74929840514964	2.04123561003886e-06	403700.706968765
A_301.scale(N_CNV)	-0.00702875069679253	0.00698363042251023	-1.00646086226683	0.314193929266625	403700.706968765
A_301.scale(LEN_CNV)	0.0148206016011834	0.00693907492039289	2.1358180695856	0.0326942457035429	403700.706968765
A_302.(Intercept)	-0.797197889430811	0.0119585315733972	-66.663526749743	0	404091.575383722
A_302.as.numeric(gcounts)	-0.00225120449333945	0.0821371367590641	-0.0274078764145747	0.978134416139499	404091.575383722
A_302.scale(age)	0.611254061795036	0.00413889575670802	147.685300071731	0	404091.575383722
A_302.sex	0.420026215614496	0.00758784870663033	55.3551120816989	0	404091.575383722
A_302.Array	-0.144060685261775	0.0119262290752473	-12.0793156288412	1.35845665439544e-33	404091.575383722
A_302.scale(PC1)	0.00014152468551118	0.00400317359865161	0.035353122222541	0.971798164370445	404091.575383722
A_302.scale(PC2)	0.00417767819813446	0.00386117375470939	1.08197104391871	0.279265394645972	404091.575383722
A_302.scale(PC3)	-0.000439064638171495	0.00394081791476996	-0.111414596580549	0.911287585726865	404091.575383722
A_302.scale(PC4)	0.0183137897727435	0.00548102547433786	3.34130718028745	0.000833849123471929	404091.575383722
A_302.scale(PC5)	0.00208511463382315	0.00541420250805963	0.385119439237678	0.700148926293998	404091.575383722
A_302.scale(PC6)	0.000203672040338799	0.003902731311305	0.0521870516037895	0.958379650198112	404091.575383722
A_302.scale(PC7)	0.00438982303158513	0.0039892309457372	1.10041837419215	0.271149876379903	404091.575383722
A_302.scale(PC8)	-0.00331308284299588	0.00419019543849993	-0.790675015431249	0.429133659333929	404091.575383722
A_302.scale(PC9)	0.00922915637309008	0.00395631671094076	2.33276480307248	0.0196604929157555	404091.575383722
A_302.scale(PC10)	0.0199886418735149	0.00419357795028701	4.76648869067686	1.87464247419344e-06	404091.575383722
A_302.scale(N_CNV)	-0.00695498434434096	0.00698276037386669	-0.996022199239475	0.319239359195152	404091.575383722
A_302.scale(LEN_CNV)	0.0147188343364467	0.00693780299159785	2.12154112105406	0.0338762912763269	404091.575383722
A_1101.(Intercept)	-0.796224113368578	0.012043075337771	-66.1146834207174	0	403626.301425609
A_1101.as.numeric(gcounts)	-4.48601069937891e-05	0.0113099501368088	-0.00396642836185365	0.996835256346799	403626.301425609
A_1101.scale(age)	0.611040492388861	0.00414084821096596	147.564088625775	0	403626.301425609
A_1101.sex	0.420493942299641	0.00759224104597875	55.3846933669679	0	403626.301425609
A_1101.Array	-0.145343954023694	0.0119334233301783	-12.1795690978409	3.99386342584148e-34	403626.301425609
A_1101.scale(PC1)	0.000157632819832513	0.00400549893911916	0.0393541035033146	0.96860807163731	403626.301425609
A_1101.scale(PC2)	0.00429226243682146	0.00386358665422322	1.11095280654044	0.266588663697376	403626.301425609
A_1101.scale(PC3)	-0.000234119058390628	0.00394284313139137	-0.0593782330640201	0.952650849962079	403626.301425609
A_1101.scale(PC4)	0.0182997853809735	0.00548401146996839	3.33693419154701	0.00084708002652298	403626.301425609
A_1101.scale(PC5)	0.00192825778118823	0.00541738866500139	0.355938608142625	0.721886541606795	403626.301425609
A_1101.scale(PC6)	8.9156027482712e-05	0.00390507716449762	0.022830797888774	0.981785241260477	403626.301425609
A_1101.scale(PC7)	0.00452316353163885	0.0039917918756781	1.13311607230788	0.257165512744416	403626.301425609
A_1101.scale(PC8)	-0.0034381765806669	0.00419256761921557	-0.820064669895576	0.412179241606061	403626.301425609
A_1101.scale(PC9)	0.00925471263570339	0.00395842309647961	2.33797964748487	0.0193883039611337	403626.301425609
A_1101.scale(PC10)	0.0200527122499323	0.0041954342406625	4.77965118737406	1.75599582450773e-06	403626.301425609
A_1101.scale(N_CNV)	-0.00689067818162486	0.00698809818347942	-0.986059153821727	0.324104085966688	403626.301425609
A_1101.scale(LEN_CNV)	0.0147966358421056	0.00694038796428248	2.13196091029118	0.0330100601764051	403626.301425609
A_2301.(Intercept)	-0.79778612406254	0.0119762004665468	-66.614292762634	0	404271.920734763
A_2301.as.numeric(gcounts)	0.0288772413672401	0.020740298308535	1.39232526638041	0.163823923740735	404271.920734763
A_2301.scale(age)	0.611021006904689	0.00413765460422587	147.673275164302	0	404271.920734763
A_2301.sex	0.420314571426621	0.00758608649445427	55.405981955767	0	404271.920734763
A_2301.Array	-0.144410363321742	0.0119239329088424	-12.1109674488903	9.23978667806448e-34	404271.920734763
A_2301.scale(PC1)	0.000126823234062928	0.00400228939508465	0.0316876721155356	0.974721126177625	404271.920734763
A_2301.scale(PC2)	0.00416839101904881	0.00386035328649405	1.07979521813003	0.280233381061386	404271.920734763
A_2301.scale(PC3)	-0.000352917366504669	0.00393977652306692	-0.0895780165292066	0.928622554430272	404271.920734763
A_2301.scale(PC4)	0.0182371077160826	0.00547986021757947	3.32802425462929	0.000874642512045293	404271.920734763
A_2301.scale(PC5)	0.00204763803506014	0.00541317076153568	0.37826961780146	0.705230313035038	404271.920734763
A_2301.scale(PC6)	0.000179305624248845	0.00390196717810733	0.0459526223733686	0.963348011855719	404271.920734763
A_2301.scale(PC7)	0.00454913179662486	0.00398849649784541	1.14056306657968	0.254051794100867	404271.920734763
A_2301.scale(PC8)	-0.00346539792839873	0.00418915711987602	-0.827230354277401	0.408106510037995	404271.920734763
A_2301.scale(PC9)	0.00918791072776503	0.00395595639496041	2.32255106235997	0.0202032822869424	404271.920734763
A_2301.scale(PC10)	0.0198613783545237	0.00419245527834484	4.73740971242152	2.16467246256069e-06	404271.920734763
A_2301.scale(N_CNV)	-0.00692759743499268	0.00698345109674077	-0.992001997153791	0.321196551179728	404271.920734763
A_2301.scale(LEN_CNV)	0.014595349043995	0.00693789303163236	2.10371491423254	0.0354033226900623	404271.920734763
A_2402.(Intercept)	-0.79658236174674	0.0120920640105386	-65.8764592258602	0	401252.937546345
A_2402.as.numeric(gcounts)	-0.00939714529665152	0.0105026725529735	-0.89473848196772	0.370926902457461	401252.937546345
A_2402.scale(age)	0.610884998987653	0.00415361250509443	147.073179849685	0	401252.937546345
A_2402.sex	0.420653821559176	0.0076144978122403	55.2438035878052	0	401252.937546345
A_2402.Array	-0.143605398943653	0.0119701182591461	-11.9969908262123	3.68450147898377e-33	401252.937546345
A_2402.scale(PC1)	0.000104456323552825	0.00401713042726563	0.0260027214560536	0.979255167778106	401252.937546345
A_2402.scale(PC2)	0.00409780211991445	0.00387495264664591	1.05751024427652	0.290278781770901	401252.937546345
A_2402.scale(PC3)	-0.000710890963105657	0.0039544838316887	-0.179768332192695	0.857334445804697	401252.937546345
A_2402.scale(PC4)	0.0181065854827475	0.00549974994009568	3.29225613527303	0.000993870500605344	401252.937546345
A_2402.scale(PC5)	0.00171389918534474	0.00543306481888507	0.315457157696207	0.752414574833524	401252.937546345
A_2402.scale(PC6)	0.000344824984058682	0.00391611956080773	0.0880527212472439	0.929834773334197	401252.937546345
A_2402.scale(PC7)	0.00457767051640257	0.00400394584225334	1.14328981878195	0.252918280746115	401252.937546345
A_2402.scale(PC8)	-0.00301411084566477	0.00420484495627854	-0.716818545512409	0.473486067004397	401252.937546345
A_2402.scale(PC9)	0.00885789245216549	0.00397240541981275	2.22985609877227	0.0257569977020245	401252.937546345
A_2402.scale(PC10)	0.019388015564924	0.00420871255566212	4.60663808908515	4.09231335403925e-06	401252.937546345
A_2402.scale(N_CNV)	-0.00708639980082398	0.00700687104494071	-1.01135010982408	0.311848890477042	401252.937546345
A_2402.scale(LEN_CNV)	0.0147894628570012	0.00697303445942828	2.12095077731967	0.0339259449052359	401252.937546345
A_2501.(Intercept)	-0.797634247128125	0.0120161960201249	-66.3799297042289	0	401591.299210941
A_2501.as.numeric(gcounts)	0.0105292761314722	0.0223882208558197	0.470304281848963	0.638137638747865	401591.299210941
A_2501.scale(age)	0.610247722259902	0.00415056888250639	147.027489371865	0	401591.299210941
A_2501.sex	0.420575836268111	0.00761134200152507	55.2564628135014	0	401591.299210941
A_2501.Array	-0.143591781401228	0.0119657724160709	-12.0002099662512	3.54396220676869e-33	401591.299210941
A_2501.scale(PC1)	0.000121657848969486	0.00401604171404039	0.0302929744340456	0.975833399592537	401591.299210941
A_2501.scale(PC2)	0.00372176950890377	0.00387303505503621	0.960943925375591	0.336580363226124	401591.299210941
A_2501.scale(PC3)	-0.000441559546156686	0.00395306370241643	-0.111700589567218	0.911060811849945	401591.299210941
A_2501.scale(PC4)	0.0181696381788916	0.00549774814898456	3.30492370448936	0.000950022576307693	401591.299210941
A_2501.scale(PC5)	0.00214289174324883	0.00543266385561445	0.394445855698257	0.693251894316597	401591.299210941
A_2501.scale(PC6)	0.000291928969937143	0.00391469899047298	0.074572520300436	0.940554838850335	401591.299210941
A_2501.scale(PC7)	0.00470290769957567	0.00400112477171553	1.1753964117343	0.239836158402838	401591.299210941
A_2501.scale(PC8)	-0.00371854319054609	0.00420231898518431	-0.884878849905535	0.376221976299592	401591.299210941
A_2501.scale(PC9)	0.00931811456667721	0.00397135415304077	2.34633180713499	0.0189592209561298	401591.299210941
A_2501.scale(PC10)	0.0200755490025458	0.0042065396122982	4.77246165562145	1.81987764062889e-06	401591.299210941
A_2501.scale(N_CNV)	-0.00573143507072864	0.00700442681601622	-0.818258969830796	0.413209329284396	401591.299210941
A_2501.scale(LEN_CNV)	0.0135833987041883	0.00696684698205241	1.94971968512889	0.0512095387405463	401591.299210941
A_2601.(Intercept)	-0.796529346131291	0.0120185127622495	-66.2752007580515	0	401585.057556069
A_2601.as.numeric(gcounts)	-0.00822227979997607	0.0211627618565831	-0.388525838720733	0.697626936419651	401585.057556069
A_2601.scale(age)	0.610627217757926	0.00415099558256431	147.103798501444	0	401585.057556069
A_2601.sex	0.420443772505876	0.00761137146423035	55.2388980726735	0	401585.057556069
A_2601.Array	-0.144375716269054	0.0119659738039344	-12.0655216729276	1.60641194546713e-33	401585.057556069
A_2601.scale(PC1)	0.000294549412118038	0.00401582548685944	0.0733471643829796	0.941529860993459	401585.057556069
A_2601.scale(PC2)	0.00377345209256717	0.0038737483512952	0.974108731483681	0.330002554609757	401585.057556069
A_2601.scale(PC3)	0.000219515250814144	0.00395254653120512	0.0555376765538582	0.955710114705429	401585.057556069
A_2601.scale(PC4)	0.0182528905488038	0.00549698801789762	3.3205258023802	0.000898480534139225	401585.057556069
A_2601.scale(PC5)	0.00218235926468627	0.00543075540679748	0.401851879013865	0.68779303913178	401585.057556069
A_2601.scale(PC6)	0.000225405484225604	0.00391463368463855	0.0575802239453769	0.954083002538462	401585.057556069
A_2601.scale(PC7)	0.00467141874746416	0.00400142452587013	1.16743892512838	0.243033159295915	401585.057556069
A_2601.scale(PC8)	-0.00293490836260648	0.00420346398391794	-0.698211849521052	0.485044717081639	401585.057556069
A_2601.scale(PC9)	0.00994990737669084	0.00396670135852884	2.50835807321301	0.0121293683649464	401585.057556069
A_2601.scale(PC10)	0.0202026293947548	0.00420633100103254	4.80291003960353	1.56376153340746e-06	401585.057556069
A_2601.scale(N_CNV)	-0.00574176061408541	0.00700702287920184	-0.819429408619177	0.412541461841062	401585.057556069
A_2601.scale(LEN_CNV)	0.0139464911942967	0.00694740128588858	2.00743999380381	0.0447028339550782	401585.057556069
A_2902.(Intercept)	-0.798525008706513	0.0120096229283226	-66.4904313376342	0	404247.037150898
A_2902.as.numeric(gcounts)	0.0193724324019849	0.0132724528260387	1.45959700560991	0.144400862706961	404247.037150898
A_2902.scale(age)	0.611024222387583	0.00413769309391052	147.672678596398	0	404247.037150898
A_2902.sex	0.420479061798779	0.00758631689664451	55.4259817415169	0	404247.037150898
A_2902.Array	-0.144269576189647	0.0119244475234958	-12.0986381889291	1.07377669835347e-33	404247.037150898
A_2902.scale(PC1)	0.00014968912918477	0.0040023845977071	0.0373999863157889	0.970166083582874	404247.037150898
A_2902.scale(PC2)	0.00424026088243351	0.00386052160033927	1.09836476036318	0.272045243781365	404247.037150898
A_2902.scale(PC3)	-0.000301073217436721	0.00393990077459947	-0.0764164466723983	0.939087785311612	404247.037150898
A_2902.scale(PC4)	0.0180974175589799	0.00548012097560971	3.30237555694952	0.000958696166575435	404247.037150898
A_2902.scale(PC5)	0.00207472164712329	0.00541355130414042	0.383245956408779	0.701537406155662	404247.037150898
A_2902.scale(PC6)	0.000205786465110655	0.00390199570687803	0.0527387728151304	0.957940045757965	404247.037150898
A_2902.scale(PC7)	0.00443746816885672	0.00398863473413638	1.11252808658537	0.265911160953155	404247.037150898
A_2902.scale(PC8)	-0.00335873709541878	0.00418919301017902	-0.801762317290617	0.422690460262336	404247.037150898
A_2902.scale(PC9)	0.00921918417434306	0.00395550910314351	2.33071999935897	0.0197681289182895	404247.037150898
A_2902.scale(PC10)	0.0199974301140614	0.00419276686331913	4.76950681160239	1.84677498898658e-06	404247.037150898
A_2902.scale(N_CNV)	-0.0069435681178203	0.00698355428827773	-0.994274237901387	0.320089374279682	404247.037150898
A_2902.scale(LEN_CNV)	0.0145821889061727	0.00693834645390558	2.10168071067775	0.0355812544026792	404247.037150898
A_3001.(Intercept)	-0.796698949757864	0.0119674214930332	-66.5723146980039	0	404307.850629317
A_3001.as.numeric(gcounts)	-0.00707284763607295	0.0268062026192514	-0.263851159246011	0.791894611552348	404307.850629317
A_3001.scale(age)	0.611015443823617	0.00413747899252757	147.678198469921	0	404307.850629317
A_3001.sex	0.420379795886426	0.00758576223599813	55.4169485950297	0	404307.850629317
A_3001.Array	-0.144441959742814	0.0119232076287865	-12.1143541436018	8.8659757615975e-34	404307.850629317
A_3001.scale(PC1)	0.000142906380664558	0.00400214936119376	0.0357074081367947	0.971515663481641	404307.850629317
A_3001.scale(PC2)	0.00420058588621989	0.00386019250189139	1.08818041695115	0.276515468124572	404307.850629317
A_3001.scale(PC3)	-0.000386366637191544	0.0039397029299598	-0.098069992601063	0.921876715073372	404307.850629317
A_3001.scale(PC4)	0.0182130382676198	0.00547961498451533	3.32378065230631	0.000888060154256927	404307.850629317
A_3001.scale(PC5)	0.00202898372933906	0.00541285783408932	0.37484519112267	0.707775602935305	404307.850629317
A_3001.scale(PC6)	0.000276664998808321	0.00390169992798281	0.0709088356139569	0.943470311276163	404307.850629317
A_3001.scale(PC7)	0.00458862920127228	0.0039882390573912	1.15054015951436	0.24992146350048	404307.850629317
A_3001.scale(PC8)	-0.00341440337196619	0.00418893759219006	-0.815100081302733	0.415015025115057	404307.850629317
A_3001.scale(PC9)	0.00926955370496614	0.00395571246666302	2.3433335418299	0.0191122885119665	404307.850629317
A_3001.scale(PC10)	0.0199690115528168	0.0041923201135136	4.76323634935423	1.90512478365418e-06	404307.850629317
A_3001.scale(N_CNV)	-0.00691453899412601	0.00698318621304588	-0.990169642219818	0.322091208141261	404307.850629317
A_3001.scale(LEN_CNV)	0.0145848559069302	0.00693779292994146	2.10223280720678	0.0355328872710255	404307.850629317
A_3002.(Intercept)	-0.796245398628382	0.0119664027873145	-66.5400799873188	0	404276.71876666
A_3002.as.numeric(gcounts)	-0.0320524126343687	0.0275014470491466	-1.16548095004198	0.24382436691573	404276.71876666
A_3002.scale(age)	0.610997016025724	0.00413758328116951	147.670022451614	0	404276.71876666
A_3002.sex	0.420486762777008	0.0075860572349396	55.4288940558404	0	404276.71876666
A_3002.Array	-0.144453489285252	0.0119234232230535	-12.1151020628	8.78547019206786e-34	404276.71876666
A_3002.scale(PC1)	0.000215210962355694	0.00400230477592792	0.053771757625779	0.957117011104324	404276.71876666
A_3002.scale(PC2)	0.00422593808195111	0.00386030084651747	1.09471729017273	0.273640511352378	404276.71876666
A_3002.scale(PC3)	-0.000336107811060732	0.00393981699586933	-0.0853105135119528	0.932014533431776	404276.71876666
A_3002.scale(PC4)	0.0182370644058391	0.00547991712032024	3.32798179341322	0.000874775832139432	404276.71876666
A_3002.scale(PC5)	0.00197748947591554	0.00541320271136884	0.365308594810685	0.714881063376157	404276.71876666
A_3002.scale(PC6)	0.000214012982186917	0.00390188709633732	0.0548485840063927	0.956259094188985	404276.71876666
A_3002.scale(PC7)	0.00463055727644028	0.00398845999107524	1.16098877431435	0.245646464631065	404276.71876666
A_3002.scale(PC8)	-0.00349076534972215	0.00418925701492892	-0.833265979452297	0.40469473871087	404276.71876666
A_3002.scale(PC9)	0.00926497813586161	0.00395552836073148	2.34228585688822	0.0191660290922148	404276.71876666
A_3002.scale(PC10)	0.0200488633293487	0.00419291424509873	4.78160586107495	1.73900384539578e-06	404276.71876666
A_3002.scale(N_CNV)	-0.00694231909498054	0.00698347881748691	-0.994106129110995	0.3201712017425	404276.71876666
A_3002.scale(LEN_CNV)	0.014631850168172	0.00693806290168015	2.10892440375954	0.0349511073733018	404276.71876666
A_3101.(Intercept)	-0.795441076793065	0.0119907208809113	-66.338052957214	0	404066.288725593
A_3101.as.numeric(gcounts)	-0.0194494659323927	0.0166659205546405	-1.16702019961191	0.243202212221945	404066.288725593
A_3101.scale(age)	0.611164236585998	0.00413904832021317	147.658154557259	0	404066.288725593
A_3101.sex	0.420236164669126	0.00758805888253533	55.3812471904166	0	404066.288725593
A_3101.Array	-0.144884183514252	0.0119252719602509	-12.1493399896603	5.78305554065182e-34	404066.288725593
A_3101.scale(PC1)	0.000199396677115275	0.00400327603621393	0.0498083757681254	0.96027509207183	404066.288725593
A_3101.scale(PC2)	0.00422203238180402	0.00386144908845591	1.09338030492907	0.274226857210148	404066.288725593
A_3101.scale(PC3)	-0.000166231392212382	0.00394100191408723	-0.0421799826125896	0.966355219917819	404066.288725593
A_3101.scale(PC4)	0.0181944775903423	0.00548106971092383	3.31951216640804	0.000901748753066401	404066.288725593
A_3101.scale(PC5)	0.00203089639616415	0.00541437681840053	0.375093286684856	0.707591089610244	404066.288725593
A_3101.scale(PC6)	0.000260094422817951	0.00390288946186719	0.0666415037779518	0.946867103930283	404066.288725593
A_3101.scale(PC7)	0.00438404423378942	0.00398924910974147	1.09896477085973	0.271783432572759	404066.288725593
A_3101.scale(PC8)	-0.00335677748147273	0.0041902289346112	-0.801096439802088	0.423075817124165	404066.288725593
A_3101.scale(PC9)	0.00916769522343695	0.00395694387839439	2.31686258516179	0.0205112184638537	404066.288725593
A_3101.scale(PC10)	0.0200301064377804	0.00419357730514143	4.77637705956273	1.78481586484287e-06	404066.288725593
A_3101.scale(N_CNV)	-0.00700862179831431	0.00698460423713277	-1.00343864310219	0.315649267057984	404066.288725593
A_3101.scale(LEN_CNV)	0.0146516566219038	0.00693866749413485	2.11159514911021	0.0347211889920947	404066.288725593
A_3201.(Intercept)	-0.798448232168547	0.0119991950900641	-66.5418160281182	0	404125.189742824
A_3201.as.numeric(gcounts)	0.0180233983063497	0.014640156226952	1.23109330439858	0.218287969477409	404125.189742824
A_3201.scale(age)	0.610997329445199	0.00413840851835616	147.640651408648	0	404125.189742824
A_3201.sex	0.42042994014182	0.00758753048463606	55.4106426317687	0	404125.189742824
A_3201.Array	-0.144090463212072	0.0119265828328673	-12.0814541123201	1.32358089741741e-33	404125.189742824
A_3201.scale(PC1)	-0.000148841511316978	0.00400316674190085	-0.0371809422173364	0.970340734012004	404125.189742824
