ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_3001.(Intercept)	-4.71640304293731	0.0586730560412943	-80.3844790293161	0	32968.1951684607
A_3001.as.numeric(gcounts)	0.0589072196500671	0.128954271265681	0.456807045411486	0.647809741310609	32968.1951684607
A_3001.scale(age)	0.265162097443336	0.0200165746709481	13.2471265340013	4.68811947931282e-40	32968.1951684607
A_3001.sex	-0.0747916821565771	0.0376997079999528	-1.98387961404557	0.0472692620361129	32968.1951684607
A_3001.Array	-0.0472983579888075	0.0588278157868656	-0.804013498651224	0.421389179210796	32968.1951684607
A_3001.scale(PC1)	0.00733868972104202	0.0197835864017276	0.370948399952456	0.710675964858093	32968.1951684607
A_3001.scale(PC2)	0.0183200535230409	0.0190886424933055	0.959735797318529	0.337188202015867	32968.1951684607
A_3001.scale(PC3)	-0.0186248033061376	0.0194708982354278	-0.956545665276461	0.338796624846478	32968.1951684607
A_3001.scale(PC4)	0.01843593728742	0.0271453080965404	0.67915741541241	0.497038126322366	32968.1951684607
A_3001.scale(PC5)	-0.00204060631523354	0.026833487972406	-0.0760470020644345	0.939381704194923	32968.1951684607
A_3001.scale(PC6)	-0.0221386100515803	0.0192951306089859	-1.14736772195106	0.251229675661426	32968.1951684607
A_3001.scale(PC7)	-0.00173487977051712	0.0197797553389958	-0.0877098700557133	0.930107274690276	32968.1951684607
A_3001.scale(PC8)	-0.0322285587419897	0.0207981523367095	-1.54958758933144	0.121240533630204	32968.1951684607
A_3001.scale(PC9)	-0.0449815985411167	0.0185279911424818	-2.42776446702745	0.0151922059115004	32968.1951684607
A_3001.scale(PC10)	0.00937007226595477	0.0206614362172328	0.453505369493124	0.650184877774361	32968.1951684607
A_3001.scale(N_CNV)	-0.00797936972778742	0.033857236938683	-0.235676932002408	0.813683371319484	32968.1951684607
A_3001.scale(LEN_CNV)	0.0115105025933004	0.0326776669588325	0.352243708456952	0.724655500174044	32968.1951684607
A_3002.(Intercept)	-4.71468982468749	0.0586634945112025	-80.3683766876037	0	32967.7153225992
A_3002.as.numeric(gcounts)	-0.0620987651231984	0.138803569448974	-0.447385938054184	0.654596427106357	32967.7153225992
A_3002.scale(age)	0.265384390871545	0.0200178436354523	13.2573915404924	4.08871609514588e-40	32967.7153225992
A_3002.sex	-0.0734591954540136	0.0376971353990424	-1.94866784110815	0.0513351046412992	32967.7153225992
A_3002.Array	-0.04716143195785	0.0588278290616981	-0.801685744826441	0.422734763841736	32967.7153225992
A_3002.scale(PC1)	0.00797709063719498	0.0197834669244636	0.403220055799763	0.686786346817881	32967.7153225992
A_3002.scale(PC2)	0.0183436084250807	0.0190878280300762	0.961010775881739	0.336546749691971	32967.7153225992
A_3002.scale(PC3)	-0.0185853499977246	0.0194706272396837	-0.95453267986381	0.339814075335362	32967.7153225992
A_3002.scale(PC4)	0.0184775210949805	0.0271450146605529	0.680696670310959	0.496063443654976	32967.7153225992
A_3002.scale(PC5)	-0.00185047133039518	0.0268313215160474	-0.0689668352447135	0.94501601826027	32967.7153225992
A_3002.scale(PC6)	-0.0219664304480787	0.0192950684253986	-1.13844791652377	0.254933495419578	32967.7153225992
A_3002.scale(PC7)	-0.00167386695129332	0.0197795781417949	-0.0846260187802685	0.932558713267694	32967.7153225992
A_3002.scale(PC8)	-0.0320371278933024	0.0207987998652326	-1.54033540881635	0.123478616935759	32967.7153225992
A_3002.scale(PC9)	-0.0445115688627098	0.0185312908408114	-2.40196806822988	0.016307131828685	32967.7153225992
A_3002.scale(PC10)	0.00995499686384407	0.0206640042178117	0.481755460312149	0.629979672937848	32967.7153225992
A_3002.scale(N_CNV)	-0.00834470382480253	0.0338789664497474	-0.246309279746777	0.805442826996853	32967.7153225992
A_3002.scale(LEN_CNV)	0.0117996456121633	0.032657352926801	0.361316657801732	0.717862742534577	32967.7153225992
A_3101.(Intercept)	-4.71616936354686	0.0587810219572058	-80.2328575876132	0	32956.0745891237
A_3101.as.numeric(gcounts)	0.0210998611683825	0.0811224482808954	0.260098919787553	0.794787471143939	32956.0745891237
A_3101.scale(age)	0.26490027358854	0.0200190319594441	13.2324217337378	5.70200633071045e-40	32956.0745891237
A_3101.sex	-0.0741553260814357	0.0377051045938177	-1.96671848229257	0.0492156749254643	32956.0745891237
A_3101.Array	-0.0474601403408714	0.0588293274168615	-0.806742868307357	0.419814640706133	32956.0745891237
A_3101.scale(PC1)	0.00816546942452814	0.0197860164198837	0.412688903680599	0.679834555677338	32956.0745891237
A_3101.scale(PC2)	0.0180593603881885	0.0190914780064922	0.945938307240918	0.344180053447932	32956.0745891237
A_3101.scale(PC3)	-0.0189138698383612	0.0194746023632821	-0.971206984642822	0.331445216422859	32956.0745891237
A_3101.scale(PC4)	0.0181733889943382	0.0271479055174962	0.669421402790203	0.503226702509679	32956.0745891237
A_3101.scale(PC5)	-0.00185807001832893	0.0268369238693443	-0.0692355810738576	0.944802101447145	32956.0745891237
A_3101.scale(PC6)	-0.021856761723584	0.0192980350076522	-1.13259001317581	0.257386464475703	32956.0745891237
A_3101.scale(PC7)	-0.00181328713745487	0.0197811691967614	-0.0916673387411163	0.926962348008719	32956.0745891237
A_3101.scale(PC8)	-0.031599713538674	0.0208002160548284	-1.51920121672673	0.128711855160651	32956.0745891237
A_3101.scale(PC9)	-0.0452358001690527	0.0185267599735764	-2.44164658221782	0.0146204516231637	32956.0745891237
