ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC1)	0.0192521015230417	0.0238116306234087	0.808516721409048	0.418793184018945	23897.8155026633
A_301.scale(PC2)	-0.0138575659203111	0.0229716043119346	-0.603247632691965	0.546343964437546	23897.8155026633
A_301.scale(PC3)	-0.0534651830457154	0.0234617106801932	-2.2788271398663	0.0226773429125344	23897.8155026633
A_301.scale(PC4)	0.031961364379841	0.0327504687173371	0.975905555908019	0.329111268619471	23897.8155026633
A_301.scale(PC5)	0.0415155118682065	0.0317502041949509	1.3075667675488	0.191020294850961	23897.8155026633
A_301.scale(PC6)	-0.00149736183379927	0.0232371687444588	-0.0644382218103198	0.948621296648285	23897.8155026633
A_301.scale(PC7)	0.0197697115568771	0.0238006298699469	0.830638166506691	0.406178066920806	23897.8155026633
A_301.scale(PC8)	0.0274235726954942	0.0249426790303891	1.09946380106493	0.271565815003747	23897.8155026633
A_301.scale(PC9)	0.072472824738312	0.0247056550226957	2.93345085049295	0.00335216724015911	23897.8155026633
A_301.scale(PC10)	0.0168701863939674	0.0249684132134082	0.675661134321022	0.499255817328266	23897.8155026633
A_301.scale(N_CNV)	0.0295083040822452	0.0349191062279009	0.84504751896163	0.39808430828118	23897.8155026633
A_301.scale(LEN_CNV)	-0.00541332483057211	0.0374004073672266	-0.14473972910027	0.884916370142555	23897.8155026633
A_302.(Intercept)	-5.5666904056757	0.0730484847237532	-76.2054192736127	0	23922.0356414606
A_302.as.factor(gcounts)1	0.361955170808085	0.411055582547378	0.880550432048604	0.378561197352352	23922.0356414606
A_302.as.factor(gcounts)2	-5.11486610549157	119.468071100006	-0.0428136660983664	0.965850070007873	23922.0356414606
A_302.scale(age)	0.174376368372423	0.0233893729733001	7.45536738293417	8.96177575130461e-14	23922.0356414606
A_302.sex	0.839014754208126	0.0478589705374055	17.5309820664105	8.31213516900626e-69	23922.0356414606
A_302.Array	-0.0701604491579658	0.0689289338319113	-1.01786644965462	0.308741427714034	23922.0356414606
A_302.scale(PC1)	0.0179050911660253	0.0238019213121478	0.752254027362364	0.45189830870967	23922.0356414606
A_302.scale(PC2)	-0.0143761573077981	0.0229588974298533	-0.626169325061094	0.53120388495308	23922.0356414606
A_302.scale(PC3)	-0.0537911811406655	0.0234520662310857	-2.29366489974199	0.0218097543956288	23922.0356414606
A_302.scale(PC4)	0.0319206364580774	0.0327351046457979	0.9751194261777	0.329501023553031	23922.0356414606
A_302.scale(PC5)	0.0410069761374564	0.0317399589918189	1.29196689094734	0.196368610804926	23922.0356414606
A_302.scale(PC6)	-7.67395382758786e-05	0.0232250912773089	-0.00330416519614947	0.99736366240069	23922.0356414606
A_302.scale(PC7)	0.0204616938208803	0.0237906730143581	0.86007208827305	0.389749306048496	23922.0356414606
A_302.scale(PC8)	0.0254579579447391	0.024933723615096	1.02102511192214	0.307242541334707	23922.0356414606
A_302.scale(PC9)	0.0726114711441104	0.0247010495673178	2.93961076213471	0.00328624790340961	23922.0356414606
A_302.scale(PC10)	0.0155483297895574	0.02495554486217	0.623041086677578	0.533257522423107	23922.0356414606
A_302.scale(N_CNV)	0.0294294659530572	0.0349251635583146	0.842643611501454	0.399427792537875	23922.0356414606
A_302.scale(LEN_CNV)	-0.00535617954127589	0.0373996706705918	-0.143214617809124	0.88612068548438	23922.0356414606
A_1101.(Intercept)	-5.56538242794666	0.0736318784851079	-75.583871312916	0	23885.9327912137
A_1101.as.factor(gcounts)1	-0.0383048042631991	0.0725092252209645	-0.52827490773028	0.597308544756915	23885.9327912137
A_1101.as.factor(gcounts)2	-0.214547826158163	0.410190684922255	-0.523044120806467	0.60094355013334	23885.9327912137
A_1101.scale(age)	0.174249802564109	0.0234042662784152	7.44521535053684	9.6786405116972e-14	23885.9327912137
A_1101.sex	0.841408165277516	0.0479131498785663	17.5611114570849	4.89081342718452e-69	23885.9327912137
A_1101.Array	-0.0671400111382426	0.0690585932452901	-0.972218054019246	0.330942080743945	23885.9327912137
A_1101.scale(PC1)	0.0176124512799696	0.0238182201015155	0.739452872838678	0.459632046563349	23885.9327912137
A_1101.scale(PC2)	-0.0153189176085886	0.022978275903575	-0.666669582734241	0.504983212031716	23885.9327912137
A_1101.scale(PC3)	-0.0529465640131537	0.0234656336256659	-2.25634495355124	0.0240490361424512	23885.9327912137
A_1101.scale(PC4)	0.0310894552950337	0.0327561822127623	0.949117180173727	0.342561017461358	23885.9327912137
A_1101.scale(PC5)	0.0419966879001658	0.0317638328120159	1.32215429254743	0.186116777794731	23885.9327912137
A_1101.scale(PC6)	0.00127642106263207	0.0232431178386919	0.0549160861933616	0.95620531628863	23885.9327912137
A_1101.scale(PC7)	0.0236709508510181	0.0238120018667713	0.994076473849519	0.320185637949879	23885.9327912137
A_1101.scale(PC8)	0.0257344709803593	0.0249552240562212	1.03122580355851	0.302434942893759	23885.9327912137
A_1101.scale(PC9)	0.0729884377358802	0.0247044860920773	2.95446088066117	0.00313215860110189	23885.9327912137
A_1101.scale(PC10)	0.0167317788226799	0.0249724839224948	0.670008593242429	0.502852312235386	23885.9327912137
A_1101.scale(N_CNV)	0.0300547276093241	0.0349323356630643	0.860369827520652	0.389585212498236	23885.9327912137
A_1101.scale(LEN_CNV)	-0.00584661255284331	0.0374649636495082	-0.156055471120684	0.875989297146653	23885.9327912137
A_2301.(Intercept)	-5.56626903908911	0.073154501257933	-76.0892213517141	0	23933.5311322858
A_2301.as.factor(gcounts)1	-0.0162333761467045	0.126600010748569	-0.128225709071577	0.897970355108828	23933.5311322858
A_2301.as.factor(gcounts)2	0.641156269640575	1.00722371165076	0.636557958499378	0.524412817160406	23933.5311322858
A_2301.scale(age)	0.17434130915528	0.0233824218667503	7.4560843247462	8.9131712319156e-14	23933.5311322858
A_2301.sex	0.83976301381054	0.0478522706499728	17.5490734797768	6.04582399839244e-69	23933.5311322858
A_2301.Array	-0.0696475182152832	0.0689258881885224	-1.01046965147242	0.312270332357575	23933.5311322858
A_2301.scale(PC1)	0.0173245736908043	0.0237964490055435	0.728031887731168	0.466594066550348	23933.5311322858
A_2301.scale(PC2)	-0.0147181008151113	0.0229547209144023	-0.641179688918668	0.521405944311001	23933.5311322858
A_2301.scale(PC3)	-0.0533339803579139	0.0234454255081956	-2.27481392219861	0.0229170947071891	23933.5311322858
A_2301.scale(PC4)	0.0316446602219744	0.0327286855281345	0.966878434356058	0.333604808590416	23933.5311322858
A_2301.scale(PC5)	0.0409085017099272	0.0317319475615341	1.28918975523321	0.197332125764594	23933.5311322858
A_2301.scale(PC6)	-0.000945248885050237	0.023220781799686	-0.0407070224079629	0.967529463165671	23933.5311322858
A_2301.scale(PC7)	0.0209886255317425	0.0237865893532408	0.88237221486665	0.377575556091988	23933.5311322858
A_2301.scale(PC8)	0.0258173457146962	0.0249289072368071	1.03563888579028	0.300370643564211	23933.5311322858
A_2301.scale(PC9)	0.0728241243682777	0.0246948558098701	2.94895928645881	0.00318845977296432	23933.5311322858
A_2301.scale(PC10)	0.0160798645968197	0.024949804877827	0.644488591215796	0.519258653379109	23933.5311322858
A_2301.scale(N_CNV)	0.0296797915546328	0.0349332184283649	0.849615148271981	0.395539087168191	23933.5311322858
A_2301.scale(LEN_CNV)	-0.00565829061183898	0.0374327251352919	-0.151158928220919	0.879850348475889	23933.5311322858
A_2402.(Intercept)	-5.5532406698327	0.0736034667848027	-75.4480857004864	0	23819.8363218297
A_2402.as.factor(gcounts)1	-0.0671599380657652	0.0686635624641013	-0.978101567346987	0.328024092747124	23819.8363218297
A_2402.as.factor(gcounts)2	0.203196158001123	0.290993436764536	0.698284333352657	0.484999394881883	23819.8363218297
A_2402.scale(age)	0.175679349272828	0.0234416582788218	7.4943225937025	6.66416366982164e-14	23819.8363218297
A_2402.sex	0.842125278176057	0.047973976881429	17.5537933879742	5.5636781679818e-69	23819.8363218297
A_2402.Array	-0.0745296137009635	0.0689470333839066	-1.08096911561042	0.279710852045424	23819.8363218297
A_2402.scale(PC1)	0.0182240189643997	0.023844017826484	0.764301515668135	0.444687582372225	23819.8363218297
A_2402.scale(PC2)	-0.0159698445834313	0.0230012912518004	-0.69430208976556	0.487492780728404	23819.8363218297
A_2402.scale(PC3)	-0.0507791841900111	0.0234934990270736	-2.16141427598732	0.0306633523081032	23819.8363218297
A_2402.scale(PC4)	0.0307493656669251	0.0327790645483588	0.938079414119969	0.348203600170487	23819.8363218297
A_2402.scale(PC5)	0.0413753711045359	0.0317891070137333	1.30155814338104	0.193067476212815	23819.8363218297
A_2402.scale(PC6)	-0.00241235753332744	0.0232656006204227	-0.103687739366155	0.917417156774466	23819.8363218297
A_2402.scale(PC7)	0.0213805876957808	0.0238345499805269	0.897041803316993	0.369696610904702	23819.8363218297
A_2402.scale(PC8)	0.0263005468515023	0.0249795892444932	1.05288147831736	0.292395315880413	23819.8363218297
A_2402.scale(PC9)	0.0725178111726812	0.0247575847216214	2.92911493540603	0.00339928701944241	23819.8363218297
A_2402.scale(PC10)	0.0156960564254551	0.0250038599346047	0.627745334780575	0.530170781848094	23819.8363218297
A_2402.scale(N_CNV)	0.0307117086546021	0.0350536389459036	0.876134677543687	0.380956822826705	23819.8363218297
A_2402.scale(LEN_CNV)	-0.00690695817534821	0.0377281740404427	-0.183071626205506	0.854741818513887	23819.8363218297
A_2501.(Intercept)	-5.57050522203058	0.073472935438401	-75.8171044724467	0	23737.5566635368
A_2501.as.factor(gcounts)1	0.059380082698743	0.130599705586653	0.454672408578626	0.649344933653576	23737.5566635368
A_2501.as.factor(gcounts)2	-8.45143061450935	77.9112153277514	-0.108475148012471	0.913618793185881	23737.5566635368
A_2501.scale(age)	0.170599291555858	0.0234610707974565	7.2715901600857	3.55280122478578e-13	23737.5566635368
A_2501.sex	0.843114056056026	0.0480839505865559	17.5342093520028	7.85343430501622e-69	23737.5566635368
A_2501.Array	-0.0701998857555187	0.0692136578624394	-1.01424903586283	0.310463935673985	23737.5566635368
A_2501.scale(PC1)	0.0165015372912895	0.023902688057504	0.690363244986958	0.489965784531857	23737.5566635368
A_2501.scale(PC2)	-0.015720347821248	0.023052358269169	-0.68194098138206	0.495276270501959	23737.5566635368
A_2501.scale(PC3)	-0.0526381661484405	0.0235486780953883	-2.23529176182289	0.0253982005602976	23737.5566635368
A_2501.scale(PC4)	0.0319526732298457	0.0328676466654361	0.972161881715961	0.330970020644423	23737.5566635368
A_2501.scale(PC5)	0.0356699763118139	0.0319179348848367	1.11755276274969	0.263758053047327	23737.5566635368
A_2501.scale(PC6)	-0.00127035326057738	0.0233187319366083	-0.0544778019675691	0.956554493785098	23737.5566635368
A_2501.scale(PC7)	0.0197476251809824	0.0238849156881967	0.826782285471547	0.408360472310686	23737.5566635368
A_2501.scale(PC8)	0.0235600999864554	0.025031618867282	0.941213595148256	0.346595411128025	23737.5566635368
A_2501.scale(PC9)	0.0688303705209654	0.0247346267418662	2.78275355594762	0.00538997305693065	23737.5566635368
A_2501.scale(PC10)	0.017418625106922	0.0250511186747445	0.695323244166447	0.48685275054572	23737.5566635368
A_2501.scale(N_CNV)	0.0295760664989317	0.0349398815492351	0.846484452365843	0.397282543629531	23737.5566635368
A_2501.scale(LEN_CNV)	-0.00506480629132446	0.0374273817924297	-0.13532355320534	0.89235606359528	23737.5566635368
A_2601.(Intercept)	-5.58200148913348	0.0735278268979784	-75.9168565783759	0	23776.4751977314
A_2601.as.factor(gcounts)1	0.2836555516192	0.112678982542561	2.51737764415879	0.0118232027229876	23776.4751977314
A_2601.as.factor(gcounts)2	0.724486992316678	1.00831357916825	0.718513572845364	0.472440682076768	23776.4751977314
A_2601.scale(age)	0.174898679459821	0.0234569789379177	7.45614684323653	8.90894514182767e-14	23776.4751977314
A_2601.sex	0.844264500987674	0.0480351175904154	17.575984890607	3.76298605530043e-69	23776.4751977314
A_2601.Array	-0.0672749695852591	0.0692024444116027	-0.97214730140341	0.33097727308857	23776.4751977314
A_2601.scale(PC1)	0.0168403149756597	0.0238668632324089	0.705593978214624	0.480440670156726	23776.4751977314
A_2601.scale(PC2)	-0.0168395437787483	0.023023582944872	-0.731404135449689	0.464532340050653	23776.4751977314
A_2601.scale(PC3)	-0.0581884073388667	0.0235163299768555	-2.47438300942941	0.013346652552859	23776.4751977314
A_2601.scale(PC4)	0.0295168946149984	0.0328169511168815	0.899440490674177	0.36841808001648	23776.4751977314
A_2601.scale(PC5)	0.0415391424667565	0.0318311446757805	1.30498425016938	0.191898210855093	23776.4751977314
A_2601.scale(PC6)	-0.00177770831895954	0.0232876537087741	-0.0763369440816507	0.939151034453242	23776.4751977314
A_2601.scale(PC7)	0.0220881101351436	0.0238568294860147	0.925861089299064	0.354518174921777	23776.4751977314
A_2601.scale(PC8)	0.0251067534401884	0.0250109129277641	1.0038319477862	0.315459622545426	23776.4751977314
A_2601.scale(PC9)	0.0728690485864914	0.0247453845399081	2.94475313038567	0.00323212438661964	23776.4751977314
A_2601.scale(PC10)	0.0149319582987167	0.0250237937014793	0.596710413970286	0.550700738530563	23776.4751977314
A_2601.scale(N_CNV)	0.0304860942489461	0.0351904414335094	0.866317471650591	0.386316087579986	23776.4751977314
A_2601.scale(LEN_CNV)	-0.00663001663872036	0.0376977894503392	-0.175872822661242	0.860393856896398	23776.4751977314
A_2902.(Intercept)	-5.56297765839272	0.0733393057496254	-75.852608659595	0	23916.7433867533
A_2902.as.factor(gcounts)1	-0.0117187722810968	0.08275751582823	-0.14160372219751	0.887393026674794	23916.7433867533
A_2902.as.factor(gcounts)2	-11.4002603356633	96.7820962193381	-0.117793071043086	0.906231619831903	23916.7433867533
A_2902.scale(age)	0.174588313614847	0.0233894927194549	7.46439077191392	8.36859011171821e-14	23916.7433867533
A_2902.sex	0.838863650697032	0.0478588652499578	17.5278633606502	8.78075504727534e-69	23916.7433867533
A_2902.Array	-0.0705325247491888	0.0689293411182148	-1.02325836291144	0.306185704680721	23916.7433867533
A_2902.scale(PC1)	0.0178315446820075	0.0238004293014171	0.749211052295842	0.453730008683266	23916.7433867533
A_2902.scale(PC2)	-0.0144030156143147	0.0229604605036051	-0.627296460889938	0.530464922889439	23916.7433867533
A_2902.scale(PC3)	-0.0525047457394783	0.0234504747731609	-2.23896301662814	0.0251583226204618	23916.7433867533
A_2902.scale(PC4)	0.0311364720144224	0.0327341449851557	0.951192463665758	0.341506683444327	23916.7433867533
A_2902.scale(PC5)	0.0422553628104528	0.0317365422188562	1.33144192329015	0.183043642657192	23916.7433867533
A_2902.scale(PC6)	-0.000702160224975839	0.0232249189197425	-0.0302330538764104	0.975881187392102	23916.7433867533
A_2902.scale(PC7)	0.02185813118351	0.0237915123724607	0.918736515834589	0.358233405156374	23916.7433867533
A_2902.scale(PC8)	0.0259535001789616	0.0249365467092296	1.04078164797997	0.29797689929433	23916.7433867533
A_2902.scale(PC9)	0.0735816072581099	0.0247009619287637	2.97889642801424	0.00289288544543777	23916.7433867533
A_2902.scale(PC10)	0.0169761141088456	0.0249569355792378	0.680216289173271	0.496367519742334	23916.7433867533
A_2902.scale(N_CNV)	0.0295367668318711	0.0349234547297734	0.845757301516051	0.397688149661621	23916.7433867533
A_2902.scale(LEN_CNV)	-0.00551742730887177	0.0374038270997487	-0.147509699853918	0.882729724104805	23916.7433867533
A_3001.(Intercept)	-5.56724505232342	0.0731275156879009	-76.1306465829322	0	23921.8877538693
A_3001.as.factor(gcounts)1	-0.0366596873599466	0.164390006781463	-0.223004354569323	0.823532117386448	23921.8877538693
A_3001.as.factor(gcounts)2	-9.40819967341293	116.689553548867	-0.0806258948404753	0.935739472136837	23921.8877538693
A_3001.scale(age)	0.174891107133682	0.0233922697763979	7.47644879293169	7.63578764772456e-14	23921.8877538693
A_3001.sex	0.841294667763722	0.0478769310720998	17.5720257945686	4.03503036209724e-69	23921.8877538693
A_3001.Array	-0.0698593108494566	0.0689288164352249	-1.01349935284477	0.310821705087164	23921.8877538693
A_3001.scale(PC1)	0.0160764864983131	0.0238037543901142	0.67537608710119	0.499436854213979	23921.8877538693
A_3001.scale(PC2)	-0.0148376729640516	0.0229607257793424	-0.646219684283712	0.518137093312073	23921.8877538693
A_3001.scale(PC3)	-0.0533158329849135	0.023451596887302	-2.27344147356471	0.0229995892653189	23921.8877538693
A_3001.scale(PC4)	0.031112646578572	0.0327364417571693	0.950397932962837	0.341910093890224	23921.8877538693
A_3001.scale(PC5)	0.0417673556461171	0.0317344583998148	1.31615151958481	0.188123191870237	23921.8877538693
A_3001.scale(PC6)	-0.000829978196759935	0.0232259347453399	-0.0357349749691544	0.971493682360181	23921.8877538693
A_3001.scale(PC7)	0.0202465353852312	0.0237923629373053	0.850967826885558	0.394787225103052	23921.8877538693
A_3001.scale(PC8)	0.025563673670549	0.0249348862053448	1.02521717805431	0.305260724602297	23921.8877538693
A_3001.scale(PC9)	0.0729076363930837	0.02469298279896	2.95256498522951	0.00315145728710253	23921.8877538693
A_3001.scale(PC10)	0.0168616507411431	0.0249546153348098	0.675692673075284	0.499235788831617	23921.8877538693
A_3001.scale(N_CNV)	0.0296680477492535	0.0349328005825954	0.849289128110589	0.395720428923676	23921.8877538693
A_3001.scale(LEN_CNV)	-0.00561087799860342	0.0374239834553687	-0.149927332169085	0.880821947486565	23921.8877538693
A_3002.(Intercept)	-5.56816180506268	0.0731226586103226	-76.148240653228	0	23931.9701330945
A_3002.as.factor(gcounts)1	0.0327572209325858	0.162362674858917	0.201753395360416	0.840109517349442	23931.9701330945
A_3002.as.factor(gcounts)2	1.86432969237875	1.02316106653115	1.82212728119087	0.0684356751419705	23931.9701330945
A_3002.scale(age)	0.174543221378268	0.0233827242113999	7.46462301826971	8.35384352146878e-14	23931.9701330945
A_3002.sex	0.839549015061064	0.0478530938928024	17.5442995794958	6.57585262489551e-69	23931.9701330945
A_3002.Array	-0.0689553311817389	0.0689301403667571	-1.00036545428238	0.317133681704786	23931.9701330945
A_3002.scale(PC1)	0.017349520559613	0.0237948431427766	0.729129435966877	0.465922490121275	23931.9701330945
A_3002.scale(PC2)	-0.014625718684221	0.0229542014586563	-0.63716957048425	0.524014396261821	23931.9701330945
A_3002.scale(PC3)	-0.0532970960078667	0.0234481991377908	-2.2729718258819	0.0230278778187958	23931.9701330945
A_3002.scale(PC4)	0.031816152656072	0.0327302491878955	0.972071812634976	0.331014823864227	23931.9701330945
A_3002.scale(PC5)	0.0409094984879635	0.0317334640161714	1.28915955935715	0.197342621073219	23931.9701330945
A_3002.scale(PC6)	-0.000962819233342939	0.0232209735473053	-0.0414633448240877	0.966926514302547	23931.9701330945
A_3002.scale(PC7)	0.0209492304362984	0.0237872375611533	0.880692025815996	0.378484533988631	23931.9701330945
A_3002.scale(PC8)	0.0259313099291144	0.0249283601579899	1.04023328308674	0.298231531884779	23931.9701330945
A_3002.scale(PC9)	0.0726421791993803	0.0246920881326872	2.94192126680519	0.00326182847102969	23931.9701330945
A_3002.scale(PC10)	0.0158548256717562	0.0249530452328032	0.635386403696871	0.525176433387468	23931.9701330945
A_3002.scale(N_CNV)	0.0296713412021778	0.0349369476796677	0.849282583991895	0.395724069464147	23931.9701330945
A_3002.scale(LEN_CNV)	-0.005649926383448	0.0374339406762293	-0.150930580146902	0.88003047733732	23931.9701330945
A_3101.(Intercept)	-5.57019901989785	0.073363552238456	-75.9259720929658	0	23922.3485442303
A_3101.as.factor(gcounts)1	0.00213985308628877	0.101587148692711	0.0210642105209742	0.98319443442328	23922.3485442303
