ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(N_CNV)	-0.053323308372026	0.104401965786109	-0.510750041634954	0.609526095345962	6573.1816872172
A_205.scale(LEN_CNV)	-0.0012123903829371	0.0837532980150731	-0.014475733035837	0.988450439468142	6573.1816872172
A_206.(Intercept)	-7.85198262532579	0.17611766107775	-44.5837321326872	0	6573.17076468827
A_206.as.numeric(gcounts)	-0.791657425992379	1.00640962317323	-0.786615516946533	0.431506972999841	6573.17076468827
A_206.scale(age)	-2.23609134652953	0.0768042404066704	-29.1141652425655	2.37578029921197e-186	6573.17076468827
A_206.sex	-17.5794429085429	170.230736638976	-0.103268324249957	0.91775001476655	6573.17076468827
A_206.Array	-0.02168623924341	0.133542404139084	-0.162392158380074	0.87099704558522	6573.17076468827
A_206.scale(PC1)	0.02276791111725	0.042550211986708	0.535083376890398	0.592592204126901	6573.17076468827
A_206.scale(PC2)	0.0636890595433019	0.0409991338776521	1.55342451217043	0.120321750621154	6573.17076468827
A_206.scale(PC3)	-0.0874799138568508	0.0422433903505654	-2.07085447287447	0.0383723978452348	6573.17076468827
A_206.scale(PC4)	-0.0306901282029675	0.0580428258199587	-0.528749725214349	0.596979077659656	6573.17076468827
A_206.scale(PC5)	0.0258676116069477	0.0573771177455855	0.450834977832917	0.652108489697744	6573.17076468827
A_206.scale(PC6)	-0.0351178927229255	0.0415953162200096	-0.844275171203816	0.39851565713071	6573.17076468827
A_206.scale(PC7)	-0.0110109759483625	0.0419367389011871	-0.262561568611878	0.792888524770306	6573.17076468827
A_206.scale(PC8)	0.040655830268631	0.0443714811146244	0.916260382735594	0.35953034174554	6573.17076468827
A_206.scale(PC9)	-0.136120379465799	0.039928826800232	-3.40907535667961	0.00065183471228765	6573.17076468827
A_206.scale(PC10)	0.00285776781129394	0.0459384928185494	0.0622085670633932	0.950396740175825	6573.17076468827
A_206.scale(N_CNV)	-0.0542954602558559	0.104201629476077	-0.52106152781729	0.602323910404232	6573.17076468827
A_206.scale(LEN_CNV)	-0.000704464835191172	0.0835996372008512	-0.00842664943029202	0.9932765860902	6573.17076468827
A_301.(Intercept)	-7.8942522331314	0.178331700447404	-44.2672402793562	0	6562.60888619859
A_301.as.numeric(gcounts)	0.0958129337498284	0.0790125596903661	1.21262915826673	0.225271635659569	6562.60888619859
A_301.scale(age)	-2.23503791742781	0.0768244206977021	-29.0928053492587	4.42692617521533e-186	6562.60888619859
A_301.sex	-17.5790204621071	170.298531486088	-0.103224733112529	0.917784610576815	6562.60888619859
A_301.Array	-0.00834104068844245	0.134475365723626	-0.0620265328415984	0.950541702525634	6562.60888619859
A_301.scale(PC1)	0.0218249342125009	0.0425786316604428	0.512579511397899	0.608245488197139	6562.60888619859
A_301.scale(PC2)	0.064390326331462	0.0410677613823903	1.56790446238134	0.116903430228962	6562.60888619859
A_301.scale(PC3)	-0.0858776047027942	0.0422672197360544	-2.03177794137095	0.0421761412902185	6562.60888619859
A_301.scale(PC4)	-0.0301969303503311	0.0581094372355745	-0.519656217421506	0.603303207817023	6562.60888619859
A_301.scale(PC5)	0.0272254107366866	0.0574418250451933	0.473964932612544	0.635524914093588	6562.60888619859
A_301.scale(PC6)	-0.0382063368587026	0.0416368014160377	-0.917609796125842	0.358823187431948	6562.60888619859
A_301.scale(PC7)	-0.010337782614236	0.04197006362042	-0.24631324621596	0.805439756773377	6562.60888619859
A_301.scale(PC8)	0.0432819468335402	0.0444217700894346	0.974340886155604	0.329887310162927	6562.60888619859
A_301.scale(PC9)	-0.138259967253019	0.039908398286371	-3.46443288104187	0.000531350717098	6562.60888619859
A_301.scale(PC10)	0.000775165606762312	0.0460007437499439	0.0168511537764704	0.986555360866106	6562.60888619859
A_301.scale(N_CNV)	-0.0547478252564798	0.104695368575793	-0.522924996599498	0.601026448795783	6562.60888619859
A_301.scale(LEN_CNV)	-0.000884615441153716	0.0837905316601774	-0.0105574630405901	0.991576519719179	6562.60888619859
A_302.(Intercept)	-7.85225692628637	0.176073600867259	-44.5964465292338	0	6574.34460824528
A_302.as.numeric(gcounts)	-0.229782479449934	1.01073457752969	-0.227342058497235	0.820157771224046	6574.34460824528
A_302.scale(age)	-2.23536560400738	0.0767833125184421	-29.1126487082787	2.48315363368968e-186	6574.34460824528
A_302.sex	-17.5794625283958	170.255148038696	-0.103253632744194	0.917761674562958	6574.34460824528
A_302.Array	-0.0220599528549354	0.133543521348116	-0.165189240423206	0.868795033823107	6574.34460824528
A_302.scale(PC1)	0.0231843063033603	0.0425476737304838	0.544901854099479	0.585821021016741	6574.34460824528
A_302.scale(PC2)	0.063147354220151	0.0410058426312805	1.53995992200341	0.123570122940132	6574.34460824528
A_302.scale(PC3)	-0.0877321988581539	0.0422286922097237	-2.0775495111817	0.0377508705409295	6574.34460824528
A_302.scale(PC4)	-0.0303588513287128	0.0580527324776668	-0.522953012425246	0.601006952088346	6574.34460824528
A_302.scale(PC5)	0.0256538737674241	0.057395450698057	0.446967023612772	0.654898869837485	6574.34460824528
A_302.scale(PC6)	-0.0348804630186249	0.0416065323195025	-0.838341026615073	0.401839200347129	6574.34460824528
A_302.scale(PC7)	-0.0108287842754446	0.04193816880391	-0.258208323927462	0.796246134136794	6574.34460824528
A_302.scale(PC8)	0.0406039426750128	0.0443711746638672	0.915097312221437	0.360140545877859	6574.34460824528
A_302.scale(PC9)	-0.135644097788207	0.0399263627285974	-3.39735674672544	0.00068040201776999	6574.34460824528
A_302.scale(PC10)	0.00291028439963122	0.0459445134135633	0.0633434589552553	0.949493009983602	6574.34460824528
A_302.scale(N_CNV)	-0.0544194267892489	0.104316380347957	-0.521676716616582	0.601895438586415	6574.34460824528
A_302.scale(LEN_CNV)	-0.00069888826237879	0.0836475789390587	-0.00835515230976336	0.993333630530594	6574.34460824528
A_1101.(Intercept)	-7.86882720480961	0.178114731931858	-44.1784187049728	0	6555.03806003308
A_1101.as.numeric(gcounts)	-0.123789697044173	0.127672296520828	-0.969589334707224	0.332251231190773	6555.03806003308
A_1101.scale(age)	-2.2351339280953	0.076909412119102	-29.0619036930613	1.08841122118764e-185	6555.03806003308
A_1101.sex	-17.5772475992566	170.341470351746	-0.103188305014395	0.917813521608981	6555.03806003308
A_1101.Array	0.00952728613926373	0.135418811467751	0.0703542294899894	0.943911720505642	6555.03806003308
A_1101.scale(PC1)	0.0170515378622778	0.042619804722711	0.400084842556575	0.689094027879349	6555.03806003308
A_1101.scale(PC2)	0.0608378651699625	0.0410658009064119	1.48147275414427	0.138480640047973	6555.03806003308
A_1101.scale(PC3)	-0.0892297251673924	0.0423012730292899	-2.10938628503234	0.0349112523514014	6555.03806003308
A_1101.scale(PC4)	-0.0305957812284207	0.0581739504702749	-0.525936110253579	0.59893259839958	6555.03806003308
A_1101.scale(PC5)	0.0264198970146175	0.0574949868902425	0.459516532546619	0.64586328262829	6555.03806003308
A_1101.scale(PC6)	-0.0380402290744099	0.0416835188608271	-0.912596395746208	0.361454850633531	6555.03806003308
A_1101.scale(PC7)	-0.00817592483382036	0.0420337535556084	-0.194508559008513	0.845777694591273	6555.03806003308
A_1101.scale(PC8)	0.0403600733399899	0.0444888637642764	0.907194968022496	0.364303704251648	6555.03806003308
A_1101.scale(PC9)	-0.136934211611004	0.0399134670227912	-3.43077717435102	0.000601854758771423	6555.03806003308
A_1101.scale(PC10)	0.00131060795405803	0.0460228877954666	0.0284773080707711	0.977281466224548	6555.03806003308
A_1101.scale(N_CNV)	-0.0547655012920714	0.104062192065275	-0.526276644813696	0.598696007780429	6555.03806003308
A_1101.scale(LEN_CNV)	0.000692260298599731	0.0832841138490414	0.00831203295089991	0.993368033606654	6555.03806003308
A_2301.(Intercept)	-7.83519226796845	0.176091066372487	-44.4951151093298	0	6569.13614632475
A_2301.as.numeric(gcounts)	-0.64896526967319	0.30511392119649	-2.12696053699648	0.0334233622301206	6569.13614632475
A_2301.scale(age)	-2.23554206131736	0.0767811152199143	-29.1157800315141	2.26654367748825e-186	6569.13614632475
A_2301.sex	-17.5785834835325	170.140358395759	-0.10331812892179	0.91771048781751	6569.13614632475
A_2301.Array	-0.02377041022252	0.133542601308842	-0.177998705952616	0.858723992012788	6569.13614632475
A_2301.scale(PC1)	0.0232635938888914	0.0425666127412237	0.546522083641429	0.584707111821499	6569.13614632475
A_2301.scale(PC2)	0.0627148560301343	0.0409988279284167	1.52967436385336	0.126097352284836	6569.13614632475
A_2301.scale(PC3)	-0.0868401394496993	0.0422363143627676	-2.05605391379157	0.03977731977359	6569.13614632475
A_2301.scale(PC4)	-0.030061663048405	0.0580738714402703	-0.517645238777025	0.604705812122397	6569.13614632475
A_2301.scale(PC5)	0.0239151248788994	0.0574156605742364	0.416526164459573	0.67702502567926	6569.13614632475
A_2301.scale(PC6)	-0.0348299686989449	0.0415990157185561	-0.837278673480929	0.402435943997897	6569.13614632475
A_2301.scale(PC7)	-0.0104247749729411	0.0419319787064306	-0.248611567937823	0.803661259481475	6569.13614632475
A_2301.scale(PC8)	0.0408629418104787	0.04435986947385	0.921169117383614	0.356962139100809	6569.13614632475
A_2301.scale(PC9)	-0.13411386648943	0.0399374480281969	-3.35809805360477	0.000784807683364264	6569.13614632475
A_2301.scale(PC10)	0.00215941010039771	0.0459423443767704	0.0470026101125472	0.962511147260708	6569.13614632475
A_2301.scale(N_CNV)	-0.0540211397853493	0.103885820493154	-0.520004939354639	0.603060132442135	6569.13614632475
A_2301.scale(LEN_CNV)	-0.00084306046096055	0.083298044023021	-0.0101210114937099	0.991924739054418	6569.13614632475
A_2402.(Intercept)	-7.83377591950088	0.176921078670297	-44.2783639935837	0	6508.38172365578
A_2402.as.numeric(gcounts)	-0.0247598342718548	0.114177355989026	-0.216854156915619	0.828322004906476	6508.38172365578
A_2402.scale(age)	-2.22962267229302	0.0769940802241872	-28.9583649262505	2.20200454681461e-184	6508.38172365578
A_2402.sex	-17.576506492466	170.903180060583	-0.102844818254613	0.918086134007965	6508.38172365578
A_2402.Array	-0.0327622261268527	0.13363727505147	-0.245157843230749	0.806334216682981	6508.38172365578
A_2402.scale(PC1)	0.0225594511971611	0.0427485048460161	0.527724917594714	0.597690276083312	6508.38172365578
A_2402.scale(PC2)	0.0696106461702514	0.0412808494584833	1.6862697130363	0.091743861819463	6508.38172365578
A_2402.scale(PC3)	-0.0824113750166434	0.0424408357633174	-1.94179434816582	0.0521620013694373	6508.38172365578
A_2402.scale(PC4)	-0.0316542622583516	0.0583842762459686	-0.542171014075683	0.587700701419252	6508.38172365578
A_2402.scale(PC5)	0.0197260100237299	0.0577787056410994	0.341406229247516	0.732797786259297	6508.38172365578
A_2402.scale(PC6)	-0.0404899921574683	0.0418267958527512	-0.968039538577398	0.333024623633015	6508.38172365578
A_2402.scale(PC7)	-0.00791141905413172	0.0422146312950682	-0.187409407862245	0.851339646878214	6508.38172365578
A_2402.scale(PC8)	0.041971214956493	0.0446636534313402	0.939717459992695	0.347362506725207	6508.38172365578
A_2402.scale(PC9)	-0.137146017797846	0.0401765091875463	-3.41358720733153	0.000641136359287239	6508.38172365578
A_2402.scale(PC10)	-0.00065035783300997	0.0462038591853137	-0.0140758335878725	0.988769480549799	6508.38172365578
A_2402.scale(N_CNV)	-0.0546262223180553	0.104296294474253	-0.523759953250695	0.600445510375527	6508.38172365578
A_2402.scale(LEN_CNV)	-5.82000713313901e-05	0.0835664132647275	-0.000696452905631117	0.999444311024193	6508.38172365578
A_2501.(Intercept)	-7.87468761598711	0.177334072326805	-44.4059481218872	0	6544.70924470654
A_2501.as.numeric(gcounts)	0.143139389548543	0.224185336441878	0.638486851193558	0.523156810649746	6544.70924470654
A_2501.scale(age)	-2.24076226359655	0.0770711525806071	-29.0739425656439	7.66715728538106e-186	6544.70924470654
A_2501.sex	-17.5818675270898	170.738321068302	-0.102975520768161	0.917982399248974	6544.70924470654
A_2501.Array	-0.00821680947114495	0.134499357137475	-0.0610918122288595	0.951286089867362	6544.70924470654
A_2501.scale(PC1)	0.0289739310132888	0.0425938807725045	0.680236937508458	0.496354447524263	6544.70924470654
A_2501.scale(PC2)	0.0605684040085293	0.0410491627638171	1.4755088759549	0.140075783757481	6544.70924470654
A_2501.scale(PC3)	-0.0931639820414427	0.0423203890396796	-2.20139710800135	0.0277079235633224	6544.70924470654
A_2501.scale(PC4)	-0.0274680791938207	0.0581745102218349	-0.472166917934978	0.636807650940876	6544.70924470654
A_2501.scale(PC5)	0.0228478866273535	0.0574987456009964	0.397363218771813	0.691099634649242	6544.70924470654
A_2501.scale(PC6)	-0.0341103080960556	0.0416724737136123	-0.818533316031906	0.413052726378513	6544.70924470654
A_2501.scale(PC7)	-0.00976389372977857	0.0420130621630049	-0.2324013825009	0.816226275237911	6544.70924470654
A_2501.scale(PC8)	0.0386182672492983	0.0444644770369243	0.868519542403002	0.385109978752122	6544.70924470654
A_2501.scale(PC9)	-0.134946749938034	0.0400365722948765	-3.37058699591281	0.000750082182534638	6544.70924470654
A_2501.scale(PC10)	0.00444357683776097	0.0460083722019405	0.0965819181399675	0.923058416587987	6544.70924470654
A_2501.scale(N_CNV)	-0.0533265651491775	0.104176762006189	-0.511885415924228	0.608731205661262	6544.70924470654
A_2501.scale(LEN_CNV)	-0.000743608744123719	0.0836827806827435	-0.00888604248158141	0.992910057203147	6544.70924470654
A_2601.(Intercept)	-7.84813646915892	0.176499877268737	-44.4653933510075	0	6531.7477842042
A_2601.as.numeric(gcounts)	0.10102541511781	0.214359270315322	0.471290161462116	0.63743354053395	6531.7477842042
A_2601.scale(age)	-2.23588610403526	0.0770555296040251	-29.0165561838986	4.06792766510809e-185	6531.7477842042
A_2601.sex	-17.5802460365473	170.784345648758	-0.102938275576519	0.918011959525149	6531.7477842042
A_2601.Array	-0.031341309323638	0.133596907229206	-0.23459606942747	0.814522260570201	6531.7477842042
A_2601.scale(PC1)	0.0214267730169599	0.0426781912630304	0.502054383816417	0.615629266539749	6531.7477842042
A_2601.scale(PC2)	0.0613635572138318	0.0411531408402503	1.49110264638208	0.135934547650909	6531.7477842042
A_2601.scale(PC3)	-0.0843382028417993	0.0423373028007163	-1.99205422317012	0.0463651088378877	6531.7477842042
A_2601.scale(PC4)	-0.0315113770822138	0.0581841577227919	-0.541580016202076	0.588107861537727	6531.7477842042
A_2601.scale(PC5)	0.0297246687129726	0.0574744267872939	0.517180777165124	0.605029969600516	6531.7477842042
A_2601.scale(PC6)	-0.0345526743027881	0.0417385776070151	-0.82783545304574	0.407763693651537	6531.7477842042
A_2601.scale(PC7)	-0.0120689033889084	0.0420306745251357	-0.287145127344811	0.774001199765399	6531.7477842042
A_2601.scale(PC8)	0.0439544473043831	0.044467255593454	0.988467732442063	0.322923629880424	6531.7477842042
A_2601.scale(PC9)	-0.13224773778677	0.0401804909474882	-3.29134200872767	0.000997106078139251	6531.7477842042
A_2601.scale(PC10)	-0.00193015603118486	0.0460990248081939	-0.0418697800922197	0.966602507256184	6531.7477842042
A_2601.scale(N_CNV)	-0.0626426347188809	0.106164381642133	-0.590053215117305	0.555154973247546	6531.7477842042
A_2601.scale(LEN_CNV)	0.00405732165217192	0.0826513081352313	0.0490896241537213	0.960847872165471	6531.7477842042
A_2902.(Intercept)	-7.84934430018302	0.176426945354492	-44.4906206612117	0	6574.49935586431
A_2902.as.numeric(gcounts)	-0.043823753820126	0.145663496113093	-0.300856116937501	0.763524214417409	6574.49935586431
A_2902.scale(age)	-2.235250907034	0.0767771117644221	-29.1135060393063	2.42187117707356e-186	6574.49935586431
A_2902.sex	-17.57929403408	170.229817004477	-0.103268007587752	0.917750266082798	6574.49935586431
A_2902.Array	-0.0217394672759321	0.133546631466476	-0.16278559060016	0.870687253966364	6574.49935586431
A_2902.scale(PC1)	0.0230339023321251	0.0425370083745192	0.541502639991087	0.588161178500101	6574.49935586431
A_2902.scale(PC2)	0.0631622538528844	0.0410056675206326	1.54032985369896	0.123479970330277	6574.49935586431
A_2902.scale(PC3)	-0.0878532403060575	0.0422326547228478	-2.08022064638359	0.0375052993521721	6574.49935586431
A_2902.scale(PC4)	-0.0304120420520034	0.0580434519388437	-0.523953022022992	0.600311214915938	6574.49935586431
A_2902.scale(PC5)	0.0256840645479168	0.0573940229259561	0.447504169224238	0.654511078264047	6574.49935586431
A_2902.scale(PC6)	-0.0350948417155786	0.0416049639661368	-0.843525348180641	0.398934695305914	6574.49935586431
A_2902.scale(PC7)	-0.0102299612323859	0.041942725477875	-0.243903111107605	0.807305859621371	6574.49935586431
A_2902.scale(PC8)	0.0406802536779686	0.0443704788432746	0.916831522636018	0.359230931529644	6574.49935586431
A_2902.scale(PC9)	-0.135631957655824	0.0399218754084715	-3.39743452100054	0.000680208643776336	6574.49935586431
A_2902.scale(PC10)	0.00265844329694811	0.0459438021268893	0.0578629363239446	0.953857806162341	6574.49935586431
A_2902.scale(N_CNV)	-0.0539343453791271	0.104258442907595	-0.517313935207432	0.604937027851349	6574.49935586431
A_2902.scale(LEN_CNV)	-0.00109482144633963	0.0837062285454574	-0.0130793307184432	0.989564501486496	6574.49935586431
A_3001.(Intercept)	-7.85187357901473	0.176138368023147	-44.5778717444623	0	6574.81490039358
A_3001.as.numeric(gcounts)	-0.0552374552045964	0.292859892956528	-0.188613929503811	0.850395414608399	6574.81490039358
A_3001.scale(age)	-2.23548132266685	0.076785184467617	-29.1134460139199	2.4261122029685e-186	6574.81490039358
A_3001.sex	-17.5790942340606	170.213349432172	-0.103276824601032	0.917743268538774	6574.81490039358
A_3001.Array	-0.022344863376256	0.133537740537797	-0.167329949467967	0.867110440069897	6574.81490039358
A_3001.scale(PC1)	0.0230725180175625	0.0425481233884658	0.542268757822985	0.587633374733641	6574.81490039358
A_3001.scale(PC2)	0.063056187570745	0.0410046140528291	1.53778273560886	0.124101746216696	6574.81490039358
A_3001.scale(PC3)	-0.0878445513179737	0.0422339042243643	-2.0799533675908	0.0375298103022666	6574.81490039358
A_3001.scale(PC4)	-0.0307923693244646	0.0580455576247003	-0.53048623502863	0.59577485025968	6574.81490039358
A_3001.scale(PC5)	0.0259800079753056	0.0573853794012529	0.45272869581722	0.650744113674164	6574.81490039358
A_3001.scale(PC6)	-0.0349420263051311	0.0416048009069851	-0.839855630681905	0.400989337518598	6574.81490039358
A_3001.scale(PC7)	-0.0105955726215853	0.0419374474840227	-0.252651824496997	0.800537278696897	6574.81490039358
A_3001.scale(PC8)	0.0404828401474762	0.0443753989018686	0.912281154632539	0.36162073221575	6574.81490039358
A_3001.scale(PC9)	-0.135539069882793	0.0399251060096146	-3.39483306193733	0.000686704581381306	6574.81490039358
A_3001.scale(PC10)	0.00287719520042005	0.0459486562214276	0.0626176135936334	0.950071003321877	6574.81490039358
A_3001.scale(N_CNV)	-0.0544300225001689	0.104352578745644	-0.521597292126728	0.601950749089636	6574.81490039358
A_3001.scale(LEN_CNV)	-0.000642667833036135	0.0837095225496103	-0.00767735633249203	0.993874416090072	6574.81490039358
A_3002.(Intercept)	-7.85588065186959	0.176211748412617	-44.5820481474044	0	6574.4894366429
A_3002.as.numeric(gcounts)	0.137196047370464	0.283117550387194	0.484590401346837	0.627966923860023	6574.4894366429
A_3002.scale(age)	-2.23577653485898	0.0767983416314772	-29.1123022628213	2.50835494039211e-186	6574.4894366429
A_3002.sex	-17.5793884573169	170.210469240906	-0.103280300769491	0.917740509710403	6574.4894366429
A_3002.Array	-0.0225205672169997	0.133537273373313	-0.16864630112704	0.866074859105577	6574.4894366429
A_3002.scale(PC1)	0.0232278410936286	0.0425440254223548	0.545971869446644	0.585085274097955	6574.4894366429
A_3002.scale(PC2)	0.0631323803912183	0.0410069775220419	1.53955214956488	0.123669556889879	6574.4894366429
A_3002.scale(PC3)	-0.0879629935750526	0.0422346000451631	-2.08272348929528	0.0372764350955341	6574.4894366429
A_3002.scale(PC4)	-0.0306885724068379	0.0580427435752596	-0.52872367011815	0.596997154666311	6574.4894366429
A_3002.scale(PC5)	0.0261899682565911	0.0573877760343779	0.456368412689527	0.648125076101459	6574.4894366429
A_3002.scale(PC6)	-0.0349229507765039	0.0416044734476823	-0.839403743936805	0.401242783630329	6574.4894366429
A_3002.scale(PC7)	-0.0106734608360723	0.0419332184885432	-0.254534739301932	0.799082469527243	6574.4894366429
A_3002.scale(PC8)	0.0406785439410898	0.0443710323235961	0.916781553433844	0.359257120763175	6574.4894366429
A_3002.scale(PC9)	-0.135406395579563	0.039925801410901	-3.3914509113045	0.000695236160380343	6574.4894366429
A_3002.scale(PC10)	0.00239070283553175	0.0459559725594891	0.0520215915882758	0.958511489106141	6574.4894366429
A_3002.scale(N_CNV)	-0.0542826316283278	0.104121282434799	-0.521340405716957	0.602129658173784	6574.4894366429
A_3002.scale(LEN_CNV)	-0.000811409353585261	0.0834745881996316	-0.00972043553715719	0.992244336695536	6574.4894366429
A_3101.(Intercept)	-7.86281267033409	0.176838277192705	-44.4632960417603	0	6551.28433543017
A_3101.as.numeric(gcounts)	-0.00800106345883693	0.17919833637755	-0.0446492061286753	0.964386920922616	6551.28433543017
A_3101.scale(age)	-2.24270211850843	0.0771325741261092	-29.0759402744901	7.23401425387714e-186	6551.28433543017
A_3101.sex	-17.5757852190008	170.166061378703	-0.103286078766823	0.917735924059409	6551.28433543017
A_3101.Array	-0.0265011722043525	0.133572102202494	-0.198403497192677	0.842729381469488	6551.28433543017
A_3101.scale(PC1)	0.021665091554273	0.0426163929969115	0.508374595565682	0.61119066534878	6551.28433543017
A_3101.scale(PC2)	0.0625558937478394	0.0410755102664575	1.5229486704374	0.127771547799386	6551.28433543017
A_3101.scale(PC3)	-0.0876256193372743	0.042301948643358	-2.07143221878581	0.0383184226018357	6551.28433543017
A_3101.scale(PC4)	-0.0334621048570667	0.0581158344441876	-0.575782920043977	0.564761919625688	6551.28433543017
A_3101.scale(PC5)	0.0258091253253136	0.0574902936603676	0.448930135542268	0.653482056123049	6551.28433543017
A_3101.scale(PC6)	-0.0375621959941919	0.0416707938911852	-0.901403416797815	0.367373865389472	6551.28433543017
A_3101.scale(PC7)	-0.012114477174476	0.0419976235772541	-0.28845625401141	0.772997512201701	6551.28433543017
A_3101.scale(PC8)	0.0400780078667115	0.0444415907019348	0.901813081703367	0.367156169420751	6551.28433543017
A_3101.scale(PC9)	-0.135672242888126	0.0400216567101993	-3.38997068188712	0.000699000988165025	6551.28433543017
A_3101.scale(PC10)	0.00189328423999348	0.0460194065454337	0.0411409964212444	0.967183491836719	6551.28433543017
