ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(age)	0.167136641995199	0.0279035199728267	5.98980494783316	2.10092851553636e-09	17617.4891860795
A_201.sex	0.880737450876391	0.0576275130440784	15.2832805781976	9.8837319842715e-53	17617.4891860795
A_201.Array	0.122937595654104	0.0885888252779011	1.38773254153051	0.165218503032551	17617.4891860795
A_201.scale(PC1)	-0.0488639464305181	0.0285455096207153	-1.71179099899684	0.0869351914272692	17617.4891860795
A_201.scale(PC2)	0.0261045726262212	0.0275219066157893	0.948501606034993	0.342874155591888	17617.4891860795
A_201.scale(PC3)	-0.0430009449226612	0.0280776885128122	-1.53149875222241	0.12564617457485	17617.4891860795
A_201.scale(PC4)	-0.062678011355864	0.0389428688701362	-1.60948623392072	0.10751006272365	17617.4891860795
A_201.scale(PC5)	0.133041230774895	0.0375749460770685	3.54068986558276	0.000399082379273024	17617.4891860795
A_201.scale(PC6)	-0.0241824622374619	0.0278069351671072	-0.869655792417833	0.38448853798138	17617.4891860795
A_201.scale(PC7)	-0.0299608062081599	0.0283910300368295	-1.05529127225374	0.291292131519566	17617.4891860795
A_201.scale(PC8)	0.0160959733424631	0.0298099446887104	0.539953143507809	0.589229346764183	17617.4891860795
A_201.scale(PC9)	0.0628457009661639	0.0288753999904294	2.17644434317772	0.0295220511108521	17617.4891860795
A_201.scale(PC10)	0.0624200688524291	0.029831263148191	2.09243800848622	0.036399351744426	17617.4891860795
A_201.scale(N_CNV)	-0.0204330394409203	0.0506565420880869	-0.403364276333533	0.686680262951497	17617.4891860795
A_201.scale(LEN_CNV)	0.0180790453978227	0.0459923076849186	0.393088459958947	0.694254147111953	17617.4891860795
A_205.(Intercept)	-6.11095437790067	0.0927919270751813	-65.8565305250045	0	17903.4415390507
A_205.as.factor(gcounts)1	0.34314524846057	0.188365949143563	1.82169468537565	0.0685013248195708	17903.4415390507
A_205.as.factor(gcounts)2	-7.94011891039814	112.732972559052	-0.0704329774169572	0.943849044231666	17903.4415390507
A_205.scale(age)	0.163890323565426	0.0276629421212433	5.9245442096186	3.13164755483944e-09	17903.4415390507
A_205.sex	0.877392030850377	0.057152137168111	15.3518673898328	3.44135857279127e-53	17903.4415390507
A_205.Array	0.116577634323901	0.0877040930235813	1.32921543687313	0.183776903600383	17903.4415390507
A_205.scale(PC1)	-0.0368196329778348	0.0283008196216438	-1.3010094219913	0.193255229676788	17903.4415390507
A_205.scale(PC2)	0.0220445372283997	0.0273002172378254	0.807485780657314	0.419386663497653	17903.4415390507
A_205.scale(PC3)	-0.0404571160381707	0.0278444505573292	-1.45296873266984	0.146232435559711	17903.4415390507
A_205.scale(PC4)	-0.056417065558358	0.038604676576245	-1.46140495302255	0.143904342242054	17903.4415390507
A_205.scale(PC5)	0.129806360260028	0.0372804077677573	3.48189217963152	0.000497884120427614	17903.4415390507
A_205.scale(PC6)	-0.0201893959861388	0.0275905309567004	-0.731750904606486	0.46432061995146	17903.4415390507
A_205.scale(PC7)	-0.0342850810335582	0.0281407574139367	-1.21834251044638	0.223093841931334	17903.4415390507
A_205.scale(PC8)	0.0132551577126195	0.029547289422126	0.448608247045956	0.65371428349685	17903.4415390507
A_205.scale(PC9)	0.0516165078593707	0.0283927054927102	1.81794960936792	0.0690718349155377	17903.4415390507
A_205.scale(PC10)	0.0561505982805099	0.0296043119819585	1.89670336925003	0.0578670987892487	17903.4415390507
A_205.scale(N_CNV)	-0.0222738986179077	0.050536614710963	-0.440747737957917	0.659395632455489	17903.4415390507
A_205.scale(LEN_CNV)	0.0191407365655958	0.0457763240214528	0.418136164813618	0.675847564819105	17903.4415390507
A_206.(Intercept)	-6.10493582452098	0.0927121285876144	-65.8482974938033	0	17903.7356176035
A_206.as.factor(gcounts)1	0.0384482465944223	0.449254703005873	0.0855822907076381	0.931798476769724	17903.7356176035
A_206.scale(age)	0.163926367988918	0.0276592261565356	5.92664332187702	3.09189538089121e-09	17903.7356176035
A_206.sex	0.877339949264708	0.0571456907233016	15.3526878083034	3.39810539612329e-53	17903.7356176035
A_206.Array	0.116658510702865	0.0876980057653402	1.33022991440668	0.183442530814181	17903.7356176035
A_206.scale(PC1)	-0.0366222023667738	0.0282968479202211	-1.29421490584481	0.195591199476046	17903.7356176035
A_206.scale(PC2)	0.0221184738502821	0.0272986214089321	0.810241422779133	0.417801434515089	17903.7356176035
A_206.scale(PC3)	-0.0403786594944832	0.0278462199337751	-1.45005891609393	0.147042090512355	17903.7356176035
A_206.scale(PC4)	-0.0567028692181117	0.0386045893364319	-1.46881161521902	0.141883892728759	17903.7356176035
A_206.scale(PC5)	0.130732230436059	0.037273443064877	3.50738272846194	0.00045253776795938	17903.7356176035
A_206.scale(PC6)	-0.0202608252629254	0.0275910230954045	-0.734326711730381	0.462749641718746	17903.7356176035
A_206.scale(PC7)	-0.0344118742575692	0.0281419403639317	-1.2227967870216	0.221406459313775	17903.7356176035
A_206.scale(PC8)	0.0134084805211521	0.0295454063612581	0.453826234684464	0.649953899562713	17903.7356176035
A_206.scale(PC9)	0.0518553587893414	0.0283868122924145	1.82674117316083	0.0677386945166943	17903.7356176035
A_206.scale(PC10)	0.0559388707844521	0.0296042579921542	1.88955490116581	0.0588175136136212	17903.7356176035
A_206.scale(N_CNV)	-0.0219409904784821	0.0505154635884383	-0.434342059240328	0.664040065893565	17903.7356176035
A_206.scale(LEN_CNV)	0.0187726759721623	0.0457870474178623	0.409999705830318	0.681806163336748	17903.7356176035
A_301.(Intercept)	-6.09149527322375	0.094016286414294	-64.7919153749686	0	17880.7243459544
A_301.as.factor(gcounts)1	-0.0580407335147075	0.0633563455766165	-0.916099768483633	0.359614569224484	17880.7243459544
A_301.as.factor(gcounts)2	0.13963223322654	0.174804943042957	0.798788814525836	0.424412877481427	17880.7243459544
A_301.scale(age)	0.165091888666866	0.0276883972510894	5.96249350114948	2.4841753492677e-09	17880.7243459544
A_301.sex	0.875093672378995	0.0571655816442227	15.3080515794495	6.75575873188174e-53	17880.7243459544
A_301.Array	0.11477126973417	0.0877063007903458	1.30858636950749	0.190674500541444	17880.7243459544
A_301.scale(PC1)	-0.0363402972743616	0.0283143301010831	-1.28345954661917	0.199331123507864	17880.7243459544
A_301.scale(PC2)	0.021060725092628	0.0273171678202553	0.770970300845455	0.440724535453105	17880.7243459544
A_301.scale(PC3)	-0.0404253432931171	0.0278651140426319	-1.45075104416471	0.146849196210893	17880.7243459544
A_301.scale(PC4)	-0.0578083892254854	0.0386292627099482	-1.49649217122122	0.134525446508435	17880.7243459544
A_301.scale(PC5)	0.131877262272539	0.0372959162298021	3.53597057275562	0.000406279947409873	17880.7243459544
A_301.scale(PC6)	-0.0194617980213253	0.0276066419131109	-0.704967959615637	0.480830175700434	17880.7243459544
A_301.scale(PC7)	-0.0338965137685137	0.0281587528264657	-1.2037647397741	0.228680521688742	17880.7243459544
A_301.scale(PC8)	0.0141971097754296	0.0295645432426709	0.480207309779732	0.631079989627239	17880.7243459544
A_301.scale(PC9)	0.0521754607295143	0.0284047806264968	1.83685490888261	0.0662313174068192	17880.7243459544
A_301.scale(PC10)	0.0570574084399682	0.0296257902011627	1.92593709914711	0.0541122283792131	17880.7243459544
A_301.scale(N_CNV)	-0.0219430366749019	0.0504786239008502	-0.434699581311928	0.663780502342598	17880.7243459544
A_301.scale(LEN_CNV)	0.018953201816412	0.0457156587457768	0.414588837531799	0.678442921066205	17880.7243459544
A_302.(Intercept)	-6.10670720133565	0.0927276287174561	-65.856393458987	0	17903.279946003
A_302.as.factor(gcounts)1	0.716136480781904	0.411352235607701	1.74093251182636	0.0816954090024639	17903.279946003
A_302.as.factor(gcounts)2	-4.59422355471983	119.468084128738	-0.0384556560710316	0.969324386639471	17903.279946003
A_302.scale(age)	0.163943565914539	0.0276619524753056	5.92668091888652	3.09118788129817e-09	17903.279946003
A_302.sex	0.877335841328076	0.0571525396380834	15.3507761314506	3.49974140220552e-53	17903.279946003
A_302.Array	0.116331741677227	0.087704332926509	1.32640814650179	0.184704541847903	17903.279946003
A_302.scale(PC1)	-0.0367314531200682	0.0283009914045905	-1.29788573816924	0.194326601535413	17903.279946003
A_302.scale(PC2)	0.0220812415598942	0.0272977669858428	0.808902851700139	0.418571028484989	17903.279946003
A_302.scale(PC3)	-0.0403661207155121	0.0278501636029314	-1.44940336046224	0.147224970777364	17903.279946003
A_302.scale(PC4)	-0.0565594270570275	0.0386061829550164	-1.46503546136457	0.142911243057102	17903.279946003
A_302.scale(PC5)	0.131000053612101	0.0372784960252811	3.51409170378712	0.000441260449457583	17903.279946003
A_302.scale(PC6)	-0.0201756922909841	0.0275901765751014	-0.731263616094124	0.464618149511729	17903.279946003
A_302.scale(PC7)	-0.0343616554010435	0.0281440533717724	-1.22092063098158	0.222116072256548	17903.279946003
A_302.scale(PC8)	0.0133978638900216	0.0295459554261161	0.453458475002607	0.650218638086515	17903.279946003
A_302.scale(PC9)	0.0515711370158139	0.0283851116872578	1.81683755850658	0.0692419899959493	17903.279946003
A_302.scale(PC10)	0.0558330136358483	0.029602244062234	1.88610746936848	0.0592804739811872	17903.279946003
A_302.scale(N_CNV)	-0.0223531750045659	0.0505404559328865	-0.442282812688691	0.658284566623592	17903.279946003
A_302.scale(LEN_CNV)	0.0190654283681294	0.0457763722233477	0.416490592026541	0.677051050221305	17903.279946003
A_1101.(Intercept)	-6.10366001938244	0.0934827402440817	-65.2918389367481	0	17856.4322406663
A_1101.as.factor(gcounts)1	-0.0901131470326465	0.0879507021211904	-1.02458701135184	0.305558095712413	17856.4322406663
A_1101.as.factor(gcounts)2	0.284465709810786	0.380373725558617	0.747858463128649	0.45454553395295	17856.4322406663
A_1101.scale(age)	0.16414789546484	0.0276978691300226	5.92637270016251	3.09699258749739e-09	17856.4322406663
A_1101.sex	0.879498906603398	0.0572503283551455	15.362338206124	2.92820253642481e-53	17856.4322406663
A_1101.Array	0.121280753979065	0.0879795849440515	1.37851018570036	0.168045825241104	17856.4322406663
A_1101.scale(PC1)	-0.0389117992678377	0.0283391714210328	-1.37307469896449	0.169729125652104	17856.4322406663
A_1101.scale(PC2)	0.0244284471759892	0.0273392592669884	0.89352995768565	0.371573436547066	17856.4322406663
A_1101.scale(PC3)	-0.0370802975801017	0.0278865823109464	-1.3296823958792	0.183622937428362	17856.4322406663
A_1101.scale(PC4)	-0.0569056636896024	0.0386592290005626	-1.47198133953407	0.141025916726487	17856.4322406663
A_1101.scale(PC5)	0.131464459138355	0.0373293049012589	3.5217494535753	0.000428709111102532	17856.4322406663
A_1101.scale(PC6)	-0.017413081649727	0.0276290141592704	-0.63024621686997	0.528533505410978	17856.4322406663
A_1101.scale(PC7)	-0.0333430992195252	0.0281853760724791	-1.18299288020081	0.236811969139089	17856.4322406663
A_1101.scale(PC8)	0.0115877868415003	0.0295910213283982	0.39159806999901	0.695355214160838	17856.4322406663
A_1101.scale(PC9)	0.052461911572607	0.0284213367967639	1.84586361815959	0.0649120104455276	17856.4322406663
A_1101.scale(PC10)	0.056767410522461	0.029641010560536	1.9151644781653	0.0554715310176859	17856.4322406663
A_1101.scale(N_CNV)	-0.0265501515366699	0.0513763390874417	-0.516777800992826	0.6053112781996	17856.4322406663
A_1101.scale(LEN_CNV)	0.0209844710004499	0.045770544425145	0.458471081434671	0.646614034133126	17856.4322406663
A_2301.(Intercept)	-6.11223269937867	0.092854761788944	-65.8257323762413	0	17904.2234710219
A_2301.as.factor(gcounts)1	0.192362541688977	0.136839868575793	1.40574924319246	0.159798598803452	17904.2234710219
A_2301.as.factor(gcounts)2	0.975708059640881	1.00745874125504	0.968484385202115	0.332802513669004	17904.2234710219
A_2301.scale(age)	0.163981758872386	0.0276593604545879	5.92861715445722	3.05496416950348e-09	17904.2234710219
A_2301.sex	0.877319408754863	0.0571455339195868	15.3523704930187	3.41476995913235e-53	17904.2234710219
A_2301.Array	0.116218273436254	0.087698220275826	1.32520674958656	0.185102587321111	17904.2234710219
A_2301.scale(PC1)	-0.0368458230827769	0.0282978509732015	-1.30207142293846	0.192891971054755	17904.2234710219
A_2301.scale(PC2)	0.0219171092281698	0.0273006313923607	0.802805946616407	0.422086904538653	17904.2234710219
A_2301.scale(PC3)	-0.0403808976391548	0.0278495260012147	-1.44996714261469	0.147067682085259	17904.2234710219
A_2301.scale(PC4)	-0.0563367079234881	0.0386053411626163	-1.45929827912108	0.144483028850887	17904.2234710219
A_2301.scale(PC5)	0.130897343012905	0.0372749404370844	3.51167141994081	0.000445298181204536	17904.2234710219
A_2301.scale(PC6)	-0.0202196571045422	0.0275898141415164	-0.732866738457519	0.463639711563662	17904.2234710219
A_2301.scale(PC7)	-0.0342998735908758	0.0281453382623688	-1.21866979430607	0.222969546916149	17904.2234710219
A_2301.scale(PC8)	0.0132102864261933	0.0295452444016784	0.447120566903919	0.654788009950627	17904.2234710219
A_2301.scale(PC9)	0.0511805610812328	0.0283875922164444	1.80292011703567	0.0714007611400337	17904.2234710219
A_2301.scale(PC10)	0.0560189822637693	0.0296085474048174	1.89198684750927	0.0584927332296073	17904.2234710219
A_2301.scale(N_CNV)	-0.0221053166194572	0.0505809803224975	-0.437028236276101	0.662090870563271	17904.2234710219
A_2301.scale(LEN_CNV)	0.0189225866776945	0.0458176184394547	0.412998041412815	0.679608048713346	17904.2234710219
A_2402.(Intercept)	-6.09270551251935	0.0935504444715194	-65.1274886713577	0	17799.7756895859
A_2402.as.factor(gcounts)1	-0.0699893546746891	0.0816708498642549	-0.856968609865311	0.39146223286567	17799.7756895859
A_2402.as.factor(gcounts)2	-0.144238311693341	0.410167342861607	-0.35165723016132	0.725095339604352	17799.7756895859
A_2402.scale(age)	0.167995771391454	0.0277736378267955	6.04874926500896	1.45974635501346e-09	17799.7756895859
A_2402.sex	0.874409751846212	0.0572897696765333	15.2629301319112	1.35045400917749e-52	17799.7756895859
A_2402.Array	0.117023215237563	0.0879931603735017	1.32991262890022	0.183547059953382	17799.7756895859
A_2402.scale(PC1)	-0.037610956754858	0.0283792086174222	-1.32529970309913	0.185071767436249	17799.7756895859
A_2402.scale(PC2)	0.0228679554255608	0.02737851980985	0.835251707703118	0.40357600166413	17799.7756895859
A_2402.scale(PC3)	-0.0397815310788578	0.0279246584686116	-1.42460224262273	0.154272211411215	17799.7756895859
A_2402.scale(PC4)	-0.0591813255271999	0.0387031956034186	-1.5291069536897	0.126237931790686	17799.7756895859
A_2402.scale(PC5)	0.126648171496018	0.03740823729999	3.38556907882029	0.000710308291284669	17799.7756895859
A_2402.scale(PC6)	-0.0209195405780849	0.0276641631721952	-0.756196399214085	0.44953145134921	17799.7756895859
A_2402.scale(PC7)	-0.0354958954907578	0.028212458837245	-1.25816383802384	0.208332510034873	17799.7756895859
A_2402.scale(PC8)	0.0185477823906173	0.0296139918845051	0.626318210086431	0.531106244451297	17799.7756895859
A_2402.scale(PC9)	0.0488228484838491	0.0284625607789181	1.71533576557215	0.0862836848323469	17799.7756895859
A_2402.scale(PC10)	0.056025049539039	0.0296933943816571	1.8867849468112	0.0591892566142765	17799.7756895859
A_2402.scale(N_CNV)	-0.0215242161194794	0.0504857452993586	-0.426342445612125	0.669858333129788	17799.7756895859
A_2402.scale(LEN_CNV)	0.0187563134898154	0.0458915615590797	0.40870941961016	0.682752920241095	17799.7756895859
A_2501.(Intercept)	-6.09675886681558	0.0928466575021426	-65.6648180003129	0	17814.9383305499
A_2501.as.factor(gcounts)1	0.0695443755812525	0.153655553500765	0.452599167402734	0.650837398420432	17814.9383305499
A_2501.as.factor(gcounts)2	-9.11250916827906	128.423515789233	-0.0709567022229356	0.943432215207917	17814.9383305499
A_2501.scale(age)	0.162930653805541	0.0277231881822439	5.87705327159648	4.1763384167159e-09	17814.9383305499
A_2501.sex	0.873377992528985	0.0572546342313947	15.254275994485	1.54195837518648e-52	17814.9383305499
A_2501.Array	0.110493708788747	0.0877303129361287	1.25947013171139	0.207860571974763	17814.9383305499
A_2501.scale(PC1)	-0.0371040152335162	0.0283724150885379	-1.30774962644988	0.190958244976323	17814.9383305499
A_2501.scale(PC2)	0.0236130247861596	0.0273678335979864	0.862802117734921	0.388246274610962	17814.9383305499
A_2501.scale(PC3)	-0.0373324595700918	0.027920070708066	-1.33711909115282	0.181183766409664	17814.9383305499
A_2501.scale(PC4)	-0.0588661802534021	0.0386889512771885	-1.52152431922109	0.12812831322255	17814.9383305499
A_2501.scale(PC5)	0.132481052811733	0.037375873096182	3.54456075101737	0.000393267864286334	17814.9383305499
A_2501.scale(PC6)	-0.0164824691379844	0.0276573611749724	-0.595952340995558	0.551207065542794	17814.9383305499
A_2501.scale(PC7)	-0.0355521791871892	0.028198506033617	-1.26078236715114	0.207387268389596	17814.9383305499
A_2501.scale(PC8)	0.013565739617578	0.0296048540124779	0.458226870899626	0.646789456651594	17814.9383305499
A_2501.scale(PC9)	0.0492942731269254	0.0283988449458361	1.7357844384496	0.0826019566655885	17814.9383305499
A_2501.scale(PC10)	0.0581439281254188	0.0296829363753629	1.95883343177863	0.0501322969624504	17814.9383305499
A_2501.scale(N_CNV)	-0.0239723547496299	0.050474537238868	-0.474939564798426	0.634830049982309	17814.9383305499
A_2501.scale(LEN_CNV)	0.0211319998061344	0.0454149464061205	0.465309363511358	0.641709930319819	17814.9383305499
A_2601.(Intercept)	-6.10363069683918	0.092909310964213	-65.6944996523566	0	17779.5885455468
A_2601.as.factor(gcounts)1	0.30391688749166	0.132425242510562	2.29500721863823	0.0217327106097404	17779.5885455468
A_2601.as.factor(gcounts)2	-9.10136158215023	97.9767699374022	-0.0928930560577281	0.925988522358189	17779.5885455468
A_2601.scale(age)	0.1666575007717	0.0277814772464533	5.99887109289614	1.98694006661478e-09	17779.5885455468
A_2601.sex	0.869767030720757	0.0572842094709437	15.1833644690852	4.55790512620248e-52	17779.5885455468
A_2601.Array	0.107637401210394	0.0877419913165525	1.22674901259152	0.219916939939334	17779.5885455468
A_2601.scale(PC1)	-0.0343349255124563	0.0283921903154177	-1.20930879692686	0.226544232467603	17779.5885455468
A_2601.scale(PC2)	0.0215692056919509	0.0273959986312409	0.787312263454216	0.431099092511211	17779.5885455468
A_2601.scale(PC3)	-0.039790556418694	0.0279454738522795	-1.42386408006635	0.154485821574786	17779.5885455468
A_2601.scale(PC4)	-0.0555018413565639	0.0387211089466205	-1.4333742722368	0.151750906788978	17779.5885455468
A_2601.scale(PC5)	0.127964360440587	0.0374137978693856	3.42024514291013	0.000625647282795866	17779.5885455468
A_2601.scale(PC6)	-0.0179724280259988	0.0276810741210926	-0.649267725210998	0.516165343191454	17779.5885455468
A_2601.scale(PC7)	-0.0368202222868899	0.0282222839125563	-1.30465069379124	0.192011817981185	17779.5885455468
A_2601.scale(PC8)	0.0153848426472541	0.0296370392691845	0.519108623082018	0.603684995383573	17779.5885455468
A_2601.scale(PC9)	0.0494206471592298	0.0284486495639559	1.73718780739052	0.0823540263313299	17779.5885455468
A_2601.scale(PC10)	0.0541040255270546	0.0297130483174665	1.82088437877476	0.0686244342485784	17779.5885455468
A_2601.scale(N_CNV)	-0.022125190203281	0.0503000832656815	-0.439863888224943	0.66003569191624	17779.5885455468
A_2601.scale(LEN_CNV)	0.0203974305517508	0.0454437159090782	0.448850410749005	0.653539570677016	17779.5885455468
A_2902.(Intercept)	-6.10379878856234	0.0930430515813631	-65.6018766025184	0	17906.3760418256
A_2902.as.factor(gcounts)1	-0.0211634228533905	0.098761319930456	-0.21428857844643	0.830322024257064	17906.3760418256
A_2902.as.factor(gcounts)2	0.210108185521474	0.579808666195894	0.362375034681677	0.717071792999541	17906.3760418256
A_2902.scale(age)	0.163958704604953	0.0276589507621631	5.92787145162592	3.06886581076509e-09	17906.3760418256
A_2902.sex	0.87742848770972	0.0571455863393392	15.3542652008051	3.31645916237141e-53	17906.3760418256
A_2902.Array	0.116592024597833	0.087698366192354	1.32946632485838	0.183694168691616	17906.3760418256
A_2902.scale(PC1)	-0.0366603093503186	0.0282960874074917	-1.29559641311443	0.195114565536388	17906.3760418256
A_2902.scale(PC2)	0.0220696132588971	0.0273001373273528	0.808406675551224	0.418856510314624	17906.3760418256
A_2902.scale(PC3)	-0.0403776086326522	0.0278466153667356	-1.45000058717677	0.147058355478588	17906.3760418256
A_2902.scale(PC4)	-0.0566845718994354	0.0386059108265826	-1.46828738620006	0.142026175793992	17906.3760418256
A_2902.scale(PC5)	0.130769748139284	0.0372764567892633	3.50810563564478	0.000451309806915196	17906.3760418256
A_2902.scale(PC6)	-0.0202841153771007	0.0275900844498706	-0.735195842330806	0.462220230771638	17906.3760418256
A_2902.scale(PC7)	-0.0344001131289164	0.0281429555135808	-1.2223347726331	0.221581054686914	17906.3760418256
A_2902.scale(PC8)	0.0132997749069782	0.0295447079753937	0.450157602439494	0.652596804748372	17906.3760418256
A_2902.scale(PC9)	0.0518667621456254	0.0283856738874431	1.82721616373426	0.0676672745054022	17906.3760418256
A_2902.scale(PC10)	0.0559527713464753	0.0296051887799271	1.88996502479364	0.0587626378958145	17906.3760418256
A_2902.scale(N_CNV)	-0.0220939440321481	0.0505475468790431	-0.437092310038653	0.662044404010171	17906.3760418256
A_2902.scale(LEN_CNV)	0.0188906878355493	0.0457892663856709	0.412557119313466	0.679931123614865	17906.3760418256
A_3001.(Intercept)	-6.10158412604124	0.0927781584090386	-65.7653075968666	0	17905.6623833879
A_3001.as.factor(gcounts)1	-0.194112232822575	0.210713620590495	-0.921213504274679	0.356938969152411	17905.6623833879
A_3001.as.factor(gcounts)2	-9.0912055119421	116.428313216335	-0.0780841468951777	0.937761117633245	17905.6623833879
A_3001.scale(age)	0.163950527394618	0.0276615384267226	5.92702129814416	3.08478980223836e-09	17905.6623833879
A_3001.sex	0.877427458398872	0.057152114510575	15.3524933576433	3.40830779950147e-53	17905.6623833879
A_3001.Array	0.116574066533326	0.0877035556370458	1.3291829012698	0.183787634832814	17905.6623833879
A_3001.scale(PC1)	-0.0366819005222991	0.028299258249196	-1.29621420460168	0.194901697085243	17905.6623833879
A_3001.scale(PC2)	0.0220334173828492	0.0272986107938856	0.807125957771606	0.419593918346213	17905.6623833879
A_3001.scale(PC3)	-0.0403608036535051	0.0278484369118736	-1.44930229948729	0.147253179207719	17905.6623833879
A_3001.scale(PC4)	-0.0567664509118959	0.0386065154751392	-1.47038525008689	0.141457443885088	17905.6623833879
A_3001.scale(PC5)	0.130597950350577	0.037273067089136	3.50381550405446	0.000458642994086631	17905.6623833879
A_3001.scale(PC6)	-0.0202231832699513	0.0275900877312455	-0.732987276696793	0.463566189563098	17905.6623833879
A_3001.scale(PC7)	-0.0344763969373855	0.0281446236109328	-1.22497274840063	0.220585488431649	17905.6623833879
A_3001.scale(PC8)	0.0133729073383951	0.0295476953568293	0.452587153647645	0.650846050853956	17905.6623833879
A_3001.scale(PC9)	0.0521767985157084	0.0283918964136423	1.8377355903087	0.0661013767626752	17905.6623833879
A_3001.scale(PC10)	0.056075639477951	0.0296055625598169	1.8940913338381	0.0582128878271114	17905.6623833879
A_3001.scale(N_CNV)	-0.0220396372894028	0.0505697427694951	-0.435826565103623	0.662962568247405	17905.6623833879
A_3001.scale(LEN_CNV)	0.0188103477645058	0.0458134143661872	0.410586026488976	0.681376111670117	17905.6623833879
A_3002.(Intercept)	-6.11019254465181	0.0928054542839256	-65.8387224306721	0	17904.8371534634
A_3002.as.factor(gcounts)1	0.242550052531779	0.174230973190497	1.39211787715026	0.163886705562117	17904.8371534634
A_3002.as.factor(gcounts)2	-8.11648369452129	103.948359240914	-0.0780818836756266	0.937762917924659	17904.8371534634
A_3002.scale(age)	0.163977456661337	0.0276604566449236	5.92822666546363	3.06223613079899e-09	17904.8371534634
A_3002.sex	0.877504894062956	0.0571519667200233	15.3538879661252	3.33580540672498e-53	17904.8371534634
A_3002.Array	0.116343839912013	0.0877035999657763	1.32655717618675	0.184655209696011	17904.8371534634
A_3002.scale(PC1)	-0.0367086059706693	0.0282955564591166	-1.29732758653142	0.194518496432083	17904.8371534634
A_3002.scale(PC2)	0.0218791542931257	0.0273014403155476	0.801391942705161	0.422904778196096	17904.8371534634
A_3002.scale(PC3)	-0.0403703066483383	0.0278477632116813	-1.44967860942613	0.147148163443497	17904.8371534634
A_3002.scale(PC4)	-0.0569608150990426	0.0386082191676119	-1.47535463502618	0.1401172249373	17904.8371534634
A_3002.scale(PC5)	0.130899151471519	0.0372776570582681	3.51146401896751	0.00044564578524288	17904.8371534634
A_3002.scale(PC6)	-0.0202678605982052	0.0275907250925837	-0.734589632211337	0.462589454079159	17904.8371534634
A_3002.scale(PC7)	-0.0343838494667475	0.0281445603856499	-1.22168721044507	0.221825934628601	17904.8371534634
A_3002.scale(PC8)	0.013586240623853	0.0295454734930078	0.459841695448485	0.64562985257065	17904.8371534634
A_3002.scale(PC9)	0.0521181395848947	0.0283866458779177	1.83600908008078	0.0663563137472255	17904.8371534634
A_3002.scale(PC10)	0.0554886214919614	0.0296066914022626	1.87419190945872	0.0609039788602216	17904.8371534634
A_3002.scale(N_CNV)	-0.0220979680885106	0.0505448229963364	-0.437195478755803	0.661969588371708	17904.8371534634
A_3002.scale(LEN_CNV)	0.0187831225290068	0.0457918926523982	0.410184454955546	0.681670643271294	17904.8371534634
A_3101.(Intercept)	-6.0984587529439	0.0929055449831673	-65.6414937778883	0	17882.5784970803
A_3101.as.factor(gcounts)1	-0.117439677889606	0.127332006813125	-0.922310743613451	0.356366511624599	17882.5784970803
