ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC4)	0.0713730233415665	0.0440601372050703	1.61990016075922	0.10525372532494	12993.078601978
B_2705.scale(PC5)	0.0615724989943263	0.0418941899806873	1.46971451226794	0.141639090599554	12993.078601978
B_2705.scale(PC6)	-0.0170693326304049	0.0311321738644158	-0.548285921334752	0.583495592840673	12993.078601978
B_2705.scale(PC7)	0.0190023267660273	0.0320842022336379	0.592264274724735	0.553673634785997	12993.078601978
B_2705.scale(PC8)	0.0465114267652302	0.0335887477022402	1.38473238649883	0.166134312203583	12993.078601978
B_2705.scale(PC9)	0.125209326904462	0.0342141804614203	3.65957404841677	0.000252634834555291	12993.078601978
B_2705.scale(PC10)	-0.0285754843612733	0.0331878822999197	-0.861021625394353	0.38922613272255	12993.078601978
B_2705.scale(N_CNV)	-0.170376842650065	0.0883327824622621	-1.92880647366513	0.0537548918758843	12993.078601978
B_2705.scale(LEN_CNV)	0.0546108079029321	0.0462911190509992	1.17972537762086	0.238109457134225	12993.078601978
B_3501.(Intercept)	-7.85826742423154	0.13164783442121	-59.6915813980565	0	12857.4417457046
B_3501.as.numeric(gcounts)	0.00792790374401388	0.105906787937449	0.0748573712640244	0.940328194150765	12857.4417457046
B_3501.scale(age)	1.18096730902454	0.0468978761174421	25.1816799990504	6.35937630121953e-140	12857.4417457046
B_3501.sex	2.38783040527102	0.1050495997533	22.7305045509801	2.23749440276987e-114	12857.4417457046
B_3501.Array	-0.202987119490403	0.0857248253211294	-2.36789189980853	0.017889762093937	12857.4417457046
B_3501.scale(PC1)	-0.0314954639048545	0.0321509556747671	-0.979612059543627	0.327277649829408	12857.4417457046
B_3501.scale(PC2)	0.0321880106163377	0.0309180107341493	1.04107637755574	0.297840101991826	12857.4417457046
B_3501.scale(PC3)	-0.0056946697084432	0.0315235273398629	-0.180648239235653	0.856643689306015	12857.4417457046
B_3501.scale(PC4)	0.0644352281406571	0.0442930075923323	1.45474944338193	0.145738639049027	12857.4417457046
B_3501.scale(PC5)	0.0691991544132113	0.042128392776231	1.6425776027291	0.100470357922048	12857.4417457046
B_3501.scale(PC6)	-0.01593396789692	0.0313029243001235	-0.50902489953174	0.610734771127655	12857.4417457046
B_3501.scale(PC7)	0.020642853942668	0.0322770542559325	0.639551979526565	0.522463910237116	12857.4417457046
B_3501.scale(PC8)	0.0463449751499183	0.0337731466293002	1.37224332866015	0.169987701120119	12857.4417457046
B_3501.scale(PC9)	0.125677130770715	0.0344176460742881	3.65153184792039	0.000260680763994457	12857.4417457046
B_3501.scale(PC10)	-0.0301909741031233	0.0333842834360806	-0.904346926029686	0.365811471360459	12857.4417457046
B_3501.scale(N_CNV)	-0.17191425919652	0.0888647861467008	-1.93455998321673	0.0530443146232327	12857.4417457046
B_3501.scale(LEN_CNV)	0.0553961157830745	0.0461600178761289	1.20008869865975	0.230104894191056	12857.4417457046
B_3502.(Intercept)	-7.86491633187317	0.130835228299824	-60.1131395120113	0	13033.0770213295
B_3502.as.numeric(gcounts)	-0.0621810975205068	0.711527633293895	-0.0873909804917205	0.930360738475344	13033.0770213295
B_3502.scale(age)	1.1832278241715	0.0465933351818525	25.3947870345275	2.87944911433913e-142	13033.0770213295
B_3502.sex	2.40439808266952	0.104967785117404	22.9060571296257	4.04327312371088e-116	13033.0770213295
B_3502.Array	-0.207140839884911	0.0849699796950151	-2.43781204407023	0.0147764548038952	13033.0770213295
B_3502.scale(PC1)	-0.0330980578760814	0.0319078683425258	-1.03730081623689	0.299595685509294	13033.0770213295
B_3502.scale(PC2)	0.0274168666858355	0.0306829612711252	0.893553475610475	0.371560848305911	13033.0770213295
B_3502.scale(PC3)	-0.00266474797375658	0.0313000295534852	-0.0851356376262549	0.932153558415709	13033.0770213295
B_3502.scale(PC4)	0.0691053123062612	0.0439721240835177	1.57157093832918	0.116050090715602	13033.0770213295
B_3502.scale(PC5)	0.0638482028739526	0.0418175228622339	1.52682891055737	0.12680356057972	13033.0770213295
B_3502.scale(PC6)	-0.0182778178244868	0.0310729626876711	-0.588222565328118	0.556382913051846	13033.0770213295
B_3502.scale(PC7)	0.0232415941962359	0.0320222772644572	0.725794546224628	0.467964730791749	13033.0770213295
B_3502.scale(PC8)	0.0473194582488396	0.0335399292047679	1.41083953874634	0.158291933112468	13033.0770213295
B_3502.scale(PC9)	0.123621421530727	0.034084111231506	3.62695159310643	0.000286787032480218	13033.0770213295
B_3502.scale(PC10)	-0.0292441538121342	0.0331232844276363	-0.882888104771834	0.377296731180882	13033.0770213295
B_3502.scale(N_CNV)	-0.173017270103039	0.0888548788750018	-1.94718930793248	0.0515120430704136	13033.0770213295
B_3502.scale(LEN_CNV)	0.0545772626060599	0.0462300330449276	1.1805585895433	0.237778122406463	13033.0770213295
B_3503.(Intercept)	-7.86990865609419	0.131036855965076	-60.0587414749304	0	13014.047546129
B_3503.as.numeric(gcounts)	0.0486904026608218	0.244279550474032	0.199322467092872	0.842010505571087	13014.047546129
B_3503.scale(age)	1.18195058606561	0.0466009129668746	25.3632495763715	6.4187766964128e-142	13014.047546129
B_3503.sex	2.4031201186338	0.10497674979478	22.8919272441916	5.59139830890222e-116	13014.047546129
B_3503.Array	-0.201408598179483	0.0851934973281046	-2.36413111911348	0.0180724150563269	13014.047546129
B_3503.scale(PC1)	-0.0360339529628632	0.0319400046326284	-1.12817619713344	0.259245514321549	13014.047546129
B_3503.scale(PC2)	0.0249774169274537	0.0307118136059447	0.813283684510866	0.416055429161558	13014.047546129
B_3503.scale(PC3)	-0.00592855921767335	0.0313277702466146	-0.189242935932027	0.849902417587363	13014.047546129
B_3503.scale(PC4)	0.0734997460586534	0.0440332635556183	1.66918688563286	0.0950803483071313	13014.047546129
B_3503.scale(PC5)	0.0613225232835922	0.041847696869643	1.46537391232339	0.142818930934725	13014.047546129
B_3503.scale(PC6)	-0.0191276345168947	0.0311071674308524	-0.614894768526037	0.538624217936923	13014.047546129
B_3503.scale(PC7)	0.0233910162437749	0.0320643351051823	0.729502613013622	0.465694269984337	13014.047546129
B_3503.scale(PC8)	0.0464978007718152	0.0335738211441908	1.38494217182248	0.166070150517429	13014.047546129
B_3503.scale(PC9)	0.123506954308606	0.0341048027140654	3.62139477375335	0.000293018985641065	13014.047546129
B_3503.scale(PC10)	-0.030683113445353	0.0331542725625639	-0.925464836770353	0.354724166316068	13014.047546129
B_3503.scale(N_CNV)	-0.174668837139511	0.0888873541722423	-1.96505834565674	0.0494074849711532	13014.047546129
B_3503.scale(LEN_CNV)	0.0555440429852234	0.0460139723328362	1.20711253928378	0.227388806460705	13014.047546129
B_3701.(Intercept)	-7.85395938460101	0.130857799474248	-60.0190391108221	0	13021.3837351708
B_3701.as.numeric(gcounts)	-0.295268932809107	0.214964221996541	-1.37357244878572	0.169574455094369	13021.3837351708
B_3701.scale(age)	1.17757208853191	0.0465154359362908	25.3157272382603	2.144065571506e-141	13021.3837351708
B_3701.sex	2.40258492612568	0.104976982597484	22.8867782887032	6.29219362746344e-116	13021.3837351708
B_3701.Array	-0.209055560385748	0.0849816596024099	-2.46000797541284	0.0138933928316813	13021.3837351708
B_3701.scale(PC1)	-0.033217817932163	0.0319315304501532	-1.04028267558355	0.298208590583351	13021.3837351708
B_3701.scale(PC2)	0.0252444854769043	0.0307060207298591	0.822134710941429	0.411000232111743	13021.3837351708
B_3701.scale(PC3)	-0.00337217010776517	0.0313168018868578	-0.107679261756939	0.914250120569341	13021.3837351708
B_3701.scale(PC4)	0.0678789694100927	0.0440011008614626	1.54266525339467	0.122912016609637	13021.3837351708
B_3701.scale(PC5)	0.0685979839886567	0.0418313754907844	1.63986919349016	0.101032367441665	13021.3837351708
B_3701.scale(PC6)	-0.0159029612047323	0.0311019151968576	-0.511317746964312	0.609128580089405	13021.3837351708
B_3701.scale(PC7)	0.0235187828094035	0.0320543522170919	0.733715741629085	0.463122002446804	13021.3837351708
B_3701.scale(PC8)	0.0446358967519696	0.0335659605886377	1.32979649529467	0.183585330989384	13021.3837351708
B_3701.scale(PC9)	0.123982160910463	0.034119318753674	3.63378184088485	0.000279297043679517	13021.3837351708
B_3701.scale(PC10)	-0.0317674798872842	0.033165294446157	-0.957853093656618	0.338136842017657	13021.3837351708
B_3701.scale(N_CNV)	-0.175124496894528	0.088980133394662	-1.96813030294955	0.0490530470022336	13021.3837351708
B_3701.scale(LEN_CNV)	0.055797040129546	0.0459598071103151	1.21403991090779	0.224732483964633	13021.3837351708
B_3801.(Intercept)	-7.87159134648692	0.131279507037567	-59.9605492442503	0	13013.269809228
B_3801.as.numeric(gcounts)	-0.521468062461128	0.335385447496209	-1.55483210841169	0.119986059955865	13013.269809228
B_3801.scale(age)	1.18614358360426	0.0466675233055084	25.4168959393705	1.64055747982449e-142	13013.269809228
B_3801.sex	2.4141932332674	0.105448311545119	22.894565099171	5.26312811466354e-116	13013.269809228
B_3801.Array	-0.207770378288393	0.0849782860962832	-2.44498198107905	0.0144859379085343	13013.269809228
B_3801.scale(PC1)	-0.0333023666773429	0.0319225662436812	-1.04322335563905	0.296844858839567	13013.269809228
B_3801.scale(PC2)	0.0286350370797811	0.0306982669478409	0.932790021287995	0.35092839438828	13013.269809228
B_3801.scale(PC3)	-0.00562283626162347	0.0313092341378277	-0.179590348229885	0.857474182480318	13013.269809228
B_3801.scale(PC4)	0.0646037652307456	0.04400062843863	1.46824642109037	0.142037298910584	13013.269809228
B_3801.scale(PC5)	0.0690182640300417	0.0418247450253395	1.65017775931992	0.0989065843119012	13013.269809228
B_3801.scale(PC6)	-0.0170637239292618	0.0310875881296207	-0.548891855428413	0.583079667832061	13013.269809228
B_3801.scale(PC7)	0.0230346590572503	0.0320447241439206	0.718828439708083	0.472246632334591	13013.269809228
B_3801.scale(PC8)	0.0470595897104971	0.0335583771920667	1.40232018494691	0.160819655475012	13013.269809228
B_3801.scale(PC9)	0.123767121682793	0.0340975103092085	3.62979937715182	0.000283641589065971	13013.269809228
B_3801.scale(PC10)	-0.0293084894462988	0.0331451866839457	-0.88424571946957	0.376563582935221	13013.269809228
B_3801.scale(N_CNV)	-0.171187474626229	0.0884704638108575	-1.93496752760575	0.052994280605509	13013.269809228
B_3801.scale(LEN_CNV)	0.0543717500420246	0.0462228041247142	1.17629709126525	0.239476177716269	13013.269809228
B_3901.(Intercept)	-7.87828583706876	0.131652919845577	-59.8413301148932	0	12973.448602725
B_3901.as.numeric(gcounts)	-0.289670533433901	0.317948126646512	-0.911062243043032	0.36226257898207	12973.448602725
B_3901.scale(age)	1.17806880515692	0.046610013519337	25.2750153069184	6.01425037178836e-141	12973.448602725
B_3901.sex	2.41000340824732	0.105470176470524	22.8500936368571	1.45825914979965e-115	12973.448602725
B_3901.Array	-0.19128059714891	0.085645494668485	-2.23339940868244	0.0255226171497761	12973.448602725
B_3901.scale(PC1)	-0.0301315712418289	0.0319855220686743	-0.942037812518273	0.346173281072598	12973.448602725
B_3901.scale(PC2)	0.0247365025187903	0.0307659425368937	0.804022255750069	0.421384121818763	12973.448602725
B_3901.scale(PC3)	-0.00895424270859459	0.0313882707277415	-0.285273527371506	0.77543459266291	12973.448602725
B_3901.scale(PC4)	0.0638070323605334	0.0440667616401566	1.44796281790737	0.147627449604359	12973.448602725
B_3901.scale(PC5)	0.0673807469629005	0.0419211352425038	1.60732161887122	0.107983834243736	12973.448602725
B_3901.scale(PC6)	-0.0215776511585038	0.0311478618670895	-0.692749032038776	0.488467062677276	12973.448602725
B_3901.scale(PC7)	0.0217133387792714	0.0321036819350191	0.676350420591049	0.498818187504418	12973.448602725
B_3901.scale(PC8)	0.04812305883377	0.0336088488211065	1.43185680324607	0.152184806834239	12973.448602725
B_3901.scale(PC9)	0.123051034893394	0.0341335857043098	3.6049841337899	0.000312171999450928	12973.448602725
B_3901.scale(PC10)	-0.0279023063642743	0.0332164638497638	-0.840014352234329	0.400900339449275	12973.448602725
B_3901.scale(N_CNV)	-0.170532429139107	0.0898166208181609	-1.89867340349355	0.0576074305882102	12973.448602725
B_3901.scale(LEN_CNV)	0.0504164653053661	0.0475681378179312	1.05987889411053	0.289199698688556	12973.448602725
B_3906.(Intercept)	-7.86265162791626	0.130866998501432	-60.0812406332544	0	13045.4522101699
B_3906.as.numeric(gcounts)	-0.481966097911242	0.335290200681953	-1.43745954081259	0.150587461115929	13045.4522101699
B_3906.scale(age)	1.18259411036612	0.0465591862477228	25.3998019654814	2.5346016029108e-142	13045.4522101699
B_3906.sex	2.40506475160681	0.104963290324574	22.9133894733076	3.41696842500699e-116	13045.4522101699
B_3906.Array	-0.205969048423423	0.0849634247904928	-2.42420840416111	0.0153417984823262	13045.4522101699
B_3906.scale(PC1)	-0.0331789267638061	0.031895101638542	-1.0402514824945	0.298223078680339	13045.4522101699
B_3906.scale(PC2)	0.0273928956406876	0.0306761179465116	0.892971388636958	0.371872494837429	13045.4522101699
B_3906.scale(PC3)	-0.00448777405384033	0.0312833155150146	-0.14345583196533	0.885930191368656	13045.4522101699
B_3906.scale(PC4)	0.0691579040689497	0.0439492956861571	1.57358389910974	0.115583677966643	13045.4522101699
B_3906.scale(PC5)	0.0651097109834706	0.0417963755376686	1.55778366295879	0.119284540017446	13045.4522101699
B_3906.scale(PC6)	-0.0190014193586116	0.0310577846537527	-0.611808587458786	0.540664407415785	13045.4522101699
B_3906.scale(PC7)	0.0226134809716369	0.0320152847398011	0.706333901304461	0.479980515638652	13045.4522101699
B_3906.scale(PC8)	0.0468234023177441	0.0335219688574494	1.39679750067362	0.162474474102243	13045.4522101699
B_3906.scale(PC9)	0.123619188231494	0.0340873517095515	3.62654128384091	0.000287242912804623	13045.4522101699
B_3906.scale(PC10)	-0.0299186236553653	0.0331206427743584	-0.903322555035915	0.366354729204887	13045.4522101699
B_3906.scale(N_CNV)	-0.173279814462946	0.0888007267989174	-1.9513332909462	0.0510174113291119	13045.4522101699
B_3906.scale(LEN_CNV)	0.0546028611198412	0.0462387527625972	1.18088957546471	0.237646593084085	13045.4522101699
B_4001.(Intercept)	-7.87250184681551	0.131735898097926	-59.7597311020228	0	13020.3441023691
B_4001.as.numeric(gcounts)	-0.0801164673941597	0.0974948302328389	-0.821750929796217	0.411218666590496	13020.3441023691
B_4001.scale(age)	1.18321859348065	0.0466137263767374	25.3834800487253	3.83863772630017e-142	13020.3441023691
B_4001.sex	2.41468471238007	0.105447292332434	22.899447287537	4.7054698656261e-116	13020.3441023691
B_4001.Array	-0.201015111407082	0.085187291479512	-2.35968426646629	0.0182904946925456	13020.3441023691
B_4001.scale(PC1)	-0.0314279128737309	0.0319157807738107	-0.984713897380819	0.324764624379205	13020.3441023691
B_4001.scale(PC2)	0.0283156249413535	0.0306984304847142	0.92238021600006	0.356330285612976	13020.3441023691
B_4001.scale(PC3)	-0.00580431922485897	0.031311364779912	-0.185374200890239	0.852935542422214	13020.3441023691
B_4001.scale(PC4)	0.0695721736390089	0.0439979424971213	1.58125970648652	0.113818668573025	13020.3441023691
B_4001.scale(PC5)	0.0642883417423828	0.0418429436919499	1.53642014805835	0.124435368382741	13020.3441023691
B_4001.scale(PC6)	-0.0168599448757617	0.0310871831498818	-0.542343923361412	0.587581602528551	13020.3441023691
B_4001.scale(PC7)	0.0220664123990485	0.0320384231641428	0.688748390830454	0.490981618201105	13020.3441023691
B_4001.scale(PC8)	0.0470453864160528	0.033552393445339	1.40214695838899	0.16087136693783	13020.3441023691
B_4001.scale(PC9)	0.12059588092052	0.034057724240182	3.54092598994733	0.000398725405541738	13020.3441023691
B_4001.scale(PC10)	-0.0312272025378059	0.0331496754463295	-0.942006282636577	0.346189423347479	13020.3441023691
B_4001.scale(N_CNV)	-0.171782826184367	0.0888521206391134	-1.93335651359509	0.0531922943931477	13020.3441023691
B_4001.scale(LEN_CNV)	0.0536643360057925	0.0464820747861849	1.15451679497195	0.24828835701948	13020.3441023691
B_4002.(Intercept)	-7.87256581009165	0.131008955129034	-60.0918143522157	0	13005.335903182
B_4002.as.numeric(gcounts)	0.036849731087097	0.244830103778362	0.150511438415498	0.880361126986366	13005.335903182
B_4002.scale(age)	1.19175762532814	0.046812058899251	25.458346702781	5.70639726178064e-143	13005.335903182
B_4002.sex	2.40189809818856	0.10497775425824	22.8800674501	7.33875249502591e-116	13005.335903182
B_4002.Array	-0.208296839009228	0.0849849747309389	-2.45098430244514	0.0142466166137874	13005.335903182
B_4002.scale(PC1)	-0.0336826341630374	0.031933581974436	-1.05477156273924	0.291529813373725	13005.335903182
B_4002.scale(PC2)	0.0273032343948362	0.0307112303272332	0.889030953951233	0.37398644436942	13005.335903182
B_4002.scale(PC3)	-0.00495804724611569	0.0313397504647666	-0.158203150075803	0.874296721613391	13005.335903182
B_4002.scale(PC4)	0.0728876854133363	0.0440430976244647	1.65491732745086	0.0979412689239853	13005.335903182
B_4002.scale(PC5)	0.0619375211459548	0.04187462898848	1.4791180875416	0.139108756814105	13005.335903182
B_4002.scale(PC6)	-0.0205645160926321	0.0311097479114422	-0.661031267471906	0.508592261821526	13005.335903182
B_4002.scale(PC7)	0.0265562912810194	0.0320724961817897	0.828008245148614	0.407665830459158	13005.335903182
B_4002.scale(PC8)	0.0482511566227325	0.0335743243847957	1.43714452954363	0.15067693067938	13005.335903182
B_4002.scale(PC9)	0.121764481660545	0.0340516247231848	3.57587876203861	0.000349053399338778	13005.335903182
B_4002.scale(PC10)	-0.0319249292605895	0.0331642017952891	-0.962632221865336	0.335732121377068	13005.335903182
B_4002.scale(N_CNV)	-0.185132187427102	0.0912751710610479	-2.02828639239996	0.0425310269602528	13005.335903182
B_4002.scale(LEN_CNV)	0.0555844984992503	0.0462879457144123	1.20084176649783	0.229812586909045	13005.335903182
B_4101.(Intercept)	-7.87067511959195	0.130863022022976	-60.1443784341925	0	13047.9381877144
B_4101.as.numeric(gcounts)	0.466377942399628	0.41296921317817	1.12932859767059	0.258759241345894	13047.9381877144
B_4101.scale(age)	1.18270320837012	0.0465599552423522	25.4017256291154	2.41354939233228e-142	13047.9381877144
B_4101.sex	2.4056864602147	0.104963783837161	22.9192048177955	2.98988451533278e-116	13047.9381877144
B_4101.Array	-0.206118392381052	0.0849627025283888	-2.42598677122095	0.0152668267623259	13047.9381877144
B_4101.scale(PC1)	-0.0334176904734867	0.0318888914862355	-1.04794142775114	0.29466559369515	13047.9381877144
B_4101.scale(PC2)	0.027635808840136	0.0306681812523508	0.901123174300323	0.367522832593365	13047.9381877144
B_4101.scale(PC3)	-0.00435924880825882	0.0312859331466888	-0.139335745167639	0.889184844809573	13047.9381877144
B_4101.scale(PC4)	0.0692381381752099	0.043953517696075	1.57525817737662	0.115196863376416	13047.9381877144
B_4101.scale(PC5)	0.0648634648805757	0.04180344451838	1.55162967137928	0.120750859315053	13047.9381877144
B_4101.scale(PC6)	-0.0189672149143043	0.0310597726886159	-0.610668181781519	0.54141927456113	13047.9381877144
B_4101.scale(PC7)	0.0227049565237487	0.032013508380496	0.709230499009648	0.478181449902648	13047.9381877144
B_4101.scale(PC8)	0.0467209447585795	0.0335236905249943	1.39366949243687	0.163417432828607	13047.9381877144
B_4101.scale(PC9)	0.123454683720876	0.0340766493717781	3.62285277446086	0.000291371680341306	13047.9381877144
B_4101.scale(PC10)	-0.0299053273201029	0.0331171438302213	-0.903016500257871	0.366517137766876	13047.9381877144
B_4101.scale(N_CNV)	-0.17416308236465	0.0889637673796002	-1.95768555553085	0.0502669211975442	13047.9381877144
B_4101.scale(LEN_CNV)	0.0547592859415068	0.0462447613188246	1.18411868457879	0.236366084801645	13047.9381877144
B_4102.(Intercept)	-7.87155357583222	0.130877553164412	-60.1444127393164	0	13048.180243744
B_4102.as.numeric(gcounts)	0.331038067714155	0.320065515891369	1.03428220560477	0.301004253132406	13048.180243744
B_4102.scale(age)	1.18271950911642	0.0465645661214778	25.3995603874185	2.5502259259616e-142	13048.180243744
B_4102.sex	2.40565124298067	0.104963192781705	22.9189983576794	3.00409277615458e-116	13048.180243744
B_4102.Array	-0.205707811217293	0.0849622459164447	-2.42116729611402	0.0154707555488518	13048.180243744
B_4102.scale(PC1)	-0.0332441990388279	0.0318914713052188	-1.04241659849001	0.297218574256271	13048.180243744
B_4102.scale(PC2)	0.0275056977392	0.0306718293591952	0.89677395557608	0.369839548117545	13048.180243744
B_4102.scale(PC3)	-0.00452025372004821	0.0312847057322959	-0.144487653447283	0.885115405271724	13048.180243744
B_4102.scale(PC4)	0.0691940025324949	0.043944673721293	1.57457085633037	0.115355534286287	13048.180243744
B_4102.scale(PC5)	0.0650197177336661	0.0417890700257644	1.55590248104538	0.119731283344598	13048.180243744
B_4102.scale(PC6)	-0.0188210821454802	0.031060502622176	-0.605949052866991	0.544548584790939	13048.180243744
B_4102.scale(PC7)	0.0225606065318158	0.032010581766376	0.704785895378931	0.480943487406165	13048.180243744
B_4102.scale(PC8)	0.0467270907361926	0.0335129152204252	1.39430098601848	0.163226733304431	13048.180243744
B_4102.scale(PC9)	0.1232448211195	0.0340724375630654	3.61714130054193	0.000297874710344372	13048.180243744
B_4102.scale(PC10)	-0.0305320889527349	0.0331210054352802	-0.921834604701111	0.356614854233931	13048.180243744
B_4102.scale(N_CNV)	-0.173613569948711	0.0889015225844869	-1.95287510159028	0.0508343966658254	13048.180243744
B_4102.scale(LEN_CNV)	0.0547949287620092	0.0462451318159121	1.18487993460871	0.236064921933618	13048.180243744
B_4402.(Intercept)	-7.87323993101779	0.131832621669869	-59.7214849503158	0	13002.3714523324
B_4402.as.numeric(gcounts)	0.0366152776684089	0.0666825889350419	0.549098021735138	0.58293818277862	13002.3714523324
B_4402.scale(age)	1.17980600995691	0.0465850120313338	25.3258711012752	1.65773752246624e-141	13002.3714523324
B_4402.sex	2.40169927915012	0.104981991546486	22.8772501242429	7.82832198653483e-116	13002.3714523324
B_4402.Array	-0.201755609309751	0.0852005977893716	-2.36800696878349	0.0178841990350358	13002.3714523324
B_4402.scale(PC1)	-0.0329698165393482	0.0319596121455054	-1.03160878139708	0.302255424987923	13002.3714523324
B_4402.scale(PC2)	0.0293551530249966	0.0307289963517712	0.955291630385599	0.339430238858716	13002.3714523324
B_4402.scale(PC3)	-0.00744249119960336	0.031333599833824	-0.237524294657307	0.812250073985309	13002.3714523324
B_4402.scale(PC4)	0.0685089677036444	0.0440286903373367	1.55600739378678	0.119706334195067	13002.3714523324
B_4402.scale(PC5)	0.0668508882878613	0.0418474496688816	1.59749014137826	0.110156493511102	13002.3714523324
B_4402.scale(PC6)	-0.0211581101156761	0.031125132743238	-0.67977573911786	0.496646470543251	13002.3714523324
B_4402.scale(PC7)	0.0234722949552571	0.0320701737275226	0.731904203409824	0.464227040404677	13002.3714523324
B_4402.scale(PC8)	0.0474461495990474	0.0335874703787083	1.41261455727623	0.157769086420083	13002.3714523324
B_4402.scale(PC9)	0.124454303316537	0.0341252609769143	3.6469846604464	0.000265335757610599	13002.3714523324
B_4402.scale(PC10)	-0.0295335419449268	0.0331735665298138	-0.890273342131736	0.373319131557052	13002.3714523324
B_4402.scale(N_CNV)	-0.171708581724798	0.0884329511830172	-1.94168100722362	0.0521757293552335	13002.3714523324
B_4402.scale(LEN_CNV)	0.0553146778856185	0.0459978520672954	1.202549149571	0.229150835596145	13002.3714523324
B_4403.(Intercept)	-7.89365799852072	0.131949962100714	-59.8231168304215	0	12997.4514099618
B_4403.as.numeric(gcounts)	0.0901890965560395	0.0876393739751558	1.02909334543634	0.303435812918789	12997.4514099618
B_4403.scale(age)	1.18611566207739	0.0467149216594699	25.3905094976639	3.21036591334513e-142	12997.4514099618
B_4403.sex	2.41270439507314	0.105458033900581	22.8783365840831	7.6357797949018e-116	12997.4514099618
B_4403.Array	-0.201096359465378	0.0852030265165295	-2.36020206895309	0.0182649830047797	12997.4514099618
B_4403.scale(PC1)	-0.0331294578557404	0.0319575092164046	-1.03667208953613	0.299888703749735	12997.4514099618
B_4403.scale(PC2)	0.0240469942344564	0.030734434950836	0.782412114389703	0.43397241655035	12997.4514099618
B_4403.scale(PC3)	-0.00947985179664608	0.031334356716124	-0.302538580336259	0.762241527639472	12997.4514099618
B_4403.scale(PC4)	0.0646617585123818	0.0440369320536506	1.46835293688497	0.142008378431744	12997.4514099618
B_4403.scale(PC5)	0.0669345997938238	0.0418769664072623	1.59836314652954	0.109962181460814	12997.4514099618
B_4403.scale(PC6)	-0.0193664015182548	0.0311110516184338	-0.622492667743184	0.533617963617732	12997.4514099618
B_4403.scale(PC7)	0.0257331183512783	0.0320671800039803	0.802475251895684	0.422278098484448	12997.4514099618
B_4403.scale(PC8)	0.0490190175928056	0.0335765853268092	1.45991669836856	0.144312969367826	12997.4514099618
B_4403.scale(PC9)	0.123813911919357	0.0341254066693516	3.62820326564946	0.000285400527180579	12997.4514099618
B_4403.scale(PC10)	-0.0272647776549227	0.0331865804941255	-0.821560318929182	0.41132718107576	12997.4514099618
B_4403.scale(N_CNV)	-0.170842028528616	0.0891269494899871	-1.91683917722112	0.0552583660808094	12997.4514099618
B_4403.scale(LEN_CNV)	0.0523726695948709	0.0469429808653712	1.11566561452652	0.264565294430941	12997.4514099618
B_4405.(Intercept)	-7.87438515642371	0.131245184027688	-59.9975169737465	0	13002.7800845745
B_4405.as.numeric(gcounts)	-0.262956913936163	0.710900632739688	-0.369892642974268	0.7114624833465	13002.7800845745
B_4405.scale(age)	1.18373694351847	0.0466601740411271	25.3693212218861	5.50124175419812e-142	13002.7800845745
B_4405.sex	2.41248050012931	0.105456915591739	22.8764561014556	7.97209645267728e-116	13002.7800845745
B_4405.Array	-0.209808754858671	0.0849892400482086	-2.4686507932023	0.0135623496845246	13002.7800845745
B_4405.scale(PC1)	-0.0320282085488068	0.0319477635150421	-1.00251801769244	0.316093468924862	13002.7800845745
B_4405.scale(PC2)	0.0265802936731959	0.0307254219060416	0.865091250967309	0.386988706355696	13002.7800845745
B_4405.scale(PC3)	-0.0038871861220716	0.031340264088589	-0.124031696449135	0.901290178690271	13002.7800845745
B_4405.scale(PC4)	0.0690487761202693	0.0440281886763057	1.5682856414538	0.116814485346347	13002.7800845745
B_4405.scale(PC5)	0.0662179662849835	0.0418579009771256	1.58197054174241	0.113656295570403	13002.7800845745
B_4405.scale(PC6)	-0.0150406328388609	0.0311068336029391	-0.483515391853957	0.628729833638285	13002.7800845745
B_4405.scale(PC7)	0.0241644892276523	0.0320686008710193	0.753524898851758	0.451134554896922	13002.7800845745
B_4405.scale(PC8)	0.046773599312484	0.0335820283685246	1.39281638378709	0.163675322702052	13002.7800845745
B_4405.scale(PC9)	0.122549817519282	0.0340929288345197	3.59458168331956	0.000324913198335938	13002.7800845745
B_4405.scale(PC10)	-0.0306386719603432	0.0331756640704008	-0.923528520644714	0.355731844476867	13002.7800845745
B_4405.scale(N_CNV)	-0.178290165258339	0.0895170803032644	-1.99168878893649	0.0464052145569124	13002.7800845745
B_4405.scale(LEN_CNV)	0.0563245489999235	0.0458671774991901	1.22799247895552	0.219449791334064	13002.7800845745
B_4501.(Intercept)	-7.87099365628852	0.130894466095175	-60.1323638125802	0	13038.1923671513
B_4501.as.numeric(gcounts)	0.235284056497145	0.237491416882489	0.99070551511158	0.321829397280067	13038.1923671513
B_4501.scale(age)	1.18328837727994	0.0465948687803911	25.3952507701431	2.84568615195712e-142	13038.1923671513
B_4501.sex	2.40442518503451	0.10496737503506	22.9064048160812	4.01113897824422e-116	13038.1923671513
B_4501.Array	-0.207117197000279	0.0849683775965837	-2.43757975447806	0.0147859521542074	13038.1923671513
B_4501.scale(PC1)	-0.0325814141975571	0.0319012495405757	-1.02132094092792	0.30710240817984	13038.1923671513
B_4501.scale(PC2)	0.027255878566189	0.0306810835317884	0.888361016909635	0.374346587704919	13038.1923671513
