ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC7)	0.0285655591057768	0.0326261516656004	0.875541786189116	0.381279184301601	13393.0791317983
A_201.scale(PC8)	0.0218783866686785	0.0342573491751058	0.638647974682675	0.52305196434008	13393.0791317983
A_201.scale(PC9)	0.0876263756339938	0.0344450079965956	2.54394992861243	0.0109606795249901	13393.0791317983
A_201.scale(PC10)	-0.0326431005596942	0.0338989263240413	-0.962953818880793	0.335570699272126	13393.0791317983
A_201.scale(N_CNV)	-0.0395526210889652	0.0628386629235612	-0.629431296733321	0.529066734060141	13393.0791317983
A_201.scale(LEN_CNV)	0.0234181235855919	0.0519262318414241	0.450988310823473	0.651997973736476	13393.0791317983
A_205.(Intercept)	-6.44767774439318	0.102135014853899	-63.1289646710913	0	13561.946402561
A_205.as.numeric(gcounts)	-0.291750873687762	0.290142352834589	-1.0055439022861	0.314635020653743	13561.946402561
A_205.scale(age)	1.15156158997142	0.0465831988088884	24.7205348584111	6.43344619327451e-135	13561.946402561
A_205.sex	0.511873317596089	0.0627621425804705	8.15576550688643	3.46975080120248e-16	13561.946402561
A_205.Array	-0.129199562955048	0.0919093390839194	-1.40572834320003	0.159804807224888	13561.946402561
A_205.scale(PC1)	-0.0395895395674386	0.0324219499285848	-1.22107213337389	0.222058709572921	13561.946402561
A_205.scale(PC2)	-0.00927931310905948	0.0311994100542875	-0.297419505462229	0.766146253875051	13561.946402561
A_205.scale(PC3)	0.0800181600248081	0.0318392952272412	2.51318879559701	0.0119645286656148	13561.946402561
A_205.scale(PC4)	0.0275161284075967	0.0443986380883446	0.619751631859631	0.535421317143179	13561.946402561
A_205.scale(PC5)	-0.00137559793966111	0.043365552787211	-0.0317209824676048	0.974694561716176	13561.946402561
A_205.scale(PC6)	-0.004713118844409	0.0315632216774238	-0.149323123367351	0.881298670012275	13561.946402561
A_205.scale(PC7)	0.0271422044966726	0.0324026906526659	0.837652798269684	0.402225730511174	13561.946402561
A_205.scale(PC8)	0.0269961569495266	0.0340302108196216	0.79329972689916	0.427603215906397	13561.946402561
A_205.scale(PC9)	0.0806007682419423	0.0339564767250467	2.37364933042332	0.0176132692458684	13561.946402561
A_205.scale(PC10)	-0.0280987878070849	0.0337072771873239	-0.833611912671839	0.404499710512185	13561.946402561
A_205.scale(N_CNV)	-0.0437141314118368	0.0624419450683359	-0.700076388779952	0.483879600327614	13561.946402561
A_205.scale(LEN_CNV)	0.0267209676376245	0.050783312316138	0.526176147614795	0.598765825049879	13561.946402561
A_206.(Intercept)	-6.45746423502351	0.102350206412824	-63.0918535618548	0	13552.9679569224
A_206.as.numeric(gcounts)	0.0809443149221321	0.502785156986697	0.160991854666612	0.87209981599354	13552.9679569224
A_206.scale(age)	1.15078385267095	0.0465869967823738	24.7018252334812	1.02226099881749e-134	13552.9679569224
A_206.sex	0.510476847586876	0.062781214818694	8.13104443838947	4.25607272589763e-16	13552.9679569224
A_206.Array	-0.121801464447873	0.0922007485977755	-1.32104637218543	0.1864859026528	13552.9679569224
A_206.scale(PC1)	-0.0390750937410168	0.0324376043896871	-1.20462329065953	0.228348761296216	13552.9679569224
A_206.scale(PC2)	-0.0111674366803877	0.0312105925669482	-0.35780918470013	0.720486116645949	13552.9679569224
A_206.scale(PC3)	0.0800944003100519	0.0318488377223975	2.51482961507654	0.0119089922367948	13552.9679569224
A_206.scale(PC4)	0.0292447849687356	0.0444161671377197	0.658426578728806	0.510264061244903	13552.9679569224
A_206.scale(PC5)	-0.00232775772637533	0.0433742236469259	-0.0536668447445584	0.957200598778267	13552.9679569224
A_206.scale(PC6)	-0.00526966290317989	0.0315787478894386	-0.166873712714313	0.867469417313913	13552.9679569224
A_206.scale(PC7)	0.0281920289823867	0.0324150403604677	0.869720619468016	0.384453101110907	13552.9679569224
A_206.scale(PC8)	0.0281374495599334	0.0340449604122776	0.82647913873873	0.408532347132904	13552.9679569224
A_206.scale(PC9)	0.0805989975214492	0.0339733906085652	2.37241547215864	0.0176722062349635	13552.9679569224
A_206.scale(PC10)	-0.0283088098430098	0.0337212808742826	-0.839493907379996	0.401192206700475	13552.9679569224
A_206.scale(N_CNV)	-0.0436413570333814	0.0623266660578744	-0.700203617386778	0.48380015284899	13552.9679569224
A_206.scale(LEN_CNV)	0.027042627451044	0.050712084048834	0.533258057882277	0.593854956979266	13552.9679569224
A_301.(Intercept)	-6.45675096451684	0.103675771354388	-62.278301672299	0	13560.2850474715
A_301.as.numeric(gcounts)	0.0243118700923937	0.0610909239814576	0.397962062249588	0.690658150946919	13560.2850474715
A_301.scale(age)	1.15145645634466	0.0465814055974548	24.7192295203641	6.6447747012252e-135	13560.2850474715
A_301.sex	0.511791400836348	0.0627622506829898	8.15444626773171	3.50783327006349e-16	13560.2850474715
A_301.Array	-0.129656143803197	0.0919098642019483	-1.41068801405594	0.158336626699144	13560.2850474715
A_301.scale(PC1)	-0.039671938492764	0.0324217981197043	-1.22361931766682	0.22109586878024	13560.2850474715
A_301.scale(PC2)	-0.00893137750392604	0.0311979725275626	-0.28628070288976	0.774663136766246	13560.2850474715
A_301.scale(PC3)	0.0798070931452854	0.0318336220723444	2.50700636465173	0.0121758519233139	13560.2850474715
A_301.scale(PC4)	0.0275313678106482	0.0443945069278019	0.620152575529717	0.535157340854993	13560.2850474715
A_301.scale(PC5)	-0.00204970521899462	0.0433682823204923	-0.0472627715307529	0.962303798921532	13560.2850474715
A_301.scale(PC6)	-0.00457512042819689	0.0315603554747488	-0.144964160237593	0.88473916881597	13560.2850474715
A_301.scale(PC7)	0.0273980116603458	0.0324027062662911	0.845547018054111	0.397805492664971	13560.2850474715
A_301.scale(PC8)	0.0270292344913072	0.0340272565074477	0.794340692303275	0.426997120625559	13560.2850474715
A_301.scale(PC9)	0.0801888988882904	0.0339549467531505	2.36162640663985	0.0181949677447778	13560.2850474715
A_301.scale(PC10)	-0.0282326888052747	0.0337065834924674	-0.837601616063638	0.402254484914414	13560.2850474715
A_301.scale(N_CNV)	-0.043945893618707	0.0623780535188739	-0.704508895991925	0.481115911992952	13560.2850474715
A_301.scale(LEN_CNV)	0.0269777271478996	0.0507278525321767	0.531812915415405	0.594855576643619	13560.2850474715
A_302.(Intercept)	-6.45234467115123	0.10211067955607	-63.1897143296181	0	13552.1203564976
A_302.as.numeric(gcounts)	0.266254467582608	0.579966870072621	0.459085650098028	0.646172661054172	13552.1203564976
A_302.scale(age)	1.15022353843508	0.0465800895341392	24.6934591568801	1.25731292472928e-134	13552.1203564976
A_302.sex	0.514226206894788	0.0628071980711737	8.18737696771733	2.66980926786313e-16	13552.1203564976
A_302.Array	-0.130076517602623	0.091915698572266	-1.41517194149762	0.157018089098074	13552.1203564976
A_302.scale(PC1)	-0.0421649642682562	0.0324407438173423	-1.29975331347722	0.193685531373041	13552.1203564976
A_302.scale(PC2)	-0.0105457352476201	0.031212539092031	-0.337868547525906	0.735462250601087	13552.1203564976
A_302.scale(PC3)	0.0791558392774161	0.0318517322491999	2.48513451821461	0.0129502488829814	13552.1203564976
A_302.scale(PC4)	0.0275305248091993	0.0444206340130441	0.619768839884522	0.535409986247668	13552.1203564976
A_302.scale(PC5)	-0.00177889532233063	0.043380300232931	-0.0410069850318885	0.967290327297562	13552.1203564976
A_302.scale(PC6)	-0.00431391624040047	0.0315773816817406	-0.136614120951484	0.891335814251862	13552.1203564976
A_302.scale(PC7)	0.0273212475405228	0.0324170962738498	0.842803664761373	0.399338258065596	13552.1203564976
A_302.scale(PC8)	0.0273373477928164	0.0340436198618907	0.803009430363735	0.421969283913434	13552.1203564976
A_302.scale(PC9)	0.0808900863899304	0.0339728259645213	2.38102318819182	0.0172646251457003	13552.1203564976
A_302.scale(PC10)	-0.0271836250115506	0.0337190912518218	-0.80617905175846	0.420139615601191	13552.1203564976
A_302.scale(N_CNV)	-0.0437566061317619	0.0623695940502608	-0.70156951954025	0.482947665793827	13552.1203564976
A_302.scale(LEN_CNV)	0.0269540130153072	0.0507653692628412	0.530952761827674	0.595451514103414	13552.1203564976
A_1101.(Intercept)	-6.44648568426807	0.102672008680675	-62.7871779962695	0	13559.8575337766
A_1101.as.numeric(gcounts)	-0.0281701040678435	0.0923529592283015	-0.305026544934044	0.760345935174393	13559.8575337766
A_1101.scale(age)	1.15144006624847	0.0465826958989715	24.718192969031	6.81751337364221e-135	13559.8575337766
A_1101.sex	0.511834075903105	0.0627628289161972	8.15505108264832	3.49032321370177e-16	13559.8575337766
A_1101.Array	-0.129259294077577	0.0919109340618194	-1.40635382935655	0.159619083152047	13559.8575337766
A_1101.scale(PC1)	-0.0395581237027522	0.03242007584814	-1.2201736938571	0.222399036907566	13559.8575337766
A_1101.scale(PC2)	-0.00904697370968327	0.0312007232718871	-0.289960384278492	0.771846544957739	13559.8575337766
A_1101.scale(PC3)	0.079704996665883	0.0318331885227729	2.50383327478689	0.0122855912435839	13559.8575337766
A_1101.scale(PC4)	0.0273897607475545	0.0443936950224492	0.616974116115	0.537251798626726	13559.8575337766
A_1101.scale(PC5)	-0.0016491559458503	0.0433654661301438	-0.0380292452270898	0.969664364568603	13559.8575337766
A_1101.scale(PC6)	-0.00446657658052869	0.0315620340373924	-0.141517386846393	0.887461225551664	13559.8575337766
A_1101.scale(PC7)	0.0274973879603589	0.0324038229383844	0.848584687450148	0.396112430477395	13559.8575337766
A_1101.scale(PC8)	0.02703033475786	0.0340290940080182	0.794330132665035	0.427003266390971	13559.8575337766
A_1101.scale(PC9)	0.0806708665793386	0.0339606347886224	2.37542281177751	0.017528858202441	13559.8575337766
A_1101.scale(PC10)	-0.0278514901627674	0.0337009234502014	-0.826431068095879	0.40855960565701	13559.8575337766
A_1101.scale(N_CNV)	-0.0438420455525925	0.0624181221294536	-0.702392895794994	0.482434174489073	13559.8575337766
A_1101.scale(LEN_CNV)	0.0269042658868397	0.0507679833776074	0.529945530566545	0.59614969692362	13559.8575337766
A_2301.(Intercept)	-6.44681706089098	0.102220794652487	-63.0675694002161	0	13562.5638035557
A_2301.as.numeric(gcounts)	-0.141312573550339	0.178872680011193	-0.790017645743871	0.429517463151297	13562.5638035557
A_2301.scale(age)	1.1515855372598	0.0465842600689807	24.7204857510791	6.44127362515872e-135	13562.5638035557
A_2301.sex	0.511850309073903	0.0627624718083352	8.15535612805368	3.48152452390679e-16	13562.5638035557
A_2301.Array	-0.12942837527566	0.0919096730904745	-1.40821276938122	0.159068076230292	13562.5638035557
A_2301.scale(PC1)	-0.0394905270514631	0.0324213865771981	-1.21803942460736	0.223208991294412	13562.5638035557
A_2301.scale(PC2)	-0.00900610260317955	0.0311970774064412	-0.288684176592775	0.772823072649367	13562.5638035557
A_2301.scale(PC3)	0.0798290511201832	0.0318345091490196	2.50762626012224	0.0121545149361213	13562.5638035557
A_2301.scale(PC4)	0.0272485446457594	0.0443940985598671	0.613787542256631	0.539355730502776	13562.5638035557
A_2301.scale(PC5)	-0.00189695812507969	0.0433622275760185	-0.0437467868031947	0.965106244416297	13562.5638035557
A_2301.scale(PC6)	-0.00452723299482804	0.0315643995834181	-0.14342845276887	0.885951813216871	13562.5638035557
A_2301.scale(PC7)	0.0271598769706579	0.0324006686456233	0.838250508584077	0.40189002531964	13562.5638035557
A_2301.scale(PC8)	0.0268993603188312	0.0340306508480141	0.790445073735665	0.42926788760067	13562.5638035557
A_2301.scale(PC9)	0.080847662549168	0.0339612304155944	2.38058696813423	0.0172850803862144	13562.5638035557
A_2301.scale(PC10)	-0.0280331582556499	0.0336995183430835	-0.831856347923245	0.405490033777365	13562.5638035557
A_2301.scale(N_CNV)	-0.0438125621560949	0.0624269811424864	-0.701820933100945	0.482790842479353	13562.5638035557
A_2301.scale(LEN_CNV)	0.0268121951555283	0.0507745800952014	0.528063355822066	0.597455363344621	13562.5638035557
A_2402.(Intercept)	-6.44004655103928	0.103079176536809	-62.4766976940252	0	13460.2453049544
A_2402.as.numeric(gcounts)	-0.0806309249682225	0.0873784077746186	-0.922778601965369	0.356122594163809	13460.2453049544
A_2402.scale(age)	1.15298588358076	0.0467842342767946	24.6447526908152	4.18911615721663e-134	13460.2453049544
A_2402.sex	0.510773215538237	0.0629926269870141	8.10846030668847	5.12652056166654e-16	13460.2453049544
A_2402.Array	-0.130498082057392	0.092247203634962	-1.41465623796896	0.157169311219881	13460.2453049544
A_2402.scale(PC1)	-0.0380130299255668	0.0325435380040916	-1.16806691149523	0.242779775917467	13460.2453049544
A_2402.scale(PC2)	-0.00543807369903162	0.0313199862170757	-0.173629504858044	0.862156642684126	13460.2453049544
A_2402.scale(PC3)	0.0796638208449111	0.0319574151548251	2.49281177651451	0.0126736010015374	13460.2453049544
A_2402.scale(PC4)	0.0262523745301616	0.0445392886095568	0.589420607057667	0.555579156209254	13460.2453049544
A_2402.scale(PC5)	0.00141546614288997	0.0434897017702092	0.0325471568043627	0.974035710239403	13460.2453049544
A_2402.scale(PC6)	-0.00454530522590231	0.0316754428201914	-0.143496185726721	0.885898323425932	13460.2453049544
A_2402.scale(PC7)	0.0242110427868271	0.0325279361843414	0.744315367861611	0.456685706140018	13460.2453049544
A_2402.scale(PC8)	0.0216494796535665	0.0341624034950531	0.633722380121803	0.526262016691894	13460.2453049544
A_2402.scale(PC9)	0.0845617236941553	0.034230579794261	2.47035616114024	0.013497858939913	13460.2453049544
A_2402.scale(PC10)	-0.029114352038879	0.0338310542993245	-0.860580689602108	0.389469025134934	13460.2453049544
A_2402.scale(N_CNV)	-0.0410075067752815	0.0625052986907698	-0.656064487878962	0.511782632379806	13460.2453049544
A_2402.scale(LEN_CNV)	0.0246686934358333	0.0515560559036314	0.478482944504987	0.632306510622469	13460.2453049544
A_2501.(Intercept)	-6.4512509545958	0.102622467741986	-62.8639234325915	0	13453.0974708619
A_2501.as.numeric(gcounts)	-0.0524256251874594	0.184648349317596	-0.28392143975946	0.776470585770445	13453.0974708619
A_2501.scale(age)	1.15117603270356	0.0467733139645595	24.6118124872617	9.44120417795802e-134	13453.0974708619
A_2501.sex	0.51354284075029	0.0630398659880568	8.14631872548052	3.75170474968705e-16	13453.0974708619
A_2501.Array	-0.13039057777919	0.0922551594450175	-1.41336894937459	0.157547270448626	13453.0974708619
A_2501.scale(PC1)	-0.0388812242115869	0.032567803163277	-1.19385467962508	0.232534818165161	13453.0974708619
A_2501.scale(PC2)	-0.00761628813360117	0.0313332683149981	-0.243073529930982	0.80794843639793	13453.0974708619
A_2501.scale(PC3)	0.0793946286741591	0.0319729055539074	2.48318466209764	0.0130213566018527	13453.0974708619
A_2501.scale(PC4)	0.027549225963162	0.0445872964409227	0.617871639731828	0.536659954941066	13453.0974708619
A_2501.scale(PC5)	-0.00119050523681007	0.0435617927532007	-0.0273291148404951	0.978197235252176	13453.0974708619
A_2501.scale(PC6)	-0.00346644360108353	0.031692378102651	-0.109377831788318	0.912902815914246	13453.0974708619
A_2501.scale(PC7)	0.0272574353809713	0.0325403962205497	0.837649154491789	0.402227777561916	13453.0974708619
A_2501.scale(PC8)	0.0255220455141907	0.0341674974220304	0.746968535592388	0.455082553880449	13453.0974708619
A_2501.scale(PC9)	0.0813912554586385	0.0341300468458355	2.38473904903443	0.0170912399338777	13453.0974708619
A_2501.scale(PC10)	-0.0259207643859974	0.0338425217725324	-0.765922958112283	0.443722144584888	13453.0974708619
A_2501.scale(N_CNV)	-0.0474606996823639	0.0628939148542528	-0.754615129179778	0.450479943288199	13453.0974708619
A_2501.scale(LEN_CNV)	0.0297694434476255	0.0503579069389413	0.591157283080107	0.554415041373692	13453.0974708619
A_2601.(Intercept)	-6.43869985724993	0.102339192464561	-62.9152888760539	0	13479.322908027
A_2601.as.numeric(gcounts)	-0.296919526887629	0.197898361827501	-1.50036374301289	0.13352020599869	13479.322908027
A_2601.scale(age)	1.15337340268111	0.0467528162376551	24.669602721219	2.26767169923898e-134	13479.322908027
A_2601.sex	0.513699041598661	0.062956696153394	8.15956161910138	3.36242709810286e-16	13479.322908027
A_2601.Array	-0.136128591129759	0.0919514088577308	-1.48044051549422	0.138755724346993	13479.322908027
A_2601.scale(PC1)	-0.0424690816383902	0.0325184120918898	-1.30600109004037	0.191552186884032	13479.322908027
A_2601.scale(PC2)	-0.00688887673585578	0.0312976185540407	-0.220108655358584	0.825786534105034	13479.322908027
A_2601.scale(PC3)	0.0813477354112507	0.031925452409053	2.54805270631602	0.0108326103368742	13479.322908027
A_2601.scale(PC4)	0.0260677186566815	0.0445039771887901	0.585739080039965	0.558050867788924	13479.322908027
A_2601.scale(PC5)	0.00225954224683099	0.0434448521273263	0.0520094357832964	0.958521174923351	13479.322908027
A_2601.scale(PC6)	-0.00383171139647928	0.0316545111940228	-0.121047877599285	0.90365311313541	13479.322908027
A_2601.scale(PC7)	0.0270297788562026	0.0325019008702269	0.83163686222928	0.405613948609752	13479.322908027
A_2601.scale(PC8)	0.0202263949712505	0.0341463305212488	0.592344613974373	0.553619846556598	13479.322908027
A_2601.scale(PC9)	0.0815973060924103	0.0340536600650219	2.39613909155752	0.0165688015429998	13479.322908027
A_2601.scale(PC10)	-0.0306618225223621	0.0337913269264981	-0.907387347914949	0.364201997666863	13479.322908027
A_2601.scale(N_CNV)	-0.0476141589848231	0.0643160572684233	-0.740315265068336	0.459108720558783	13479.322908027
A_2601.scale(LEN_CNV)	0.0263770129686628	0.0513934181140923	0.513237179712515	0.607785421316454	13479.322908027
A_2902.(Intercept)	-6.4550177873081	0.10250943438779	-62.9699873563729	0	13553.3760063307
A_2902.as.numeric(gcounts)	0.0625045660802548	0.104291850797484	0.599323586668601	0.54895712208278	13553.3760063307
A_2902.scale(age)	1.15080943623429	0.0465933413400832	24.6990106984294	1.09598182804836e-134	13553.3760063307
A_2902.sex	0.510259321697179	0.0627810861980222	8.12759626502374	4.37886846541899e-16	13553.3760063307
A_2902.Array	-0.130597298855997	0.0919157568134435	-1.4208368987383	0.155364180923958	13553.3760063307
A_2902.scale(PC1)	-0.0389289794150206	0.0324362980317585	-1.20016715153206	0.230074429960678	13553.3760063307
A_2902.scale(PC2)	-0.0105231883955442	0.0312146549207292	-0.337123329483161	0.736023931404444	13553.3760063307
A_2902.scale(PC3)	0.0804657375217897	0.0318497444313734	2.52641705477948	0.0115232595510989	13553.3760063307
A_2902.scale(PC4)	0.0299580879108916	0.0444212733930045	0.674408580002784	0.500051589383811	13553.3760063307
A_2902.scale(PC5)	-0.00500523626387467	0.0434086373269241	-0.115305076871652	0.908203314443313	13553.3760063307
A_2902.scale(PC6)	-0.00380556017711295	0.0315766538127045	-0.120518158753789	0.904072695880205	13553.3760063307
A_2902.scale(PC7)	0.0285585953481999	0.032422161975314	0.880835626259108	0.378406793910466	13553.3760063307
A_2902.scale(PC8)	0.0259544054413283	0.0340489532492872	0.762267352282604	0.445900455018107	13553.3760063307
A_2902.scale(PC9)	0.0797868439668798	0.033950506713046	2.35009287611665	0.0187687272401772	13553.3760063307
A_2902.scale(PC10)	-0.0279258894998118	0.033717082844319	-0.828241566115114	0.407533708125804	13553.3760063307
A_2902.scale(N_CNV)	-0.0450183631648314	0.0624963095252715	-0.720336344766524	0.471317932314835	13553.3760063307
A_2902.scale(LEN_CNV)	0.0276876948292616	0.0505824154515662	0.547377869998581	0.584119155742446	13553.3760063307
A_3001.(Intercept)	-6.4517434106253	0.102173122855493	-63.1452110918664	0	13563.3867990568
A_3001.as.numeric(gcounts)	0.0114530676442996	0.214639285601407	0.0533596056854588	0.957445389328889	13563.3867990568
A_3001.scale(age)	1.1515628495042	0.0465830519850431	24.7206398128216	6.41674887432698e-135	13563.3867990568
A_3001.sex	0.511835456717486	0.0627621252990698	8.15516450850768	3.48704901648425e-16	13563.3867990568
A_3001.Array	-0.129250757557195	0.091909255226857	-1.40628663825171	0.159639026212141	13563.3867990568
A_3001.scale(PC1)	-0.0395769869987573	0.0324219843300796	-1.22068367549113	0.222205810948038	13563.3867990568
A_3001.scale(PC2)	-0.00909015506539695	0.0311992853144666	-0.291357797903851	0.770777687440811	13563.3867990568
A_3001.scale(PC3)	0.0798638020033189	0.0318364548706703	2.50856454739545	0.0121222818408625	13563.3867990568
A_3001.scale(PC4)	0.027477481853024	0.0443918065175532	0.618976428502835	0.535931887333675	13563.3867990568
A_3001.scale(PC5)	-0.00175841112373864	0.0433617861515311	-0.0405520915949758	0.967652978080342	13563.3867990568
A_3001.scale(PC6)	-0.00459098221943137	0.0315626228799773	-0.145456296103446	0.884350619360284	13563.3867990568
A_3001.scale(PC7)	0.0272362729112121	0.0323998626614127	0.840629270433597	0.400555655634098	13563.3867990568
A_3001.scale(PC8)	0.026952775730709	0.0340293710646051	0.792044486497822	0.428334737307618	13563.3867990568
A_3001.scale(PC9)	0.0804245779787907	0.0339596531550757	2.36823908688156	0.017872981798118	13563.3867990568
A_3001.scale(PC10)	-0.0279746682109678	0.0337046391748859	-0.829994591124785	0.406541841781356	13563.3867990568
A_3001.scale(N_CNV)	-0.0439033725823015	0.0624333272749843	-0.703204113869047	0.481928555865119	13563.3867990568
A_3001.scale(LEN_CNV)	0.026919101176285	0.0507710818315526	0.530205388681626	0.595969535288702	13563.3867990568
A_3002.(Intercept)	-6.45090770892717	0.102169148630735	-63.1394877551772	0	13563.226541334
A_3002.as.numeric(gcounts)	-0.0293859901616587	0.225763720174956	-0.130162588297561	0.896437792930653	13563.226541334
A_3002.scale(age)	1.1515693063008	0.046583923791121	24.7203157781288	6.46843983685264e-135	13563.226541334
A_3002.sex	0.511740574964996	0.0627623066903505	8.15362917570515	3.531626541372e-16	13563.226541334
A_3002.Array	-0.129164764277323	0.0919092339039265	-1.40535133186226	0.159916831187059	13563.226541334
A_3002.scale(PC1)	-0.0395866576591579	0.0324222019163024	-1.22097375623502	0.222095956467721	13563.226541334
A_3002.scale(PC2)	-0.00903118271637078	0.0311988188289984	-0.289471943340898	0.772220247249462	13563.226541334
A_3002.scale(PC3)	0.0799111910669405	0.0318362026207735	2.51007295118789	0.0120706222361298	13563.226541334
A_3002.scale(PC4)	0.0274259144715886	0.0443925524691352	0.617804405156857	0.536704279298713	13563.226541334
A_3002.scale(PC5)	-0.0017023309044493	0.0433624082580843	-0.0392582186468372	0.968684517607534	13563.226541334
A_3002.scale(PC6)	-0.00454645069643433	0.0315628601754624	-0.144044318897589	0.885465473116588	13563.226541334
A_3002.scale(PC7)	0.0272214858381158	0.0324011723727215	0.840138916116306	0.400830502518498	13563.226541334
A_3002.scale(PC8)	0.0269160460148328	0.034030769500328	0.790932629794732	0.42898330615467	13563.226541334
A_3002.scale(PC9)	0.0804187846871532	0.0339576232284715	2.36821005245522	0.0178743845656336	13563.226541334
A_3002.scale(PC10)	-0.0278813663367433	0.0337086730624	-0.827127377133195	0.408164868435937	13563.226541334
A_3002.scale(N_CNV)	-0.0438873313184777	0.0624221661727398	-0.703072866728608	0.482010340459476	13563.226541334
A_3002.scale(LEN_CNV)	0.0269179863645136	0.0507671261082416	0.53022474242724	0.595956118180663	13563.226541334
A_3101.(Intercept)	-6.4492710917712	0.102325140180259	-63.0272392533248	0	13553.6583150108
A_3101.as.numeric(gcounts)	0.00181116224775137	0.133912092683599	0.0135250089178331	0.98920893319495	13553.6583150108
A_3101.scale(age)	1.15038999855387	0.046580662638177	24.6967289299792	1.15962597184804e-134	13553.6583150108
A_3101.sex	0.510357893767981	0.0627809964110785	8.12917798287639	4.3221131222358e-16	13553.6583150108
A_3101.Array	-0.13002302536121	0.0919155340707553	-1.41459250251562	0.157188008322433	13553.6583150108
A_3101.scale(PC1)	-0.0386555521856631	0.0324354943371719	-1.19176701251514	0.233352613720545	13553.6583150108
A_3101.scale(PC2)	-0.00787195192041749	0.0312131382891948	-0.252199950145435	0.800886516607774	13553.6583150108
A_3101.scale(PC3)	0.079870145264953	0.0318516639109274	2.50756586809117	0.0121565921900565	13553.6583150108
A_3101.scale(PC4)	0.0261538088207417	0.0444031704281487	0.589007689508628	0.555856115330992	13553.6583150108
A_3101.scale(PC5)	0.000333038696129005	0.043371368560326	0.00767876844065402	0.993873289423982	13553.6583150108
A_3101.scale(PC6)	-0.00460127872218361	0.0315768929230674	-0.145716639486791	0.884145085169293	13553.6583150108
A_3101.scale(PC7)	0.0261060343043374	0.0324092374015357	0.805512143988318	0.420524201373024	13553.6583150108
A_3101.scale(PC8)	0.0268884879972992	0.0340424600593649	0.789851495761754	0.429614501012211	13553.6583150108
A_3101.scale(PC9)	0.0788935248075985	0.0339273775027978	2.3253646646014	0.0200524692503897	13553.6583150108
A_3101.scale(PC10)	-0.0275143238863133	0.0337207135440815	-0.815947261920927	0.41453029943422	13553.6583150108
A_3101.scale(N_CNV)	-0.0438121484403354	0.0623252690363523	-0.702959636079247	0.482080904424615	13553.6583150108
