ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC4)	0.0147618523893753	0.0209902792199019	0.703270891955495	0.481886947046366	48892.9670202583
A_201.scale(PC5)	0.0137974553425328	0.0206510044928893	0.66812514361147	0.504053713185215	48892.9670202583
A_201.scale(PC6)	0.00112225738294716	0.0149886697679752	0.0748737146337679	0.940315190521179	48892.9670202583
A_201.scale(PC7)	0.00913172134188996	0.0153038371422272	0.596694884885648	0.550711108315834	48892.9670202583
A_201.scale(PC8)	0.00388255966182405	0.01605324710121	0.24185509868165	0.808892443383772	48892.9670202583
A_201.scale(PC9)	0.0169022765252563	0.0156179947443984	1.08223090107765	0.279149940957742	48892.9670202583
A_201.scale(PC10)	-0.0340181605230339	0.0161534977334581	-2.10593155020373	0.0352102986140141	48892.9670202583
A_201.scale(N_CNV)	0.00175158998747363	0.0241149326142005	0.0726350770079357	0.942096513014676	48892.9670202583
A_201.scale(LEN_CNV)	0.0142031633954336	0.0238155585518901	0.596381704190864	0.550920260052206	48892.9670202583
A_205.(Intercept)	-4.69705364313231	0.0460227638099798	-102.059356159609	0	49564.0088219079
A_205.as.numeric(gcounts)	0.134073140490572	0.112059786013063	1.1964429458659	0.231523750697811	49564.0088219079
A_205.scale(age)	0.0798418103179559	0.0146515390247004	5.4493804496138	5.0545585820244e-08	49564.0088219079
A_205.sex	1.08374056814996	0.0320369704741754	33.8278105610375	7.69467145477645e-251	49564.0088219079
A_205.Array	-0.200507768503982	0.0422283535771225	-4.74817868846793	2.05256655107583e-06	49564.0088219079
A_205.scale(PC1)	0.0236372479389127	0.0152532296549494	1.54965528439696	0.121224276060331	49564.0088219079
A_205.scale(PC2)	-0.0305581565985291	0.0147170972453163	-2.0763711817053	0.037859634466736	49564.0088219079
A_205.scale(PC3)	-0.0077213184747187	0.0150421005332795	-0.513313845871185	0.607731800188678	49564.0088219079
A_205.scale(PC4)	0.0140958913795814	0.0208532686174952	0.67595596825312	0.499068601464615	49564.0088219079
A_205.scale(PC5)	0.0143341217131451	0.0205163264611585	0.698669020513124	0.484758898692744	49564.0088219079
A_205.scale(PC6)	0.00184028817304167	0.0148955394025057	0.123546259273572	0.901674545242358	49564.0088219079
A_205.scale(PC7)	0.00905623768241573	0.015198580322925	0.595860763965937	0.551268246550478	49564.0088219079
A_205.scale(PC8)	0.00639525765218668	0.0159418892465149	0.401160587261309	0.688301896091843	49564.0088219079
A_205.scale(PC9)	0.0175254337382136	0.0154921975176756	1.13124259603702	0.257952997977344	49564.0088219079
A_205.scale(PC10)	-0.0300750776367722	0.0160480205802986	-1.87406773852807	0.0609210892597755	49564.0088219079
A_205.scale(N_CNV)	0.0020135192368078	0.0239063938839955	0.0842251343543612	0.932877434860785	49564.0088219079
A_205.scale(LEN_CNV)	0.0139110816972789	0.0237023148577237	0.58690814719077	0.557265397743303	49564.0088219079
A_206.(Intercept)	-4.69646407555296	0.0460161163071578	-102.061287489019	0	49555.0065762308
A_206.as.numeric(gcounts)	0.127318824909462	0.232335586956343	0.547995365571722	0.583695085028264	49555.0065762308
A_206.scale(age)	0.0797148588769358	0.0146519128969245	5.44057690198719	5.31083081520666e-08	49555.0065762308
A_206.sex	1.08342263525402	0.0320383163640791	33.8164659759943	1.12972691617865e-250	49555.0065762308
A_206.Array	-0.198921222755954	0.0422550469494469	-4.70763227393734	2.50610660523758e-06	49555.0065762308
A_206.scale(PC1)	0.0235418432910769	0.0152547655258355	1.54324517484102	0.122771300292663	49555.0065762308
A_206.scale(PC2)	-0.0312410207237176	0.014718497587686	-2.12256859354006	0.0337900190636395	49555.0065762308
A_206.scale(PC3)	-0.00721603703049806	0.0150440426884244	-0.479660765390571	0.631468630544846	49555.0065762308
A_206.scale(PC4)	0.0143399276927663	0.0208550026014949	0.687601337999281	0.491703865408545	49555.0065762308
A_206.scale(PC5)	0.0140849741743863	0.0205174547782012	0.68648739946784	0.492405807478002	49555.0065762308
A_206.scale(PC6)	0.00122749956094417	0.014898115417053	0.0823929420991815	0.934334248357556	49555.0065762308
A_206.scale(PC7)	0.0089875567317501	0.0152004997729181	0.59126718634362	0.554341412058545	49555.0065762308
A_206.scale(PC8)	0.00658755898092927	0.0159431448081437	0.413190688550002	0.679466909690865	49555.0065762308
A_206.scale(PC9)	0.0178812546668412	0.0154960424857698	1.15392395724662	0.248531346226084	49555.0065762308
A_206.scale(PC10)	-0.0299792812854815	0.0160489763440826	-1.86798713156151	0.0617638646391265	49555.0065762308
A_206.scale(N_CNV)	0.00229896481826449	0.0238689889766095	0.0963159696674777	0.92326962809253	49555.0065762308
A_206.scale(LEN_CNV)	0.0138179799626938	0.023676487067628	0.583616138797324	0.559478599653031	49555.0065762308
A_301.(Intercept)	-4.69675898128061	0.0467652545747883	-100.432661470268	0	49505.8544151318
A_301.as.numeric(gcounts)	0.00825335082788108	0.029064095754267	0.283970672876323	0.776432855508754	49505.8544151318
A_301.scale(age)	0.0799202767515981	0.0146597421330516	5.45168366716432	4.98951529793247e-08	49505.8544151318
A_301.sex	1.08293389750577	0.0320518836397847	33.7869034368255	3.07133594458124e-250	49505.8544151318
A_301.Array	-0.200511034957872	0.0422591029695261	-4.74480102198252	2.08711392532147e-06	49505.8544151318
A_301.scale(PC1)	0.0239182999036924	0.0152615752040516	1.56722353911035	0.117062450209171	49505.8544151318
A_301.scale(PC2)	-0.030847349134739	0.0147259706153628	-2.09475829746377	0.0361924839718369	49505.8544151318
A_301.scale(PC3)	-0.00772447666846969	0.0150510244866744	-0.513219327714778	0.607797907496634	49505.8544151318
A_301.scale(PC4)	0.0139268445646776	0.0208659095309929	0.667444883914193	0.504488004203051	49505.8544151318
A_301.scale(PC5)	0.0138446827350449	0.020532070962867	0.67429548437094	0.500123474344694	49505.8544151318
A_301.scale(PC6)	0.0010279916248647	0.0149047155344875	0.0689708986720386	0.945012783816146	49505.8544151318
A_301.scale(PC7)	0.00926010493802694	0.0152097670067233	0.608826218964014	0.542639632839049	49505.8544151318
A_301.scale(PC8)	0.00587855572393327	0.015952609615838	0.36850119607371	0.712499553457471	49505.8544151318
A_301.scale(PC9)	0.0175958019682344	0.0155017791319224	1.13508274234148	0.25634065164002	49505.8544151318
A_301.scale(PC10)	-0.030400448926948	0.0160565230188345	-1.89333947899479	0.0583127382171231	49505.8544151318
A_301.scale(N_CNV)	0.0020975818572456	0.0238558902666264	0.0879272093307724	0.929934530434652	49505.8544151318
A_301.scale(LEN_CNV)	0.0140739174874397	0.0236542641675768	0.594984371009562	0.551853918125598	49505.8544151318
A_302.(Intercept)	-4.6954556655652	0.0459974979112275	-102.080675662558	0	49549.2240093216
A_302.as.numeric(gcounts)	-0.39303966173578	0.380440365803061	-1.03311766327983	0.30154883828052	49549.2240093216
A_302.scale(age)	0.0797566552694746	0.0146520311703336	5.44338558540334	5.22773164577707e-08	49549.2240093216
A_302.sex	1.08557896465372	0.0320521655999337	33.8691300364419	1.89782489227305e-251	49549.2240093216
A_302.Array	-0.200494632413152	0.0422291342304161	-4.74777984599891	2.05661719974103e-06	49549.2240093216
A_302.scale(PC1)	0.0235353205288825	0.0152536525654945	1.54293015576624	0.122847723168517	49549.2240093216
A_302.scale(PC2)	-0.0307081921845809	0.0147188931274922	-2.08631124083806	0.0369504391015402	49549.2240093216
A_302.scale(PC3)	-0.00691699902684918	0.0150440959514286	-0.459781634548292	0.645672966852786	49549.2240093216
A_302.scale(PC4)	0.0147497851026831	0.0208554181539186	0.70723996008259	0.479417369633903	49549.2240093216
A_302.scale(PC5)	0.0137169689659512	0.020516800175869	0.668572528287548	0.503768201671396	49549.2240093216
A_302.scale(PC6)	0.00142314150766412	0.0148974343586717	0.095529302120114	0.923894416956272	49549.2240093216
A_302.scale(PC7)	0.00808540539193599	0.0152000671218753	0.53193221629264	0.594772943313123	49549.2240093216
A_302.scale(PC8)	0.0055558725996637	0.0159440532248088	0.348460490022625	0.727494381037903	49549.2240093216
A_302.scale(PC9)	0.0186668476234069	0.0155076435590215	1.20371915645092	0.228698145541213	49549.2240093216
A_302.scale(PC10)	-0.0300638402612218	0.0160499081209951	-1.87314718779573	0.061048062757588	49549.2240093216
A_302.scale(N_CNV)	0.00224655453881139	0.0238658374013192	0.0941326508277985	0.925003783917099	49549.2240093216
A_302.scale(LEN_CNV)	0.0138440292741037	0.0236693888394418	0.58489170835854	0.558620534226208	49549.2240093216
A_1101.(Intercept)	-4.69965075229132	0.0462963836387993	-101.51226473665	0	49526.1866034488
A_1101.as.numeric(gcounts)	0.0563836184147347	0.0420776382628773	1.33999009313407	0.18024856577256	49526.1866034488
A_1101.scale(age)	0.0797338736331106	0.0146543523810261	5.44096876886536	5.2991604591344e-08	49526.1866034488
A_1101.sex	1.08287804401414	0.0320412899831032	33.7963310648599	2.23280652004352e-250	49526.1866034488
A_1101.Array	-0.201355520384467	0.0422313232705462	-4.7679188050662	1.86138767482232e-06	49526.1866034488
A_1101.scale(PC1)	0.0241182243777815	0.0152573438527789	1.58076167192029	0.113932541226348	49526.1866034488
A_1101.scale(PC2)	-0.0312479304193412	0.0147215516025533	-2.12259762170188	0.0337875844317293	49526.1866034488
A_1101.scale(PC3)	-0.0076165727507138	0.0150459578885026	-0.506220528274509	0.612701845517056	49526.1866034488
A_1101.scale(PC4)	0.0131566808699004	0.0208562248007775	0.630827534492723	0.528153297759993	49526.1866034488
A_1101.scale(PC5)	0.014598946725811	0.0205206696737558	0.711426427982603	0.47682002691923	49526.1866034488
A_1101.scale(PC6)	0.00243510518520198	0.0149008516831821	0.163420537092546	0.870187333980338	49526.1866034488
A_1101.scale(PC7)	0.00907570246586633	0.015204073438627	0.596925718788551	0.550556975326852	49526.1866034488
A_1101.scale(PC8)	0.00590746138831885	0.015945931189538	0.370468260404553	0.711033621380949	49526.1866034488
A_1101.scale(PC9)	0.0178750945214207	0.015500076133362	1.15322624015677	0.248817535848078	49526.1866034488
A_1101.scale(PC10)	-0.0299611796899825	0.0160508070457673	-1.86664630660322	0.0619509964637479	49526.1866034488
A_1101.scale(N_CNV)	0.00221434757017913	0.0238751206780538	0.0927470734091235	0.926104498979891	49526.1866034488
A_1101.scale(LEN_CNV)	0.0138301008438447	0.0236648192151543	0.584416078487863	0.558940411858236	49526.1866034488
A_2301.(Intercept)	-4.70119643291757	0.0460930628788576	-101.993578627511	0	49571.2873357812
A_2301.as.numeric(gcounts)	0.127640507398912	0.0748811619605746	1.70457434229072	0.0882738399991199	49571.2873357812
A_2301.scale(age)	0.0796479462311485	0.0146485874820767	5.43724412531937	5.41109761409412e-08	49571.2873357812
A_2301.sex	1.08412588374629	0.0320356115351477	33.8412732517015	4.87747122181434e-251	49571.2873357812
A_2301.Array	-0.198722114682161	0.0422538033429513	-4.70305863520121	2.56292776673482e-06	49571.2873357812
A_2301.scale(PC1)	0.0236672316307359	0.0152510938083542	1.55183830931336	0.120700916940173	49571.2873357812
A_2301.scale(PC2)	-0.0309277406154817	0.0147160130068219	-2.10163857568925	0.0355849479986299	49571.2873357812
A_2301.scale(PC3)	-0.00686166933408717	0.0150411195976367	-0.456194054541346	0.648250440397981	49571.2873357812
A_2301.scale(PC4)	0.0141727057391286	0.0208495682353505	0.679760155181475	0.496656339627631	49571.2873357812
A_2301.scale(PC5)	0.0144090324341578	0.0205141450162098	0.702394977844417	0.482432876413636	49571.2873357812
A_2301.scale(PC6)	0.00161513726135512	0.0148942763400689	0.108440129918232	0.913646569732664	49571.2873357812
A_2301.scale(PC7)	0.00904911275528913	0.0151977368642953	0.595425018612383	0.551559406111488	49571.2873357812
A_2301.scale(PC8)	0.00631458805495898	0.0159392894292262	0.396164966010377	0.691983334497699	49571.2873357812
A_2301.scale(PC9)	0.0175199501270166	0.0154972178032447	1.1305222879005	0.258256212391415	49571.2873357812
A_2301.scale(PC10)	-0.0302854136383936	0.0160471794327283	-1.88727332210334	0.0591235727467873	49571.2873357812
A_2301.scale(N_CNV)	0.00218093829275351	0.0238903369615739	0.0912895576258054	0.927262515149693	49571.2873357812
A_2301.scale(LEN_CNV)	0.0138860303227765	0.0236893043187563	0.586172989123285	0.557759271162263	49571.2873357812
A_2402.(Intercept)	-4.68581280973932	0.0464743267613911	-100.82583517126	0	49196.7918870925
A_2402.as.numeric(gcounts)	-0.0616063992328216	0.0411535547642247	-1.49698852470399	0.134396243979464	49196.7918870925
A_2402.scale(age)	0.081674136887655	0.0147134770874792	5.55097455224623	2.84081441507115e-08	49196.7918870925
A_2402.sex	1.08285878078221	0.0321546668879639	33.6765665946781	1.27387170843625e-248	49196.7918870925
A_2402.Array	-0.200923521801461	0.0423871113563363	-4.74020322150181	2.13503967735575e-06	49196.7918870925
A_2402.scale(PC1)	0.0231282028386005	0.0153099217316513	1.5106676078419	0.130873159269305	49196.7918870925
A_2402.scale(PC2)	-0.0313576769931552	0.0147728808419653	-2.12265145360663	0.0337830698727618	49196.7918870925
A_2402.scale(PC3)	-0.00905433845800339	0.015097867957839	-0.599709739367689	0.548699696311033	49196.7918870925
A_2402.scale(PC4)	0.00966971783200037	0.0209198936866529	0.462225954722214	0.643919292461743	49196.7918870925
A_2402.scale(PC5)	0.0158762368614675	0.0205881834215286	0.77113344759043	0.440627836921019	49196.7918870925
A_2402.scale(PC6)	0.0040533635996647	0.0149486243078556	0.271152951347813	0.786273397177798	49196.7918870925
A_2402.scale(PC7)	0.00749653539819527	0.0152515586103107	0.491525855798588	0.623054569480423	49196.7918870925
A_2402.scale(PC8)	0.00718749414096198	0.0159959476983554	0.449332185657306	0.653192043054075	49196.7918870925
A_2402.scale(PC9)	0.0168790364363202	0.0155597236956101	1.08479024219963	0.278014568258333	49196.7918870925
A_2402.scale(PC10)	-0.0300063306436055	0.0161100530248437	-1.86258422596947	0.0625207853386223	49196.7918870925
A_2402.scale(N_CNV)	0.00160220200650696	0.0239581903802509	0.0668749175575329	0.946681281215596	49196.7918870925
A_2402.scale(LEN_CNV)	0.0143055395817177	0.023737170185594	0.602664069468555	0.546732188850776	49196.7918870925
A_2501.(Intercept)	-4.69020234851947	0.0461496058456354	-101.630388008244	0	49246.5591735963
A_2501.as.numeric(gcounts)	0.0385039320968027	0.0838852378075589	0.45900724731966	0.646228961710413	49246.5591735963
A_2501.scale(age)	0.0813910809083142	0.014704192253449	5.5352296478049	3.10820828921104e-08	49246.5591735963
A_2501.sex	1.07849465114868	0.0321081864156618	33.5893979556134	2.39600855709041e-247	49246.5591735963
A_2501.Array	-0.202980706871229	0.0423313922200742	-4.79503971463932	1.62642605727555e-06	49246.5591735963
A_2501.scale(PC1)	0.0236436882783943	0.0153062583980564	1.54470724742217	0.122417091062381	49246.5591735963
A_2501.scale(PC2)	-0.0318060185702832	0.0147649172590712	-2.15416165307275	0.0312274969489646	49246.5591735963
A_2501.scale(PC3)	-0.00978118710359251	0.0150936733527079	-0.648032250004782	0.516964091720976	49246.5591735963
A_2501.scale(PC4)	0.0137699063425477	0.0209209694627585	0.658186819069716	0.510418093463503	49246.5591735963
A_2501.scale(PC5)	0.0138665982749847	0.020590399250961	0.6734497037175	0.50066123659345	49246.5591735963
A_2501.scale(PC6)	0.000190262484712359	0.0149448891972028	0.0127309398016795	0.989842454072275	49246.5591735963
A_2501.scale(PC7)	0.00683744946213531	0.0152457300876115	0.448482914418861	0.653804714150381	49246.5591735963
A_2501.scale(PC8)	0.00595684588231322	0.0159911338041322	0.372509288914457	0.709513697287317	49246.5591735963
A_2501.scale(PC9)	0.017506536548377	0.0155570331690358	1.12531331380211	0.260456289916966	49246.5591735963
A_2501.scale(PC10)	-0.0306075025750392	0.0161002953372885	-1.90105224369095	0.0572951699480268	49246.5591735963
A_2501.scale(N_CNV)	0.00194302137728002	0.0238873814506965	0.0813409113631986	0.935170839201253	49246.5591735963
A_2501.scale(LEN_CNV)	0.0144033083424996	0.0236731238901196	0.608424490546897	0.542905972526054	49246.5591735963
A_2601.(Intercept)	-4.6882844059266	0.0461689845402624	-101.546188477204	0	49218.5888368491
A_2601.as.numeric(gcounts)	-0.0690274694098447	0.0835930018650243	-0.825756557005834	0.408942202293263	49218.5888368491
A_2601.scale(age)	0.0786635657337448	0.0146986218966542	5.35176469514129	8.71006127832173e-08	49218.5888368491
A_2601.sex	1.08130306236567	0.0321392210846825	33.6443456273126	3.77193775557613e-248	49218.5888368491
A_2601.Array	-0.204261552748571	0.0423332665226479	-4.82508366415082	1.39944509353293e-06	49218.5888368491
A_2601.scale(PC1)	0.0221165668776422	0.0153093196653878	1.44464727114194	0.148556987738034	49218.5888368491
A_2601.scale(PC2)	-0.0298264509414672	0.0147719018177015	-2.01913411756675	0.0434732816371995	49218.5888368491
A_2601.scale(PC3)	-0.00725557612675813	0.0150965983132477	-0.480610000757001	0.630793706331199	49218.5888368491
A_2601.scale(PC4)	0.0116000317572753	0.0209217698600308	0.554447918836739	0.579272339348427	49218.5888368491
A_2601.scale(PC5)	0.018159880577291	0.0205723362528231	0.88273302332393	0.377380535274018	49218.5888368491
A_2601.scale(PC6)	-0.00069331762985277	0.0149482120429994	-0.0463813082031752	0.963006334371149	49218.5888368491
A_2601.scale(PC7)	0.00750601366303707	0.0152514879608196	0.49214959762088	0.622613592358319	49218.5888368491
A_2601.scale(PC8)	0.00823742577262446	0.0160001077858868	0.514835642538009	0.60666787634856	49218.5888368491
A_2601.scale(PC9)	0.0186290203601469	0.0155529729101828	1.1977787441493	0.231003164307889	49218.5888368491
A_2601.scale(PC10)	-0.0293822435392086	0.0161068310184468	-1.82421008239037	0.0681203179171034	49218.5888368491
A_2601.scale(N_CNV)	0.00355134945561317	0.0239229457075555	0.148449505300326	0.88198803325498	49218.5888368491
A_2601.scale(LEN_CNV)	0.0128896425818379	0.0237492234913588	0.542739537843325	0.587309147631614	49218.5888368491
A_2902.(Intercept)	-4.69859370394701	0.046198521853274	-101.704416406865	0	49570.2391202969
A_2902.as.numeric(gcounts)	0.0322994042624074	0.0501102972757212	0.644566207314374	0.519208339763698	49570.2391202969
A_2902.scale(age)	0.0796480312433588	0.0146486035261997	5.43724397352311	5.41110222240743e-08	49570.2391202969
A_2902.sex	1.08513745686288	0.0320426123847782	33.8654490411765	2.15003101885239e-251	49570.2391202969
A_2902.Array	-0.200382864870162	0.0422277259160581	-4.74529140566297	2.08206376261284e-06	49570.2391202969
A_2902.scale(PC1)	0.0237484310498285	0.015251187399049	1.55715292379854	0.119434182250234	49570.2391202969
A_2902.scale(PC2)	-0.0312200046260908	0.0147160225455012	-2.12149747185831	0.0338799604682087	49570.2391202969
A_2902.scale(PC3)	-0.00707911802209857	0.0150407420043428	-0.470662818367244	0.637881540339913	49570.2391202969
A_2902.scale(PC4)	0.0141340610683605	0.0208505049921566	0.677876198858363	0.497850192161906	49570.2391202969
A_2902.scale(PC5)	0.013961284256956	0.0205160733067022	0.680504697377699	0.496184948530603	49570.2391202969
A_2902.scale(PC6)	0.00201821475764931	0.014894524848297	0.135500445848735	0.892216211772227	49570.2391202969
A_2902.scale(PC7)	0.00886908408909211	0.0151979339544526	0.583571695710238	0.559508507687209	49570.2391202969
A_2902.scale(PC8)	0.00589050412152452	0.0159396619475935	0.369550128534178	0.711717716003415	49570.2391202969
A_2902.scale(PC9)	0.0180910543967032	0.0154983990875745	1.16728536247382	0.243095147872356	49570.2391202969
A_2902.scale(PC10)	-0.0302063614653156	0.0160463342263911	-1.88244623595311	0.0597754532158417	49570.2391202969
A_2902.scale(N_CNV)	0.00224376414991258	0.0238756795838586	0.093976975274434	0.925127446845855	49570.2391202969
A_2902.scale(LEN_CNV)	0.0137346967075664	0.0236890661478138	0.579790550706617	0.562055870577611	49570.2391202969
A_3001.(Intercept)	-4.69483739122113	0.0460307670102521	-101.993464288255	0	49582.1681326105
A_3001.as.numeric(gcounts)	-0.0331776374441986	0.103720872000563	-0.319874262569047	0.749063649119936	49582.1681326105
A_3001.scale(age)	0.079764421681772	0.0146476294622486	5.44555157456359	5.16450959941785e-08	49582.1681326105
A_3001.sex	1.08434815806812	0.0320343050058028	33.8495921129458	3.67968103285045e-251	49582.1681326105
A_3001.Array	-0.200078037052097	0.0422268524339472	-4.73817074964482	2.15656067240941e-06	49582.1681326105
A_3001.scale(PC1)	0.0237746012315133	0.0152495599275382	1.5590352340975	0.118988041064225	49582.1681326105
A_3001.scale(PC2)	-0.0308893214256288	0.0147141271153124	-2.09929689906537	0.0357907366188935	49582.1681326105
A_3001.scale(PC3)	-0.00717170022070941	0.015039366791811	-0.476861846644662	0.633460502022064	49582.1681326105
A_3001.scale(PC4)	0.0141002426315976	0.0208481926610765	0.676329256008972	0.498831621923295	49582.1681326105
A_3001.scale(PC5)	0.0141849292339628	0.0205114730331677	0.691560728526191	0.48921323112565	49582.1681326105
A_3001.scale(PC6)	0.00182383315324032	0.0148925532156673	0.122466116241345	0.902529879286006	49582.1681326105
A_3001.scale(PC7)	0.0088944062920206	0.0151957277663746	0.585322824202098	0.558330670698449	49582.1681326105
A_3001.scale(PC8)	0.00613521118806727	0.0159381319760335	0.384939163340655	0.700282489297576	49582.1681326105
A_3001.scale(PC9)	0.018093549160828	0.0154959144283124	1.16763352330918	0.242954621887484	49582.1681326105
A_3001.scale(PC10)	-0.0299829672041122	0.0160441712571273	-1.86877631281784	0.0616539416957311	49582.1681326105
A_3001.scale(N_CNV)	0.0022007643655831	0.0238835765581363	0.0921455109634063	0.926582429717033	49582.1681326105
A_3001.scale(LEN_CNV)	0.0138020829624112	0.0236867865542342	0.582691237192913	0.56010117326292	49582.1681326105
A_3002.(Intercept)	-4.69344264629494	0.046024920716891	-101.976115834404	0	49580.696503198
A_3002.as.numeric(gcounts)	-0.108566367007418	0.110538878771923	-0.982155493285086	0.32602325006785	49580.696503198
A_3002.scale(age)	0.0797487569408065	0.0146476285330463	5.44448248130313	5.19562168686188e-08	49580.696503198
A_3002.sex	1.08423971019416	0.0320343661661523	33.8461421265695	4.13588983863587e-251	49580.696503198
A_3002.Array	-0.199991718415518	0.0422268898975769	-4.73612238316879	2.17846067581653e-06	49580.696503198
A_3002.scale(PC1)	0.0237854156238115	0.0152501242895262	1.55968667351436	0.118833942907217	49580.696503198
A_3002.scale(PC2)	-0.0308298349228873	0.0147139852748279	-2.09527428137567	0.0361466173506627	49580.696503198
A_3002.scale(PC3)	-0.00712843559644474	0.0150393208433026	-0.473986536407939	0.635509508184223	49580.696503198
A_3002.scale(PC4)	0.0141937105156063	0.020848468933903	0.680803495000298	0.495995838287328	49580.696503198
A_3002.scale(PC5)	0.0141846751105168	0.0205120625631858	0.691528463645332	0.489233499688182	49580.696503198
A_3002.scale(PC6)	0.00183130114704523	0.014893043543433	0.122963526004913	0.902135980757634	49580.696503198
A_3002.scale(PC7)	0.0089185967189463	0.0151956756317219	0.586916760734755	0.557259612494433	49580.696503198
A_3002.scale(PC8)	0.00601992613145574	0.0159394449538718	0.377674765268	0.705672216157381	49580.696503198
A_3002.scale(PC9)	0.017964517936132	0.0154953921843442	1.15934580567005	0.246315257667255	49580.696503198
A_3002.scale(PC10)	-0.0297802773579268	0.0160460189073012	-1.85592934484056	0.0634636296339252	49580.696503198
A_3002.scale(N_CNV)	0.00224021528458187	0.023876723300928	0.0938242344373439	0.92524878030241	49580.696503198
A_3002.scale(LEN_CNV)	0.0138068055700213	0.0236811187439588	0.583030122829121	0.559873022180388	49580.696503198
A_3101.(Intercept)	-4.69105584617165	0.0461297477040675	-101.692640425129	0	49544.4787672582
A_3101.as.numeric(gcounts)	-0.0917801935777053	0.0662540956657305	-1.38527577284823	0.165968158865688	49544.4787672582
A_3101.scale(age)	0.0800642943646961	0.0146555449333673	5.46307180856905	4.67965187767001e-08	49544.4787672582
A_3101.sex	1.08317841063261	0.0320396314215686	33.807455409847	1.53250993417222e-250	49544.4787672582
A_3101.Array	-0.199170861854875	0.0422560146041581	-4.71343224676176	2.43578739311868e-06	49544.4787672582
A_3101.scale(PC1)	0.0237846534989178	0.0152550096832297	1.55913722723264	0.118963904226275	49544.4787672582
A_3101.scale(PC2)	-0.0309152145163693	0.0147205466876048	-2.10014038013962	0.0357164940990148	49544.4787672582
A_3101.scale(PC3)	-0.00766309988791458	0.015046336642055	-0.509300042277131	0.610541928304123	49544.4787672582
A_3101.scale(PC4)	0.0138390101310871	0.0208547595723365	0.663590010859883	0.506952752378881	49544.4787672582
A_3101.scale(PC5)	0.0143792746400987	0.0205181063679746	0.700809050417165	0.483422189196952	49544.4787672582
A_3101.scale(PC6)	0.0026434242059242	0.0148986217340267	0.177427432759564	0.859172660916985	49544.4787672582
A_3101.scale(PC7)	0.00876827704817914	0.015199143725231	0.57689283072069	0.56401185395815	49544.4787672582
A_3101.scale(PC8)	0.00658118605427456	0.0159438475319704	0.412772766490527	0.679773106065177	49544.4787672582
A_3101.scale(PC9)	0.0174743579796271	0.0155021252170689	1.1272233796942	0.259648047921802	49544.4787672582
A_3101.scale(PC10)	-0.0301123182440218	0.0160507516728934	-1.8760690376187	0.0606458006241779	49544.4787672582
