ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.scale(PC7)	-0.00493265110864854	0.0189378504737252	-0.260465205145231	0.794504951534666	34996.7451926998
A_205.scale(PC8)	-0.00443668723899534	0.0199062476269477	-0.222879134337164	0.823629576328323	34996.7451926998
A_205.scale(PC9)	-0.000662367037636531	0.0181955089360543	-0.0364027760896567	0.970961200648722	34996.7451926998
A_205.scale(PC10)	0.00839119552784292	0.0198681594958506	0.42234387788136	0.672774035588186	34996.7451926998
A_205.scale(N_CNV)	-0.102903266922586	0.0356983631017843	-2.88257662204804	0.00394437193354362	34996.7451926998
A_205.scale(LEN_CNV)	0.0827733345140339	0.023338666285709	3.54661802438637	0.000390209912281017	34996.7451926998
A_206.(Intercept)	-4.94117568454686	0.0567571513713289	-87.0582043876661	0	34970.3316372205
A_206.as.numeric(gcounts)	0.112327808041351	0.291115042302045	0.385853671981697	0.699605042965463	34970.3316372205
A_206.scale(age)	0.337375553495143	0.0195713904257867	17.238200564975	1.37242624313758e-66	34970.3316372205
A_206.sex	0.551865852478694	0.0367472981055023	15.0178620178897	5.60877608743596e-51	34970.3316372205
A_206.Array	-0.094616877457761	0.0546271276937957	-1.73204928489233	0.083264787749226	34970.3316372205
A_206.scale(PC1)	0.0190223615983742	0.0189723327386517	1.00263693771407	0.31603606693163	34970.3316372205
A_206.scale(PC2)	-0.011369079628281	0.0182909775116614	-0.621567634700366	0.534226208355272	34970.3316372205
A_206.scale(PC3)	0.0265115515577194	0.0186782232993371	1.41938294305863	0.155787402481732	34970.3316372205
A_206.scale(PC4)	0.028231040281083	0.0259426727294746	1.08820862736354	0.276503016935432	34970.3316372205
A_206.scale(PC5)	0.0951232922861508	0.0250658812291455	3.79493110242403	0.000147684461594359	34970.3316372205
A_206.scale(PC6)	-0.0249013213670315	0.018526529451348	-1.34408991346297	0.178919313379523	34970.3316372205
A_206.scale(PC7)	-0.00479605138332798	0.0189460624767613	-0.253142381917651	0.800158189129301	34970.3316372205
A_206.scale(PC8)	-0.005049485106048	0.0199146107366456	-0.253556806749743	0.799837969454401	34970.3316372205
A_206.scale(PC9)	0.00140805320688076	0.0182235474046061	0.0772655935542419	0.938412261421487	34970.3316372205
A_206.scale(PC10)	0.00955347493282114	0.019871457998621	0.480763662811462	0.630684478655573	34970.3316372205
A_206.scale(N_CNV)	-0.102895068373885	0.0356684443119129	-2.88476468090647	0.00391706332572152	34970.3316372205
A_206.scale(LEN_CNV)	0.0829293036059704	0.0233104684303462	3.55759918998499	0.00037425979623727	34970.3316372205
A_301.(Intercept)	-4.93805436734749	0.0577371349718865	-85.5264877578692	0	34948.7954235756
A_301.as.numeric(gcounts)	-0.0105833923109734	0.0363247209431102	-0.291355089211793	0.770779758852276	34948.7954235756
A_301.scale(age)	0.336643014167982	0.0195726432558096	17.1996704669953	2.67045865889263e-66	34948.7954235756
A_301.sex	0.550861374450999	0.0367549040786416	14.9874251684174	8.87267972151575e-51	34948.7954235756
A_301.Array	-0.0929282928638165	0.0546898736627533	-1.69918646067573	0.0892840566129505	34948.7954235756
A_301.scale(PC1)	0.0208231930417977	0.0189762744605429	1.09732777553861	0.27249813321357	34948.7954235756
A_301.scale(PC2)	-0.0108748406505316	0.0182965561799698	-0.594365439242436	0.552267718864699	34948.7954235756
A_301.scale(PC3)	0.0254701429127229	0.0186830417962327	1.36327602274372	0.172795535735617	34948.7954235756
A_301.scale(PC4)	0.0297433368333628	0.0259539869805215	1.14600261053091	0.251794071906687	34948.7954235756
A_301.scale(PC5)	0.0927027334577284	0.0250848228646214	3.69557058297878	0.000219393517649918	34948.7954235756
A_301.scale(PC6)	-0.0259983721118983	0.0185307634255299	-1.40298440570885	0.160621489190033	34948.7954235756
A_301.scale(PC7)	-0.00500472765492838	0.0189509906940145	-0.264087916865955	0.791712174425392	34948.7954235756
A_301.scale(PC8)	-0.00292540547193191	0.019918080731682	-0.146871855342905	0.883233167160465	34948.7954235756
A_301.scale(PC9)	-0.000741058419634181	0.0182067870013588	-0.0407023171951688	0.967533214273478	34948.7954235756
A_301.scale(PC10)	0.00911339703782927	0.0198783571969892	0.458458259277562	0.646623244119943	34948.7954235756
A_301.scale(N_CNV)	-0.105126242600816	0.0358971977086157	-2.92853618976461	0.00340562184476139	34948.7954235756
A_301.scale(LEN_CNV)	0.083842792169489	0.0232513523985915	3.60593184999285	0.000311034763715631	34948.7954235756
A_302.(Intercept)	-4.94140922840211	0.056793037842471	-87.0073061086868	0	35001.7698933396
A_302.as.numeric(gcounts)	-0.0840743934596011	0.410297001083416	-0.204911060128632	0.837641613839883	35001.7698933396
A_302.scale(age)	0.336634721567903	0.0195572407994151	17.2127921837507	2.12913841699847e-66	35001.7698933396
A_302.sex	0.549693317125638	0.0367205627475342	14.9696321623652	1.15960839730271e-50	35001.7698933396
A_302.Array	-0.0907586395683703	0.0546828658359282	-1.65972719573046	0.0969693457426895	35001.7698933396
A_302.scale(PC1)	0.0201733577574388	0.0189613429086968	1.06392030641385	0.287364803128093	35001.7698933396
A_302.scale(PC2)	-0.0116130512832735	0.018281443583706	-0.635237104230876	0.525273787235832	35001.7698933396
A_302.scale(PC3)	0.026065520702274	0.0186692104106452	1.39617692065924	0.162661224871952	35001.7698933396
A_302.scale(PC4)	0.0298325392830681	0.0259318590777427	1.15042038419349	0.249970768420879	35001.7698933396
A_302.scale(PC5)	0.093200759962092	0.0250599823595912	3.7191071655492	0.000199928221042885	35001.7698933396
A_302.scale(PC6)	-0.024740721825952	0.0185158421676	-1.33619208902334	0.181486496148062	35001.7698933396
A_302.scale(PC7)	-0.00512783125484695	0.0189353613499866	-0.270807150709621	0.786539359849639	35001.7698933396
A_302.scale(PC8)	-0.00410099717475269	0.0199031925407292	-0.206047204053347	0.836754038822393	35001.7698933396
A_302.scale(PC9)	-7.61864690148673e-05	0.0182038938893126	-0.00418517430820645	0.996660723783501	35001.7698933396
A_302.scale(PC10)	0.00842154001186583	0.0198640357293241	0.423959165530176	0.671595593850504	35001.7698933396
A_302.scale(N_CNV)	-0.103105451601983	0.0356871887351568	-2.8891446834648	0.0038629129219934	35001.7698933396
A_302.scale(LEN_CNV)	0.0829445941412706	0.0233038306192575	3.55926866687436	0.000371888943709853	35001.7698933396
A_1101.(Intercept)	-4.94509967643937	0.0571270789517984	-86.5631460101759	0	34965.1408819989
A_1101.as.numeric(gcounts)	0.0613258371098123	0.0520566746822101	1.17805905744436	0.238773062901521	34965.1408819989
A_1101.scale(age)	0.336884567617419	0.0195678772851571	17.2162040219334	2.00729378021201e-66	34965.1408819989
A_1101.sex	0.549325696533757	0.036737602379364	14.9526822916	1.49600027362999e-50	34965.1408819989
A_1101.Array	-0.0949675198050711	0.0546279657487329	-1.73844144667375	0.0821330589781253	34965.1408819989
A_1101.scale(PC1)	0.0190389027299336	0.0189720615918052	1.00352313520621	0.315608520157041	34965.1408819989
A_1101.scale(PC2)	-0.0111650305893938	0.0182911329604537	-0.61040672622812	0.541592413598403	34965.1408819989
A_1101.scale(PC3)	0.0260703381188019	0.0186776968314761	1.39580047550978	0.162774587160287	34965.1408819989
A_1101.scale(PC4)	0.0279750015339362	0.0259421458954694	1.0783611211909	0.280872630306136	34965.1408819989
A_1101.scale(PC5)	0.094029173582765	0.025070196869807	3.7506356280755	0.000176386864790451	34965.1408819989
A_1101.scale(PC6)	-0.0250969720214207	0.0185255024476933	-1.35472557855215	0.175505005272568	34965.1408819989
A_1101.scale(PC7)	-0.00550977199783194	0.0189463104280156	-0.290809760494832	0.771196820025831	34965.1408819989
A_1101.scale(PC8)	-0.00411442480789901	0.0199127934745922	-0.206622180516703	0.836304936505876	34965.1408819989
A_1101.scale(PC9)	0.000184181398006228	0.018211099398724	0.0101136891284626	0.991930581157589	34965.1408819989
A_1101.scale(PC10)	0.00967537493918492	0.0198699082582052	0.486936065001182	0.626303639990399	34965.1408819989
A_1101.scale(N_CNV)	-0.104636220274468	0.0358545425696116	-2.91835323435843	0.00351885480851359	34965.1408819989
A_1101.scale(LEN_CNV)	0.0835687459138889	0.0232597672732323	3.59284531664515	0.000327086770287811	34965.1408819989
A_2301.(Intercept)	-4.94019638246384	0.0568282061482673	-86.9321190532505	0	35013.539623386
A_2301.as.numeric(gcounts)	0.0260501187851997	0.0977333098990236	0.266542889134874	0.789821132902117	35013.539623386
A_2301.scale(age)	0.336301458756864	0.0195519541136706	17.2004013921925	2.63698465264619e-66	35013.539623386
A_2301.sex	0.550174714119972	0.0367165936882135	14.9843615339673	9.29141461100085e-51	35013.539623386
A_2301.Array	-0.0935821724896009	0.0546216491334224	-1.7132798803092	0.0866610620075211	35013.539623386
A_2301.scale(PC1)	0.0199790015264667	0.018958684523674	1.05381792188791	0.291966286620986	35013.539623386
A_2301.scale(PC2)	-0.0114595680474767	0.0182791443987945	-0.626920374250801	0.530711431198277	35013.539623386
A_2301.scale(PC3)	0.0256247931530357	0.0186659216321816	1.37281156848192	0.169810933425328	35013.539623386
A_2301.scale(PC4)	0.0286186958314272	0.0259256997858766	1.10387361065631	0.269647967694905	35013.539623386
A_2301.scale(PC5)	0.0939076218139843	0.0250558325063117	3.7479346092503	0.000178296720108392	35013.539623386
A_2301.scale(PC6)	-0.0245112783748965	0.0185131652654989	-1.32399176604206	0.185505779334673	35013.539623386
A_2301.scale(PC7)	-0.00546478176161698	0.0189319836401529	-0.288653416646035	0.772846613970506	35013.539623386
A_2301.scale(PC8)	-0.00400907921664162	0.0198983051211165	-0.201478427043875	0.840324496281943	35013.539623386
A_2301.scale(PC9)	3.49902065880128e-06	0.0182060186513841	0.000192190325946703	0.999846654307135	35013.539623386
A_2301.scale(PC10)	0.00885840799153838	0.0198604297949062	0.446033045760691	0.655573375589033	35013.539623386
A_2301.scale(N_CNV)	-0.103183726776015	0.0357102135613889	-2.88947380834431	0.00385887151873438	35013.539623386
A_2301.scale(LEN_CNV)	0.0829250202974691	0.0233165294866484	3.55649070094046	0.000375841777488205	35013.539623386
A_2402.(Intercept)	-4.94729252750161	0.0574768722405791	-86.0744910891095	0	34681.4249227734
A_2402.as.numeric(gcounts)	0.012221328462896	0.0496050173847468	0.246372828943993	0.805393637454117	34681.4249227734
A_2402.scale(age)	0.335727405517941	0.0196465066748509	17.0884020795258	1.81067774299587e-65	34681.4249227734
A_2402.sex	0.556181226083293	0.0369217839037717	15.0637690619948	2.80338435631692e-51	34681.4249227734
A_2402.Array	-0.0931497903848525	0.0549015431039597	-1.69666980413405	0.0897591045424963	34681.4249227734
A_2402.scale(PC1)	0.0205744074686269	0.0190517823636145	1.07992034949551	0.280177650630113	34681.4249227734
A_2402.scale(PC2)	-0.0097199019214336	0.0183711045865752	-0.529086418055477	0.596745502818466	34681.4249227734
A_2402.scale(PC3)	0.0243086916933628	0.0187604622203332	1.29574055307743	0.195064884910708	34681.4249227734
A_2402.scale(PC4)	0.0246039648115404	0.0260390553965492	0.94488699520187	0.344716571562596	34681.4249227734
A_2402.scale(PC5)	0.0984501992264904	0.025163050828863	3.91249057580746	9.13491041721894e-05	34681.4249227734
A_2402.scale(PC6)	-0.025538133436571	0.0186040876571585	-1.37271624963261	0.169840575531399	34681.4249227734
A_2402.scale(PC7)	-0.00695248598084579	0.0190251924743499	-0.365435776285536	0.714786139503289	34681.4249227734
A_2402.scale(PC8)	-0.00462390561350706	0.0199968267291884	-0.231231968758211	0.817134595415988	34681.4249227734
A_2402.scale(PC9)	-0.000273208005674663	0.0183018520870978	-0.0149278884112097	0.988089710664774	34681.4249227734
A_2402.scale(PC10)	0.00831270745237875	0.0199635116733648	0.416395050549625	0.677120949602871	34681.4249227734
A_2402.scale(N_CNV)	-0.0974206339710797	0.037698695908125	-2.58419108736552	0.00976076989279071	34681.4249227734
A_2402.scale(LEN_CNV)	0.0717265636141138	0.0251926478359071	2.84712286224562	0.0044116332349039	34681.4249227734
A_2501.(Intercept)	-4.93571394806322	0.0569700320739238	-86.6370224552214	0	34775.2597270927
A_2501.as.numeric(gcounts)	-0.0691743016704662	0.108804302202664	-0.635768074148564	0.524927599146767	34775.2597270927
A_2501.scale(age)	0.337884121236085	0.0196273717800973	17.214944773131	2.05143344192468e-66	34775.2597270927
A_2501.sex	0.549757880905889	0.0368394831402	14.9230617273775	2.33317217527378e-50	34775.2597270927
A_2501.Array	-0.0955568664180635	0.0547707949040313	-1.74466824126794	0.0810426345724003	34775.2597270927
A_2501.scale(PC1)	0.020528337063575	0.0190256555677963	1.0789818511338	0.280595818278497	34775.2597270927
A_2501.scale(PC2)	-0.0124994815841433	0.0183384265833889	-0.681600546661154	0.495491569198294	34775.2597270927
A_2501.scale(PC3)	0.0255015709509321	0.0187292024994102	1.36159406422858	0.173326029551397	34775.2597270927
A_2501.scale(PC4)	0.0280978437681922	0.0260073556865754	1.08038064718344	0.279972710164126	34775.2597270927
A_2501.scale(PC5)	0.0946784861785861	0.0251443607706161	3.76539642595441	0.000166285043839357	34775.2597270927
A_2501.scale(PC6)	-0.0232892689040417	0.0185743691558453	-1.25383902455242	0.209900521621311	34775.2597270927
A_2501.scale(PC7)	-0.00562164488655921	0.0189902039048963	-0.296028674295054	0.767208183348598	34775.2597270927
A_2501.scale(PC8)	-0.00335279053460136	0.019959140020986	-0.167982715241041	0.866596877085688	34775.2597270927
A_2501.scale(PC9)	-0.00231665147740248	0.0182594916902528	-0.126873820843498	0.899040267110686	34775.2597270927
A_2501.scale(PC10)	0.00646161207755509	0.0199315675229288	0.324189859634562	0.745794298714672	34775.2597270927
A_2501.scale(N_CNV)	-0.104778323767512	0.0357459283943642	-2.93119604033089	0.00337659623954037	34775.2597270927
A_2501.scale(LEN_CNV)	0.0844055473248981	0.0232129318997991	3.63614332257739	0.000276750391727027	34775.2597270927
A_2601.(Intercept)	-4.93327206149788	0.0570037418990714	-86.5429513422565	0	34840.6064173873
A_2601.as.numeric(gcounts)	-0.119968052293585	0.106205187751257	-1.12958749787781	0.258650081466123	34840.6064173873
A_2601.scale(age)	0.333937093153377	0.0195831320951652	17.052282113535	3.36148575222084e-65	34840.6064173873
A_2601.sex	0.547342716947352	0.0367948634905487	14.8755197063836	4.75280017579093e-50	34840.6064173873
A_2601.Array	-0.0910308203198779	0.0548213788898735	-1.66049855299595	0.0968141987575691	34840.6064173873
A_2601.scale(PC1)	0.0199072756854725	0.0190039380980575	1.04753423120797	0.294853252856205	34840.6064173873
A_2601.scale(PC2)	-0.0123491282208763	0.0183244944320467	-0.673913720603369	0.500366168527627	34840.6064173873
A_2601.scale(PC3)	0.0234105004948003	0.0187084122399752	1.25133550589493	0.210812096602222	34840.6064173873
A_2601.scale(PC4)	0.0252496061180202	0.0259758394708784	0.972041967934382	0.331029670430898	34840.6064173873
A_2601.scale(PC5)	0.0957155718173372	0.0251079777960377	3.81215773706962	0.000137758913279725	34840.6064173873
A_2601.scale(PC6)	-0.0226801194949205	0.0185542921653074	-1.22236511599874	0.221569584894273	34840.6064173873
A_2601.scale(PC7)	-0.00671263909470094	0.0189715013395031	-0.353827510779216	0.723468154874837	34840.6064173873
A_2601.scale(PC8)	-0.00443582471357079	0.0199445332544496	-0.222408048209459	0.823996247146688	34840.6064173873
A_2601.scale(PC9)	0.000991573170664956	0.0182625831164053	0.0542953406067855	0.95669986173668	34840.6064173873
A_2601.scale(PC10)	0.00896070093710137	0.0199079903065615	0.45010575146543	0.652634189881097	34840.6064173873
A_2601.scale(N_CNV)	-0.101352544317706	0.0356427782449784	-2.84356465203397	0.00446119574933056	34840.6064173873
A_2601.scale(LEN_CNV)	0.0819933773733008	0.0233877426581558	3.50582690137083	0.000455191146362861	34840.6064173873
A_2902.(Intercept)	-4.94459096844059	0.0570506423049608	-86.670206831495	0	35002.9387476377
A_2902.as.numeric(gcounts)	0.0246812246704287	0.0622830052598715	0.396275429668944	0.691901851041399	35002.9387476377
A_2902.scale(age)	0.336444687100651	0.0195556142093783	17.2045062608825	2.45661709341446e-66	35002.9387476377
A_2902.sex	0.551076242746097	0.0367254311262064	15.005303568863	6.77801336852819e-51	35002.9387476377
A_2902.Array	-0.0909109989718902	0.054682890821562	-1.66251267272145	0.0964100245417443	35002.9387476377
A_2902.scale(PC1)	0.0200382282682081	0.0189615996568032	1.0567794189779	0.290612269307807	35002.9387476377
A_2902.scale(PC2)	-0.0113090502365033	0.0182824801223063	-0.618573090786804	0.536197633544218	35002.9387476377
A_2902.scale(PC3)	0.0260307214469026	0.0186688964363662	1.39433637845865	0.163216050401608	35002.9387476377
A_2902.scale(PC4)	0.028852348548436	0.0259303862494341	1.11268487368042	0.265843794251152	35002.9387476377
A_2902.scale(PC5)	0.093673738780668	0.0250611555812787	3.73780604317562	0.000185633060610567	35002.9387476377
A_2902.scale(PC6)	-0.02444096722276	0.0185160801424223	-1.31998603563846	0.186839680368325	35002.9387476377
A_2902.scale(PC7)	-0.00570329951594995	0.0189347702287507	-0.301207748868799	0.763256081314689	35002.9387476377
A_2902.scale(PC8)	-0.00386620926063487	0.019900986620039	-0.194272240590416	0.845962720332323	35002.9387476377
A_2902.scale(PC9)	-0.000168817671072516	0.0182083798014878	-0.00927142738195312	0.992602577215115	35002.9387476377
A_2902.scale(PC10)	0.00814137368223375	0.0198647367649671	0.409840501717177	0.681922953460527	35002.9387476377
A_2902.scale(N_CNV)	-0.103119512200873	0.0356945343160191	-2.88894404078539	0.00386537854769151	35002.9387476377
A_2902.scale(LEN_CNV)	0.0829116015015132	0.0233062710039408	3.55748036601367	0.000374429077644634	35002.9387476377
A_3001.(Intercept)	-4.94116420803283	0.0567938243462056	-87.0017869885347	0	35013.7418353195
A_3001.as.numeric(gcounts)	0.0799525431045023	0.122302901010747	0.653725647092185	0.513288576703196	35013.7418353195
A_3001.scale(age)	0.336332585760668	0.0195521608816886	17.2018114926446	2.5735837094603e-66	35013.7418353195
A_3001.sex	0.550164070117717	0.0367166260164487	14.9840584445654	9.33389520174523e-51	35013.7418353195
A_3001.Array	-0.0934766513716566	0.0546217027778697	-1.71134634436056	0.0870171958258372	35013.7418353195
A_3001.scale(PC1)	0.0200164815885694	0.018958332528401	1.05581445829073	0.291052991356815	35013.7418353195
A_3001.scale(PC2)	-0.0114693268599892	0.0182797146719554	-0.62743467640583	0.530374343287383	35013.7418353195
A_3001.scale(PC3)	0.0256417470938061	0.018666001978105	1.37371393852222	0.169530507933751	35013.7418353195
A_3001.scale(PC4)	0.0286537979501284	0.0259256381109341	1.10523019057509	0.269059858133514	35013.7418353195
A_3001.scale(PC5)	0.0939138018633224	0.0250565789478573	3.74806960115173	0.000178200809285338	35013.7418353195
A_3001.scale(PC6)	-0.0245741468345909	0.018513018043462	-1.32739820038524	0.184376994692083	35013.7418353195
A_3001.scale(PC7)	-0.00550529067969984	0.0189311283698617	-0.29080626215943	0.771199495726434	35013.7418353195
A_3001.scale(PC8)	-0.00405426971925834	0.0198980199753655	-0.203752419802456	0.838546976260029	35013.7418353195
A_3001.scale(PC9)	-0.000100942226054783	0.0182053588950125	-0.00554464356549634	0.995576037171649	35013.7418353195
A_3001.scale(PC10)	0.00880706932488397	0.0198602714980037	0.443451607686694	0.657439114535741	35013.7418353195
A_3001.scale(N_CNV)	-0.10315224958265	0.0357037928131872	-2.88911181292064	0.00386331675839594	35013.7418353195
A_3001.scale(LEN_CNV)	0.082913639368785	0.0233113694561931	3.55678972548554	0.000375414409762377	35013.7418353195
A_3002.(Intercept)	-4.94182756264023	0.056792686427215	-87.0152104703415	0	35012.8218143618
A_3002.as.numeric(gcounts)	0.11863226002901	0.12288217701802	0.96541469973805	0.334337141681659	35012.8218143618
A_3002.scale(age)	0.336351734473793	0.0195517210228138	17.203177872747	2.51359831809522e-66	35012.8218143618
A_3002.sex	0.550169927150418	0.0367166751892976	14.9841978968397	9.31432580026984e-51	35012.8218143618
A_3002.Array	-0.0935118472535393	0.0546219356417827	-1.7119834029098	0.086899727124612	35012.8218143618
A_3002.scale(PC1)	0.020026232414976	0.0189578379839252	1.05635634358499	0.290805443281569	35012.8218143618
A_3002.scale(PC2)	-0.0115127585223295	0.0182790834033423	-0.62983237552406	0.528804261009531	35012.8218143618
A_3002.scale(PC3)	0.0256686328463852	0.0186664863264399	1.37511861619223	0.169094673772102	35012.8218143618
A_3002.scale(PC4)	0.0285028276877885	0.0259265304468461	1.09936914799395	0.271607082231907	35012.8218143618
A_3002.scale(PC5)	0.0939851825957626	0.025056393922898	3.75094608126645	0.000176168584254574	35012.8218143618
A_3002.scale(PC6)	-0.0245220997448435	0.018512946847545	-1.32459191649952	0.185306538442822	35012.8218143618
A_3002.scale(PC7)	-0.00550361874087749	0.0189321322166009	-0.290702530381209	0.77127883617744	35012.8218143618
A_3002.scale(PC8)	-0.00388868683466857	0.0198981950028054	-0.195429124808573	0.845057017863833	35012.8218143618
A_3002.scale(PC9)	0.000141537453460113	0.018203925863293	0.00777510601411062	0.993796425456163	35012.8218143618
A_3002.scale(PC10)	0.00857152235933152	0.0198619807994167	0.431554256642078	0.666065410813358	35012.8218143618
A_3002.scale(N_CNV)	-0.103170429036868	0.0357106323211121	-2.88906755022295	0.00386386061554392	35012.8218143618
A_3002.scale(LEN_CNV)	0.082882893506161	0.0233153159611912	3.55486898157938	0.000378167480946169	35012.8218143618
A_3101.(Intercept)	-4.94012027291726	0.0569078733250923	-86.8090825446296	0	34969.1838488729
A_3101.as.numeric(gcounts)	-0.00146703289551337	0.0789986448547377	-0.0185703552030663	0.985183851877839	34969.1838488729
A_3101.scale(age)	0.338273372829989	0.019577798973651	17.2784169091356	6.83997648055441e-67	34969.1838488729
A_3101.sex	0.550545196568438	0.0367423251909252	14.9839508987965	9.34901510137166e-51	34969.1838488729
A_3101.Array	-0.09461955061383	0.0546274179363101	-1.73208901662067	0.0832577144505337	34969.1838488729
A_3101.scale(PC1)	0.0220344414695659	0.0189693231009887	1.16158290689969	0.245404928577331	34969.1838488729
A_3101.scale(PC2)	-0.0118258832359326	0.0182902631709858	-0.646567144790584	0.517912127728073	34969.1838488729
A_3101.scale(PC3)	0.0257506706763316	0.0186782996404174	1.3786410525619	0.168005452543225	34969.1838488729
A_3101.scale(PC4)	0.03012852915492	0.025942111541896	1.16137536091705	0.245489284470896	34969.1838488729
A_3101.scale(PC5)	0.0940216898386933	0.0250690622110621	3.75050686168885	0.000176477475409141	34969.1838488729
A_3101.scale(PC6)	-0.0249778449254231	0.0185251301567801	-1.34832223655289	0.177554763123546	34969.1838488729
A_3101.scale(PC7)	-0.00528111011079493	0.0189441278503188	-0.278772934416512	0.780419086553841	34969.1838488729
A_3101.scale(PC8)	-0.00466194188222391	0.0199133048168077	-0.234111912869884	0.814898097766871	34969.1838488729
A_3101.scale(PC9)	-9.67043877991905e-05	0.0182121846194663	-0.00530987302291165	0.995763354203734	34969.1838488729
A_3101.scale(PC10)	0.00855389946205833	0.0198723994664237	0.430441199438999	0.666874731170251	34969.1838488729
