ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(LEN_CNV)	-0.0676993106025321	0.0608532742755416	-1.112500706141	0.265922926712419	22484.0726350099
A_302.(Intercept)	-5.0697815939798	0.070767622562686	-71.6398461667831	0	22486.6843894459
A_302.as.numeric(gcounts)	0.269345586533348	0.448673749101719	0.600315010790356	0.548296316651209	22486.6843894459
A_302.scale(age)	-0.00218309535552669	0.0236488888058909	-0.0923128090053381	0.92644951171112	22486.6843894459
A_302.sex	-0.0512670781545213	0.0474897396045603	-1.07954009816466	0.280347028545023	22486.6843894459
A_302.Array	-0.152944360766322	0.0713942187744181	-2.14225133899952	0.0321732622769391	22486.6843894459
A_302.scale(PC1)	-0.0275568359998533	0.0249225374920847	-1.10569945009032	0.268856628128417	22486.6843894459
A_302.scale(PC2)	-0.0198059721923653	0.0240170909203246	-0.824661581957223	0.409563748641255	22486.6843894459
A_302.scale(PC3)	0.0153059964513917	0.0245291976667914	0.623990913168495	0.53263355269779	22486.6843894459
A_302.scale(PC4)	-0.029755414580263	0.0339674216515452	-0.875998622606949	0.381030782575519	22486.6843894459
A_302.scale(PC5)	-0.00478333089253331	0.0336642034680946	-0.142089531304869	0.887009287085949	22486.6843894459
A_302.scale(PC6)	0.011969891307298	0.0242696035494898	0.493205061338946	0.621867701990599	22486.6843894459
A_302.scale(PC7)	-0.00459265283940774	0.0246667811971473	-0.186187764131093	0.852297518998566	22486.6843894459
A_302.scale(PC8)	0.0257624814919205	0.0259002198376007	0.99468196229438	0.319890970005025	22486.6843894459
A_302.scale(PC9)	0.0352322365546037	0.0257301977198889	1.36929521250316	0.170907013910173	22486.6843894459
A_302.scale(PC10)	0.0106155147764003	0.0261792233132517	0.40549387769754	0.685114517778911	22486.6843894459
A_302.scale(N_CNV)	0.0196110267128438	0.0575486922280012	0.340772760485108	0.733274658349317	22486.6843894459
A_302.scale(LEN_CNV)	-0.0679026633151775	0.0609282151140021	-1.11446992478157	0.265077639871775	22486.6843894459
A_1101.(Intercept)	-5.06771380540163	0.0712797436561382	-71.0961283734251	0	22430.612946768
A_1101.as.numeric(gcounts)	-0.00112420011386601	0.0705154634197686	-0.015942604066484	0.98728018118421	22430.612946768
A_1101.scale(age)	-0.00224681745895356	0.023679895368546	-0.094882913289305	0.924407828501834	22430.612946768
A_1101.sex	-0.0508310197105019	0.0475543016671162	-1.06890476630953	0.285112584038524	22430.612946768
A_1101.Array	-0.15638611708166	0.0714085364079136	-2.19001991846354	0.0285227922914167	22430.612946768
A_1101.scale(PC1)	-0.0254165578497309	0.0249545687851494	-1.01851320568025	0.308434128312012	22430.612946768
A_1101.scale(PC2)	-0.0179779489060309	0.0240525424750843	-0.747444845993058	0.454795083604252	22430.612946768
A_1101.scale(PC3)	0.0163414220134466	0.0245617493695995	0.665319956145822	0.505845869169169	22430.612946768
A_1101.scale(PC4)	-0.0273320411595306	0.0340168425251044	-0.803485542179864	0.421694149950668	22430.612946768
A_1101.scale(PC5)	-0.00655278556489517	0.0337148579190092	-0.194358985010006	0.845894802715212	22430.612946768
A_1101.scale(PC6)	0.0122371587017381	0.0243038363335329	0.503507287236543	0.614607658178222	22430.612946768
A_1101.scale(PC7)	-0.00463675986385998	0.0247000646032974	-0.187722580419525	0.851094128333685	22430.612946768
A_1101.scale(PC8)	0.0280214157580274	0.0259309128660296	1.08061817579652	0.279866994058647	22430.612946768
A_1101.scale(PC9)	0.0337108238242021	0.0257284481917062	1.31025484215053	0.190109638531758	22430.612946768
A_1101.scale(PC10)	0.012195905483855	0.0262132906990075	0.465256561028287	0.641747738396448	22430.612946768
A_1101.scale(N_CNV)	0.0201450150463867	0.0575239353489314	0.350202310119954	0.726186873185902	22430.612946768
A_1101.scale(LEN_CNV)	-0.0679527645212464	0.0609516652448144	-1.11486313373575	0.264909076954938	22430.612946768
A_2301.(Intercept)	-5.07504736025257	0.0709138589972051	-71.5663684365647	0	22497.7571946123
A_2301.as.numeric(gcounts)	0.136509451214447	0.121207082617092	1.12624978893104	0.26005980437729	22497.7571946123
A_2301.scale(age)	-0.00196749826592333	0.0236425388795659	-0.0832185695430463	0.933677747593327	22497.7571946123
A_2301.sex	-0.0500149066095408	0.0474735382726765	-1.05353231356524	0.292097092500959	22497.7571946123
A_2301.Array	-0.152240946552636	0.071390480201291	-2.13251047091126	0.0329649046235902	22497.7571946123
A_2301.scale(PC1)	-0.0277616274344457	0.0249157182638689	-1.11422143806722	0.26518420058286	22497.7571946123
A_2301.scale(PC2)	-0.0192330432133629	0.0240130438632858	-0.800941493417621	0.423165517243997	22497.7571946123
A_2301.scale(PC3)	0.0144633465276116	0.0245232361305644	0.589781318036785	0.555337269125281	22497.7571946123
A_2301.scale(PC4)	-0.0292069572720778	0.0339620152146017	-0.859988934329212	0.389795142334213	22497.7571946123
A_2301.scale(PC5)	-0.00494528000711944	0.0336567790951412	-0.146932657850001	0.883185174430808	22497.7571946123
A_2301.scale(PC6)	0.0120007455809448	0.0242637613941277	0.494595433330019	0.620885726382448	22497.7571946123
A_2301.scale(PC7)	-0.00419381948908014	0.0246632293534938	-0.17004340465601	0.864976001703738	22497.7571946123
A_2301.scale(PC8)	0.0269059816127774	0.0258926266518638	1.03913681584099	0.298741110860074	22497.7571946123
A_2301.scale(PC9)	0.0342427694717387	0.025712568389203	1.33175219812415	0.18294163052488	22497.7571946123
A_2301.scale(PC10)	0.0107171698963784	0.0261750985980989	0.409441433666914	0.68221573822154	22497.7571946123
A_2301.scale(N_CNV)	0.019883658115654	0.0575973023123562	0.345218566102677	0.729930062038238	22497.7571946123
A_2301.scale(LEN_CNV)	-0.0683337148106591	0.0609991054224168	-1.12024126153081	0.262610965198568	22497.7571946123
A_2402.(Intercept)	-5.06471261888983	0.0715148538736754	-70.8204288277815	0	22356.6145201332
A_2402.as.numeric(gcounts)	-0.0224884292268905	0.0659151315039439	-0.341172485190975	0.732973735610075	22356.6145201332
A_2402.scale(age)	0.000127247389118515	0.0237272890055073	0.00536291310351469	0.995721034944891	22356.6145201332
A_2402.sex	-0.0485399533872864	0.0476139296237663	-1.01944858932748	0.307990048467152	22356.6145201332
A_2402.Array	-0.154053678087285	0.0715575568352416	-2.15286386093348	0.0313293794349121	22356.6145201332
A_2402.scale(PC1)	-0.0267082309482071	0.024989026681381	-1.06879836852978	0.285160534648416	22356.6145201332
A_2402.scale(PC2)	-0.019795875390128	0.0240868631439833	-0.821853608408651	0.411160218851476	22356.6145201332
A_2402.scale(PC3)	0.0156849912278294	0.024595052870915	0.637729518621111	0.523649766734179	22356.6145201332
A_2402.scale(PC4)	-0.0266603107545843	0.0340662651810812	-0.782601515395651	0.433861151334757	22356.6145201332
A_2402.scale(PC5)	-0.00568055827873268	0.0337384988929891	-0.168370214002411	0.866292039346625	22356.6145201332
A_2402.scale(PC6)	0.0111644324119118	0.0243345013919001	0.458790267863385	0.646384784171385	22356.6145201332
A_2402.scale(PC7)	-0.00623578815338216	0.02473634284454	-0.252090140914205	0.80097139034295	22356.6145201332
A_2402.scale(PC8)	0.028353463514565	0.0259655144668587	1.09196617501086	0.274847968937517	22356.6145201332
A_2402.scale(PC9)	0.0362090123555197	0.0258679107435145	1.3997656291047	0.161583513502786	22356.6145201332
A_2402.scale(PC10)	0.00742647431699035	0.0262607371967309	0.282797632882706	0.777331968982596	22356.6145201332
A_2402.scale(N_CNV)	0.0198533364827641	0.0574474260254418	0.345591401675188	0.729649808737732	22356.6145201332
A_2402.scale(LEN_CNV)	-0.0673771651552523	0.0609835219577623	-1.10484214411097	0.269227995494209	22356.6145201332
A_2501.(Intercept)	-5.05998932929321	0.070885226748641	-71.3828474759053	0	22400.9625499444
A_2501.as.numeric(gcounts)	-0.0712630566688387	0.144615291041692	-0.492776774541039	0.62217032313623	22400.9625499444
A_2501.scale(age)	-0.00401467879866422	0.0236807655591937	-0.169533319715907	0.865377166318594	22400.9625499444
A_2501.sex	-0.0517664019627971	0.047571488911784	-1.08818124357621	0.276515103272823	22400.9625499444
A_2501.Array	-0.157169176601322	0.0714124953842483	-2.2008638089965	0.027745666686697	22400.9625499444
A_2501.scale(PC1)	-0.0282765012709752	0.0249675723932706	-1.13252905911655	0.257412074492328	22400.9625499444
A_2501.scale(PC2)	-0.0167943003863098	0.0240586732839558	-0.698055964603402	0.485142195519011	22400.9625499444
A_2501.scale(PC3)	0.0154613940180807	0.024571126212387	0.629250522928256	0.529185057301172	22400.9625499444
A_2501.scale(PC4)	-0.0288094306484467	0.0340313683469338	-0.846555165068536	0.397243113273349	22400.9625499444
A_2501.scale(PC5)	-0.00581078211041284	0.033739893610976	-0.172222893688157	0.863262300225543	22400.9625499444
A_2501.scale(PC6)	0.0118163292843544	0.0243115264298314	0.486038148137633	0.626940118881694	22400.9625499444
A_2501.scale(PC7)	-0.00472209742791936	0.0247084097450678	-0.191112964235263	0.848437090849676	22400.9625499444
A_2501.scale(PC8)	0.0265582198291382	0.0259427456194981	1.02372432812884	0.305965501125147	22400.9625499444
A_2501.scale(PC9)	0.0330083423074294	0.0257292046098479	1.28291343661651	0.199522404841401	22400.9625499444
A_2501.scale(PC10)	0.0130559271085653	0.0262215082546773	0.497909082183952	0.618548125578672	22400.9625499444
A_2501.scale(N_CNV)	0.022111326230474	0.0573980972280583	0.385227512727811	0.700068861133966	22400.9625499444
A_2501.scale(LEN_CNV)	-0.0697391595145606	0.0612587633314592	-1.13843564123578	0.254938618582162	22400.9625499444
A_2601.(Intercept)	-5.06395100093646	0.0709379815494954	-71.3856088138511	0	22338.2980025713
A_2601.as.numeric(gcounts)	0.0136843321886366	0.130707899260347	0.104693995283176	0.916618626847294	22338.2980025713
A_2601.scale(age)	-0.00256681175944929	0.0237251853094071	-0.10818932395995	0.913845513492384	22338.2980025713
A_2601.sex	-0.0486755414434071	0.0476409668493126	-1.02171607048545	0.306915302736933	22338.2980025713
A_2601.Array	-0.160976469086437	0.0714289948208512	-2.25365720867522	0.0242177413274283	22338.2980025713
A_2601.scale(PC1)	-0.0262944682695197	0.0250061386356464	-1.05152053472329	0.293019583237748	22338.2980025713
A_2601.scale(PC2)	-0.0190494527868227	0.0241009531637369	-0.790402464890275	0.429292763157048	22338.2980025713
A_2601.scale(PC3)	0.0135385317367709	0.0246068620754102	0.5501933442501	0.582186768183279	22338.2980025713
A_2601.scale(PC4)	-0.0299758684266426	0.0340753260039468	-0.879694252174451	0.379024963975969	22338.2980025713
A_2601.scale(PC5)	-0.00597444087481792	0.0337810184476174	-0.176857926414569	0.859619987435294	22338.2980025713
A_2601.scale(PC6)	0.0128723261031688	0.0243483436387576	0.52867358429584	0.597031904872597	22338.2980025713
A_2601.scale(PC7)	-0.00398804585574885	0.0247393418557479	-0.161202584895049	0.871933845293718	22338.2980025713
A_2601.scale(PC8)	0.0302596017798842	0.0259750986510441	1.16494655848662	0.244040625734422	22338.2980025713
A_2601.scale(PC9)	0.0336972848637869	0.0257927108106419	1.30646542393999	0.191394329830735	22338.2980025713
A_2601.scale(PC10)	0.0099656003867751	0.0262723132912823	0.379319486498431	0.70445063088516	22338.2980025713
A_2601.scale(N_CNV)	0.0195045251947412	0.0571382286523846	0.341356840328428	0.732834962284145	22338.2980025713
A_2601.scale(LEN_CNV)	-0.0655491183216197	0.0604358248235011	-1.0846069944946	0.278095755808981	22338.2980025713
A_2902.(Intercept)	-5.07703246681665	0.0711391601898387	-71.3676188089418	0	22497.7293471138
A_2902.as.numeric(gcounts)	0.0792080726272827	0.0799372169195419	0.990878537928171	0.321744893378894	22497.7293471138
A_2902.scale(age)	-0.00198068331570497	0.0236428120762197	-0.0837752848231268	0.933235098780306	22497.7293471138
A_2902.sex	-0.0499438265926174	0.0474737529520908	-1.05203030068045	0.292785647934166	22497.7293471138
A_2902.Array	-0.152251805092865	0.0713907830001567	-2.13265352605154	0.0329531589400765	22497.7293471138
A_2902.scale(PC1)	-0.0277231672878148	0.0249164780163886	-1.11264390053763	0.265861398044785	22497.7293471138
A_2902.scale(PC2)	-0.0192044424940485	0.0240129073536255	-0.799754990565481	0.423852765405396	22497.7293471138
A_2902.scale(PC3)	0.01456355895708	0.0245216602399605	0.593905910715918	0.552575045476157	22497.7293471138
A_2902.scale(PC4)	-0.0294161449139967	0.0339637053378784	-0.866105291556337	0.38643242362971	22497.7293471138
A_2902.scale(PC5)	-0.00527065876659487	0.0336598315543426	-0.156586011373396	0.875571127843935	22497.7293471138
A_2902.scale(PC6)	0.0119786298194525	0.0242644861878787	0.493669213792644	0.621539810871777	22497.7293471138
A_2902.scale(PC7)	-0.00436873039182546	0.0246637822203421	-0.177131404777903	0.859405174496574	22497.7293471138
A_2902.scale(PC8)	0.0269879544472508	0.0258935630502282	1.04226499825071	0.29728883537217	22497.7293471138
A_2902.scale(PC9)	0.0345603926281379	0.0257102520273126	1.34422613171678	0.178875273892668	22497.7293471138
A_2902.scale(PC10)	0.0108024438733773	0.0261742513301239	0.412712621160809	0.679817176721745	22497.7293471138
A_2902.scale(N_CNV)	0.0197689654743497	0.0575329650753051	0.343611101017895	0.731138775114614	22497.7293471138
A_2902.scale(LEN_CNV)	-0.0682421521600133	0.0609618279541781	-1.1194243094434	0.262959164969437	22497.7293471138
A_3001.(Intercept)	-5.07053523240048	0.0708462004267105	-71.5710257128875	0	22499.3212331378
A_3001.as.numeric(gcounts)	0.0146087822350033	0.165192750801887	0.0884347658362037	0.929531130388919	22499.3212331378
A_3001.scale(age)	-0.00194142894905212	0.0236428975447686	-0.0821146792763433	0.934555520171347	22499.3212331378
A_3001.sex	-0.0500503451448574	0.047473570021123	-1.05427809879451	0.291755612805456	22499.3212331378
A_3001.Array	-0.15218953653484	0.0713906107670402	-2.13178644782099	0.0330244062402501	22499.3212331378
A_3001.scale(PC1)	-0.0276841957675442	0.0249159999363999	-1.11110113333642	0.266524820112596	22499.3212331378
A_3001.scale(PC2)	-0.019192934623995	0.0240123280345016	-0.799295036966765	0.424119356001153	22499.3212331378
A_3001.scale(PC3)	0.014517130937713	0.0245220235772927	0.592003791691798	0.553848049349667	22499.3212331378
A_3001.scale(PC4)	-0.0293578175088244	0.033963132241407	-0.864402532138425	0.387366802363047	22499.3212331378
A_3001.scale(PC5)	-0.00515539956709027	0.0336563600079479	-0.153177573744541	0.87825824250977	22499.3212331378
A_3001.scale(PC6)	0.0119605531612784	0.0242637999811112	0.492938170055365	0.62205627593989	22499.3212331378
A_3001.scale(PC7)	-0.00429707158045835	0.0246611724025825	-0.174244415890315	0.861673380566353	22499.3212331378
A_3001.scale(PC8)	0.0269180411379862	0.0258919469546399	1.0396298580846	0.298511899477733	22499.3212331378
A_3001.scale(PC9)	0.0346365325658482	0.0257125362460642	1.34706791404718	0.177958360812582	22499.3212331378
A_3001.scale(PC10)	0.0106853909424652	0.0261734786788491	0.408252608435275	0.683088228536078	22499.3212331378
A_3001.scale(N_CNV)	0.0199069486843413	0.0575570334966235	0.345864744497459	0.729444365154732	22499.3212331378
A_3001.scale(LEN_CNV)	-0.0683126981927021	0.0609762792252025	-1.12031595008289	0.262579147477576	22499.3212331378
A_3002.(Intercept)	-5.07022243666561	0.0708380669455042	-71.5748277062125	0	22499.0400960821
A_3002.as.numeric(gcounts)	0.00288113890664879	0.170486575962951	0.016899505960369	0.986516786897971	22499.0400960821
A_3002.scale(age)	-0.00194024985932519	0.0236427116780393	-0.0820654536479167	0.934594664425573	22499.0400960821
A_3002.sex	-0.0501288020163751	0.0474735840995445	-1.05593042883097	0.291000000916056	22499.0400960821
A_3002.Array	-0.152143584806343	0.0713906089153206	-2.13114283682335	0.0330773765969981	22499.0400960821
A_3002.scale(PC1)	-0.0276917545520701	0.0249159314722793	-1.11140755796664	0.266392960560301	22499.0400960821
A_3002.scale(PC2)	-0.0191808242924672	0.0240118716964157	-0.798805879648704	0.424402980727385	22499.0400960821
A_3002.scale(PC3)	0.0145602271495275	0.0245218519351907	0.593765397002191	0.552669035941588	22499.0400960821
A_3002.scale(PC4)	-0.0294140669299078	0.0339634576540949	-0.866050424826561	0.386462509943256	22499.0400960821
A_3002.scale(PC5)	-0.00510203345362978	0.0336564009821002	-0.151591771691312	0.879508923640362	22499.0400960821
A_3002.scale(PC6)	0.0119971289604444	0.0242639813331497	0.494441897053961	0.620994131051089	22499.0400960821
A_3002.scale(PC7)	-0.00428599803923161	0.0246613777829566	-0.173793941155779	0.862027406190185	22499.0400960821
A_3002.scale(PC8)	0.0269382320275578	0.0258925839146399	1.04038407740089	0.298161496240065	22499.0400960821
A_3002.scale(PC9)	0.0346862684792906	0.0257109319047251	1.34908639670568	0.177309217101616	22499.0400960821
A_3002.scale(PC10)	0.0106910673764465	0.0261762846328226	0.408425700072076	0.682961168543094	22499.0400960821
A_3002.scale(N_CNV)	0.0199317445036086	0.0575562329300552	0.346300365554335	0.729116993919539	22499.0400960821
A_3002.scale(LEN_CNV)	-0.0683376662363745	0.0609795759848809	-1.12066483134153	0.262430557464687	22499.0400960821
A_3101.(Intercept)	-5.06610942610896	0.0709714401352355	-71.3823675615928	0	22496.8205985398
A_3101.as.numeric(gcounts)	-0.0705151696380847	0.107077878183881	-0.658540968817031	0.510190580555633	22496.8205985398
A_3101.scale(age)	-0.00197615717514638	0.0236440866285249	-0.0835793408387486	0.933390893076632	22496.8205985398
A_3101.sex	-0.0500983425614669	0.0474736557940428	-1.05528722664231	0.291293981219897	22496.8205985398
A_3101.Array	-0.152062812937602	0.0713908359322017	-2.13000465608797	0.0331712289668661	22496.8205985398
A_3101.scale(PC1)	-0.0276519179958143	0.0249154673635175	-1.10982939201469	0.267072551212583	22496.8205985398
A_3101.scale(PC2)	-0.0191326691315915	0.0240135743381078	-0.796743910848346	0.425599776081034	22496.8205985398
A_3101.scale(PC3)	0.0145122682157865	0.0245234456999259	0.591771172508206	0.55400382953753	22496.8205985398
A_3101.scale(PC4)	-0.0293668729895287	0.0339607367054678	-0.864730151298528	0.387186916419488	22496.8205985398
A_3101.scale(PC5)	-0.00542883735530363	0.0336545358562618	-0.161310718367656	0.871848681778704	22496.8205985398
A_3101.scale(PC6)	0.0119509652701518	0.0242640211876655	0.492538527629833	0.622338692547652	22496.8205985398
A_3101.scale(PC7)	-0.00428048379937323	0.0246594026142619	-0.173584245584992	0.862192214248039	22496.8205985398
A_3101.scale(PC8)	0.0269198024479711	0.0258926028547842	1.03967154630795	0.298492524342957	22496.8205985398
A_3101.scale(PC9)	0.0344531511775921	0.0257138482463294	1.33986756270564	0.180288405452952	22496.8205985398
A_3101.scale(PC10)	0.0107913629859912	0.0261726338487062	0.41231475014597	0.680108738740625	22496.8205985398
