ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(age)	0.310782832950227	0.0443475970696316	7.00788438350463	2.41948603712419e-12	8710.49580744071
B_3501.sex	0.205795856966294	0.081971158150159	2.51058862178459	0.0120530064302486	8710.49580744071
B_3501.Array	-0.0125412491045115	0.129047234098513	-0.0971834010401006	0.92258074969457	8710.49580744071
B_3501.scale(PC1)	0.0495658211274468	0.0432119971227154	1.14703842515511	0.251365740382424	8710.49580744071
B_3501.scale(PC2)	0.0792986248120418	0.041780462339843	1.89798342026533	0.0576982661273915	8710.49580744071
B_3501.scale(PC3)	-0.0130562599993164	0.0425817460253563	-0.306616360718081	0.7591353990714	8710.49580744071
B_3501.scale(PC4)	0.145470577094366	0.0601215536360916	2.41960774957484	0.015537256858226	8710.49580744071
B_3501.scale(PC5)	-0.0312029383407721	0.058021096597663	-0.537786084209049	0.59072474023704	8710.49580744071
B_3501.scale(PC6)	-0.0475892385269413	0.0422205262352559	-1.12715881990126	0.259675337928395	8710.49580744071
B_3501.scale(PC7)	0.0666310072743787	0.0436458621243359	1.52662827657211	0.126853471550287	8710.49580744071
B_3501.scale(PC8)	-0.00165757581768727	0.0457271242483696	-0.0362492906547993	0.971083583533692	8710.49580744071
B_3501.scale(PC9)	0.161481757867641	0.0475139378728128	3.39861870215644	0.000677270659740317	8710.49580744071
B_3501.scale(PC10)	0.0244844246239829	0.0450405462411959	0.54360851870816	0.586710896440402	8710.49580744071
B_3501.scale(N_CNV)	0.0586162237173333	0.113891639412593	0.514666607835763	0.606786011381674	8710.49580744071
B_3501.scale(LEN_CNV)	-0.150561461767474	0.131411933373151	-1.14572138087298	0.25191045420127	8710.49580744071
B_3502.(Intercept)	-6.48843839968662	0.130898276301317	-49.5685549346027	0	8771.45184509457
B_3502.as.factor(gcounts)1	0.891992234551722	0.580331343641499	1.53703956252749	0.124283621487164	8771.45184509457
B_3502.scale(age)	0.313355926731114	0.0442423548122442	7.08271356850092	1.41358664348051e-12	8771.45184509457
B_3502.sex	0.192232120851222	0.0816758274036403	2.35359869574648	0.0185926713882037	8771.45184509457
B_3502.Array	-0.00600158426707683	0.128985864833705	-0.0465290074599598	0.962888614507723	8771.45184509457
B_3502.scale(PC1)	0.0464127170662126	0.0430735582424211	1.07752224241607	0.281247019441639	8771.45184509457
B_3502.scale(PC2)	0.0810922408588504	0.0416441063342286	1.94726812500232	0.0515025980429696	8771.45184509457
B_3502.scale(PC3)	-0.0159622150015631	0.0424529388104265	-0.37599788021372	0.706918471934374	8771.45184509457
B_3502.scale(PC4)	0.145562724114261	0.0599277326680335	2.42897098945154	0.0151417438647839	8771.45184509457
B_3502.scale(PC5)	-0.0321750931271832	0.0578214566580443	-0.556455941908667	0.577899205237277	8771.45184509457
B_3502.scale(PC6)	-0.0404055079099704	0.0420711667446671	-0.960408541916471	0.336849640732393	8771.45184509457
B_3502.scale(PC7)	0.0678821131685664	0.043476990022486	1.56133423986937	0.118444908842905	8771.45184509457
B_3502.scale(PC8)	0.00408135615230488	0.0455713364749735	0.089559720385779	0.928637094200252	8771.45184509457
B_3502.scale(PC9)	0.159836875990922	0.0472988127611156	3.37929995829248	0.0007267067191099	8771.45184509457
B_3502.scale(PC10)	0.0270700807145795	0.0449002206539445	0.602894157764042	0.546579102760495	8771.45184509457
B_3502.scale(N_CNV)	0.0500697563870393	0.114247460899615	0.438257060531383	0.661199949211609	8771.45184509457
B_3502.scale(LEN_CNV)	-0.139874379630985	0.128699140665371	-1.0868322733768	0.277110941948144	8771.45184509457
B_3503.(Intercept)	-6.50535139776481	0.131826766960026	-49.3477276867256	0	8760.13486574242
B_3503.as.factor(gcounts)1	0.493192885609453	0.270909475025052	1.8205080703207	0.0686816683817171	8760.13486574242
B_3503.as.factor(gcounts)2	-7.42107551296571	122.246537409659	-0.0607058135977876	0.951593501641121	8760.13486574242
B_3503.scale(age)	0.311082489717304	0.0442502883984544	7.03006694365793	2.06434469839999e-12	8760.13486574242
B_3503.sex	0.189083387794357	0.0817403914888576	2.31321852452996	0.0207106275793629	8760.13486574242
B_3503.Array	0.00773524109295379	0.129839841330411	0.0595752506603077	0.952493930459672	8760.13486574242
B_3503.scale(PC1)	0.0476294071771281	0.0431099293484264	1.1048361223739	0.269230605231755	8760.13486574242
B_3503.scale(PC2)	0.0834529030402475	0.0416886041438291	2.00181571808756	0.0453045548226448	8760.13486574242
B_3503.scale(PC3)	-0.0172808798978432	0.0424779288871291	-0.406820208766801	0.684140043008332	8760.13486574242
B_3503.scale(PC4)	0.151512413388987	0.0600079549459969	2.52487213612492	0.0115740391871045	8760.13486574242
B_3503.scale(PC5)	-0.0391308330283055	0.0579311768510902	-0.67547105298568	0.499376536376988	8760.13486574242
B_3503.scale(PC6)	-0.0372315264944518	0.0421001847925337	-0.884355417391294	0.376504381527446	8760.13486574242
B_3503.scale(PC7)	0.0680909195560307	0.0435266804189609	1.56434901307956	0.1177356276132	8760.13486574242
B_3503.scale(PC8)	0.00372397919377341	0.0455973219827229	0.0816710068013303	0.934908334536786	8760.13486574242
B_3503.scale(PC9)	0.155731641852319	0.0471869497154613	3.30031169192722	0.000965775015188409	8760.13486574242
B_3503.scale(PC10)	0.0274739554785063	0.0449343268384506	0.611424659309609	0.540918481684317	8760.13486574242
B_3503.scale(N_CNV)	0.0505396887350728	0.113815566906199	0.444049000579377	0.657007157349316	8760.13486574242
B_3503.scale(LEN_CNV)	-0.139304139805303	0.128563214229962	-1.08354586994168	0.278566202346674	8760.13486574242
B_3701.(Intercept)	-6.49567829559724	0.131173471985382	-49.5197557652597	0	8762.04650451555
B_3701.as.factor(gcounts)1	0.0915581083397951	0.246372161338774	0.371625218702766	0.710171909955539	8762.04650451555
B_3701.as.factor(gcounts)2	-9.30198223962671	181.41211491427	-0.0512754191969072	0.95910605497157	8762.04650451555
B_3701.scale(age)	0.317330823022706	0.0443361143478057	7.15738913278067	8.22280416600325e-13	8762.04650451555
B_3701.sex	0.201543386470758	0.0817605179825308	2.46504537206847	0.0136995902766601	8762.04650451555
B_3701.Array	-0.00769463136414121	0.129003445937014	-0.0596467118242571	0.952437013915752	8762.04650451555
B_3701.scale(PC1)	0.0482812834763371	0.0430983210079572	1.12025903439308	0.2626033936232	8762.04650451555
B_3701.scale(PC2)	0.081684060923443	0.0416799940457438	1.95979060922597	0.0500202693082219	8762.04650451555
B_3701.scale(PC3)	-0.0121540852796314	0.0424875106823044	-0.286062541308015	0.774830220909239	8762.04650451555
B_3701.scale(PC4)	0.143759893143039	0.0599567612961856	2.39772612854899	0.0164971947312157	8762.04650451555
B_3701.scale(PC5)	-0.0307183401736274	0.0578679730113743	-0.530834908760145	0.595533187079158	8762.04650451555
B_3701.scale(PC6)	-0.0393774118524516	0.0421099358914189	-0.935109755426531	0.349731739578661	8762.04650451555
B_3701.scale(PC7)	0.0708679686985415	0.0435209438825349	1.62836469930012	0.103447578117395	8762.04650451555
B_3701.scale(PC8)	0.00298522602491559	0.0456121244754682	0.0654480811680051	0.94781724287519	8762.04650451555
B_3701.scale(PC9)	0.163419229567937	0.0474829415671311	3.44164081193024	0.000578197448748404	8762.04650451555
B_3701.scale(PC10)	0.024787608335685	0.0449474894674699	0.551479262342887	0.581305178713257	8762.04650451555
B_3701.scale(N_CNV)	0.050475107872808	0.114382910657535	0.441281897642313	0.659008929658434	8762.04650451555
B_3701.scale(LEN_CNV)	-0.140531418079178	0.129068691496828	-1.08881105440378	0.276237215811089	8762.04650451555
B_3801.(Intercept)	-6.48053614922498	0.130929032722759	-49.4965556107594	0	8784.83846014171
B_3801.as.factor(gcounts)1	-0.711471937925238	0.501948778298904	-1.41741940350249	0.156360342989401	8784.83846014171
B_3801.as.factor(gcounts)2	-7.10556977713599	129.261435523346	-0.0549705312212213	0.956161940960936	8784.83846014171
B_3801.scale(age)	0.314227504241813	0.0442187574260628	7.10620384951399	1.19278202187408e-12	8784.83846014171
B_3801.sex	0.194813251731782	0.08161476448537	2.38698540589067	0.0169871656036444	8784.83846014171
B_3801.Array	-0.00404085618051256	0.128976500129302	-0.0313301739189814	0.975006226906775	8784.83846014171
B_3801.scale(PC1)	0.0484628259118715	0.0430264011405699	1.12635090612251	0.260017018307952	8784.83846014171
B_3801.scale(PC2)	0.0820639832864084	0.0416177819784409	1.97184903628261	0.0486268426013205	8784.83846014171
B_3801.scale(PC3)	-0.014408295852532	0.0424167440371534	-0.339684154915605	0.734094395519057	8784.83846014171
B_3801.scale(PC4)	0.145400834628483	0.0598967957712933	2.42752275403302	0.0152023331933787	8784.83846014171
B_3801.scale(PC5)	-0.0321176623958412	0.0577983175814867	-0.555685074233523	0.578426161818483	8784.83846014171
B_3801.scale(PC6)	-0.0397011003238752	0.0420416344969771	-0.944328183213949	0.345001968215513	8784.83846014171
B_3801.scale(PC7)	0.0692500320660143	0.0434596425148958	1.59343308086989	0.111063069459464	8784.83846014171
B_3801.scale(PC8)	0.00303882333038373	0.045541733461385	0.0667261234788166	0.946799737125106	8784.83846014171
B_3801.scale(PC9)	0.159333800402677	0.0472239995428404	3.37400054940568	0.000740842198605031	8784.83846014171
B_3801.scale(PC10)	0.0270351161544228	0.0448581637673856	0.602679955751528	0.546721618448042	8784.83846014171
B_3801.scale(N_CNV)	0.0498922810300336	0.114830172576671	0.434487555931532	0.663934429401582	8784.83846014171
B_3801.scale(LEN_CNV)	-0.141641902767261	0.129301199498429	-1.09544152194027	0.273323251658849	8784.83846014171
B_3901.(Intercept)	-6.47885747947196	0.130946604239406	-49.4770942484833	0	8767.93661869665
B_3901.as.factor(gcounts)1	-0.878272144310622	0.57905909855353	-1.51672281206619	0.129336682273919	8767.93661869665
B_3901.as.factor(gcounts)2	-7.3268864845969	153.006370818917	-0.0478861530103755	0.961806975027817	8767.93661869665
B_3901.scale(age)	0.313535694016536	0.0442421140045869	7.08681538101976	1.37233259008518e-12	8767.93661869665
B_3901.sex	0.198155889231063	0.0816871829369628	2.42578923775567	0.0152751383476572	8767.93661869665
B_3901.Array	-0.00552815205195617	0.128989371842648	-0.0428574228479837	0.965815189188736	8767.93661869665
B_3901.scale(PC1)	0.0492474640194202	0.0430674013988001	1.14349745793561	0.252832109558042	8767.93661869665
B_3901.scale(PC2)	0.0794070905025642	0.0416494152459672	1.90655955272392	0.0565776470081076	8767.93661869665
B_3901.scale(PC3)	-0.0150386839749246	0.0424557756143667	-0.354219979668341	0.723174031445663	8767.93661869665
B_3901.scale(PC4)	0.147607348670197	0.059923694625345	2.46325513793948	0.01376819029305	8767.93661869665
B_3901.scale(PC5)	-0.0337532322218723	0.057831910394614	-0.583643735639344	0.559460028712125	8767.93661869665
B_3901.scale(PC6)	-0.0405342516798817	0.0420687993517076	-0.963522903066555	0.335285176167295	8767.93661869665
B_3901.scale(PC7)	0.0695061409111639	0.0434937735217129	1.59807106358489	0.110027162629435	8767.93661869665
B_3901.scale(PC8)	0.000886042688025906	0.0455772995436339	0.0194404384835842	0.984489751251258	8767.93661869665
B_3901.scale(PC9)	0.158919613550637	0.0472276306097861	3.36497113022026	0.000765516684006783	8767.93661869665
B_3901.scale(PC10)	0.0242719086214932	0.0448959331859383	0.540625996590161	0.5887653956323	8767.93661869665
B_3901.scale(N_CNV)	0.0489008073617911	0.114686618582805	0.426386338406902	0.66982635457458	8767.93661869665
B_3901.scale(LEN_CNV)	-0.138958575242462	0.128727687270824	-1.07947698112616	0.28037514992276	8767.93661869665
B_3906.(Intercept)	-6.4820836750137	0.130937832919116	-49.5050477810939	0	8787.31195796315
B_3906.as.factor(gcounts)1	-0.686785016901927	0.501961585650814	-1.3682023416423	0.171248748852302	8787.31195796315
B_3906.as.factor(gcounts)2	-7.35681630018408	133.284256644312	-0.0551964386898057	0.955981966126132	8787.31195796315
B_3906.scale(age)	0.314177926340584	0.0442154788099273	7.10560950139579	1.19792681715158e-12	8787.31195796315
B_3906.sex	0.194484138696366	0.0816152929180581	2.38293745868962	0.0171751119441023	8787.31195796315
B_3906.Array	-0.00467046599120013	0.128976053746622	-0.0362118847299779	0.971113409561513	8787.31195796315
B_3906.scale(PC1)	0.048311016703863	0.0430302404605807	1.12272244325755	0.261555393103414	8787.31195796315
B_3906.scale(PC2)	0.0819570272119088	0.0416163983925048	1.96934454632358	0.0489135390332701	8787.31195796315
B_3906.scale(PC3)	-0.0147977301360221	0.0424157089512116	-0.348873813544956	0.727184045254639	8787.31195796315
B_3906.scale(PC4)	0.146318889513231	0.0598718894795542	2.4438662414888	0.0145308127386535	8787.31195796315
B_3906.scale(PC5)	-0.0318641492057924	0.057788328823227	-0.551394197663407	0.581363477385337	8787.31195796315
B_3906.scale(PC6)	-0.0397125057735787	0.0420367645164065	-0.944708904941514	0.3448075095272	8787.31195796315
B_3906.scale(PC7)	0.0696260671231033	0.043455261666234	1.60224710319038	0.109100977768283	8787.31195796315
B_3906.scale(PC8)	0.00272308732749446	0.0455342332325933	0.0598030785669468	0.952312473625798	8787.31195796315
B_3906.scale(PC9)	0.159215309205248	0.0472356914753789	3.37065689592449	0.000749891905023079	8787.31195796315
B_3906.scale(PC10)	0.0274654456367752	0.0448682408364297	0.612135557908374	0.540448073410468	8787.31195796315
B_3906.scale(N_CNV)	0.0500068609173618	0.114729827829326	0.435866259572469	0.662933766402222	8787.31195796315
B_3906.scale(LEN_CNV)	-0.140972644398803	0.129262198508999	-1.09059451274139	0.275451345139791	8787.31195796315
B_4001.(Intercept)	-6.50515282861182	0.131782672334735	-49.3627326974247	0	8773.74703141535
B_4001.as.factor(gcounts)1	0.134588496166759	0.127380157144387	1.0565891829934	0.290699119362004	8773.74703141535
B_4001.as.factor(gcounts)2	0.117371609556907	0.709267956443685	0.165482746669419	0.868564028773665	8773.74703141535
B_4001.scale(age)	0.314347832476178	0.0442558257695373	7.10297067132242	1.22103324790105e-12	8773.74703141535
B_4001.sex	0.198424381468463	0.0816848049401195	2.42914678701775	0.0151344035755023	8773.74703141535
B_4001.Array	-0.00625852456927281	0.128989892023381	-0.0485194961488795	0.961302227059152	8773.74703141535
B_4001.scale(PC1)	0.0458066775760707	0.0430663428975842	1.06363054055932	0.287496101551105	8773.74703141535
B_4001.scale(PC2)	0.0813281622916904	0.0416478809619741	1.952756308681	0.0508484779391105	8773.74703141535
B_4001.scale(PC3)	-0.0101822419840431	0.042453905631333	-0.239842290894625	0.810452520256938	8773.74703141535
B_4001.scale(PC4)	0.145577093614203	0.0599226454352071	2.42941700181799	0.0151231270790442	8773.74703141535
B_4001.scale(PC5)	-0.0295193813045206	0.0578138583148191	-0.510593517972388	0.609635715693535	8773.74703141535
B_4001.scale(PC6)	-0.0409167799506321	0.0420740677486895	-0.972494035875733	0.33080483053067	8773.74703141535
B_4001.scale(PC7)	0.0654456748514086	0.0434864588109304	1.50496675611027	0.132332623838506	8773.74703141535
B_4001.scale(PC8)	0.00208736247757964	0.0455693798460117	0.0458062515801896	0.963464676002502	8773.74703141535
B_4001.scale(PC9)	0.160429230815621	0.0472514878460634	3.39522072486415	0.000685732930654298	8773.74703141535
B_4001.scale(PC10)	0.0288536261646949	0.0448958466047427	0.642679186311342	0.520432289195353	8773.74703141535
B_4001.scale(N_CNV)	0.0367472333191537	0.123625796216221	0.297245675610315	0.766278952724335	8773.74703141535
B_4001.scale(LEN_CNV)	-0.145657901607977	0.133188298048228	-1.09362386743041	0.274119976983519	8773.74703141535
B_4002.(Intercept)	-6.48779453979709	0.130996070345089	-49.5266348273347	0	8774.81110371885
B_4002.as.factor(gcounts)1	0.111567626376615	0.319409919407305	0.349292929235384	0.726869406228345	8774.81110371885
B_4002.as.factor(gcounts)2	-8.25489777639609	186.602747247163	-0.0442378148134236	0.96471483968245	8774.81110371885
B_4002.scale(age)	0.314678160065709	0.0442656029213632	7.10886420376399	1.17001794571619e-12	8774.81110371885
B_4002.sex	0.191584487102487	0.081678449425667	2.34559407591157	0.0189967838707488	8774.81110371885
B_4002.Array	-0.0056939117971386	0.128989053911696	-0.0441425967899305	0.964790738530427	8774.81110371885
B_4002.scale(PC1)	0.0482534158153256	0.0430586724018052	1.1206433715616	0.262439695599735	8774.81110371885
B_4002.scale(PC2)	0.0821646162768021	0.0416467516986977	1.97289375342499	0.0485076684631085	8774.81110371885
B_4002.scale(PC3)	-0.0138017762548637	0.0424635014040075	-0.32502680651674	0.745160783546692	8774.81110371885
B_4002.scale(PC4)	0.145908408648444	0.0599312914094244	2.43459477039567	0.0149084752559057	8774.81110371885
B_4002.scale(PC5)	-0.0319046123378613	0.0578390399233486	-0.551610337587606	0.581215352273696	8774.81110371885
B_4002.scale(PC6)	-0.0430439824476442	0.0420800555010579	-1.02290697897397	0.306351829434753	8774.81110371885
B_4002.scale(PC7)	0.0676056974246916	0.043486209786369	1.55464681232999	0.120030208336247	8774.81110371885
B_4002.scale(PC8)	0.00406037457095376	0.0455673864818281	0.089107032122042	0.92899684880369	8774.81110371885
B_4002.scale(PC9)	0.158819202774613	0.0472745170292561	3.359509789943	0.000780808847519262	8774.81110371885
B_4002.scale(PC10)	0.0253031029866461	0.0449044323156007	0.563487871504731	0.573102716614334	8774.81110371885
B_4002.scale(N_CNV)	0.0491814491101644	0.114559009190786	0.429311055128436	0.667696872630971	8774.81110371885
B_4002.scale(LEN_CNV)	-0.139391941966837	0.128805501294869	-1.08218935189524	0.279168398943555	8774.81110371885
B_4101.(Intercept)	-6.49079213926083	0.130926439598617	-49.5758699248201	0	8790.12744395831
B_4101.as.factor(gcounts)1	0.28545688589726	0.579668037318445	0.492448897506561	0.622402039391164	8790.12744395831
B_4101.as.factor(gcounts)2	-5.13303790561464	196.96771560775	-0.0260603007440915	0.97920924171646	8790.12744395831
B_4101.scale(age)	0.314161128874295	0.0442176592518191	7.10487923128518	1.20427800152755e-12	8790.12744395831
B_4101.sex	0.195033609692465	0.0816155056692368	2.38966368085591	0.0168638075431145	8790.12744395831
B_4101.Array	-0.00451371029299671	0.128975520633516	-0.0349966433229019	0.972082417475553	8790.12744395831
B_4101.scale(PC1)	0.0481095139074001	0.0430265142967603	1.11813644897148	0.263508721402688	8790.12744395831
B_4101.scale(PC2)	0.0819191875727046	0.041612053427893	1.9686408341914	0.048994349942283	8790.12744395831
B_4101.scale(PC3)	-0.0147339528432591	0.0424196471267773	-0.347337939875466	0.728337451013575	8790.12744395831
B_4101.scale(PC4)	0.146394862382468	0.0598801923766365	2.44479612660007	0.0144934044463123	8790.12744395831
B_4101.scale(PC5)	-0.0324402549526416	0.0577953909971228	-0.561294843636519	0.574596556139352	8790.12744395831
B_4101.scale(PC6)	-0.0396607438404945	0.0420361935203633	-0.943490371488607	0.345430137947076	8790.12744395831
B_4101.scale(PC7)	0.0695743680065147	0.0434535136398329	1.60112180071757	0.109349944512791	8790.12744395831
B_4101.scale(PC8)	0.00261804176787406	0.0455388684348735	0.0574902683763036	0.954154657999255	8790.12744395831
B_4101.scale(PC9)	0.159257710494432	0.0472178476842135	3.37282867189385	0.000744002314258769	8790.12744395831
B_4101.scale(PC10)	0.0271750746605506	0.0448645442699799	0.605713823749553	0.544704802840839	8790.12744395831
B_4101.scale(N_CNV)	0.0493821036812988	0.114788887103468	0.430199341829901	0.667050640737149	8790.12744395831
B_4101.scale(LEN_CNV)	-0.140675414031908	0.129108993219275	-1.0895864844441	0.275895339352857	8790.12744395831
B_4102.(Intercept)	-6.48415123569103	0.130891974947424	-49.5381877941373	0	8787.10430304332
B_4102.as.factor(gcounts)1	-1.41251084751249	1.00110726936934	-1.41094854740423	0.158259785925274	8787.10430304332
B_4102.as.factor(gcounts)2	-5.47612325759556	196.967772295825	-0.0278021282048669	0.977819968558032	8787.10430304332
B_4102.scale(age)	0.314249471052055	0.0442177292045997	7.106865881737	1.18707686363334e-12	8787.10430304332
B_4102.sex	0.194601550559271	0.0816143169867286	2.38440457194435	0.0171067841046234	8787.10430304332
B_4102.Array	-0.00476789100002231	0.128975090859822	-0.0369675335619988	0.970510892501378	8787.10430304332
B_4102.scale(PC1)	0.0482357623434752	0.0430294387118492	1.12099445838675	0.26229022126762	8787.10430304332
B_4102.scale(PC2)	0.0817848203126542	0.0416108847419891	1.96546698825959	0.0493602128397115	8787.10430304332
B_4102.scale(PC3)	-0.0148171515434907	0.0424169667241553	-0.349321337375422	0.726848081302077	8787.10430304332
B_4102.scale(PC4)	0.146213410381954	0.0598920550224465	2.44128224231338	0.0146352116357505	8787.10430304332
B_4102.scale(PC5)	-0.0331299233412985	0.0577968257434085	-0.573213544432012	0.566500114716105	8787.10430304332
B_4102.scale(PC6)	-0.0396707772935138	0.0420348139973013	-0.943760029390419	0.345292290376605	8787.10430304332
B_4102.scale(PC7)	0.0694306315748766	0.0434511702882988	1.59790015123192	0.110065200433836	8787.10430304332
B_4102.scale(PC8)	0.00255119056176351	0.0455424921857616	0.0560178075314269	0.955327621076727	8787.10430304332
B_4102.scale(PC9)	0.159790578917754	0.0472197758177554	3.3839758056977	0.000714442985011988	8787.10430304332
B_4102.scale(PC10)	0.0279064695294211	0.0448702953279415	0.621936390778406	0.533983695128678	8787.10430304332
B_4102.scale(N_CNV)	0.0494451530543844	0.114690704249384	0.431117354959045	0.66638304219728	8787.10430304332
B_4102.scale(LEN_CNV)	-0.140540173537888	0.129076656331395	-1.08881169943744	0.276236931304608	8787.10430304332
B_4402.(Intercept)	-6.48275956762319	0.133354280763467	-48.6130593671888	0	8718.00683304725
B_4402.as.factor(gcounts)1	-0.116244286727658	0.106556245420153	-1.09091950705757	0.275308302764888	8718.00683304725
B_4402.as.factor(gcounts)2	0.0666382233668487	0.356876358709532	0.186726359817762	0.851875187439878	8718.00683304725
B_4402.scale(age)	0.317963137867026	0.0444610430637221	7.15149973902586	8.5834883921129e-13	8718.00683304725
B_4402.sex	0.198498117545819	0.0819584294281179	2.4219365711481	0.0154380449077535	8718.00683304725
B_4402.Array	0.00401607936258517	0.129878852442081	0.0309217342706051	0.975331956768128	8718.00683304725
B_4402.scale(PC1)	0.0478592830683148	0.0432119017742588	1.10754864061143	0.268056794647902	8718.00683304725
B_4402.scale(PC2)	0.0791811786629424	0.041786607453644	1.89489368694939	0.0581064877203622	8718.00683304725
B_4402.scale(PC3)	-0.0204535309214642	0.0425837770041106	-0.480312747257947	0.631005026080402	8718.00683304725
B_4402.scale(PC4)	0.143104422249261	0.0601149317347501	2.38051376121813	0.0172885152886691	8718.00683304725
B_4402.scale(PC5)	-0.0341448963028418	0.0580580284929981	-0.588116703049255	0.556453962485335	8718.00683304725
B_4402.scale(PC6)	-0.0418345554925274	0.0422170665928792	-0.990939420210303	0.321715162073523	8718.00683304725
B_4402.scale(PC7)	0.0696422499283073	0.0436299720492141	1.59620202941573	0.110443694670653	8718.00683304725
B_4402.scale(PC8)	0.00357934025892862	0.0457276967505105	0.0782751048769729	0.937609220120961	8718.00683304725
B_4402.scale(PC9)	0.164913969292732	0.0477365933221367	3.45466565198436	0.000550975628901101	8718.00683304725
B_4402.scale(PC10)	0.0224901694846143	0.0450565073979146	0.499154745528617	0.617670372749571	8718.00683304725
B_4402.scale(N_CNV)	0.0601430487133317	0.115261257438606	0.521797610488217	0.601811253576172	8718.00683304725
B_4402.scale(LEN_CNV)	-0.155749149832815	0.132932044321803	-1.17164488538051	0.241339659265289	8718.00683304725
B_4403.(Intercept)	-6.50268459336153	0.131884290382874	-49.3059831044587	0	8781.78909851502
B_4403.as.factor(gcounts)1	0.0650048615455719	0.127349754468881	0.51044355614723	0.609740748718174	8781.78909851502
B_4403.as.factor(gcounts)2	1.09561423515747	0.41187372745922	2.66007312949075	0.00781236869076682	8781.78909851502
B_4403.scale(age)	0.313938175951224	0.0442131292008604	7.10056450709474	1.2424832365441e-12	8781.78909851502
B_4403.sex	0.195521324927545	0.0816153969654089	2.39564263848907	0.0165912573923806	8781.78909851502
B_4403.Array	-0.00255073357070366	0.128978664878742	-0.0197763992448032	0.984221744875956	8781.78909851502
B_4403.scale(PC1)	0.0478530945395486	0.0430477621535398	1.11162792548587	0.26629816055196	8781.78909851502
B_4403.scale(PC2)	0.0818265238390343	0.0416273068510379	1.96569343608627	0.0493340335025711	8781.78909851502
B_4403.scale(PC3)	-0.0151081164077367	0.042424694535116	-0.356116091660514	0.721753626762207	8781.78909851502
B_4403.scale(PC4)	0.146072589761076	0.059905927518772	2.43836621535161	0.0147538187663134	8781.78909851502
B_4403.scale(PC5)	-0.0328161872479285	0.057809690035732	-0.567658937933154	0.570266578642586	8781.78909851502
B_4403.scale(PC6)	-0.039896890036891	0.0420390700252263	-0.949043116628178	0.342598683374759	8781.78909851502
B_4403.scale(PC7)	0.0698089052453897	0.0434516028536306	1.60658987610987	0.108144364803625	8781.78909851502
B_4403.scale(PC8)	0.00299124553864198	0.0455338976993031	0.0656927188266549	0.947622469427245	8781.78909851502
B_4403.scale(PC9)	0.158782630684812	0.047233557714307	3.36164875924044	0.000774786100718187	8781.78909851502
B_4403.scale(PC10)	0.0272365065785087	0.044874173275594	0.606952832562199	0.543882214774205	8781.78909851502
B_4403.scale(N_CNV)	0.0476553419736311	0.115026395747243	0.414299184670172	0.678655010894306	8781.78909851502
B_4403.scale(LEN_CNV)	-0.138888526298161	0.128697365870112	-1.07918701644861	0.280504366382441	8781.78909851502
B_4405.(Intercept)	-6.48346028812689	0.130859456844004	-49.5452177816674	0	8773.33395382224
B_4405.as.factor(gcounts)1	-11.2436910045549	143.55720662288	-0.0783220241537	0.937571898533061	8773.33395382224
B_4405.scale(age)	0.311930896459276	0.0442227337188173	7.05363215315082	1.74306803439661e-12	8773.33395382224
B_4405.sex	0.192067808687862	0.0816775398722011	2.35153763186778	0.0186959983701344	8773.33395382224
B_4405.Array	-0.00618230111400073	0.128988495909797	-0.047929089105156	0.961772756271654	8773.33395382224
B_4405.scale(PC1)	0.0469457120821712	0.0430667009710382	1.09006984569683	0.275682378098692	8773.33395382224
B_4405.scale(PC2)	0.0780643852632314	0.0416504687372124	1.87427387086007	0.0608926869946449	8773.33395382224
B_4405.scale(PC3)	-0.0161095005804191	0.0424525790095951	-0.379470481093224	0.70433852067466	8773.33395382224
B_4405.scale(PC4)	0.146374409386514	0.0599332492009773	2.44229057055908	0.0145943946845206	8773.33395382224
B_4405.scale(PC5)	-0.0342320716578519	0.0578415713434562	-0.591824718152729	0.553967969242262	8773.33395382224
B_4405.scale(PC6)	-0.0394270005500935	0.0420700636031702	-0.93717473122913	0.348668685486921	8773.33395382224
B_4405.scale(PC7)	0.0694084048851919	0.0434917399983168	1.59589855195212	0.110511444892947	8773.33395382224
B_4405.scale(PC8)	0.00286306719248876	0.0455747062779036	0.0628214074497916	0.949908718857055	8773.33395382224
B_4405.scale(PC9)	0.1576674308803	0.0471934798631966	3.34087317437371	0.000835153630353346	8773.33395382224
B_4405.scale(PC10)	0.0258501142928741	0.0449010474638463	0.5757129455318	0.564809223720847	8773.33395382224
B_4405.scale(N_CNV)	0.0499794622548347	0.114154717256826	0.437822136972145	0.661515222418286	8773.33395382224
B_4405.scale(LEN_CNV)	-0.139596194072963	0.128706106556351	-1.08461204994842	0.278093515783226	8773.33395382224
B_4501.(Intercept)	-6.49371824063671	0.130997976675012	-49.5711338866459	0	8789.38956398283
B_4501.as.factor(gcounts)1	0.280589106377485	0.319370876194178	0.878568233024751	0.379635426300943	8789.38956398283
B_4501.as.factor(gcounts)2	-7.20683155982672	121.839849734606	-0.0591500365071424	0.952832605007362	8789.38956398283
B_4501.scale(age)	0.314153511355877	0.044216692283198	7.1048623299046	1.2044253839422e-12	8789.38956398283
B_4501.sex	0.195066755368683	0.0816143095127782	2.39010483006221	0.016843564352667	8789.38956398283
B_4501.Array	-0.00424674874395058	0.128975350503301	-0.0329268246015885	0.97373294145131	8789.38956398283
