ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.(Intercept)	-5.44140583825726	0.0486141701743751	-111.930447824973	0	62139.5153245665
A_206.as.factor(gcounts)1	0.0627020489475342	0.197425076791053	0.317599212656737	0.750788971450442	62139.5153245665
A_206.scale(age)	0.419429728344818	0.0134595301298004	31.1622860753637	3.45755265850071e-213	62139.5153245665
A_206.sex	2.29956608119493	0.0386556598402646	59.4884705292148	0	62139.5153245665
A_206.Array	-0.116986773829226	0.0356816895479877	-3.27862204147853	0.00104315247257096	62139.5153245665
A_206.scale(PC1)	-0.0057943512946594	0.012764646725027	-0.453937458629285	0.649873841674846	62139.5153245665
A_206.scale(PC2)	-0.00294099356473084	0.01231350949599	-0.238842838890782	0.811227450726825	62139.5153245665
A_206.scale(PC3)	0.0136843966207576	0.0125719435156082	1.08848696335362	0.276380188669546	62139.5153245665
A_206.scale(PC4)	0.00261655613114358	0.0174364151688608	0.15006273398539	0.880715120971257	62139.5153245665
A_206.scale(PC5)	0.0675646008920752	0.0170109234953643	3.97183615048809	7.13207701706154e-05	62139.5153245665
A_206.scale(PC6)	-0.0108621278196489	0.0124595255504954	-0.871793053084352	0.383321285083154	62139.5153245665
A_206.scale(PC7)	-0.00566289576565034	0.0127653980947159	-0.443612938948959	0.657322449371417	62139.5153245665
A_206.scale(PC8)	-0.0243967308679797	0.0133859942958515	-1.82255649664669	0.068370589582362	62139.5153245665
A_206.scale(PC9)	0.0274825724052809	0.0126383339249119	2.17454077163675	0.0296645468981278	62139.5153245665
A_206.scale(PC10)	0.00643561427529285	0.0133258034564994	0.482943808701756	0.629135634757099	62139.5153245665
A_206.scale(N_CNV)	0.00448226147569064	0.0213907971444929	0.209541582083798	0.834025477981509	62139.5153245665
A_206.scale(LEN_CNV)	0.0020159003713559	0.0211633233548547	0.0952544332265031	0.924112735034432	62139.5153245665
A_301.(Intercept)	-5.43954931729759	0.0491480179201596	-110.676880726585	0	62089.9185271706
A_301.as.factor(gcounts)1	0.0103835360603362	0.0280416589916497	0.370289648819573	0.711166685604172	62089.9185271706
A_301.as.factor(gcounts)2	-0.0988092731116003	0.0889069918464592	-1.11137798118558	0.266405685977316	62089.9185271706
A_301.scale(age)	0.419267315729184	0.0134636632383563	31.1406567667812	6.78720149877061e-213	62089.9185271706
A_301.sex	2.29858936714717	0.0386577288376488	59.4600209650332	0	62089.9185271706
A_301.Array	-0.118401945976039	0.0356847644029974	-3.31799713286306	0.000906654151169581	62089.9185271706
A_301.scale(PC1)	-0.00580687531348313	0.0127700795475008	-0.454725069791722	0.649307042700983	62089.9185271706
A_301.scale(PC2)	-0.00306343882926473	0.0123183735039245	-0.248688581190428	0.80360168229425	62089.9185271706
A_301.scale(PC3)	0.0136712068530428	0.0125761470376307	1.08707434893496	0.277003953079387	62089.9185271706
A_301.scale(PC4)	0.00319473044520565	0.0174453837677983	0.183127553267281	0.8546979369493	62089.9185271706
A_301.scale(PC5)	0.0672071257837963	0.017019869753653	3.94874501136365	7.8561980300253e-05	62089.9185271706
A_301.scale(PC6)	-0.0110310197284394	0.0124643533866005	-0.885005373828541	0.376153733032298	62089.9185271706
A_301.scale(PC7)	-0.00421901291128251	0.0127738841747709	-0.330284262293162	0.74118518322224	62089.9185271706
A_301.scale(PC8)	-0.0247318638131783	0.0133929849388285	-1.84662821067441	0.0648010426810172	62089.9185271706
A_301.scale(PC9)	0.0277738907736323	0.012641414907859	2.19705554924597	0.028016479196372	62089.9185271706
A_301.scale(PC10)	0.00657060921333426	0.0133307028581082	0.492892931698481	0.622088241884583	62089.9185271706
A_301.scale(N_CNV)	0.00418224182231057	0.0213813608584326	0.195602228034102	0.844921516249763	62089.9185271706
A_301.scale(LEN_CNV)	0.00230653343020517	0.0211381734961877	0.109116969383431	0.913109715634208	62089.9185271706
A_302.(Intercept)	-5.44046324898021	0.0486115647063593	-111.917056812378	0	62127.9707032386
A_302.as.factor(gcounts)1	-0.255418717872634	0.293873507378532	-0.86914509630715	0.384767773281597	62127.9707032386
A_302.as.factor(gcounts)2	-4.14656271873383	72.4628743194053	-0.0572232713327988	0.954367340687879	62127.9707032386
A_302.scale(age)	0.419390025557592	0.0134611840633028	31.1555078353703	4.27156635647646e-213	62127.9707032386
A_302.sex	2.29933420077173	0.0386562584840718	59.4815507486106	0	62127.9707032386
A_302.Array	-0.117297664091709	0.0356822612196415	-3.28728225405014	0.00101159386586055	62127.9707032386
A_302.scale(PC1)	-0.00591003300302609	0.0127655798455531	-0.462966279207823	0.643388537934818	62127.9707032386
A_302.scale(PC2)	-0.00297425872466874	0.0123150437256424	-0.241514264255168	0.809156562369915	62127.9707032386
A_302.scale(PC3)	0.0138053514841459	0.0125737712174258	1.09794835975807	0.272227039298563	62127.9707032386
A_302.scale(PC4)	0.00306860520523604	0.0174393077146957	0.175959118070393	0.860326060310852	62127.9707032386
A_302.scale(PC5)	0.0672400420437644	0.0170133708932506	3.95218810344277	7.74398285380526e-05	62127.9707032386
A_302.scale(PC6)	-0.0107001195671796	0.012460363148967	-0.858732561744538	0.390488081443131	62127.9707032386
A_302.scale(PC7)	-0.00532397678555969	0.0127674745445697	-0.416995292763212	0.676681850793969	62127.9707032386
A_302.scale(PC8)	-0.0244338953041401	0.0133882651975257	-1.82502325309897	0.0679975204019478	62127.9707032386
A_302.scale(PC9)	0.0277389380231626	0.0126405376683435	2.19444289087726	0.0282035853139409	62127.9707032386
A_302.scale(PC10)	0.00673834571930088	0.0133281318721584	0.505573157883953	0.613156328935989	62127.9707032386
A_302.scale(N_CNV)	0.0044349798221236	0.0213904026888015	0.207335031819922	0.835748217072268	62127.9707032386
A_302.scale(LEN_CNV)	0.00205154682974688	0.0211602410254506	0.0969529046138639	0.92276379485303	62127.9707032386
A_1101.(Intercept)	-5.43567896283946	0.0488243066830039	-111.33141117868	0	62032.1524293569
A_1101.as.factor(gcounts)1	-0.0322621362076201	0.0388284253892381	-0.830889635214567	0.406035979447536	62032.1524293569
A_1101.as.factor(gcounts)2	-0.0155361532605558	0.197150332586295	-0.0788035863634948	0.937188851415699	62032.1524293569
A_1101.scale(age)	0.419596582590738	0.0134732044963435	31.1430426744146	6.30069958357597e-213	62032.1524293569
A_1101.sex	2.29877176409926	0.038682813301481	59.4261783956455	0	62032.1524293569
A_1101.Array	-0.119298932094982	0.0356880784794854	-3.34282307083467	0.000829307573603572	62032.1524293569
A_1101.scale(PC1)	-0.00584706590373156	0.0127770623259508	-0.457622085153009	0.647223973829589	62032.1524293569
A_1101.scale(PC2)	-0.00314390604592719	0.0123257580551177	-0.255067966762646	0.798670604842539	62032.1524293569
A_1101.scale(PC3)	0.0134500682903509	0.0125826194156238	1.0689402457528	0.285096595622664	62032.1524293569
A_1101.scale(PC4)	0.00300544072822322	0.0174533735922268	0.172198269425789	0.863281658358464	62032.1524293569
A_1101.scale(PC5)	0.0665847704085444	0.0170312626773708	3.90956159093328	9.24637786652796e-05	62032.1524293569
A_1101.scale(PC6)	-0.0106546428929478	0.0124705420506088	-0.85438490562065	0.392891756604403	62032.1524293569
A_1101.scale(PC7)	-0.0051171867066035	0.0127792676907937	-0.400428790633281	0.688840722298388	62032.1524293569
A_1101.scale(PC8)	-0.0248425142772256	0.0133990814692537	-1.85404606533893	0.0637325698922507	62032.1524293569
A_1101.scale(PC9)	0.0276363266047667	0.0126567456138492	2.18352548498143	0.0289971342868528	62032.1524293569
A_1101.scale(PC10)	0.00552954910679899	0.0133370287113213	0.41460127487805	0.678433814753675	62032.1524293569
A_1101.scale(N_CNV)	0.00453249159683163	0.0213975876219459	0.211822551070337	0.832245474499685	62032.1524293569
A_1101.scale(LEN_CNV)	0.00200228452863591	0.0211810100241098	0.0945320608581349	0.924686515588507	62032.1524293569
A_2301.(Intercept)	-5.44150472454055	0.0486591570321129	-111.828996974802	0	62142.6812369599
A_2301.as.factor(gcounts)1	0.0081680031920428	0.067135008784583	0.121665332885434	0.903164069571298	62142.6812369599
A_2301.as.factor(gcounts)2	-9.65545084328655	53.6785832467141	-0.179875292142283	0.857250472817486	62142.6812369599
A_2301.scale(age)	0.419425213456367	0.01345946888273	31.1620924354999	3.47850101422453e-213	62142.6812369599
A_2301.sex	2.29968833418582	0.038655736468929	59.4915152123484	0	62142.6812369599
A_2301.Array	-0.117142687481404	0.0356815731475076	-3.28300232159429	0.00102707819830413	62142.6812369599
A_2301.scale(PC1)	-0.0059641459608119	0.0127645243291043	-0.467243886810033	0.640325397846036	62142.6812369599
A_2301.scale(PC2)	-0.00296153334221034	0.0123143360678307	-0.240494763655743	0.809946722164523	62142.6812369599
A_2301.scale(PC3)	0.0137062473684382	0.0125713510080931	1.09027640383396	0.275591406092473	62142.6812369599
A_2301.scale(PC4)	0.0026332727746513	0.0174360308092644	0.151024783304016	0.879956165874835	62142.6812369599
A_2301.scale(PC5)	0.0675391463619887	0.017012282389907	3.9700226468177	7.18658006879384e-05	62142.6812369599
A_2301.scale(PC6)	-0.0108941027783368	0.0124588045880536	-0.874409956536509	0.381895037124417	62142.6812369599
A_2301.scale(PC7)	-0.0055042856845627	0.0127664291053578	-0.431153115654922	0.666357041606463	62142.6812369599
A_2301.scale(PC8)	-0.0244415052401174	0.0133858762558966	-1.82591746501098	0.0678626950172822	62142.6812369599
A_2301.scale(PC9)	0.0275846864004736	0.0126398214291348	2.18236361606271	0.0290827073480739	62142.6812369599
A_2301.scale(PC10)	0.00652443037744933	0.0133250326183485	0.489637103661961	0.624390716089201	62142.6812369599
A_2301.scale(N_CNV)	0.00429285217253002	0.0213978697139686	0.200620539797363	0.840995296159266	62142.6812369599
A_2301.scale(LEN_CNV)	0.00212299859407239	0.0211611076306605	0.100325494824116	0.920085917656801	62142.6812369599
A_2402.(Intercept)	-5.43108430447985	0.0489633670525755	-110.9213812573	0	61736.5959650137
A_2402.as.factor(gcounts)1	-0.0470086737546545	0.0364799123102572	-1.28861805792875	0.197530902384156	61736.5959650137
A_2402.as.factor(gcounts)2	-0.169748900270374	0.186475371352865	-0.910301982716852	0.362663273203746	61736.5959650137
A_2402.scale(age)	0.419583095716815	0.0135045511017184	31.0697551185856	6.17271460502367e-212	61736.5959650137
A_2402.sex	2.29778559191435	0.0387611460836019	59.2806411595357	0	61736.5959650137
A_2402.Array	-0.118475038484173	0.0357960146026903	-3.30972706875777	0.000933869840491472	61736.5959650137
A_2402.scale(PC1)	-0.00709031619012703	0.0128085594333363	-0.553560783086454	0.579879471347652	61736.5959650137
A_2402.scale(PC2)	-0.00323838000588465	0.0123541796342678	-0.262128291942761	0.793222535357783	61736.5959650137
A_2402.scale(PC3)	0.0143601854752248	0.012613866676066	1.13844436793298	0.254934976437155	61736.5959650137
A_2402.scale(PC4)	0.00119884041602036	0.0174868809307052	0.0685565608167045	0.945342596916573	61736.5959650137
A_2402.scale(PC5)	0.0685473039189997	0.0170620015503391	4.01754177062758	5.88084133443778e-05	61736.5959650137
A_2402.scale(PC6)	-0.0119770760780917	0.0124987914698999	-0.958258733009138	0.337932307336563	61736.5959650137
A_2402.scale(PC7)	-0.00586358566467796	0.0128092362384727	-0.457762317402393	0.64712321120053	61736.5959650137
A_2402.scale(PC8)	-0.025934760113547	0.0134324794736293	-1.93075002753306	0.0535139729439869	61736.5959650137
A_2402.scale(PC9)	0.0259426146919508	0.0126743335450344	2.04686223538078	0.0406716129500669	61736.5959650137
A_2402.scale(PC10)	0.00521292324676959	0.013370815180866	0.389873255763	0.696630270950607	61736.5959650137
A_2402.scale(N_CNV)	0.00381464757172314	0.0214330557958279	0.177979640796983	0.858738964748544	61736.5959650137
A_2402.scale(LEN_CNV)	0.00267546575792716	0.0211897891426597	0.126262028371998	0.899524512624664	61736.5959650137
A_2501.(Intercept)	-5.44792026512013	0.0488798927942789	-111.455241689028	0	61647.6385925779
A_2501.as.factor(gcounts)1	0.0998896238718295	0.0688075076082318	1.45172565238912	0.146577903625736	61647.6385925779
A_2501.as.factor(gcounts)2	-0.129649274568819	1.02297106025903	-0.126737969044784	0.899147793183432	61647.6385925779
A_2501.scale(age)	0.419305843323647	0.0135155076025434	31.0240544161834	2.55458024536713e-211	61647.6385925779
A_2501.sex	2.29755073417447	0.0387887094796698	59.2324613268889	0	61647.6385925779
A_2501.Array	-0.113008957871519	0.035876971480205	-3.14990238052481	0.00163325025762326	61647.6385925779
A_2501.scale(PC1)	-0.00512117510477852	0.0128217897216696	-0.399411877432635	0.689589743671281	61647.6385925779
A_2501.scale(PC2)	-0.00272686153387686	0.0123657945425378	-0.220516483958761	0.825468935983396	61647.6385925779
A_2501.scale(PC3)	0.0153585812568018	0.0126283974371913	1.21619400507383	0.223911026874733	61647.6385925779
A_2501.scale(PC4)	0.00441824482348218	0.0175117581702687	0.252301612466499	0.800807941876552	61647.6385925779
A_2501.scale(PC5)	0.0661324760878424	0.0170921759902724	3.86916657805771	0.00010920801344884	61647.6385925779
A_2501.scale(PC6)	-0.0118869255323596	0.0125115583884975	-0.950075535217725	0.342073873181751	61647.6385925779
A_2501.scale(PC7)	-0.00629535656571879	0.0128186190606813	-0.491110355641086	0.623348397578158	61647.6385925779
A_2501.scale(PC8)	-0.0244857910053385	0.0134406815041392	-1.82176707317987	0.0684903358194351	61647.6385925779
A_2501.scale(PC9)	0.0254702053510747	0.0126792593352632	2.00880861236411	0.0445574345554966	61647.6385925779
A_2501.scale(PC10)	0.0061834706467584	0.0133827622782244	0.462047409810138	0.644047322340901	61647.6385925779
A_2501.scale(N_CNV)	0.00761243504303589	0.0215051218915721	0.353982417835967	0.723352059785868	61647.6385925779
A_2501.scale(LEN_CNV)	-0.00121897676506564	0.0215074447087691	-0.0566769684437981	0.954802521036881	61647.6385925779
A_2601.(Intercept)	-5.43713962649497	0.0487836846115702	-111.454058253021	0	61836.4409378064
A_2601.as.factor(gcounts)1	-0.0737558280135865	0.0711430876117065	-1.03672514772117	0.299863968588165	61836.4409378064
A_2601.as.factor(gcounts)2	0.0673000868686818	0.724523743265887	0.092888725171818	0.925991963028836	61836.4409378064
A_2601.scale(age)	0.418322882285242	0.0134843349036962	31.0228784195041	2.64960148173584e-211	61836.4409378064
A_2601.sex	2.29876295961057	0.038734437019639	59.3467502430734	0	61836.4409378064
A_2601.Array	-0.115828591252346	0.0357901707024082	-3.23632407946442	0.0012107983309784	61836.4409378064
A_2601.scale(PC1)	-0.00442394784038572	0.0127938781881055	-0.345786303053805	0.729503319504189	61836.4409378064
A_2601.scale(PC2)	-0.00347383591296016	0.0123423192865645	-0.281457304118009	0.778359671304409	61836.4409378064
A_2601.scale(PC3)	0.0153610609301436	0.012601147396429	1.21902081190612	0.222836293449584	61836.4409378064
A_2601.scale(PC4)	0.00577373805122836	0.0174768884437795	0.33036418752695	0.741124798071842	61836.4409378064
A_2601.scale(PC5)	0.0671346309717426	0.01704373066195	3.93896338209686	8.18344175603672e-05	61836.4409378064
A_2601.scale(PC6)	-0.0109058573915894	0.0124857399654588	-0.873465042661458	0.382409652124168	61836.4409378064
A_2601.scale(PC7)	-0.00353069890582037	0.0127977100075375	-0.275885209443008	0.782636234376432	61836.4409378064
A_2601.scale(PC8)	-0.0242483250969955	0.0134216278222436	-1.80666051973285	0.0708152270095641	61836.4409378064
A_2601.scale(PC9)	0.0304394031825317	0.0126919792282434	2.39831807436267	0.0164705559307545	61836.4409378064
A_2601.scale(PC10)	0.00596805448224496	0.0133562066779753	0.446837535996386	0.65499236718557	61836.4409378064
A_2601.scale(N_CNV)	0.00540167558076057	0.0215306987324186	0.250882502602078	0.80190495276408	61836.4409378064
A_2601.scale(LEN_CNV)	0.000833760768105381	0.0212868200802018	0.0391679341942122	0.968756498815555	61836.4409378064
A_2902.(Intercept)	-5.43678071122471	0.0487464748392487	-111.531771869732	0	62132.4082489686
A_2902.as.factor(gcounts)1	-0.0641788922156487	0.0453158278392045	-1.41625774648488	0.156700054126075	62132.4082489686
A_2902.as.factor(gcounts)2	-0.129086288650311	0.307660340207746	-0.419574029474017	0.674796663790744	62132.4082489686
A_2902.scale(age)	0.41924380400583	0.0134600079402699	31.1473667672608	5.50604931654775e-213	62132.4082489686
A_2902.sex	2.29931244747152	0.0386561939454658	59.4810873185102	0	62132.4082489686
A_2902.Array	-0.116271564522261	0.0356974671581568	-3.25713765649317	0.00112541840714685	62132.4082489686
A_2902.scale(PC1)	-0.00573912753517989	0.0127660408413217	-0.449562053460086	0.653026254755923	62132.4082489686
A_2902.scale(PC2)	-0.00293653677305582	0.0123157874165956	-0.238436786355927	0.811542338628634	62132.4082489686
A_2902.scale(PC3)	0.0139281617760698	0.0125740566637223	1.10769039368609	0.267995549490512	62132.4082489686
A_2902.scale(PC4)	0.00302073080607727	0.0174399398237587	0.173207639281076	0.862488219122009	62132.4082489686
A_2902.scale(PC5)	0.0673258139054841	0.0170156828615315	3.95669186205227	7.59948552963569e-05	62132.4082489686
A_2902.scale(PC6)	-0.0107106160268885	0.0124602066052163	-0.859585748955769	0.390017433470869	62132.4082489686
A_2902.scale(PC7)	-0.00538899165239484	0.0127681496046529	-0.422065202809891	0.672977425888043	62132.4082489686
A_2902.scale(PC8)	-0.0245493127767392	0.0133874922335226	-1.83374991734951	0.0666911251223798	62132.4082489686
A_2902.scale(PC9)	0.0275720592212839	0.0126379408458418	2.18168921326735	0.029132477559112	62132.4082489686
A_2902.scale(PC10)	0.00695850480500615	0.0133282917023921	0.522085272470234	0.601610960168878	62132.4082489686
A_2902.scale(N_CNV)	0.00416015922930646	0.0214092027708987	0.194316400933963	0.845928144301636	62132.4082489686
A_2902.scale(LEN_CNV)	0.00234483879334484	0.021151222263106	0.110860675765056	0.911726829518014	62132.4082489686
A_3001.(Intercept)	-5.44252164533518	0.0486580772964498	-111.852377811325	0	62129.8381613543
A_3001.as.factor(gcounts)1	-0.00038771066816025	0.0866371653428059	-0.00447510795887834	0.996429392369539	62129.8381613543
A_3001.as.factor(gcounts)2	-9.53719031027184	67.6434760098245	-0.140992019820014	0.887876246628575	62129.8381613543
A_3001.scale(age)	0.419186524314442	0.013460384586088	31.1422397802581	6.46039618715166e-213	62129.8381613543
A_3001.sex	2.30078409511966	0.0386786664759799	59.4845765054616	0	62129.8381613543
A_3001.Array	-0.117257070210683	0.0356821719222341	-3.28615282910004	0.00101565887892863	62129.8381613543
A_3001.scale(PC1)	-0.00603136313529332	0.0127663792333605	-0.472441169500311	0.636611924319465	62129.8381613543
A_3001.scale(PC2)	-0.00276730229488059	0.0123154905121663	-0.224700940019143	0.822211933279471	62129.8381613543
A_3001.scale(PC3)	0.0136022256294511	0.012573583426603	1.0818097886615	0.279337056154949	62129.8381613543
A_3001.scale(PC4)	0.00236889997868789	0.0174384554118291	0.135843451885136	0.891945039787511	62129.8381613543
A_3001.scale(PC5)	0.0677837026750831	0.0170136678339319	3.98407347179401	6.77439127931831e-05	62129.8381613543
A_3001.scale(PC6)	-0.0107567580894533	0.012460302844634	-0.863282235077113	0.387982309145301	62129.8381613543
A_3001.scale(PC7)	-0.00565271143037852	0.0127676338976906	-0.442737587533817	0.657955551587403	62129.8381613543
A_3001.scale(PC8)	-0.0245535481024528	0.0133875324132217	-1.83406077719023	0.0666449728414878	62129.8381613543
A_3001.scale(PC9)	0.0275190632439391	0.0126405424909541	2.17704764361439	0.0294770128462288	62129.8381613543
A_3001.scale(PC10)	0.00663791448289372	0.0133272247821011	0.498071773487954	0.618433454714044	62129.8381613543
A_3001.scale(N_CNV)	0.00422338635731787	0.0213939874510386	0.19740996702851	0.843506730532146	62129.8381613543
A_3001.scale(LEN_CNV)	0.00224675658303332	0.0211521891318853	0.106218631510178	0.915408888763512	62129.8381613543
A_3002.(Intercept)	-5.4404445388218	0.0486378606107	-111.856164529263	0	62145.7526343413
A_3002.as.factor(gcounts)1	-0.0478514257495343	0.0903858910065933	-0.52941255782989	0.596519288654377	62145.7526343413
A_3002.as.factor(gcounts)2	-8.70150402449085	60.7102133999906	-0.143328503346888	0.886030745809535	62145.7526343413
A_3002.scale(age)	0.419445884886312	0.0134596453927486	31.1632195832061	3.35831864682235e-213	62145.7526343413
A_3002.sex	2.29956061600284	0.0386557065860007	59.4882572094965	0	62145.7526343413
A_3002.Array	-0.117177719397352	0.0356815429695979	-3.283986891968	0.00102349682617508	62145.7526343413
A_3002.scale(PC1)	-0.00584273594451984	0.0127648169533379	-0.457721874577451	0.647152270367181	62145.7526343413
A_3002.scale(PC2)	-0.00301499709030613	0.01231385049648	-0.244846004194057	0.806575671610196	62145.7526343413
A_3002.scale(PC3)	0.0137562791117089	0.0125719626197814	1.09420299182755	0.273865959611848	62145.7526343413
A_3002.scale(PC4)	0.00272051226718662	0.0174365508939339	0.156023532620381	0.876014472026663	62145.7526343413
A_3002.scale(PC5)	0.0674900204667654	0.0170117738737129	3.96725356025647	7.27056287845238e-05	62145.7526343413
A_3002.scale(PC6)	-0.0108736096081346	0.0124588958501362	-0.872758688966468	0.382794621032617	62145.7526343413
A_3002.scale(PC7)	-0.00564150741896868	0.0127659853172608	-0.441917116365539	0.658549184212855	62145.7526343413
A_3002.scale(PC8)	-0.02460881721521	0.0133869628628314	-1.83826738501948	0.0660230145779017	62145.7526343413
A_3002.scale(PC9)	0.0274222148595972	0.0126388663127161	2.16967362270518	0.0300315796509744	62145.7526343413
A_3002.scale(PC10)	0.00664760856417395	0.0133267755299651	0.498815977595396	0.617909030557128	62145.7526343413
A_3002.scale(N_CNV)	0.00433433980106854	0.02139476120565	0.202588837491858	0.839456415477756	62145.7526343413
A_3002.scale(LEN_CNV)	0.00211165783443955	0.0211603876515829	0.0997929654791365	0.920508692907194	62145.7526343413
A_3101.(Intercept)	-5.43578413048744	0.0486904974869855	-111.639527444557	0	62112.4174963031
A_3101.as.factor(gcounts)1	-0.0869753105700611	0.0562528186257628	-1.54615026757482	0.122068281094231	62112.4174963031
