ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.scale(PC7)	0.0551879681249722	0.0259085660874642	2.1301050756211	0.0331629393933316	20531.4506616277
A_301.scale(PC8)	0.0105111511169689	0.027166995182846	0.386908859306086	0.698823682211965	20531.4506616277
A_301.scale(PC9)	0.00351067348956647	0.0256650871368326	0.136787904551012	0.891198444541483	20531.4506616277
A_301.scale(PC10)	-0.0503330662381722	0.0270783334814953	-1.85879482843982	0.063056225791429	20531.4506616277
A_301.scale(N_CNV)	0.0238706018668905	0.0540408247796989	0.441714240376616	0.658696003574604	20531.4506616277
A_301.scale(LEN_CNV)	-0.05289302298092	0.057766898065738	-0.915628582319384	0.359861734766093	20531.4506616277
A_302.(Intercept)	-5.73511482668201	0.0770186885238451	-74.4639377351435	0	20586.3906647406
A_302.as.numeric(gcounts)	-0.587275410147102	0.708514707045624	-0.828882455518718	0.407170923970524	20586.3906647406
A_302.scale(age)	0.474433626278838	0.0280423778134365	16.9184521168356	3.28962992130397e-64	20586.3906647406
A_302.sex	0.88722583656778	0.0525560465026274	16.8815178387405	6.15419669092295e-64	20586.3906647406
A_302.Array	-0.201657405636589	0.0710627097319587	-2.83773875774256	0.00454343522150921	20586.3906647406
A_302.scale(PC1)	-0.0311068689894431	0.0258576783023889	-1.20300317088287	0.228975093502241	20586.3906647406
A_302.scale(PC2)	-0.00874932275999514	0.0249069152397941	-0.35128086620764	0.725377647988261	20586.3906647406
A_302.scale(PC3)	0.000660432847172904	0.0254322458668557	0.0259683258266076	0.979282602255705	20586.3906647406
A_302.scale(PC4)	0.0190788090658868	0.0354816312557856	0.537709467987773	0.590777641707327	20586.3906647406
A_302.scale(PC5)	-0.013194277867696	0.0349559882704482	-0.377454007754385	0.705836237423078	20586.3906647406
A_302.scale(PC6)	0.0146327883060798	0.0251899556980406	0.580897738824446	0.561309376410444	20586.3906647406
A_302.scale(PC7)	0.0557354549944136	0.0258716239043274	2.15430833412397	0.031215999732532	20586.3906647406
A_302.scale(PC8)	0.00902221501709528	0.0271327137830675	0.33252165961835	0.739495387271654	20586.3906647406
A_302.scale(PC9)	0.000533200883023277	0.0255241797914858	0.0208900300569556	0.983333379752053	20586.3906647406
A_302.scale(PC10)	-0.0476632848712799	0.0270350615835488	-1.76301743289845	0.0778975494928265	20586.3906647406
A_302.scale(N_CNV)	0.0248957291461144	0.054171102792036	0.459575822956561	0.645820716242562	20586.3906647406
A_302.scale(LEN_CNV)	-0.0547185796309819	0.0580510277746345	-0.942594502261187	0.345888352978823	20586.3906647406
A_1101.(Intercept)	-5.74234497497796	0.077562792893043	-74.0347885989162	0	20570.6860753824
A_1101.as.numeric(gcounts)	0.0608337700555728	0.0709645176759277	0.857242070373553	0.391311116362736	20570.6860753824
A_1101.scale(age)	0.476147692740756	0.0280675868912003	16.9643259531527	1.50820366249403e-64	20570.6860753824
A_1101.sex	0.886251062439513	0.0525640326384061	16.8604084952183	8.79788874231673e-64	20570.6860753824
A_1101.Array	-0.202498619963634	0.0710676218771838	-2.84937943067216	0.00438046051336369	20570.6860753824
A_1101.scale(PC1)	-0.0307416714416997	0.0258670039825798	-1.18845118137388	0.234655702356483	20570.6860753824
A_1101.scale(PC2)	-0.00824071475380496	0.0249144967517946	-0.330759831751825	0.740825904248085	20570.6860753824
A_1101.scale(PC3)	0.00147070737310304	0.0254397215691134	0.0578114571382981	0.953898811967272	20570.6860753824
A_1101.scale(PC4)	0.0193317958040088	0.0354939117211517	0.544651036377275	0.585993546408946	20570.6860753824
A_1101.scale(PC5)	-0.0125861939275569	0.0349601129500848	-0.360015825621822	0.718835298862059	20570.6860753824
A_1101.scale(PC6)	0.0147440032163962	0.0251983005583709	0.585118952059574	0.558467736340109	20570.6860753824
A_1101.scale(PC7)	0.0566953851056206	0.0258842496908401	2.19034299942192	0.0284993705622283	20570.6860753824
A_1101.scale(PC8)	0.0100426942066345	0.0271403249996691	0.370028516856632	0.711361242696982	20570.6860753824
A_1101.scale(PC9)	0.000921593049243299	0.0255388575511946	0.0360859152527044	0.971213853014164	20570.6860753824
A_1101.scale(PC10)	-0.0477211744527836	0.0270394433624909	-1.76487266446403	0.0775851687781624	20570.6860753824
A_1101.scale(N_CNV)	0.0245397394196678	0.0541788819494304	0.452939199494238	0.650592523224421	20570.6860753824
A_1101.scale(LEN_CNV)	-0.0543351643107082	0.0579890856073128	-0.936989499690545	0.348763959187124	20570.6860753824
A_2301.(Intercept)	-5.73191775042708	0.0771337651264254	-74.3113958074292	0	20587.5555995778
A_2301.as.numeric(gcounts)	-0.135130635639682	0.143057550368789	-0.944589329897847	0.344868576539563	20587.5555995778
A_2301.scale(age)	0.47446096936133	0.028042486257237	16.9193617502045	3.23921713351694e-64	20587.5555995778
A_2301.sex	0.887199446011429	0.052556150432079	16.8809823154381	6.21028038067064e-64	20587.5555995778
A_2301.Array	-0.201933674651471	0.0710629530822188	-2.84161670593448	0.00448854200722983	20587.5555995778
A_2301.scale(PC1)	-0.0310854014894864	0.0258589416461555	-1.20211422086982	0.229319277351171	20587.5555995778
A_2301.scale(PC2)	-0.00871759111908802	0.024906257816279	-0.350016095689417	0.726326618178626	20587.5555995778
A_2301.scale(PC3)	0.000660270680630954	0.0254316865949145	0.025962520345111	0.979287232798532	20587.5555995778
A_2301.scale(PC4)	0.0188724226673852	0.0354828814031914	0.531874017020719	0.594813254177865	20587.5555995778
A_2301.scale(PC5)	-0.0129776740228339	0.0349561453318897	-0.371255866446885	0.710446966148762	20587.5555995778
A_2301.scale(PC6)	0.0147280510722987	0.0251911227428257	0.584652427867396	0.558781447561006	20587.5555995778
A_2301.scale(PC7)	0.055724281391075	0.0258720237514103	2.1538431599514	0.0312524737230607	20587.5555995778
A_2301.scale(PC8)	0.00906881036653169	0.0271318260483489	0.334249908221108	0.738190986151548	20587.5555995778
A_2301.scale(PC9)	0.000839484175796832	0.0255289707741042	0.0328835887363066	0.97376742000976	20587.5555995778
A_2301.scale(PC10)	-0.0478751857479825	0.0270304571894692	-1.77115708448446	0.0765345835119378	20587.5555995778
A_2301.scale(N_CNV)	0.0248962922382728	0.0541760072969321	0.459544611728568	0.645843123586338	20587.5555995778
A_2301.scale(LEN_CNV)	-0.0548263059622223	0.0580866820011695	-0.943870506515048	0.34523582523416	20587.5555995778
A_2402.(Intercept)	-5.73591278830924	0.077940075886488	-73.5938825189627	0	20391.0980982426
A_2402.as.numeric(gcounts)	-0.00808107394250154	0.0679333323085866	-0.118955947954876	0.905310256330455	20391.0980982426
A_2402.scale(age)	0.472796521461517	0.0281676506677465	16.7850889319248	3.13758980323568e-63	20391.0980982426
A_2402.sex	0.888550097091008	0.0528382842417275	16.8164070776034	1.85046237496383e-63	20391.0980982426
A_2402.Array	-0.204364268735042	0.0713779933496853	-2.86312712286332	0.00419482226579288	20391.0980982426
A_2402.scale(PC1)	-0.0312659143767967	0.0259920895678085	-1.20290114787539	0.229014576101513	20391.0980982426
A_2402.scale(PC2)	-0.0106023506822437	0.0250325243519503	-0.423543008814357	0.671899126159505	20391.0980982426
A_2402.scale(PC3)	0.00357066286673281	0.0255638881092901	0.13967604816089	0.888915951663979	20391.0980982426
A_2402.scale(PC4)	0.0240583037873993	0.0356618427967078	0.67462312378373	0.499915237809736	20391.0980982426
A_2402.scale(PC5)	-0.01425016611811	0.0351154463014946	-0.405809056099152	0.684882904073637	20391.0980982426
A_2402.scale(PC6)	0.00950510955890203	0.0253174500906539	0.375437080940901	0.707335431754495	20391.0980982426
A_2402.scale(PC7)	0.0535001885145328	0.0260100588315624	2.05690378714607	0.0396954816284432	20391.0980982426
A_2402.scale(PC8)	0.00771414033421913	0.0272749785314144	0.282828465853209	0.777308332258102	20391.0980982426
A_2402.scale(PC9)	-0.00114581625191316	0.0256589493152477	-0.0446556185070393	0.964381809682954	20391.0980982426
A_2402.scale(PC10)	-0.0523135693776655	0.0271751675292955	-1.92505048299225	0.0542230428877924	20391.0980982426
A_2402.scale(N_CNV)	0.0248149243570091	0.0539135367851892	0.460272611234552	0.645320557720931	20391.0980982426
A_2402.scale(LEN_CNV)	-0.0529652387433855	0.0579267110674321	-0.914349145107324	0.36053341467972	20391.0980982426
A_2501.(Intercept)	-5.72829870568366	0.0773840541019922	-74.0242776390825	0	20498.3077597065
A_2501.as.numeric(gcounts)	-0.416292431046997	0.17559947470152	-2.3706929178154	0.0177547755498172	20498.3077597065
A_2501.scale(age)	0.474248150334474	0.028086913673484	16.8850218236045	5.79948665215135e-64	20498.3077597065
A_2501.sex	0.88798306319728	0.0526537596068489	16.8645709219551	8.19953758166932e-64	20498.3077597065
A_2501.Array	-0.196083774286623	0.0713433636804551	-2.74845149108579	0.00598774943371086	20498.3077597065
A_2501.scale(PC1)	-0.0301716515169337	0.0259119113172751	-1.16439312976572	0.244264730510757	20498.3077597065
A_2501.scale(PC2)	-0.0110433096608425	0.0249472862282987	-0.442665769726713	0.658007505067994	20498.3077597065
A_2501.scale(PC3)	0.000115321105513804	0.0254768989337633	0.0045264969576409	0.996388390296132	20498.3077597065
A_2501.scale(PC4)	0.0196460203255353	0.0355391270038473	0.552799744445284	0.580400543521649	20498.3077597065
A_2501.scale(PC5)	-0.0124596315020289	0.0350259433408223	-0.355725793900528	0.722045926191023	20498.3077597065
A_2501.scale(PC6)	0.0162947778694976	0.0252342787036218	0.645739791530433	0.518447886089365	20498.3077597065
A_2501.scale(PC7)	0.0560756970356805	0.025914763627107	2.16385137995335	0.030475757399377	20498.3077597065
A_2501.scale(PC8)	0.0107627332186858	0.0271712727757126	0.396107068944748	0.692026043660314	20498.3077597065
A_2501.scale(PC9)	-0.00125998951754986	0.0255810125086058	-0.0492548728134189	0.960716182114977	20498.3077597065
A_2501.scale(PC10)	-0.0473044032167384	0.0270841891967652	-1.74656892525283	0.0807121414237524	20498.3077597065
A_2501.scale(N_CNV)	0.0266286499774322	0.0544610533128216	0.488948493604753	0.624878162358249	20498.3077597065
A_2501.scale(LEN_CNV)	-0.0570746867947668	0.0586407232727953	-0.973294386722631	0.330407011476998	20498.3077597065
A_2601.(Intercept)	-5.75668886932067	0.0778843452006256	-73.9132986801361	0	20444.3648577145
A_2601.as.numeric(gcounts)	0.112341607430021	0.129821237482954	0.865356159039637	0.386843335880443	20444.3648577145
A_2601.scale(age)	0.472411063162325	0.0281179037096088	16.8010769238422	2.39652993232822e-63	20444.3648577145
A_2601.sex	0.891022139829569	0.0527748046142794	16.8834758620496	5.95340149444572e-64	20444.3648577145
A_2601.Array	-0.185262455510149	0.0717533851104882	-2.58193331540911	0.00982485669378469	20444.3648577145
A_2601.scale(PC1)	-0.0341530558735034	0.0259528836846646	-1.31596381691042	0.188186187411295	20444.3648577145
A_2601.scale(PC2)	-0.0112357267656388	0.0249968705208273	-0.449485336825554	0.653081583437797	20444.3648577145
A_2601.scale(PC3)	0.000309398492875495	0.0255226220268667	0.0121225198786317	0.990327865446937	20444.3648577145
A_2601.scale(PC4)	0.0197397097729475	0.0356044952124204	0.554416223434097	0.579294025694079	20444.3648577145
A_2601.scale(PC5)	-0.0137574189151216	0.0350702826778327	-0.392281380834647	0.694850319347998	20444.3648577145
A_2601.scale(PC6)	0.0129891284828056	0.0252775702875756	0.513859850255859	0.607349979949718	20444.3648577145
A_2601.scale(PC7)	0.0547328164973639	0.0259589632998942	2.10843614458159	0.0349932807357224	20444.3648577145
A_2601.scale(PC8)	0.0112415067149726	0.0272264146013423	0.412889720500266	0.679687412768211	20444.3648577145
A_2601.scale(PC9)	0.00166512309825902	0.0256460231637045	0.0649271463115415	0.948232006559217	20444.3648577145
A_2601.scale(PC10)	-0.0494632030227208	0.0271311505960397	-1.82311483059406	0.0682860008555776	20444.3648577145
A_2601.scale(N_CNV)	0.0245953665543147	0.0539032569848845	0.456287206563635	0.648183462432129	20444.3648577145
A_2601.scale(LEN_CNV)	-0.0524242027879695	0.0575628916432413	-0.910729139753438	0.362438106492834	20444.3648577145
A_2902.(Intercept)	-5.74173480195303	0.0773884314022149	-74.1937095495735	0	20587.6411791107
A_2902.as.numeric(gcounts)	0.0640185888780761	0.0833560892020201	0.768013344807023	0.442479256751317	20587.6411791107
A_2902.scale(age)	0.474378251546466	0.0280414785453627	16.917019934561	3.37059210710308e-64	20587.6411791107
A_2902.sex	0.887262089040195	0.0525561701895974	16.8821678946426	6.08679612630578e-64	20587.6411791107
A_2902.Array	-0.201927604219569	0.0710631127789683	-2.84152489699736	0.00448983460760891	20587.6411791107
A_2902.scale(PC1)	-0.0311912931930091	0.0258598219125848	-1.20616813597737	0.227752667312177	20587.6411791107
A_2902.scale(PC2)	-0.00880587545805317	0.0249081862222994	-0.353533387757058	0.723688602874225	20587.6411791107
A_2902.scale(PC3)	0.000724271397587964	0.0254324853944433	0.0284781996865399	0.977280755106503	20587.6411791107
A_2902.scale(PC4)	0.0189831062893905	0.0354831515833206	0.534989296111844	0.592657258957759	20587.6411791107
A_2902.scale(PC5)	-0.0128909372620888	0.0349597020226367	-0.368737046263776	0.712323732633174	20587.6411791107
A_2902.scale(PC6)	0.0146712917304836	0.0251910116175833	0.582401848453083	0.560296036762743	20587.6411791107
A_2902.scale(PC7)	0.0557655574703	0.0258743271280939	2.15524667343912	0.0311425363296365	20587.6411791107
A_2902.scale(PC8)	0.00913967199559002	0.0271321997690274	0.336857021302908	0.736224685683132	20587.6411791107
A_2902.scale(PC9)	0.000362358290537367	0.0255238991561933	0.0141968234680727	0.988672954237621	20587.6411791107
A_2902.scale(PC10)	-0.0478124743121055	0.0270341360708067	-1.76859634747998	0.0769612607409874	20587.6411791107
A_2902.scale(N_CNV)	0.0248227477833327	0.0541624582250875	0.458301720357201	0.646735688332523	20587.6411791107
A_2902.scale(LEN_CNV)	-0.0548231830313252	0.0580788873453503	-0.943943411059755	0.345198566758529	20587.6411791107
A_3001.(Intercept)	-5.73398639726958	0.0770888545800992	-74.3815228349473	0	20588.3271722885
A_3001.as.numeric(gcounts)	-0.124493733585261	0.183615746622737	-0.678012294016644	0.497763898273239	20588.3271722885
A_3001.scale(age)	0.474443483081077	0.0280420979948538	16.9189724380873	3.26069826450331e-64	20588.3271722885
A_3001.sex	0.8872015392932	0.0525561116453125	16.8810346031817	6.2047820856567e-64	20588.3271722885
A_3001.Array	-0.201870601250445	0.0710630234829886	-2.84072632089415	0.00450109218832547	20588.3271722885
A_3001.scale(PC1)	-0.0311254951017205	0.0258599210788529	-1.20361910644706	0.228736831203896	20588.3271722885
A_3001.scale(PC2)	-0.00875260173055851	0.0249059690456644	-0.351425865603175	0.725268880374072	20588.3271722885
A_3001.scale(PC3)	0.000684119943340397	0.0254334533433447	0.0268984291714131	0.978540746404981	20588.3271722885
A_3001.scale(PC4)	0.0190031021070141	0.0354819757294929	0.535570573969435	0.592255370245276	20588.3271722885
A_3001.scale(PC5)	-0.0128584886520207	0.0349539935277	-0.367868942981599	0.712970958782401	20588.3271722885
A_3001.scale(PC6)	0.0147347058521792	0.0251900923763852	0.58494052471171	0.558587708564513	20588.3271722885
A_3001.scale(PC7)	0.0557707997218886	0.0258732707689987	2.15553728091901	0.0311198145285743	20588.3271722885
A_3001.scale(PC8)	0.00908601272896824	0.0271323972252067	0.33487688734437	0.737717957697569	20588.3271722885
A_3001.scale(PC9)	0.000669460613613111	0.0255277912775066	0.0262247762188104	0.979078054111283	20588.3271722885
A_3001.scale(PC10)	-0.0478130294502926	0.0270335518398886	-1.76865510434864	0.0769514488184859	20588.3271722885
A_3001.scale(N_CNV)	0.0249378198590509	0.0542130007663628	0.459997039575864	0.645518345437102	20588.3271722885
A_3001.scale(LEN_CNV)	-0.0548038997347118	0.0581015675276825	-0.943243049485722	0.345556598372264	20588.3271722885
A_3002.(Intercept)	-5.73428544460626	0.0770863530622764	-74.3878159597673	0	20588.2469586187
A_3002.as.numeric(gcounts)	-0.108630062397333	0.187296763999638	-0.579988997554401	0.561922037428781	20588.2469586187
A_3002.scale(age)	0.474433790435725	0.0280424878371918	16.9183915917224	3.29301189243937e-64	20588.2469586187
A_3002.sex	0.887070297465286	0.0525561140012561	16.878536671187	6.47294911326425e-64	20588.2469586187
A_3002.Array	-0.201777143888538	0.0710628771734123	-2.83941703339914	0.00451960464719225	20588.2469586187
A_3002.scale(PC1)	-0.0311482557984647	0.0258602549857124	-1.20448370735996	0.228402675590041	20588.2469586187
A_3002.scale(PC2)	-0.00869066388025942	0.024906748073772	-0.348928083847731	0.727143300794687	20588.2469586187
A_3002.scale(PC3)	0.000737690786594708	0.0254330212800303	0.0290052360854955	0.976860414560312	20588.2469586187
A_3002.scale(PC4)	0.0191162762576951	0.0354826024240119	0.538750682073946	0.59005889751614	20588.2469586187
A_3002.scale(PC5)	-0.012837363204129	0.0349562890070211	-0.367240447106686	0.713439671421485	20588.2469586187
A_3002.scale(PC6)	0.0147090832876965	0.0251906604176629	0.583910189086705	0.559280737669608	20588.2469586187
A_3002.scale(PC7)	0.0557595734845341	0.0258728292149043	2.15514016736961	0.0311508673111971	20588.2469586187
A_3002.scale(PC8)	0.00893650090822195	0.0271334644536878	0.329353478744855	0.741888526536077	20588.2469586187
A_3002.scale(PC9)	0.000347223123234345	0.0255258918697976	0.0136027812468007	0.989146885562426	20588.2469586187
A_3002.scale(PC10)	-0.0476416228989185	0.0270371194204168	-1.76208205312517	0.0780554350655392	20588.2469586187
A_3002.scale(N_CNV)	0.0248853659983293	0.0541812383881884	0.459298582657616	0.646019765438214	20588.2469586187
A_3002.scale(LEN_CNV)	-0.0547365196713547	0.0580867670686618	-0.942323397111309	0.34602709287972	20588.2469586187
A_3101.(Intercept)	-5.74057439535092	0.0772602997236531	-74.3017360259276	0	20586.3902106888
A_3101.as.numeric(gcounts)	0.0794267292441343	0.103100906559156	0.770378572748646	0.441075360034737	20586.3902106888
A_3101.scale(age)	0.474351664486209	0.0280414971256363	16.9160605926616	3.42593180626893e-64	20586.3902106888
A_3101.sex	0.887163273777714	0.052556209855358	16.8802749707277	6.28513977873547e-64	20586.3902106888
A_3101.Array	-0.20140797235304	0.0710634332603704	-2.83419985655772	0.00459405907737855	20586.3902106888
A_3101.scale(PC1)	-0.0310377151382384	0.0258590999623151	-1.20026277726101	0.230037301174286	20586.3902106888
A_3101.scale(PC2)	-0.00872829391210416	0.0249065257148726	-0.350442049285589	0.726006973867366	20586.3902106888
A_3101.scale(PC3)	0.000701060574935391	0.0254333138721143	0.0275646570659457	0.978009370523048	20586.3902106888
A_3101.scale(PC4)	0.019059916540897	0.0354829891441415	0.537156451601936	0.591159549491603	20586.3902106888
A_3101.scale(PC5)	-0.012618641228706	0.0349591852481083	-0.36095352735341	0.718134188065504	20586.3902106888
A_3101.scale(PC6)	0.0146526987009292	0.0251903578882726	0.58167886164693	0.560783012411238	20586.3902106888
A_3101.scale(PC7)	0.0558489808263172	0.0258731458154126	2.15856939951415	0.0308835889119738	20586.3902106888
A_3101.scale(PC8)	0.00901463535598384	0.0271317641356437	0.332253933467639	0.739697521597015	20586.3902106888
A_3101.scale(PC9)	0.000772335627009943	0.0255277070018203	0.0302547983238318	0.975863845766185	20586.3902106888
