ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_205.(Intercept)	-6.46381438062171	0.118607444604552	-54.497543574711	0	10028.5751664732
A_205.as.numeric(gcounts)	-0.1494879871102	0.334745773251468	-0.446571694268718	0.655184336830716	10028.5751664732
A_205.scale(age)	0.254579360380675	0.0400585289861536	6.35518494622385	2.08176000785051e-10	10028.5751664732
A_205.sex	0.666796075130778	0.0781102107691793	8.53660575953639	1.38222164986288e-17	10028.5751664732
A_205.Array	-0.121884426616032	0.113097416927067	-1.0776941678043	0.281170262063108	10028.5751664732
A_205.scale(PC1)	0.0210336558433196	0.0397658127565503	0.528938160326042	0.59684834893121	10028.5751664732
A_205.scale(PC2)	0.0752976633630479	0.0384484379575832	1.95840630628785	0.0501823553779111	10028.5751664732
A_205.scale(PC3)	0.0350114714754297	0.0392029946599517	0.893081556118877	0.371813499272061	10028.5751664732
A_205.scale(PC4)	0.0292107033533491	0.0546078093438665	0.534918058503478	0.592706520407129	10028.5751664732
A_205.scale(PC5)	0.0548923902181142	0.0532463000008207	1.03091464040258	0.302580850434428	10028.5751664732
A_205.scale(PC6)	0.00270723774896427	0.0388218217183073	0.0697349487772132	0.944404624379546	10028.5751664732
A_205.scale(PC7)	0.0226674291486666	0.0398641582048957	0.568616776808867	0.569616236963694	10028.5751664732
A_205.scale(PC8)	-0.00917049211053005	0.0418298114654332	-0.219233407688396	0.826468232847648	10028.5751664732
A_205.scale(PC9)	0.0160659393244299	0.0381019252372736	0.42165689067893	0.673275474672414	10028.5751664732
A_205.scale(PC10)	0.0789152709610266	0.0414965838495956	1.90172933866207	0.0572065482459267	10028.5751664732
A_205.scale(N_CNV)	-0.00483620242402409	0.115299078106459	-0.0419448490261012	0.96654266348544	10028.5751664732
A_205.scale(LEN_CNV)	-0.095895033296469	0.111844531748442	-0.85739581361165	0.391226172152673	10028.5751664732
A_206.(Intercept)	-6.47427553067988	0.118671953689681	-54.5560709955925	0	10010.8159503025
A_206.as.numeric(gcounts)	0.713611930417571	0.450105297169497	1.58543330839505	0.112867918361977	10010.8159503025
A_206.scale(age)	0.256648190691868	0.0401136596700314	6.3980248325138	1.57399694053687e-10	10010.8159503025
A_206.sex	0.670083023777316	0.0782056139265562	8.56822151420739	1.05095488611561e-17	10010.8159503025
A_206.Array	-0.123720945645323	0.113111962227198	-1.09379187850013	0.274046266866679	10010.8159503025
A_206.scale(PC1)	0.022761211973701	0.0397944679712909	0.571969249346963	0.56734280761986	10010.8159503025
A_206.scale(PC2)	0.0745907305676567	0.0384754554434764	1.9386575079595	0.0525430559890129	10010.8159503025
A_206.scale(PC3)	0.034043917537143	0.0392316177387814	0.867767364675604	0.385521699263718	10010.8159503025
A_206.scale(PC4)	0.0257920626036406	0.0546157762698726	0.472245647048839	0.636751461307395	10010.8159503025
A_206.scale(PC5)	0.058489198370513	0.0532562655952289	1.09825947645403	0.272091201623022	10010.8159503025
A_206.scale(PC6)	0.00215674407235379	0.0388516065074917	0.0555123524155405	0.955730289320981	10010.8159503025
A_206.scale(PC7)	0.0223292501686543	0.0398758501331754	0.55996925693321	0.575500407465476	10010.8159503025
A_206.scale(PC8)	-0.00880740925287226	0.0418543599052877	-0.210429911550495	0.833332149210155	10010.8159503025
A_206.scale(PC9)	0.015258655672971	0.0380861626303922	0.400635155109977	0.688688758910149	10010.8159503025
A_206.scale(PC10)	0.0786608411626402	0.0415265103707173	1.89423191258826	0.0581942339809528	10010.8159503025
A_206.scale(N_CNV)	0.0178166339654938	0.129034969361347	0.138076011903413	0.890180343894815	10010.8159503025
A_206.scale(LEN_CNV)	-0.166020083249857	0.132335389425396	-1.25454033097814	0.209645676064202	10010.8159503025
A_301.(Intercept)	-6.43604307867071	0.120443334301904	-53.4362745433306	0	9982.86960239701
A_301.as.numeric(gcounts)	-0.139378473119424	0.0798926524226262	-1.74457185852489	0.0810594229403136	9982.86960239701
A_301.scale(age)	0.259625348445189	0.0402056374370408	6.45743644412413	1.06491451036567e-10	9982.86960239701
A_301.sex	0.677885018344207	0.0783970864430419	8.64681392001363	5.29572201786831e-18	9982.86960239701
A_301.Array	-0.125920102082138	0.11313578037057	-1.11299981022532	0.265708510993771	9982.86960239701
A_301.scale(PC1)	0.0211126683774333	0.0398489086591737	0.529817982168828	0.596238136289996	9982.86960239701
A_301.scale(PC2)	0.077634947335889	0.0385326597752874	2.01478298639741	0.0439273924714858	9982.86960239701
A_301.scale(PC3)	0.0349485752511858	0.039281254675543	0.889701093813208	0.373626406535179	9982.86960239701
A_301.scale(PC4)	0.0250616269917992	0.054698659537494	0.458176255208234	0.646825817621567	9982.86960239701
A_301.scale(PC5)	0.0586508626521889	0.0533266312119402	1.09984188611293	0.271401018792796	9982.86960239701
A_301.scale(PC6)	0.00347391894621478	0.0389092171944489	0.0892826737904766	0.92885726338559	9982.86960239701
A_301.scale(PC7)	0.0226966049009688	0.0399392826782588	0.568277730068593	0.569846398289348	9982.86960239701
A_301.scale(PC8)	-0.00854576036479591	0.0419153782023505	-0.2038812658099	0.838446285308041	9982.86960239701
A_301.scale(PC9)	0.0166845433612991	0.0381800825345101	0.436996000367948	0.662114248666919	9982.86960239701
A_301.scale(PC10)	0.0794140612904208	0.0415853355716987	1.90966503452883	0.0561763557075034	9982.86960239701
A_301.scale(N_CNV)	-0.000185476944992604	0.116023772294383	-0.00159861157179065	0.99872449305142	9982.86960239701
A_301.scale(LEN_CNV)	-0.103031439556172	0.113994614916718	-0.903827252115761	0.366087008778837	9982.86960239701
A_302.(Intercept)	-6.46184181187968	0.118517291349383	-54.5223548252591	0	10004.9663780234
A_302.as.numeric(gcounts)	-0.405680159477912	1.00093033915661	-0.405303090142856	0.685254735338094	10004.9663780234
A_302.scale(age)	0.25381302532746	0.040104671318376	6.32876462974932	2.47131738723541e-10	10004.9663780234
A_302.sex	0.662359302882342	0.0781752890988612	8.47274516688664	2.39676531884058e-17	10004.9663780234
A_302.Array	-0.12523497149703	0.113120259357506	-1.10709586601315	0.268252482693864	10004.9663780234
A_302.scale(PC1)	0.0224983263298338	0.0398189998019143	0.565014853254856	0.57206366139651	10004.9663780234
A_302.scale(PC2)	0.0743188116506674	0.0385001215489041	1.93035264982905	0.0535631575974599	10004.9663780234
A_302.scale(PC3)	0.0348653061583679	0.0392561834989877	0.888148134911458	0.374461073249196	10004.9663780234
A_302.scale(PC4)	0.0324082800013859	0.0546927897762946	0.592551232693428	0.553481524247772	10004.9663780234
A_302.scale(PC5)	0.053701907798448	0.0532949272049263	1.00763638520336	0.313629054777787	10004.9663780234
A_302.scale(PC6)	0.000683790028956807	0.0388772366193599	0.017588442194379	0.98596717704494	10004.9663780234
A_302.scale(PC7)	0.0227341557049875	0.0399169840272437	0.569535907058289	0.568992510118835	10004.9663780234
A_302.scale(PC8)	-0.00621009544806484	0.0418863220944791	-0.148260700332135	0.882137029126192	10004.9663780234
A_302.scale(PC9)	0.0187184424039475	0.0382566783889376	0.489285614753217	0.624639503955067	10004.9663780234
A_302.scale(PC10)	0.0789962710573672	0.0415587994465047	1.90083140296323	0.0573240994093105	10004.9663780234
A_302.scale(N_CNV)	0.00150755312058713	0.114964244128284	0.0131132347454476	0.989537452306539	10004.9663780234
A_302.scale(LEN_CNV)	-0.102288274291878	0.113495442660741	-0.901254463561471	0.367453039085645	10004.9663780234
A_1101.(Intercept)	-6.45754096827877	0.119266832293846	-54.1436444993264	0	10026.4341715583
A_1101.as.numeric(gcounts)	-0.0576170252440855	0.115129274162418	-0.500455037723965	0.616754707899515	10026.4341715583
A_1101.scale(age)	0.254537066345782	0.0400563278586285	6.35447830475434	2.09135159183389e-10	10026.4341715583
A_1101.sex	0.66678862712446	0.0781108788543056	8.53643739392782	1.38423628393187e-17	10026.4341715583
A_1101.Array	-0.122026344042665	0.113098677616134	-1.07893696561893	0.280615828577257	10026.4341715583
A_1101.scale(PC1)	0.0209841803899698	0.0397650343325257	0.527704319691881	0.597704574610732	10026.4341715583
A_1101.scale(PC2)	0.0753312277854053	0.03844871024359	1.95926540339449	0.0500817131688101	10026.4341715583
A_1101.scale(PC3)	0.0348546457762871	0.0391974108478029	0.889207858948182	0.373891379942895	10026.4341715583
A_1101.scale(PC4)	0.0291156070160476	0.0546015341040702	0.533237893289838	0.593868913686003	10026.4341715583
A_1101.scale(PC5)	0.0549568162400642	0.0532446265950331	1.03215704108611	0.301998555908451	10026.4341715583
A_1101.scale(PC6)	0.00285141629315795	0.0388213480904469	0.0734496979990145	0.941448271076456	10026.4341715583
A_1101.scale(PC7)	0.0229732632488272	0.0398629484163586	0.576306173062695	0.564408251098568	10026.4341715583
A_1101.scale(PC8)	-0.00923732589214752	0.0418292321411473	-0.220834220933757	0.825221516859706	10026.4341715583
A_1101.scale(PC9)	0.0161458333351346	0.0381042140953447	0.423728286187307	0.671763983753639	10026.4341715583
A_1101.scale(PC10)	0.0789751346921204	0.0414901610201604	1.90346657497294	0.0569796911498476	10026.4341715583
A_1101.scale(N_CNV)	-0.004847446709822	0.115272098213713	-0.0420522119831191	0.966457075756065	10026.4341715583
A_1101.scale(LEN_CNV)	-0.0957292567006778	0.111786876617671	-0.85635505344771	0.391801418013278	10026.4341715583
A_2301.(Intercept)	-6.46247777569691	0.118721856326486	-54.4337662470932	0	10016.1348148808
A_2301.as.numeric(gcounts)	-0.079175275807115	0.215324643203959	-0.367701878563518	0.713095539652893	10016.1348148808
A_2301.scale(age)	0.258058885495396	0.0401288430630495	6.43075817286684	1.26969025164195e-10	10016.1348148808
A_2301.sex	0.664360354001285	0.0781432150646513	8.5018303054415	1.86624490350228e-17	10016.1348148808
A_2301.Array	-0.123591843705122	0.113109442823698	-1.09267485207016	0.27453658504426	10016.1348148808
A_2301.scale(PC1)	0.0204821027428005	0.0397948513475399	0.514692279258047	0.606768069466913	10016.1348148808
A_2301.scale(PC2)	0.0740637885729841	0.0384739177569685	1.92503890663876	0.0542244910200594	10016.1348148808
A_2301.scale(PC3)	0.0341091441037786	0.0392255443573649	0.86956458253394	0.384538400070424	10016.1348148808
A_2301.scale(PC4)	0.026336663890529	0.0546294544890486	0.482096410020142	0.62973745998185	10016.1348148808
A_2301.scale(PC5)	0.0579464769826945	0.0532552752407737	1.08808895871275	0.276555837544067	10016.1348148808
A_2301.scale(PC6)	0.00296541553027193	0.0388509167929028	0.0763280708684241	0.939158093657332	10016.1348148808
A_2301.scale(PC7)	0.0218266272545246	0.0398870210009779	0.547211265889961	0.584233597195537	10016.1348148808
A_2301.scale(PC8)	-0.0105758196400612	0.0418594570989528	-0.252650664222918	0.8005381753812	10016.1348148808
A_2301.scale(PC9)	0.0166327489397456	0.0381317691654225	0.436191378049881	0.662697882972733	10016.1348148808
A_2301.scale(PC10)	0.0789049958169899	0.0415218153511123	1.90032625379604	0.0573903180827927	10016.1348148808
A_2301.scale(N_CNV)	-0.00503981300658925	0.115081950967914	-0.043793253105297	0.965069205168421	10016.1348148808
A_2301.scale(LEN_CNV)	-0.0949028034086903	0.111565179704693	-0.850648953911003	0.394964387004546	10016.1348148808
A_2402.(Intercept)	-6.47123416600994	0.120606351043709	-53.6558324666063	0	9930.66418842058
A_2402.as.numeric(gcounts)	-0.112355302640431	0.10970706608199	-1.02413916125022	0.305769549687584	9930.66418842058
A_2402.scale(age)	0.25535378670382	0.0402719437612792	6.34073657376675	2.28669242004039e-10	9930.66418842058
A_2402.sex	0.675214565983152	0.0785881228244179	8.59181440803366	8.56065871195723e-18	9930.66418842058
A_2402.Array	-0.107672339184467	0.114267631176882	-0.942282062518596	0.346048249252538	9930.66418842058
A_2402.scale(PC1)	0.0188016319742484	0.0399720545976444	0.470369415920801	0.638091111037323	9930.66418842058
A_2402.scale(PC2)	0.0779506196379458	0.0386473636881959	2.01697120318078	0.0436985185559095	9930.66418842058
A_2402.scale(PC3)	0.0351793144012427	0.0393977326836076	0.892927384521289	0.371896061014553	9930.66418842058
A_2402.scale(PC4)	0.0367847264453269	0.0549218515029353	0.66976486477993	0.503007694651348	9930.66418842058
A_2402.scale(PC5)	0.0474225617499587	0.0535290177688349	0.885922509446242	0.37565928562112	9930.66418842058
A_2402.scale(PC6)	-0.000947952272618932	0.0390149015776276	-0.0242971847752275	0.980615558693422	9930.66418842058
A_2402.scale(PC7)	0.022716096910212	0.0400921419584217	0.566597238276022	0.570987851734921	9930.66418842058
A_2402.scale(PC8)	-0.0120375103481545	0.042060925633792	-0.286192235828579	0.774730890074002	9930.66418842058
A_2402.scale(PC9)	0.0208280626452286	0.0385808357491098	0.539855144162064	0.589296934139327	9930.66418842058
A_2402.scale(PC10)	0.0711203591627873	0.0417039422554004	1.70536297809058	0.0881267485865395	9930.66418842058
A_2402.scale(N_CNV)	-0.0010168039451954	0.115416065395428	-0.00880989957257442	0.992970808076608	9930.66418842058
A_2402.scale(LEN_CNV)	-0.0994640192307672	0.113282007085769	-0.87802133621679	0.379932140064165	9930.66418842058
A_2501.(Intercept)	-6.48550350826444	0.119897420050609	-54.0921022781549	0	9947.94300195457
A_2501.as.numeric(gcounts)	0.189856274512289	0.202788705876802	0.936227062998418	0.34915629203701	9947.94300195457
A_2501.scale(age)	0.251124339408423	0.0401931967658544	6.24793148132378	4.15924047096623e-10	9947.94300195457
A_2501.sex	0.66599381890908	0.0784309672613972	8.49146507003332	2.0404825933637e-17	9947.94300195457
A_2501.Array	-0.106325522184611	0.114257012019591	-0.930582029979742	0.352069813573293	9947.94300195457
A_2501.scale(PC1)	0.0145876300943174	0.0399472226898745	0.365172573011314	0.714982590243566	9947.94300195457
A_2501.scale(PC2)	0.0776484074635489	0.0386191930441499	2.0106170363213	0.044365923172831	9947.94300195457
A_2501.scale(PC3)	0.0328052974993755	0.0393746955304423	0.833156855118088	0.404756271853071	9947.94300195457
A_2501.scale(PC4)	0.0216497330804231	0.054825190878379	0.394886597448417	0.692926581566144	9947.94300195457
A_2501.scale(PC5)	0.0489684503926043	0.0535972683702941	0.91363705430452	0.36090758922458	9947.94300195457
A_2501.scale(PC6)	0.00305472046335633	0.0389843029011897	0.0783577038968446	0.937543517439921	9947.94300195457
A_2501.scale(PC7)	0.0191746534222308	0.0400207719699604	0.479117530182159	0.631855019319644	9947.94300195457
A_2501.scale(PC8)	-0.0137167579135318	0.0419960954467333	-0.326619838525936	0.743955436828524	9947.94300195457
A_2501.scale(PC9)	0.015357787379978	0.0383448126318889	0.400517992548643	0.688775033941701	9947.94300195457
A_2501.scale(PC10)	0.0774516460528167	0.0416640925603694	1.85895434877389	0.0630336094507852	9947.94300195457
A_2501.scale(N_CNV)	-0.00558981755773263	0.115709856600586	-0.0483089143998152	0.961470050186635	9947.94300195457
A_2501.scale(LEN_CNV)	-0.0945068827588278	0.11204515231066	-0.843471411389532	0.398964848073561	9947.94300195457
A_2601.(Intercept)	-6.46405389068325	0.118782732457581	-54.4191378405244	0	10018.7980569543
A_2601.as.numeric(gcounts)	0.155749631815155	0.194778965152693	0.799622442254268	0.423929580780548	10018.7980569543
A_2601.scale(age)	0.254720967357654	0.0400592355723929	6.35860778964031	2.03590498632931e-10	10018.7980569543
A_2601.sex	0.66664001224799	0.0781106422258789	8.53456063413501	1.40689038367701e-17	10018.7980569543
A_2601.Array	-0.122580042863746	0.113098318415897	-1.08383612223996	0.278437466050129	10018.7980569543
A_2601.scale(PC1)	0.0211234554449739	0.0397644977608494	0.531213937920556	0.595270535511373	10018.7980569543
A_2601.scale(PC2)	0.0754213445700732	0.0384495137650665	1.96156822764811	0.0498127743766482	10018.7980569543
A_2601.scale(PC3)	0.0348559969466345	0.039198143376133	0.889225711844751	0.373881787062772	10018.7980569543
A_2601.scale(PC4)	0.0292465818282927	0.0545881211702684	0.535768244103298	0.592118731924699	10018.7980569543
A_2601.scale(PC5)	0.0549547433906853	0.0532338817288612	1.03232643583252	0.301919220946551	10018.7980569543
A_2601.scale(PC6)	0.00295473328429128	0.0388162953786911	0.0761209501181128	0.939322872712275	10018.7980569543
A_2601.scale(PC7)	0.0227119787117045	0.039856651277804	0.569841619492823	0.568785124302621	10018.7980569543
A_2601.scale(PC8)	-0.00921432406043235	0.041833085325538	-0.220264032373612	0.825665530280607	10018.7980569543
A_2601.scale(PC9)	0.0166448446160122	0.0380975003249316	0.436901226433471	0.662182982463341	10018.7980569543
A_2601.scale(PC10)	0.0785977789242204	0.0414922204532406	1.89427748299939	0.0581881881626433	10018.7980569543
A_2601.scale(N_CNV)	-0.00426942772586456	0.115350760575122	-0.0370125667535942	0.970474985786417	10018.7980569543
A_2601.scale(LEN_CNV)	-0.0964059801507882	0.111872359182839	-0.861749773178794	0.388825229519851	10018.7980569543
A_2902.(Intercept)	-6.46879053625786	0.119077298854776	-54.3242968934578	0	10028.6824326422
A_2902.as.numeric(gcounts)	0.0351953909018593	0.130096016393844	0.270533963125444	0.786749491880183	10028.6824326422
A_2902.scale(age)	0.254547235746387	0.0400575746772898	6.35453438699322	2.09058878617115e-10	10028.6824326422
A_2902.sex	0.666867518121435	0.078110401946161	8.53749950718581	1.37157556747827e-17	10028.6824326422
A_2902.Array	-0.122033684437275	0.11309761044678	-1.07901204946058	0.280582356183528	10028.6824326422
A_2902.scale(PC1)	0.0210193951939465	0.0397665853772238	0.528569274795853	0.597104279137589	10028.6824326422
A_2902.scale(PC2)	0.0754007670541513	0.0384493386376827	1.96104197694194	0.0498741263634265	10028.6824326422
A_2902.scale(PC3)	0.0349772353172425	0.0392001125391494	0.892273849528121	0.372246167303792	10028.6824326422
A_2902.scale(PC4)	0.0291780576233354	0.0546058276004719	0.534339628305226	0.593106579599369	10028.6824326422
A_2902.scale(PC5)	0.0546790815616829	0.0532469902693161	1.02689525333025	0.304469789656653	10028.6824326422
A_2902.scale(PC6)	0.00272822261786775	0.0388227006520253	0.0702739008891034	0.943975655211791	10028.6824326422
A_2902.scale(PC7)	0.0227252996201201	0.0398644410871926	0.570064423339453	0.568634003853445	10028.6824326422
A_2902.scale(PC8)	-0.00910833660741472	0.0418291693145745	-0.217750836477671	0.827623252133324	10028.6824326422
A_2902.scale(PC9)	0.0159109510117291	0.0380998539639251	0.417611863467886	0.67623092152332	10028.6824326422
A_2902.scale(PC10)	0.0789993627879815	0.0414955264233088	1.90380432777462	0.0569356726953707	10028.6824326422
A_2902.scale(N_CNV)	-0.00483847499074623	0.115273590666572	-0.0419738377434731	0.966519554187328	10028.6824326422
A_2902.scale(LEN_CNV)	-0.0959167053394149	0.11183388604175	-0.857671218753925	0.391074036885765	10028.6824326422
A_3001.(Intercept)	-6.46421879495665	0.118646736904581	-54.482904153996	0	10028.8986268824
A_3001.as.numeric(gcounts)	-0.0900343513951605	0.278275395512661	-0.323544060477542	0.746283244825643	10028.8986268824
A_3001.scale(age)	0.254592581128171	0.04005837156979	6.35553995710031	2.07695750607156e-10	10028.8986268824
A_3001.sex	0.666817241857648	0.0781104136760227	8.53685456875694	1.37924973759398e-17	10028.8986268824
A_3001.Array	-0.121986870533402	0.113097591856513	-1.07859830197063	0.280766838609183	10028.8986268824
A_3001.scale(PC1)	0.0210401875217169	0.0397666795894825	0.529090880579369	0.596742407298949	10028.8986268824
A_3001.scale(PC2)	0.0754066009811383	0.0384467677803537	1.96132484821445	0.0498411404569207	10028.8986268824
A_3001.scale(PC3)	0.0349467005111987	0.0392013181636505	0.891467484978684	0.372678427595155	10028.8986268824
A_3001.scale(PC4)	0.0291624339889192	0.0546046327381289	0.534065197888528	0.593296426939036	10028.8986268824
A_3001.scale(PC5)	0.0546670815051785	0.0532407351029063	1.02679050917526	0.3045191193527	10028.8986268824
A_3001.scale(PC6)	0.00276980309521839	0.0388214446924412	0.0713472442141674	0.943121395559653	10028.8986268824
A_3001.scale(PC7)	0.0227208752420547	0.0398629352092773	0.569974968545891	0.568694675763131	10028.8986268824
A_3001.scale(PC8)	-0.00913470540393269	0.0418297030380376	-0.218378442601567	0.827134260530754	10028.8986268824
A_3001.scale(PC9)	0.0160973026927443	0.0381046299554332	0.422450046400438	0.67269655505776	10028.8986268824
A_3001.scale(PC10)	0.0790132338395586	0.0414949287836182	1.90416603078379	0.0568885642478106	10028.8986268824
A_3001.scale(N_CNV)	-0.00477634072675902	0.115326970914344	-0.0414156436165009	0.966964541694666	10028.8986268824
A_3001.scale(LEN_CNV)	-0.0959276242248758	0.111865862246765	-0.857523665381217	0.391155541686236	10028.8986268824
A_3002.(Intercept)	-6.46619144280435	0.118649362384472	-54.4983244145154	0	10028.9069960862
A_3002.as.numeric(gcounts)	0.0137716703701399	0.269269293479838	0.0511446002333388	0.959210296628082	10028.9069960862
A_3002.scale(age)	0.254600607943303	0.0400580070876935	6.35579816504453	2.07347133142081e-10	10028.9069960862
A_3002.sex	0.666769242779004	0.0781103506263793	8.53624695615979	1.38651852219863e-17	10028.9069960862
A_3002.Array	-0.121911517603306	0.11309750652138	-1.0779328506262	0.281063723902883	10028.9069960862
A_3002.scale(PC1)	0.0210209134444277	0.0397657800051428	0.528618159676716	0.597070360279274	10028.9069960862
A_3002.scale(PC2)	0.0754058672443962	0.038447965384589	1.96124467160025	0.0498504880751135	10028.9069960862
A_3002.scale(PC3)	0.0349787253890364	0.0392009012717886	0.892293907900768	0.372235418762602	10028.9069960862
A_3002.scale(PC4)	0.0291766893077983	0.0546054683977006	0.53431808505514	0.593121481928678	10028.9069960862
A_3002.scale(PC5)	0.0547568284415867	0.053243667659506	1.02841954449414	0.303752518781812	10028.9069960862
A_3002.scale(PC6)	0.00277037586920381	0.0388221006103162	0.0713607925808024	0.943110613011171	10028.9069960862
A_3002.scale(PC7)	0.0227359187277233	0.0398630415339409	0.570350827554517	0.56843977358045	10028.9069960862
A_3002.scale(PC8)	-0.00915307680681074	0.0418302054194285	-0.218815009752725	0.826794154107267	10028.9069960862
A_3002.scale(PC9)	0.0159599771858801	0.0381017370312314	0.418877941779871	0.67530533866927	10028.9069960862
A_3002.scale(PC10)	0.0789470437932442	0.041499154657741	1.90237715549509	0.0571218653700767	10028.9069960862
A_3002.scale(N_CNV)	-0.00483858503984829	0.115292719447712	-0.0419678281770664	0.966524344906175	10028.9069960862
A_3002.scale(LEN_CNV)	-0.0958724551192575	0.111837463111513	-0.857248121084997	0.391307773090866	10028.9069960862
A_3101.(Intercept)	-6.4732325103654	0.118922491335323	-54.4323654649393	0	10027.5341100024
A_3101.as.numeric(gcounts)	0.130984144873441	0.155340209704771	0.843208240302885	0.399111990639903	10027.5341100024
A_3101.scale(age)	0.254459217999855	0.0400565686866892	6.35249664019305	2.11848054842351e-10	10027.5341100024
A_3101.sex	0.666755534520846	0.078110537613796	8.53605102319874	1.38887049118179e-17	10027.5341100024
A_3101.Array	-0.12151161904339	0.113098038605104	-1.07439192175262	0.282647061584456	10027.5341100024
A_3101.scale(PC1)	0.0211717344463957	0.0397660711857253	0.532406994583756	0.594444141776804	10027.5341100024
A_3101.scale(PC2)	0.0754095995125903	0.0384475909163758	1.96136084772145	0.0498369438303385	10027.5341100024
A_3101.scale(PC3)	0.0350170965347842	0.0391998858255451	0.893295880774349	0.371698743339136	10027.5341100024
A_3101.scale(PC4)	0.0291677885770992	0.0546071341498695	0.534138790309854	0.59324551394246	10027.5341100024
A_3101.scale(PC5)	0.0551240492644487	0.0532480757822947	1.03523082204555	0.300561127788459	10027.5341100024
A_3101.scale(PC6)	0.00268445947158237	0.0388217219509267	0.0691483874665763	0.944871505544046	10027.5341100024
A_3101.scale(PC7)	0.0228102035108294	0.0398644639491602	0.5721939103438	0.567190612624296	10027.5341100024
A_3101.scale(PC8)	-0.00917660895442997	0.0418284329608883	-0.219386869286032	0.826348697689868	10027.5341100024
A_3101.scale(PC9)	0.0165212152969877	0.038104872544802	0.433572249259272	0.664599090185348	10027.5341100024
A_3101.scale(PC10)	0.078997292279486	0.0414958881699194	1.90373783436094	0.0569443363737173	10027.5341100024
A_3101.scale(N_CNV)	-0.00478158842094795	0.115242835027181	-0.0414914161025298	0.966904135920741	10027.5341100024
A_3101.scale(LEN_CNV)	-0.0958516477117359	0.111850252287538	-0.856964072511218	0.391464740543194	10027.5341100024
