ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(N_CNV)	-0.0270709013062337	0.0398935126099731	-0.678579035416054	0.497404630049901	39775.5680193921
A_201.scale(LEN_CNV)	-0.0167676741162572	0.0360943714144666	-0.464550938530451	0.642253073242828	39775.5680193921
A_205.(Intercept)	-4.52066961869768	0.0541969316389054	-83.411910637622	0	40448.8024804559
A_205.as.factor(gcounts)1	-0.206444856463848	0.14937037429315	-1.38210041610182	0.166940870748664	40448.8024804559
A_205.as.factor(gcounts)2	-8.16704627196525	67.3257066524789	-0.121306506504593	0.903448266634033	40448.8024804559
A_205.scale(age)	-0.558572415224564	0.0161635722455972	-34.5574856063587	1.10026646798526e-261	40448.8024804559
A_205.sex	-0.474009672643799	0.0342324035344892	-13.8468124847335	1.32983564064275e-43	40448.8024804559
A_205.Array	0.0908679329222922	0.054552665981663	1.66569188301147	0.0957747995173046	40448.8024804559
A_205.scale(PC1)	0.0166888341448313	0.0171498007175862	0.973121170307114	0.330493083440105	40448.8024804559
A_205.scale(PC2)	0.00384819180048019	0.0165582034453293	0.23240394485947	0.816224285244556	40448.8024804559
A_205.scale(PC3)	-0.00438811787797193	0.0169306541870152	-0.259181826614671	0.795494952393137	40448.8024804559
A_205.scale(PC4)	0.0730919344407307	0.0235818798631958	3.09949566636565	0.0019385041369568	40448.8024804559
A_205.scale(PC5)	0.025672469222582	0.0227604413994734	1.12794250216852	0.259344202621321	40448.8024804559
A_205.scale(PC6)	0.0138234812372446	0.0167436770048773	0.825594117302786	0.409034373301843	40448.8024804559
A_205.scale(PC7)	-0.0141145989134078	0.0170299383691228	-0.82881092153564	0.407211407202185	40448.8024804559
A_205.scale(PC8)	0.00805675657463521	0.0178836971111336	0.450508444902	0.652343866337171	40448.8024804559
A_205.scale(PC9)	0.0713773198685925	0.0182923776400475	3.90202527375808	9.53911946497677e-05	40448.8024804559
A_205.scale(PC10)	-0.00991645453276406	0.0181850048016921	-0.545309426140012	0.585540722191612	40448.8024804559
A_205.scale(N_CNV)	-0.0275729538280947	0.039732448286336	-0.693965638094771	0.48770375838816	40448.8024804559
A_205.scale(LEN_CNV)	-0.0169103765399717	0.035814903709434	-0.472160324013865	0.636812357172868	40448.8024804559
A_206.(Intercept)	-4.52336211482709	0.0541688646059164	-83.5048352542549	0	40457.0053144437
A_206.as.factor(gcounts)1	-0.05217116044479	0.291374608155628	-0.179051842489049	0.85789699495791	40457.0053144437
A_206.scale(age)	-0.558510767698134	0.016159419715023	-34.5625509794082	9.23436433211831e-262	40457.0053144437
A_206.sex	-0.473092195912542	0.034219904623368	-13.8250588690851	1.79965184206137e-43	40457.0053144437
A_206.Array	0.0912879191374541	0.054545769055657	1.67360220082893	0.0942088057051705	40457.0053144437
A_206.scale(PC1)	0.0167527417152472	0.017146894026184	0.977013194906614	0.328562620005192	40457.0053144437
A_206.scale(PC2)	0.00438894472021636	0.0165541901790936	0.265125909074016	0.790912468750633	40457.0053144437
A_206.scale(PC3)	-0.00466201342857592	0.0169262646117531	-0.275430730613697	0.782985337134134	40457.0053144437
A_206.scale(PC4)	0.0725968811661423	0.0235751444441229	3.07938224252281	0.00207430354660782	40457.0053144437
A_206.scale(PC5)	0.0255848940876851	0.0227527778332445	1.12447342804457	0.260812236968035	40457.0053144437
A_206.scale(PC6)	0.0135149111400541	0.0167409467723345	0.807296703337498	0.419495562881175	40457.0053144437
A_206.scale(PC7)	-0.0139562924843783	0.0170285150027363	-0.819583650255803	0.412453497315654	40457.0053144437
A_206.scale(PC8)	0.00780698946990092	0.0178814902114891	0.436596132512761	0.662404267937378	40457.0053144437
A_206.scale(PC9)	0.0716747072546247	0.0182910668668044	3.91856351390326	8.90782581635903e-05	40457.0053144437
A_206.scale(PC10)	-0.00926758777813358	0.0181781635309716	-0.50981980453326	0.61017770961245	40457.0053144437
A_206.scale(N_CNV)	-0.02764935326595	0.0396923854779129	-0.696590868325001	0.486058872236228	40457.0053144437
A_206.scale(LEN_CNV)	-0.0169047227605282	0.0357720056771687	-0.472568491492709	0.63652106635197	40457.0053144437
A_301.(Intercept)	-4.53146744545469	0.0551623132030984	-82.1478865248196	0	40409.7954657831
A_301.as.factor(gcounts)1	0.0120287469388827	0.0378606264542168	0.317711249533299	0.750703977141886	40409.7954657831
A_301.as.factor(gcounts)2	0.0595134189379675	0.111072108043164	0.53580885414401	0.592090662263882	40409.7954657831
A_301.scale(age)	-0.558209667974082	0.0161687569297397	-34.5239693069632	3.50502789302307e-261	40409.7954657831
A_301.sex	-0.473428122979078	0.0342437388292392	-13.8252462834122	1.79497083820632e-43	40409.7954657831
A_301.Array	0.0952771318815449	0.0546770659947415	1.74254287694786	0.0814134955874374	40409.7954657831
A_301.scale(PC1)	0.0165627402583925	0.0171564683009015	0.965393341327837	0.334347835349428	40409.7954657831
A_301.scale(PC2)	0.00430273674818163	0.0165674617695157	0.259710075571063	0.795087420083642	40409.7954657831
A_301.scale(PC3)	-0.00501392562537992	0.0169365227305852	-0.296042210383918	0.767197846143592	40409.7954657831
A_301.scale(PC4)	0.0718529641245478	0.023589257520515	3.04600363373281	0.00231905032478125	40409.7954657831
A_301.scale(PC5)	0.0259963726770165	0.0227701319273725	1.14168739820808	0.253583980795925	40409.7954657831
A_301.scale(PC6)	0.013710180614358	0.016751585391631	0.818440780011635	0.413105544064706	40409.7954657831
A_301.scale(PC7)	-0.0135894036160793	0.0170377151398928	-0.797607161787822	0.425098493667088	40409.7954657831
A_301.scale(PC8)	0.00732952126703725	0.0178946176482323	0.409593622569594	0.682104075951047	40409.7954657831
A_301.scale(PC9)	0.0719911827232514	0.0183072486847722	3.932386780933	8.410659577273e-05	40409.7954657831
A_301.scale(PC10)	-0.00958770697341354	0.0181893900644855	-0.527104369053771	0.598121112882887	40409.7954657831
A_301.scale(N_CNV)	-0.0278878112089324	0.0396637053425657	-0.703106554671889	0.481989347626682	40409.7954657831
A_301.scale(LEN_CNV)	-0.0164557411987326	0.0357122659690649	-0.460786812379452	0.644951564101513	40409.7954657831
A_302.(Intercept)	-4.52350393584057	0.0541701985728949	-83.5053969712415	0	40441.2249115433
A_302.as.factor(gcounts)1	0.438694454220453	0.292739955385341	1.49858072377919	0.13398243651904	40441.2249115433
A_302.as.factor(gcounts)2	-4.88804188883796	72.4628786752211	-0.0674558060375463	0.946218843520776	40441.2249115433
A_302.scale(age)	-0.557988867570417	0.0161642473407003	-34.519941189309	4.02841687461045e-261	40441.2249115433
A_302.sex	-0.474596242271275	0.034240766227171	-13.8605613882165	1.09812040711771e-43	40441.2249115433
A_302.Array	0.0902630521159246	0.0545542178818518	1.65455679909861	0.0980144328059293	40441.2249115433
A_302.scale(PC1)	0.016502939878542	0.0171529391987113	0.962105659406864	0.33599653155764	40441.2249115433
A_302.scale(PC2)	0.00391660112912804	0.0165590188189075	0.23652374406725	0.813026284785193	40441.2249115433
A_302.scale(PC3)	-0.00435949500441988	0.0169326259569121	-0.257461247624163	0.796822727089803	40441.2249115433
A_302.scale(PC4)	0.0726571097097865	0.0235831832866939	3.08088644465487	0.002063853425663	40441.2249115433
A_302.scale(PC5)	0.0259770983361715	0.022760912161838	1.14130304407246	0.253743835824811	40441.2249115433
A_302.scale(PC6)	0.0140191055213268	0.016744543389321	0.837234267628202	0.402460899160718	40441.2249115433
A_302.scale(PC7)	-0.0131816849148755	0.017033082045898	-0.773887243621301	0.438997473842437	40441.2249115433
A_302.scale(PC8)	0.00698683178448148	0.0178892918061693	0.390559439701911	0.696122911384287	40441.2249115433
A_302.scale(PC9)	0.0723518554059339	0.018301867647186	3.95324984316878	7.70968612525938e-05	40441.2249115433
A_302.scale(PC10)	-0.00925777466340924	0.0181823827899914	-0.509161795257397	0.610638819888398	40441.2249115433
A_302.scale(N_CNV)	-0.0273962823898281	0.0397118173656931	-0.689877326377304	0.490271335554393	40441.2249115433
A_302.scale(LEN_CNV)	-0.0170291235138161	0.0358086631530574	-0.475558761884752	0.634388760374006	40441.2249115433
A_1101.(Intercept)	-4.5129145014296	0.0544584333341309	-82.8689740988418	0	40415.8702740756
A_1101.as.factor(gcounts)1	-0.0779243979503502	0.0530852297358738	-1.46791109952927	0.142128372785081	40415.8702740756
A_1101.as.factor(gcounts)2	0.0684934541760965	0.261119959322401	0.262306467701034	0.793085176055357	40415.8702740756
A_1101.scale(age)	-0.55777096994007	0.0161653034502577	-34.5042065963306	6.93694899999106e-261	40415.8702740756
A_1101.sex	-0.473956676912239	0.0342418217137724	-13.8414562424291	1.43274309433079e-43	40415.8702740756
A_1101.Array	0.0895032502961242	0.054549908337391	1.64075894944767	0.100847462697389	40415.8702740756
A_1101.scale(PC1)	0.0176679659993331	0.0171527414146858	1.03003744836998	0.302992426619979	40415.8702740756
A_1101.scale(PC2)	0.00375345045658749	0.016562377480728	0.226625100228214	0.820715272889725	40415.8702740756
A_1101.scale(PC3)	-0.00497652984332611	0.0169348735041334	-0.293862829392346	0.768862722499291	40415.8702740756
A_1101.scale(PC4)	0.0726948912797567	0.0235842275569682	3.08235201276618	0.00205371817909537	40415.8702740756
A_1101.scale(PC5)	0.0262598401363231	0.0227630812013151	1.15361536094709	0.24865789785824	40415.8702740756
A_1101.scale(PC6)	0.0138977761921524	0.0167502360011097	0.829706291375936	0.406704863510956	40415.8702740756
A_1101.scale(PC7)	-0.0134877785256268	0.0170352975090529	-0.791754797264864	0.428503664002471	40415.8702740756
A_1101.scale(PC8)	0.00752781930544748	0.0178918606696434	0.420739879682816	0.673945036856552	40415.8702740756
A_1101.scale(PC9)	0.0713157659061672	0.018290681961275	3.8990217017144	9.65821190252685e-05	40415.8702740756
A_1101.scale(PC10)	-0.00931524960228849	0.0181860511924546	-0.512219475449041	0.608497414326566	40415.8702740756
A_1101.scale(N_CNV)	-0.0280180374119817	0.0396747024839937	-0.706194014266024	0.480067492270795	40415.8702740756
A_1101.scale(LEN_CNV)	-0.0163401414422636	0.0356917922901609	-0.457812297836554	0.647087299769789	40415.8702740756
A_2301.(Intercept)	-4.52375012189323	0.0542462059982122	-83.3929311488129	0	40462.1990224562
A_2301.as.factor(gcounts)1	-0.00228373936682197	0.0910084868553408	-0.0250936967060227	0.979980227900617	40462.1990224562
A_2301.as.factor(gcounts)2	-0.0414087515531785	1.00821828372766	-0.0410712166417761	0.967239121026887	40462.1990224562
A_2301.scale(age)	-0.558466282510212	0.0161588552716222	-34.5610052892161	9.74153037745534e-262	40462.1990224562
A_2301.sex	-0.473075677322013	0.0342198506269492	-13.8245979644765	1.81121547141732e-43	40462.1990224562
A_2301.Array	0.0911878841995403	0.0545457163110791	1.67176985410711	0.0945697134645833	40462.1990224562
A_2301.scale(PC1)	0.0167133853658744	0.0171458304413213	0.974778411758654	0.329670187900193	40462.1990224562
A_2301.scale(PC2)	0.00425445719830078	0.0165541882060821	0.257001862328572	0.797177335419793	40462.1990224562
A_2301.scale(PC3)	-0.00468585400800858	0.0169256347288546	-0.276849529313084	0.781895648050253	40462.1990224562
A_2301.scale(PC4)	0.0725141328026252	0.0235751022072939	3.07587776990379	0.00209883865476477	40462.1990224562
A_2301.scale(PC5)	0.0256172769341059	0.0227538325579826	1.12584448658601	0.260231350280929	40462.1990224562
A_2301.scale(PC6)	0.0135679124579128	0.016741178834332	0.810451437869377	0.41768076477845	40462.1990224562
A_2301.scale(PC7)	-0.0138961194585899	0.0170265549916473	-0.816143927259914	0.414417822638749	40462.1990224562
A_2301.scale(PC8)	0.00775071456107448	0.017881260040746	0.433454607975776	0.664684535939864	40462.1990224562
A_2301.scale(PC9)	0.0718039825808629	0.0182935130576587	3.92510625786017	8.66914623967908e-05	40462.1990224562
A_2301.scale(PC10)	-0.00920086203194087	0.0181778006942664	-0.506159253624283	0.61274485672646	40462.1990224562
A_2301.scale(N_CNV)	-0.0276844938892184	0.0397120483328634	-0.697130846970398	0.48572091116774	40462.1990224562
A_2301.scale(LEN_CNV)	-0.0169554417805142	0.0357819704084604	-0.473854334654116	0.635603785211893	40462.1990224562
A_2402.(Intercept)	-4.52812932625416	0.0546562030093272	-82.8474917198588	0	40178.3039153587
A_2402.as.factor(gcounts)1	0.0706838695366619	0.0472898205015473	1.49469523857358	0.134993997508679	40178.3039153587
A_2402.as.factor(gcounts)2	-0.128795690404843	0.252386653086059	-0.510311020135152	0.609833583424129	40178.3039153587
A_2402.scale(age)	-0.557511582319295	0.0162159518438671	-34.3804414127036	4.94333298160743e-259	40178.3039153587
A_2402.sex	-0.471141877441386	0.0343267257060505	-13.7252204441492	7.17106926687168e-43	40178.3039153587
A_2402.Array	0.086474639511857	0.0546322406914447	1.58284995119006	0.113455668422127	40178.3039153587
A_2402.scale(PC1)	0.0156119527528953	0.0172035504525466	0.907484347254859	0.364150723199708	40178.3039153587
A_2402.scale(PC2)	0.00122190702279168	0.0166150027626045	0.0735423905882117	0.941374512569423	40178.3039153587
A_2402.scale(PC3)	-0.00581227610911508	0.0169827413033242	-0.342246048815299	0.732165733332706	40178.3039153587
A_2402.scale(PC4)	0.0720520057900725	0.0236587433559795	3.04547053518216	0.00232316540305962	40178.3039153587
A_2402.scale(PC5)	0.0249553929768552	0.0228343217596645	1.09288960887542	0.274442271161708	40178.3039153587
A_2402.scale(PC6)	0.0134435730635265	0.0167982401086291	0.80029651776561	0.423539020160208	40178.3039153587
A_2402.scale(PC7)	-0.0151515898244273	0.017088172633197	-0.886671158447481	0.375255970637426	40178.3039153587
A_2402.scale(PC8)	0.0073030430780127	0.0179443634115755	0.406982566642719	0.684020792393435	40178.3039153587
A_2402.scale(PC9)	0.0715802120750606	0.0183763547671881	3.89523455450864	9.81037482221852e-05	40178.3039153587
A_2402.scale(PC10)	-0.0118366169115218	0.0182437532400089	-0.648803826482586	0.51646518384949	40178.3039153587
A_2402.scale(N_CNV)	-0.0228516967324725	0.0394955044733981	-0.578589817680746	0.562865976880244	40178.3039153587
A_2402.scale(LEN_CNV)	-0.0204959306264373	0.0362601067010432	-0.565247388691431	0.571905508117566	40178.3039153587
A_2501.(Intercept)	-4.52653320434173	0.0544615811229873	-83.1142451431906	0	40194.2527075047
A_2501.as.factor(gcounts)1	0.0357621453795491	0.0955450532839624	0.374296147737372	0.708183997798278	40194.2527075047
A_2501.as.factor(gcounts)2	-8.87156179689474	76.9245218312246	-0.115328137058288	0.908185037007275	40194.2527075047
A_2501.scale(age)	-0.559851413583888	0.0162164053751267	-34.5237677915112	3.52951828596804e-261	40194.2527075047
A_2501.sex	-0.473522896991758	0.0343368854383605	-13.7905022819207	2.90728628580973e-43	40194.2527075047
A_2501.Array	0.0925783504475269	0.054764593070068	1.6904781950827	0.0909365063843996	40194.2527075047
A_2501.scale(PC1)	0.017405731944009	0.0172004714836789	1.01193342057657	0.311569888411653	40194.2527075047
A_2501.scale(PC2)	0.0053854137035138	0.0166057887870652	0.324309418394426	0.745703789859105	40194.2527075047
A_2501.scale(PC3)	-0.00580144657590742	0.0169809009247422	-0.341645393352149	0.732617771534507	40194.2527075047
A_2501.scale(PC4)	0.0699316365420506	0.023642513225568	2.9578765960644	0.00309766106710244	40194.2527075047
A_2501.scale(PC5)	0.0314762332176707	0.022809080949587	1.37998691342452	0.167590674178161	40194.2527075047
A_2501.scale(PC6)	0.0137902185358145	0.0167958724412362	0.821048063091834	0.411618891770377	40194.2527075047
A_2501.scale(PC7)	-0.0171730084268767	0.0170751042089955	-1.00573374057826	0.314543668072074	40194.2527075047
A_2501.scale(PC8)	0.00607609442970712	0.0179370729189682	0.338745037005549	0.734801809743704	40194.2527075047
A_2501.scale(PC9)	0.0721750891451378	0.0183623311733207	3.93060600333816	8.47320256986748e-05	40194.2527075047
A_2501.scale(PC10)	-0.00904915134161775	0.0182381901498458	-0.496164984972167	0.619778013089	40194.2527075047
A_2501.scale(N_CNV)	-0.0289525927574089	0.0398546230595647	-0.726455064300516	0.46755984521003	40194.2527075047
A_2501.scale(LEN_CNV)	-0.0154209598504568	0.0357644755773737	-0.431180930280797	0.666336818655627	40194.2527075047
A_2601.(Intercept)	-4.52762599201292	0.0544253256671888	-83.1896903970658	0	40197.6652809045
A_2601.as.factor(gcounts)1	0.139646329752539	0.0866325975575375	1.61193746568423	0.106975548333475	40197.6652809045
A_2601.as.factor(gcounts)2	-8.9682035002057	58.9809746261166	-0.152052480601679	0.879145543293794	40197.6652809045
A_2601.scale(age)	-0.558940398565912	0.0162114102039767	-34.4782095778937	1.70181954467629e-260	40197.6652809045
A_2601.sex	-0.472259500037724	0.0343243486665417	-13.7587315822272	4.51376713230972e-43	40197.6652809045
A_2601.Array	0.0900370539507527	0.0547006991364867	1.64599457359944	0.0997648762209498	40197.6652809045
A_2601.scale(PC1)	0.0175035846555194	0.0172023876868217	1.01750902108365	0.308911343005076	40197.6652809045
A_2601.scale(PC2)	0.00468089855149019	0.0166100820970798	0.281810681255641	0.778088680292259	40197.6652809045
A_2601.scale(PC3)	-0.00354025225871541	0.016977477467034	-0.208526400084446	0.834817971388675	40197.6652809045
A_2601.scale(PC4)	0.0762682025985451	0.0236542468117922	3.2242921622228	0.00126284487769386	40197.6652809045
A_2601.scale(PC5)	0.025432592631381	0.0228222266115464	1.11437823593049	0.265116956161254	40197.6652809045
A_2601.scale(PC6)	0.0128794648898349	0.0167932270483467	0.766944009793691	0.4431148057048	40197.6652809045
A_2601.scale(PC7)	-0.0135786150175432	0.0170850373598794	-0.794766480840699	0.426749352389895	40197.6652809045
A_2601.scale(PC8)	0.00737519213064538	0.0179430997557518	0.411032220242837	0.681048908970316	40197.6652809045
A_2601.scale(PC9)	0.0723319158017853	0.0183371634399484	3.94455314960037	7.99489205839843e-05	40197.6652809045
A_2601.scale(PC10)	-0.00939926921543249	0.0182379189192566	-0.515369613004925	0.606294762419783	40197.6652809045
A_2601.scale(N_CNV)	-0.0262182462884901	0.0397633678501989	-0.659356782535688	0.509666687346477	40197.6652809045
A_2601.scale(LEN_CNV)	-0.018092015225178	0.0359406539826111	-0.503385810228476	0.614693046081592	40197.6652809045
A_2902.(Intercept)	-4.52118098779843	0.0543687459268709	-83.1577206853305	0	40461.1799011701
A_2902.as.factor(gcounts)1	-0.0294428413454693	0.0602620372965579	-0.488580251619722	0.625138897113501	40461.1799011701
A_2902.as.factor(gcounts)2	-0.134261344914475	0.411576803712002	-0.326212127854571	0.744263866154586	40461.1799011701
A_2902.scale(age)	-0.558450403066392	0.0161587985298671	-34.5601439385596	1.00361330255715e-261	40461.1799011701
A_2902.sex	-0.473138864872089	0.034219941294944	-13.8264078478123	1.76622770110245e-43	40461.1799011701
A_2902.Array	0.0912386357802181	0.0545460927804479	1.67268875054828	0.0943885849652666	40461.1799011701
A_2902.scale(PC1)	0.0167640445258493	0.0171446848099267	0.977798350433539	0.328174067058434	40461.1799011701
A_2902.scale(PC2)	0.00430773185268875	0.016554113632174	0.260221232522918	0.794693127096123	40461.1799011701
A_2902.scale(PC3)	-0.0047274335026154	0.0169258188600014	-0.279303089659498	0.780012235399084	40461.1799011701
A_2902.scale(PC4)	0.0726632206500394	0.0235754561379643	3.08215545119518	0.00205507485883598	40461.1799011701
A_2902.scale(PC5)	0.0256021686694932	0.0227536491710774	1.12518956748426	0.260508712993772	40461.1799011701
A_2902.scale(PC6)	0.0135331703931012	0.0167404538213833	0.808411201840579	0.418853905533583	40461.1799011701
A_2902.scale(PC7)	-0.0137813203572545	0.0170268775972818	-0.809386235292757	0.418293017195115	40461.1799011701
A_2902.scale(PC8)	0.00778618740377127	0.0178800874317413	0.435466964772722	0.663223512766413	40461.1799011701
A_2902.scale(PC9)	0.0717615245975276	0.0182902661371028	3.92348170658685	8.72783954695154e-05	40461.1799011701
A_2902.scale(PC10)	-0.00929961662249995	0.0181786405752276	-0.511568320195116	0.608953161883075	40461.1799011701
A_2902.scale(N_CNV)	-0.0276242885846304	0.0397154616967297	-0.695555015715833	0.486707546053498	40461.1799011701
A_2902.scale(LEN_CNV)	-0.0170382382547778	0.0357856062197283	-0.476119872055841	0.633988980380697	40461.1799011701
A_3001.(Intercept)	-4.52315042099321	0.0542129149334125	-83.4330791205159	0	40462.7479827875
A_3001.as.factor(gcounts)1	-0.0371055923146546	0.119116096975485	-0.311507791615195	0.755414620499613	40462.7479827875
A_3001.as.factor(gcounts)2	0.354861072908809	1.01223640451624	0.350571340178584	0.725909960766934	40462.7479827875
A_3001.scale(age)	-0.558444097542747	0.0161590760811376	-34.5591601115498	1.03835313021362e-261	40462.7479827875
A_3001.sex	-0.473128971003658	0.0342199350151268	-13.8261212592751	1.7732765532269e-43	40462.7479827875
A_3001.Array	0.0910601965382964	0.0545459375571958	1.66942215344291	0.0950337462658488	40462.7479827875
A_3001.scale(PC1)	0.0167548271828455	0.0171457569562889	0.97719962003194	0.328470336089307	40462.7479827875
A_3001.scale(PC2)	0.00426505455110961	0.0165539608880126	0.257645561685367	0.796680463311958	40462.7479827875
A_3001.scale(PC3)	-0.00468151117324955	0.0169260094561007	-0.276586822510735	0.78209738422146	40462.7479827875
A_3001.scale(PC4)	0.0725480117957418	0.0235755266137831	3.07725943874898	0.00208913386564101	40462.7479827875
A_3001.scale(PC5)	0.0256082144730256	0.0227529664996701	1.12548904220454	0.260381858034555	40462.7479827875
A_3001.scale(PC6)	0.0135806719995166	0.0167408287002993	0.811230569444499	0.417233273518678	40462.7479827875
A_3001.scale(PC7)	-0.0139111234377512	0.0170267702429059	-0.817014808991576	0.413919965140646	40462.7479827875
A_3001.scale(PC8)	0.00774169261617066	0.0178813421483688	0.432948072462049	0.665052494887005	40462.7479827875
A_3001.scale(PC9)	0.0717943629831115	0.0182918048796008	3.92494690686196	8.67488688321086e-05	40462.7479827875
A_3001.scale(PC10)	-0.00920495950783305	0.0181782076846795	-0.506373327200512	0.61259459544764	40462.7479827875
A_3001.scale(N_CNV)	-0.0277279998399044	0.0397202900413747	-0.698081504717651	0.485126223969368	40462.7479827875
A_3001.scale(LEN_CNV)	-0.0169167992058082	0.0357871569918539	-0.47270587070269	0.636423037606927	40462.7479827875
A_3002.(Intercept)	-4.525451900152	0.0542167602039479	-83.4696112996893	0	40461.0405510562
A_3002.as.factor(gcounts)1	0.0884647471948759	0.11402773652036	0.775817795691139	0.437856575033956	40461.0405510562
A_3002.as.factor(gcounts)2	-8.13652230536773	62.5004130663765	-0.130183496495081	0.896421251346788	40461.0405510562
A_3002.scale(age)	-0.558485910902872	0.0161610674526219	-34.5574890111771	1.1001369078696e-261	40461.0405510562
A_3002.sex	-0.473106380250087	0.0342238391071835	-13.8238839531823	1.82927540990632e-43	40461.0405510562
A_3002.Array	0.0910778243545621	0.0545516892794849	1.66956927562669	0.0950046134828893	40461.0405510562
A_3002.scale(PC1)	0.0167127269349232	0.0171465271466687	0.974700403875675	0.329708892562901	40461.0405510562
A_3002.scale(PC2)	0.00419748421715168	0.0165555989571935	0.253538650459267	0.79985199783559	40461.0405510562
A_3002.scale(PC3)	-0.00469785190257436	0.0169271237570118	-0.277533972694465	0.781370123492213	40461.0405510562
A_3002.scale(PC4)	0.0724309682920687	0.0235779264375517	3.07198211360565	0.00212642466554136	40461.0405510562
A_3002.scale(PC5)	0.0257596830572895	0.0227553355307167	1.13202826750312	0.257622550409304	40461.0405510562
A_3002.scale(PC6)	0.0135761699702338	0.0167422373397597	0.810893412554419	0.417426883598818	40461.0405510562
A_3002.scale(PC7)	-0.0138996069028797	0.0170281809824673	-0.816270799399599	0.414345271532861	40461.0405510562
A_3002.scale(PC8)	0.00783824836000954	0.0178825331703498	0.438318681438587	0.6611552854829	40461.0405510562
A_3002.scale(PC9)	0.0718459042696317	0.0182929951024624	3.92750907476931	8.58301834007033e-05	40461.0405510562
A_3002.scale(PC10)	-0.00941396412414407	0.0181820564827168	-0.517761240764632	0.604624864067595	40461.0405510562
A_3002.scale(N_CNV)	-0.0276810850458926	0.0397334380814653	-0.696669766888488	0.486009483382364	40461.0405510562
A_3002.scale(LEN_CNV)	-0.0169978633945564	0.0357788983194936	-0.475080681433261	0.634729467502651	40461.0405510562
