ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(LEN_CNV)	0.00875585214875419	0.0385012808063536	0.227417165491005	0.820099373811467	26415.5188845401
A_205.(Intercept)	-4.25329548398731	0.062298112260895	-68.2732643033413	0	26913.4641586283
A_205.as.numeric(gcounts)	0.264518938672908	0.146095039259469	1.81059493884057	0.0702035762234924	26913.4641586283
A_205.scale(age)	-0.057826571941365	0.0201132551234789	-2.87504790181188	0.00403966205898725	26913.4641586283
A_205.sex	-4.2524737275081	0.180759274609195	-23.5256184597002	2.23075327429078e-122	26913.4641586283
A_205.Array	-0.0322129340816806	0.0656340378033986	-0.490796165522709	0.623570622352664	26913.4641586283
A_205.scale(PC1)	-0.0168079989950477	0.0211676928997417	-0.794040194869457	0.427172031862866	26913.4641586283
A_205.scale(PC2)	0.0532094253682089	0.0204119983684261	2.60677197831423	0.00914002039326927	26913.4641586283
A_205.scale(PC3)	0.0183138588227416	0.0207992569189092	0.880505437965525	0.378585560579689	26913.4641586283
A_205.scale(PC4)	-0.003787124544615	0.029008439063017	-0.13055251047421	0.896129312234561	26913.4641586283
A_205.scale(PC5)	-0.0502395295448041	0.0288918390711621	-1.73888306040545	0.0820553344381206	26913.4641586283
A_205.scale(PC6)	-0.0196816465625448	0.0205968053155577	-0.955567927210456	0.339290571811467	26913.4641586283
A_205.scale(PC7)	0.0137664443858993	0.0210005995555155	0.655526255310351	0.512128987845848	26913.4641586283
A_205.scale(PC8)	0.0368315893722782	0.022118634962762	1.66518365325375	0.0958761212383263	26913.4641586283
A_205.scale(PC9)	0.0109683305824708	0.0211580634453068	0.518399550640528	0.604179528157721	26913.4641586283
A_205.scale(PC10)	0.0558244482663294	0.0221706170217127	2.51794743518677	0.0118040935961893	26913.4641586283
A_205.scale(N_CNV)	-0.0182709579314487	0.0415231329923964	-0.440018770616236	0.659923512387522	26913.4641586283
A_205.scale(LEN_CNV)	0.00235067545374241	0.0391618658665771	0.0600246030603104	0.952136039607222	26913.4641586283
A_206.(Intercept)	-4.25018752410016	0.0622503638365219	-68.2757057494755	0	26931.0395876515
A_206.as.numeric(gcounts)	0.361158453938445	0.292328931263484	1.23545231181009	0.216662214151501	26931.0395876515
A_206.scale(age)	-0.0570783172079527	0.0201053115766748	-2.83896705556019	0.00452598294530949	26931.0395876515
A_206.sex	-4.25344021712005	0.180758422135455	-23.5310762667127	1.96147159178578e-122	26931.0395876515
A_206.Array	-0.0309474911513689	0.0656302981958543	-0.471542747817711	0.637253200327828	26931.0395876515
A_206.scale(PC1)	-0.0163649961119758	0.0211615515979664	-0.773336304581205	0.439323375353286	26931.0395876515
A_206.scale(PC2)	0.0522537844471034	0.0204045698602057	2.56088635070971	0.0104405503920809	26931.0395876515
A_206.scale(PC3)	0.0179141409792194	0.0207914479182768	0.861611035923664	0.388901596009351	26931.0395876515
A_206.scale(PC4)	-0.00520034567735232	0.0289921449795531	-0.179370849622196	0.857646518796124	26931.0395876515
A_206.scale(PC5)	-0.048575281099424	0.0288753096826579	-1.68224277534234	0.0925217725917261	26931.0395876515
A_206.scale(PC6)	-0.0189399474074775	0.0205876872175659	-0.919964792903861	0.357591157790564	26931.0395876515
A_206.scale(PC7)	0.0141862759147491	0.0209915425975789	0.675809119258596	0.499161844078811	26931.0395876515
A_206.scale(PC8)	0.0379650299817649	0.0221070836201757	1.71732421309144	0.085919950362146	26931.0395876515
A_206.scale(PC9)	0.0112325366277359	0.0211446252118254	0.531224200722836	0.595263424548024	26931.0395876515
A_206.scale(PC10)	0.0561260286053263	0.022164314143558	2.53227003740331	0.0113326678164764	26931.0395876515
A_206.scale(N_CNV)	-0.0187118520933227	0.0415144250664298	-0.45073133166076	0.652183197820787	26931.0395876515
A_206.scale(LEN_CNV)	0.00289741785701016	0.038984442637569	0.0743224132751342	0.940753843135815	26931.0395876515
A_301.(Intercept)	-4.25294187575354	0.0633275139467106	-67.157884633405	0	26892.8409049467
A_301.as.numeric(gcounts)	0.019725221977321	0.0400259124157099	0.492811301150477	0.622145924774685	26892.8409049467
A_301.scale(age)	-0.0571971163424758	0.0201199773805246	-2.84280221894487	0.00447188114103776	26892.8409049467
A_301.sex	-4.25175148414887	0.180760210029983	-23.521501128172	2.45804917523649e-122	26892.8409049467
A_301.Array	-0.0335163321792505	0.0656369711436132	-0.510631913619491	0.609608824736213	26892.8409049467
A_301.scale(PC1)	-0.0170916869527796	0.0211753208879759	-0.807151260809693	0.419579342048707	26892.8409049467
A_301.scale(PC2)	0.0522013340677934	0.0204231661511239	2.55598635791937	0.0105887270087912	26892.8409049467
A_301.scale(PC3)	0.0181323079018423	0.0208065512935982	0.871471088407682	0.383496985304095	26892.8409049467
A_301.scale(PC4)	-0.00534934053723017	0.0290170623448754	-0.18435155404954	0.853737672631677	26892.8409049467
A_301.scale(PC5)	-0.0486781595467973	0.028902119425304	-1.68424186581207	0.0921349352926884	26892.8409049467
A_301.scale(PC6)	-0.0188805410110922	0.0206030485738569	-0.916395500569253	0.359459494404319	26892.8409049467
A_301.scale(PC7)	0.0143843784596457	0.0210069215225379	0.6847447135085	0.493505028173015	26892.8409049467
A_301.scale(PC8)	0.038435296765093	0.0221244552804094	1.73723132515386	0.0823463477921637	26892.8409049467
A_301.scale(PC9)	0.0111193990439197	0.0211583665743548	0.525532016133849	0.599213402790803	26892.8409049467
A_301.scale(PC10)	0.0573630406153833	0.0221810540084162	2.58612780950887	0.0097060932258191	26892.8409049467
A_301.scale(N_CNV)	-0.0184112527770324	0.0414824686327895	-0.443832138825011	0.657163950449801	26892.8409049467
A_301.scale(LEN_CNV)	0.00270311506983768	0.0390194161560019	0.0692761536725838	0.944769806738743	26892.8409049467
A_302.(Intercept)	-4.25174341702841	0.0623529416892499	-68.1883372594984	0	26913.1411004668
A_302.as.numeric(gcounts)	-0.982800865734737	0.708585216263666	-1.38699036217125	0.165444701707901	26913.1411004668
A_302.scale(age)	-0.0573496905190169	0.0201110474602686	-2.85165109536523	0.00434928104746772	26913.1411004668
A_302.sex	-4.2522508917455	0.180759219006191	-23.5243929196211	2.29612303926401e-122	26913.1411004668
A_302.Array	-0.0270717599074895	0.0657429242468796	-0.411782107620113	0.680499136923353	26913.1411004668
A_302.scale(PC1)	-0.0162662686680101	0.0211660976212072	-0.768505794460301	0.442186749490817	26913.1411004668
A_302.scale(PC2)	0.0520444826219816	0.020412077754907	2.54969059234895	0.0107818559728723	26913.1411004668
A_302.scale(PC3)	0.0178687997839905	0.0207971086967293	0.859196345249699	0.390232199407885	26913.1411004668
A_302.scale(PC4)	-0.00627099024824871	0.0290016490882534	-0.216228747171093	0.828809446540294	26913.1411004668
A_302.scale(PC5)	-0.0478676606708173	0.028884552819856	-1.65720622262539	0.0974777889166458	26913.1411004668
A_302.scale(PC6)	-0.0182088307215686	0.020596228101174	-0.884085699193178	0.376649952441852	26913.1411004668
A_302.scale(PC7)	0.013467082417563	0.0210005619331101	0.641272479301156	0.521345666371013	26913.1411004668
A_302.scale(PC8)	0.0371833925818259	0.0221168410829468	1.68122529082584	0.0927191628443967	26913.1411004668
A_302.scale(PC9)	0.0110719315198051	0.0211516170953673	0.523455557553096	0.600657270595276	26913.1411004668
A_302.scale(PC10)	0.0564963417810329	0.0221755667378337	2.54768423503894	0.0108440576446037	26913.1411004668
A_302.scale(N_CNV)	-0.0189504772061636	0.0415166087046717	-0.45645532709494	0.648062587976493	26913.1411004668
A_302.scale(LEN_CNV)	0.00307147619207124	0.0389550858192201	0.0788466031450968	0.937154635453749	26913.1411004668
A_1101.(Intercept)	-4.24881118439645	0.0626527157846179	-67.8152755421272	0	26875.9997813516
A_1101.as.numeric(gcounts)	0.0196614593080725	0.0594171142093562	0.330905658574992	0.740715747617332	26875.9997813516
A_1101.scale(age)	-0.0556894646210521	0.0201315002842319	-2.76628486872741	0.00566989814360865	26875.9997813516
A_1101.sex	-4.25101401534427	0.180761169123571	-23.5172965297552	2.7140331482445e-122	26875.9997813516
A_1101.Array	-0.0347410929823153	0.0656400668814883	-0.529266568924123	0.596620543350965	26875.9997813516
A_1101.scale(PC1)	-0.0154546144262599	0.0211809311900465	-0.729647544179852	0.46560565263425	26875.9997813516
A_1101.scale(PC2)	0.0515433337263672	0.0204277284013111	2.52320437758802	0.0116290792050209	26875.9997813516
A_1101.scale(PC3)	0.016871398715901	0.0208156445578896	0.810515315486899	0.417644066273328	26875.9997813516
A_1101.scale(PC4)	-0.00603099477103586	0.0290210458847083	-0.207814521743811	0.835373793435679	26875.9997813516
A_1101.scale(PC5)	-0.0481630451624189	0.0289073114534016	-1.66611984099792	0.0956895474369682	26875.9997813516
A_1101.scale(PC6)	-0.0210090468129303	0.0206126768059571	-1.01922942908893	0.30809405833572	26875.9997813516
A_1101.scale(PC7)	0.0134891841098296	0.0210179637734332	0.641793099238281	0.521007530848562	26875.9997813516
A_1101.scale(PC8)	0.0368857967973923	0.0221371770224112	1.66623760383042	0.0956660989589687	26875.9997813516
A_1101.scale(PC9)	0.0114270207921408	0.0211822823856197	0.539461262205551	0.589568619440716	26875.9997813516
A_1101.scale(PC10)	0.0551332204907173	0.0221896943254835	2.48463181520262	0.0129685486089994	26875.9997813516
A_1101.scale(N_CNV)	-0.0189701388177954	0.041805436491969	-0.453772054776647	0.64999289918459	26875.9997813516
A_1101.scale(LEN_CNV)	0.00238141470515882	0.0391685885417251	0.0607990942186231	0.951519211697456	26875.9997813516
A_2301.(Intercept)	-4.24607589865359	0.062343618097095	-68.1076271839193	0	26933.9167089065
A_2301.as.numeric(gcounts)	-0.0860892053978063	0.114305082058974	-0.753152911901065	0.45135803171056	26933.9167089065
A_2301.scale(age)	-0.0570899892066642	0.0201046355077833	-2.83964308552435	0.004516403501424	26933.9167089065
A_2301.sex	-4.25326504826587	0.180758346783386	-23.5301169984854	2.0063311953556e-122	26933.9167089065
A_2301.Array	-0.0312904843283766	0.0656303762045442	-0.476768321894978	0.633527105609304	26933.9167089065
A_2301.scale(PC1)	-0.016393158498613	0.0211584362918297	-0.774781192357926	0.438468964582991	26933.9167089065
A_2301.scale(PC2)	0.0522599290903829	0.0204020894342851	2.56149887288317	0.0104221579452827	26933.9167089065
A_2301.scale(PC3)	0.0179640860797473	0.0207893064765853	0.864102229671778	0.387531734277053	26933.9167089065
A_2301.scale(PC4)	-0.00545946230349271	0.0289929324686265	-0.188303211805168	0.850638967736902	26933.9167089065
A_2301.scale(PC5)	-0.0488194613699956	0.0288767235805697	-1.69061636212928	0.0909100975911105	26933.9167089065
A_2301.scale(PC6)	-0.0188695367599212	0.0205888552575245	-0.916492759014614	0.359408503587902	26933.9167089065
A_2301.scale(PC7)	0.0142036222907256	0.0209909980605741	0.676653022869037	0.498626128875395	26933.9167089065
A_2301.scale(PC8)	0.0378295300540361	0.0221073128897071	1.71117721284205	0.0870484038997485	26933.9167089065
A_2301.scale(PC9)	0.0114150440038255	0.021151616848571	0.539677136057647	0.58941971043721	26933.9167089065
A_2301.scale(PC10)	0.0562926915678516	0.0221633047149623	2.53990514013232	0.0110882538468996	26933.9167089065
A_2301.scale(N_CNV)	-0.018712231054856	0.0414961082098947	-0.450939422082819	0.652033209851808	26933.9167089065
A_2301.scale(LEN_CNV)	0.00290500129106901	0.0389651926927793	0.0745537514461553	0.940569772658179	26933.9167089065
A_2402.(Intercept)	-4.24399022100547	0.0628479853133125	-67.5278642560798	0	26756.9646220234
A_2402.as.numeric(gcounts)	-0.0129846486418847	0.0556187836831126	-0.233457975562081	0.815405798627789	26756.9646220234
A_2402.scale(age)	-0.0590672190400314	0.0201673262075276	-2.92885722342232	0.00340210655326669	26756.9646220234
A_2402.sex	-4.24743459647814	0.180765793421039	-23.4968935001161	4.38818880957771e-122	26756.9646220234
A_2402.Array	-0.0334598328306574	0.0657664102616473	-0.508767814717873	0.610914981866903	26756.9646220234
A_2402.scale(PC1)	-0.0167915311895627	0.0212207715625319	-0.791278071114551	0.428781742024387	26756.9646220234
A_2402.scale(PC2)	0.0540861235670661	0.0204713424996679	2.6420408709367	0.00824081108002791	26756.9646220234
A_2402.scale(PC3)	0.0167005113387682	0.0208524685597617	0.800888935087264	0.423195946352424	26756.9646220234
A_2402.scale(PC4)	-0.00332482786177512	0.0290957167796669	-0.114272072654303	0.909022120251064	26756.9646220234
A_2402.scale(PC5)	-0.0517229942174659	0.0289807659005012	-1.78473524112664	0.0743042718334591	26756.9646220234
A_2402.scale(PC6)	-0.0209816241705734	0.0206491134282838	-1.01610290647317	0.309580385146951	26756.9646220234
A_2402.scale(PC7)	0.012823962026855	0.0210652188919646	0.608774211776492	0.542674109125098	26756.9646220234
A_2402.scale(PC8)	0.039050392804369	0.0221756069162906	1.76096162561764	0.0782448982553574	26756.9646220234
A_2402.scale(PC9)	0.00940708229648649	0.0212056572502858	0.443611918529886	0.657323187251506	26756.9646220234
A_2402.scale(PC10)	0.0562052778262381	0.0222370661978689	2.52754915266766	0.0114861744663522	26756.9646220234
A_2402.scale(N_CNV)	-0.0189510546331299	0.0414817061002688	-0.456853307511551	0.6477764869869	26756.9646220234
A_2402.scale(LEN_CNV)	0.00373783904168873	0.0390259687566623	0.0957782512714851	0.923696690906321	26756.9646220234
A_2501.(Intercept)	-4.24776302363652	0.0624607696784813	-68.0068952960715	0	26787.0315209526
A_2501.as.numeric(gcounts)	0.087346011443852	0.114646630595673	0.761871596138722	0.446136643922256	26787.0315209526
A_2501.scale(age)	-0.0572364511333907	0.0201578970393538	-2.83940586766811	0.00451976281943645	26787.0315209526
A_2501.sex	-4.24804561281037	0.180764708686828	-23.5004146753559	4.03911005068454e-122	26787.0315209526
A_2501.Array	-0.0342011537619402	0.0657627886116375	-0.520068483773024	0.60301584377958	26787.0315209526
A_2501.scale(PC1)	-0.0183956811015238	0.0212148582282029	-0.867113081956338	0.385880053478113	26787.0315209526
A_2501.scale(PC2)	0.0540239250436068	0.020456084474983	2.64097095950478	0.00826688050922016	26787.0315209526
A_2501.scale(PC3)	0.019086412365739	0.0208450583325237	0.915632475633769	0.359859692051029	26787.0315209526
A_2501.scale(PC4)	-0.0010253043965086	0.0290835703513094	-0.035253732059841	0.971877416843889	26787.0315209526
A_2501.scale(PC5)	-0.0528911542427843	0.0289636875471091	-1.82611948691814	0.0678322655013302	26787.0315209526
A_2501.scale(PC6)	-0.0183296476430491	0.0206378198413723	-0.88815813801727	0.374455693206681	26787.0315209526
A_2501.scale(PC7)	0.0123444240001594	0.0210445884772502	0.586584242951772	0.557482967824109	26787.0315209526
A_2501.scale(PC8)	0.0390099314719862	0.0221607811742508	1.76031391516617	0.0783545961052426	26787.0315209526
A_2501.scale(PC9)	0.0137407257935421	0.0212485557642001	0.646666340339829	0.517847912191248	26787.0315209526
A_2501.scale(PC10)	0.0595217846193002	0.0222174348128618	2.67905746638413	0.00738297218406625	26787.0315209526
A_2501.scale(N_CNV)	-0.0197901203244308	0.0415161336519088	-0.47668505189719	0.633586408781217	26787.0315209526
A_2501.scale(LEN_CNV)	0.00459390600324477	0.0388673714757371	0.11819440905883	0.905913619831623	26787.0315209526
A_2601.(Intercept)	-4.2425480187091	0.0624573481701814	-67.9271237573065	0	26721.4400739183
A_2601.as.numeric(gcounts)	-0.0716868439110733	0.115093429227248	-0.622857832913557	0.533377949875005	26721.4400739183
A_2601.scale(age)	-0.0559660432549907	0.0201904297747058	-2.77190945806929	0.00557285350106114	26721.4400739183
A_2601.sex	-4.24543918499186	0.180768101118271	-23.485555021758	5.73021036527142e-122	26721.4400739183
A_2601.Array	-0.037039014204798	0.0657737682114837	-0.563127447491007	0.573348102505719	26721.4400739183
A_2601.scale(PC1)	-0.0139663886054266	0.0212466560238263	-0.657345258932252	0.51095894132671	26721.4400739183
A_2601.scale(PC2)	0.0518404638279966	0.0204935587465607	2.52959793216474	0.0114193300992309	26721.4400739183
A_2601.scale(PC3)	0.0174575733999349	0.020871255612785	0.836440975273237	0.402906869238867	26721.4400739183
A_2601.scale(PC4)	-0.00589126620858511	0.0290998809261996	-0.202449839005389	0.839565069057078	26721.4400739183
A_2601.scale(PC5)	-0.0453786876253965	0.0289794840666577	-1.56589011457271	0.117374344513284	26721.4400739183
A_2601.scale(PC6)	-0.0210198521431432	0.0206754849028498	-1.01665582412754	0.30931718777248	26721.4400739183
A_2601.scale(PC7)	0.0126811638057939	0.0210765912215356	0.601670529759885	0.547393470551373	26721.4400739183
A_2601.scale(PC8)	0.0367751537305288	0.0221993360857781	1.65658799832706	0.0976028004489769	26721.4400739183
A_2601.scale(PC9)	0.00887631783786687	0.0211854821249537	0.41898115820606	0.675229902589511	26721.4400739183
A_2601.scale(PC10)	0.0533687029279553	0.02225839294716	2.39768895511231	0.0164988688758321	26721.4400739183
A_2601.scale(N_CNV)	-0.0203140213637876	0.0415683056936962	-0.488690145647871	0.6250610814307	26721.4400739183
A_2601.scale(LEN_CNV)	0.00506616028935785	0.0387137477793066	0.130862047204477	0.895884438377628	26721.4400739183
A_2902.(Intercept)	-4.25761716281182	0.0625487449160177	-68.0687864884962	0	26931.9780625155
A_2902.as.numeric(gcounts)	0.0981662965881684	0.0671374055255521	1.46216994564687	0.143694645249965	26931.9780625155
A_2902.scale(age)	-0.0570889294851861	0.0201052216795581	-2.8395075863914	0.00451832207091183	26931.9780625155
A_2902.sex	-4.2531689142513	0.180758378654859	-23.5295810125202	2.0318407275636e-122	26931.9780625155
A_2902.Array	-0.0312252760458429	0.0656306108407514	-0.475773052327809	0.634236070037862	26931.9780625155
A_2902.scale(PC1)	-0.0164685214238593	0.021158206048875	-0.778351500397404	0.436361822283672	26931.9780625155
A_2902.scale(PC2)	0.0523167602474848	0.0204041087906954	2.5640306461874	0.0103464408643351	26931.9780625155
A_2902.scale(PC3)	0.0179160466307782	0.0207907984929103	0.861729607782383	0.388836328787036	26931.9780625155
A_2902.scale(PC4)	-0.00533314013978576	0.0289927229536556	-0.183947542571655	0.854054607535121	26931.9780625155
A_2902.scale(PC5)	-0.0488760725776129	0.0288804963176101	-1.6923557005428	0.0905781734398866	26931.9780625155
A_2902.scale(PC6)	-0.0188861773708376	0.0205868092198411	-0.917392159666758	0.358937179706237	26931.9780625155
A_2902.scale(PC7)	0.014046290804302	0.0209950230803691	0.66902954812351	0.503476629365449	26931.9780625155
A_2902.scale(PC8)	0.0379488460803762	0.0221098689173168	1.71637589631542	0.0860932652781636	26931.9780625155
A_2902.scale(PC9)	0.0109915188760388	0.0211477733983564	0.519748281248988	0.603239030774953	26931.9780625155
A_2902.scale(PC10)	0.0565143193626945	0.022166759180842	2.54950752618533	0.0107875182640435	26931.9780625155
A_2902.scale(N_CNV)	-0.0191264682067106	0.041506882827599	-0.460802327318904	0.644940431852363	26931.9780625155
A_2902.scale(LEN_CNV)	0.00319977564321179	0.0389323990325328	0.0821879905355429	0.934497223299972	26931.9780625155
A_3001.(Intercept)	-4.24905855785578	0.0623068769085685	-68.1956594308364	0	26934.9426787859
A_3001.as.numeric(gcounts)	0.00231015618993955	0.141374905211274	0.0163406382942377	0.986962637192356	26934.9426787859
A_3001.scale(age)	-0.0570586591676574	0.0201045683529528	-2.83809421649568	0.00453837842638437	26934.9426787859
A_3001.sex	-4.2532695165933	0.180758330290157	-23.5301438653802	2.00506094944455e-122	26934.9426787859
A_3001.Array	-0.0312337935083629	0.0656302414561468	-0.475905509645776	0.634141696793831	26934.9426787859
A_3001.scale(PC1)	-0.0163370320242113	0.0211585039605318	-0.772126047034601	0.440039776558217	26934.9426787859
A_3001.scale(PC2)	0.0522944001950918	0.0204028296443556	2.56309546796412	0.010374351789659	26934.9426787859
A_3001.scale(PC3)	0.0178625940074754	0.0207909223299356	0.85915351536647	0.390255825552752	26934.9426787859
A_3001.scale(PC4)	-0.00531649458761459	0.02899239484281	-0.183375489208097	0.854503406540458	26934.9426787859
A_3001.scale(PC5)	-0.0486792404569996	0.0288764142831527	-1.68577857277108	0.091838456355916	26934.9426787859
A_3001.scale(PC6)	-0.0189223711618989	0.020587261891454	-0.919130055354948	0.358027550380147	26934.9426787859
A_3001.scale(PC7)	0.0142236471643304	0.0209916981799771	0.677584397526143	0.498035241534526	26934.9426787859
A_3001.scale(PC8)	0.0378612351521882	0.0221072153801278	1.7126189120237	0.0867826717061442	26934.9426787859
A_3001.scale(PC9)	0.0110946622712882	0.021149050023921	0.524593882880761	0.599865540056579	26934.9426787859
A_3001.scale(PC10)	0.0563038549523182	0.0221646272919144	2.54025724009614	0.0110770962838012	26934.9426787859
A_3001.scale(N_CNV)	-0.0188014123675279	0.0415215167101057	-0.452811309827513	0.650684618952821	26934.9426787859
A_3001.scale(LEN_CNV)	0.00293537666721197	0.0389833790587514	0.075298158807324	0.939977486384464	26934.9426787859
A_3002.(Intercept)	-4.25247643127111	0.062304930735717	-68.2526467978775	0	26932.7879492351
A_3002.as.numeric(gcounts)	0.171676198026043	0.132431031617145	1.29634418708112	0.19485693155456	26932.7879492351
A_3002.scale(age)	-0.0571008151304038	0.0201048436682446	-2.84015215798937	0.00450920199775988	26932.7879492351
A_3002.sex	-4.25325849745934	0.180758338631312	-23.5300818189893	2.00799566920314e-122	26932.7879492351
A_3002.Array	-0.0313267757391782	0.0656305423823471	-0.477320079981607	0.633134214399351	26932.7879492351
A_3002.scale(PC1)	-0.016346168572038	0.0211572027917412	-0.77260537382658	0.439755963194842	26932.7879492351
A_3002.scale(PC2)	0.0521715731609525	0.0204021257371897	2.55716359329422	0.0105529575211315	26932.7879492351
A_3002.scale(PC3)	0.0179021242787527	0.0207909115174175	0.861055286765822	0.389207593920038	26932.7879492351
A_3002.scale(PC4)	-0.00546866096969132	0.028993108937169	-0.188619336461725	0.850391176541874	26932.7879492351
A_3002.scale(PC5)	-0.0484314178380931	0.0288780044376416	-1.67710403752706	0.09352213942222	26932.7879492351
A_3002.scale(PC6)	-0.0187908108271269	0.0205884105954288	-0.912688754677306	0.361406259901029	26932.7879492351
A_3002.scale(PC7)	0.0142484806850504	0.0209927201910039	0.678734368648251	0.497306185456972	26932.7879492351
A_3002.scale(PC8)	0.0380752384331466	0.0221062757725829	1.72237236271019	0.0850020868476255	26932.7879492351
A_3002.scale(PC9)	0.0111727830228254	0.0211468400408945	0.528342910866072	0.597261353562599	26932.7879492351
A_3002.scale(PC10)	0.0558623099202253	0.0221671031581607	2.52005458366173	0.0117336637255296	26932.7879492351
A_3002.scale(N_CNV)	-0.0186650407168898	0.04150641234356	-0.449690533655236	0.652933598032879	26932.7879492351
A_3002.scale(LEN_CNV)	0.00273527990181975	0.038959339488557	0.0702085799638144	0.944027645355925	26932.7879492351
A_3101.(Intercept)	-4.24124831454811	0.062389615431077	-67.9800361846034	0	26920.5272300554
A_3101.as.numeric(gcounts)	-0.147216255955123	0.0941190916122374	-1.56414871237433	0.117782648465111	26920.5272300554
A_3101.scale(age)	-0.0572508692270527	0.0201096642726831	-2.84693311885978	0.00441426353258616	26920.5272300554
A_3101.sex	-4.25290662237042	0.180758827829282	-23.5280714831094	2.10543801083979e-122	26920.5272300554
A_3101.Array	-0.0315364677192636	0.0656323856750909	-0.480501621187182	0.63087075068691	26920.5272300554
A_3101.scale(PC1)	-0.0162330285652666	0.0211631125474354	-0.767043530524239	0.443055634507279	26920.5272300554
A_3101.scale(PC2)	0.0523290404052915	0.0204104595635447	2.56383450075553	0.0103522893918286	26920.5272300554
A_3101.scale(PC3)	0.0176739444517841	0.0207974911669538	0.849811369549572	0.395429967481217	26920.5272300554
A_3101.scale(PC4)	-0.00477628751113102	0.0289979369364209	-0.164711286930626	0.869171232641234	26920.5272300554
A_3101.scale(PC5)	-0.0493587580564216	0.028876515997344	-1.70930447637663	0.0873945645748056	26920.5272300554
A_3101.scale(PC6)	-0.0191002465277589	0.0205918261816435	-0.927564479190574	0.353633530362472	26920.5272300554
A_3101.scale(PC7)	0.0139622336761206	0.0209953274792009	0.665016237062858	0.506040107818033	26920.5272300554
A_3101.scale(PC8)	0.0380691140359264	0.0221112400558802	1.72170868480089	0.0851223032962002	26920.5272300554
A_3101.scale(PC9)	0.0107939288328051	0.0211511350421426	0.510323857859103	0.609824590979642	26920.5272300554
