ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC8)	-0.010057222376135	0.009154389510127	-1.09862294640285	0.271932564599304	122805.445211484
A_201.scale(PC9)	0.107050693616005	0.00960601954994959	11.1441261450032	7.64914547736313e-29	122805.445211484
A_201.scale(PC10)	0.0365673697015614	0.00916141116546629	3.99145601492062	6.56688692877046e-05	122805.445211484
A_201.scale(N_CNV)	-0.0096766460687853	0.0150560718833577	-0.642707217642963	0.520414096789568	122805.445211484
A_201.scale(LEN_CNV)	0.0141059634839774	0.0147054628420619	0.959232880697246	0.337441439555892	122805.445211484
A_205.(Intercept)	-2.7428117222964	0.0249289964624001	-110.024955333975	0	124789.12783573
A_205.as.factor(gcounts)1	-0.0157252504167325	0.0694509031055642	-0.226422547635275	0.820872792773323	124789.12783573
A_205.as.factor(gcounts)2	-0.0149191251841615	1.02516424844442	-0.0145529120887698	0.988388865979454	124789.12783573
A_205.scale(age)	-0.0562892247648586	0.00820094881551737	-6.86374540691576	6.70781345971577e-12	124789.12783573
A_205.sex	-0.468305580527538	0.0171522208515937	-27.3029122339004	3.91699703070839e-164	124789.12783573
A_205.Array	-0.121113581498991	0.0254804490008904	-4.753196519212	2.00225557847672e-06	124789.12783573
A_205.scale(PC1)	0.013372693968662	0.00867762435846318	1.54105471915477	0.123303469006565	124789.12783573
A_205.scale(PC2)	0.00500500461819588	0.00837589384314209	0.597548716820691	0.550141091545332	124789.12783573
A_205.scale(PC3)	-0.0119880866842274	0.00854641226366074	-1.40270400191208	0.160705123464359	124789.12783573
A_205.scale(PC4)	0.0145851232424019	0.011904916117924	1.22513448208531	0.220524555027739	124789.12783573
A_205.scale(PC5)	-0.112226869036803	0.011974857907942	-9.37187479797749	7.12554108939254e-21	124789.12783573
A_205.scale(PC6)	-0.00900508297736147	0.00845823597538785	-1.06465260647313	0.287033164413722	124789.12783573
A_205.scale(PC7)	0.000267718837454127	0.00864300861011825	0.0309751904146795	0.975289325357325	124789.12783573
A_205.scale(PC8)	-0.00907672767929556	0.00907770431060308	-0.999892414285143	0.317362575850393	124789.12783573
A_205.scale(PC9)	0.108045849396847	0.00952570223056766	11.3425600319661	8.07471938088304e-30	124789.12783573
A_205.scale(PC10)	0.0358428753355174	0.0090884125960079	3.94379931114279	8.0200782075787e-05	124789.12783573
A_205.scale(N_CNV)	-0.00904040313400785	0.0148471079666781	-0.608899938917233	0.542590764729808	124789.12783573
A_205.scale(LEN_CNV)	0.0143111032291773	0.014534206400652	0.984649786488193	0.324796125520088	124789.12783573
A_206.(Intercept)	-2.74324382690995	0.0249187684635834	-110.087456004054	0	124777.28539134
A_206.as.factor(gcounts)1	-0.0431517998109564	0.143751357703395	-0.300183598265501	0.76403711519679	124777.28539134
A_206.scale(age)	-0.0562015395644986	0.00820085665559904	-6.85313034049041	7.22511979321853e-12	124777.28539134
A_206.sex	-0.468566362334175	0.0171530114768694	-27.3168570408776	2.67509521212484e-164	124777.28539134
A_206.Array	-0.120268945435096	0.0254861792915869	-4.71898686967167	2.37022116465201e-06	124777.28539134
A_206.scale(PC1)	0.0131821564721514	0.00867800935848285	1.51902999035899	0.128754947231514	124777.28539134
A_206.scale(PC2)	0.00471927079164862	0.00837568493392311	0.563448939266408	0.573129220278171	124777.28539134
A_206.scale(PC3)	-0.0120036666952298	0.0085462462209699	-1.40455427855289	0.160153860554045	124777.28539134
A_206.scale(PC4)	0.0148803780674301	0.0119050630666315	1.24992013768815	0.211328722346327	124777.28539134
A_206.scale(PC5)	-0.112303551395918	0.011973403015918	-9.37941796886115	6.63379047692397e-21	124777.28539134
A_206.scale(PC6)	-0.00885697062896013	0.00845877521600716	-1.04707483090453	0.295065066576083	124777.28539134
A_206.scale(PC7)	0.000816037147598574	0.00864380434988488	0.0944071747308166	0.924785716651811	124777.28539134
A_206.scale(PC8)	-0.00896716421380467	0.00907823643281694	-0.987765000412331	0.323267752246058	124777.28539134
A_206.scale(PC9)	0.108240271251932	0.00952573745666455	11.362928250369	6.39640196861638e-30	124777.28539134
A_206.scale(PC10)	0.0359693851441408	0.00908794506876015	3.95792281665365	7.56043781635116e-05	124777.28539134
A_206.scale(N_CNV)	-0.00884320039670257	0.0148440464381947	-0.595740550497636	0.551348564128413	124777.28539134
A_206.scale(LEN_CNV)	0.0140812159649266	0.0145334952168619	0.968880214622391	0.332604958218013	124777.28539134
A_301.(Intercept)	-2.7379235007689	0.0253889381847699	-107.839228282942	0	124662.033529056
A_301.as.factor(gcounts)1	-0.00852947833212872	0.0191808006923207	-0.4446883354324	0.656545000090183	124662.033529056
A_301.as.factor(gcounts)2	-0.0586494517157411	0.0589761211374355	-0.994460988356065	0.319998488965224	124662.033529056
A_301.scale(age)	-0.056279490586639	0.00820429958392635	-6.85975566968573	6.89784222837667e-12	124662.033529056
A_301.sex	-0.468952821876684	0.0171615543554097	-27.3257778500035	2.09579104552e-164	124662.033529056
A_301.Array	-0.122528697050056	0.0254832867517268	-4.80819833971195	1.52296625830742e-06	124662.033529056
A_301.scale(PC1)	0.0132146474885979	0.00868154733932701	1.52215347933843	0.127970628496588	124662.033529056
A_301.scale(PC2)	0.00519339959871982	0.0083805066376868	0.619699956487751	0.535455344333466	124662.033529056
A_301.scale(PC3)	-0.0114583492646164	0.00854984561128477	-1.34018200860759	0.180186179306005	124662.033529056
A_301.scale(PC4)	0.0149298349966441	0.0119101831572873	1.25353529828037	0.210010961332845	124662.033529056
A_301.scale(PC5)	-0.112601778457793	0.0119805490473288	-9.39871603654917	5.52329341865841e-21	124662.033529056
A_301.scale(PC6)	-0.00916009487693203	0.00846244796609935	-1.08244031911658	0.279056920829566	124662.033529056
A_301.scale(PC7)	0.000661086926599227	0.00864723324366733	0.0764506875171159	0.939060544757479	124662.033529056
A_301.scale(PC8)	-0.00913042993472857	0.00908231463800992	-1.00529769102221	0.314753526598006	124662.033529056
A_301.scale(PC9)	0.108064290691382	0.00952820262320363	11.3415189584884	8.17136874407097e-30	124662.033529056
A_301.scale(PC10)	0.0360345496510629	0.00909184191410726	3.96339377559461	7.38917500765723e-05	124662.033529056
A_301.scale(N_CNV)	-0.00914304860784988	0.0148536690330955	-0.615541425319108	0.538197220642074	124662.033529056
A_301.scale(LEN_CNV)	0.0142632373190446	0.014530182275913	0.981628244450113	0.326283027552312	124662.033529056
A_302.(Intercept)	-2.74324023676505	0.0249164639237462	-110.097493976689	0	124752.550480499
A_302.as.factor(gcounts)1	-0.157828153487373	0.190064338329797	-0.830393301943429	0.40631645137461	124752.550480499
A_302.as.factor(gcounts)2	-5.83362948191942	43.9539603780578	-0.132721361891922	0.894413747976243	124752.550480499
A_302.scale(age)	-0.0560888623998964	0.00820202345314319	-6.83841770513372	8.00726395628152e-12	124752.550480499
A_302.sex	-0.467941023919577	0.0171544351238511	-27.2781365600878	7.70887185497971e-164	124752.550480499
A_302.Array	-0.120639068744973	0.0254867863295997	-4.73339663874631	2.20793423597754e-06	124752.550480499
A_302.scale(PC1)	0.0127967639070187	0.00867879100145619	1.47448693082614	0.140350533970957	124752.550480499
A_302.scale(PC2)	0.00447673488226443	0.00837697769792004	0.534409311293257	0.593058378259246	124752.550480499
A_302.scale(PC3)	-0.0118141698043623	0.00854744593809478	-1.38218713401956	0.166914249533346	124752.550480499
A_302.scale(PC4)	0.0145086765431178	0.0119063138931697	1.21856996827885	0.223007453332064	124752.550480499
A_302.scale(PC5)	-0.112284841545095	0.0119752765605556	-9.37638817586401	6.82713817979279e-21	124752.550480499
A_302.scale(PC6)	-0.00881773121935493	0.00845951477707491	-1.04234479774783	0.297251849866405	124752.550480499
A_302.scale(PC7)	9.90926065799348e-05	0.00864395735983273	0.0114638009484411	0.990853410554425	124752.550480499
A_302.scale(PC8)	-0.00901698675789983	0.00907917099994374	-0.993150889872623	0.320636426975299	124752.550480499
A_302.scale(PC9)	0.107737770825403	0.00952532403487963	11.3106672729339	1.16202415435591e-29	124752.550480499
A_302.scale(PC10)	0.035543590994907	0.00908996445291938	3.91020131915826	9.2219228341392e-05	124752.550480499
A_302.scale(N_CNV)	-0.00903829674759927	0.0148467666993899	-0.608772059977926	0.542675535605733	124752.550480499
A_302.scale(LEN_CNV)	0.0142459304013932	0.0145261556595173	0.980708918127246	0.32673630476989	124752.550480499
A_1101.(Intercept)	-2.74216995403044	0.0250897458040761	-109.294449431406	0	124638.890771831
A_1101.as.factor(gcounts)1	0.0126178769725884	0.0259854398284578	0.485574885623833	0.62726860629859	124638.890771831
A_1101.as.factor(gcounts)2	0.0246418457466708	0.137344859463499	0.17941585759327	0.857611180852789	124638.890771831
A_1101.scale(age)	-0.0563558247820127	0.00820481195727243	-6.86863088093823	6.48209868205108e-12	124638.890771831
A_1101.sex	-0.468056854991509	0.0171613770090532	-27.2738519027112	8.66590889430792e-164	124638.890771831
A_1101.Array	-0.123531260406924	0.0254780882780782	-4.84852941314333	1.24380091023515e-06	124638.890771831
A_1101.scale(PC1)	0.0137432875363836	0.00868183845540644	1.58299277358994	0.113423111483039	124638.890771831
A_1101.scale(PC2)	0.00507080893653861	0.0083807314469981	0.605055652792088	0.545142019126977	124638.890771831
A_1101.scale(PC3)	-0.0116273436647691	0.0085507468635128	-1.35980445338459	0.17389181276734	124638.890771831
A_1101.scale(PC4)	0.0145200381792303	0.0119098187972705	1.21916533126079	0.222781447511437	124638.890771831
A_1101.scale(PC5)	-0.112579625383659	0.0119805455819467	-9.39686966788086	5.62104932157061e-21	124638.890771831
A_1101.scale(PC6)	-0.00913058508756012	0.0084631486721527	-1.07886384149242	0.280648429936019	124638.890771831
A_1101.scale(PC7)	0.000565010477429263	0.0086480999134637	0.0653334816992149	0.947908484740262	124638.890771831
A_1101.scale(PC8)	-0.00869111458427442	0.00908280947081781	-0.956875140032181	0.338630280338542	124638.890771831
A_1101.scale(PC9)	0.108494367049749	0.00953449531531731	11.3791410516979	5.31203373256995e-30	124638.890771831
A_1101.scale(PC10)	0.0358399518953555	0.00909254066633588	3.94168728087728	8.09104231093125e-05	124638.890771831
A_1101.scale(N_CNV)	-0.00897302575046836	0.0148669033502022	-0.603557145634252	0.546138111641469	124638.890771831
A_1101.scale(LEN_CNV)	0.01411770119236	0.0145408868823759	0.97089684463959	0.331599649609754	124638.890771831
A_2301.(Intercept)	-2.74271196038751	0.0249494783470997	-109.930633507868	0	124814.486783233
A_2301.as.factor(gcounts)1	0.00792423760484425	0.0454093812363992	0.174506619317075	0.861467329120551	124814.486783233
A_2301.as.factor(gcounts)2	0.224361798141399	0.461593284625839	0.486059493528515	0.626924985201266	124814.486783233
A_2301.scale(age)	-0.0563657751706824	0.00819954552614522	-6.87425601711137	6.23142091557858e-12	124814.486783233
A_2301.sex	-0.468660889286799	0.0171510373041289	-27.3255127941431	2.11104601421631e-164	124814.486783233
A_2301.Array	-0.121517334160226	0.0254743801517134	-4.77017825111056	1.84062967784376e-06	124814.486783233
A_2301.scale(PC1)	0.0132076345055237	0.00867645715712762	1.52223819772725	0.127949407284623	124814.486783233
A_2301.scale(PC2)	0.00486511899355891	0.00837471742886208	0.580929331035348	0.561288083184751	124814.486783233
A_2301.scale(PC3)	-0.0117164672895575	0.00854513680860461	-1.37112694061955	0.170335388043007	124814.486783233
A_2301.scale(PC4)	0.014873261706369	0.0119032403447776	1.24951368497692	0.211477251322162	124814.486783233
A_2301.scale(PC5)	-0.112510700934999	0.011972816024543	-9.39717946925471	5.60452824949094e-21	124814.486783233
A_2301.scale(PC6)	-0.00865401759785737	0.00845746008597014	-1.02324072592589	0.306194041543507	124814.486783233
A_2301.scale(PC7)	0.000380090144476381	0.00864208721288547	0.0439812900649349	0.964919317799692	124814.486783233
A_2301.scale(PC8)	-0.00906218695395718	0.00907652472396136	-0.998420345843787	0.318075571775304	124814.486783233
A_2301.scale(PC9)	0.107928678674095	0.00952494933493424	11.3311551462274	9.19835445762295e-30	124814.486783233
A_2301.scale(PC10)	0.0357698991574934	0.00908689387329175	3.93642752477042	8.2703581817195e-05	124814.486783233
A_2301.scale(N_CNV)	-0.00894052131889588	0.0148463793679969	-0.602202132741414	0.547039596203071	124814.486783233
A_2301.scale(LEN_CNV)	0.0141540395154837	0.0145311779566688	0.974046258169174	0.330033571585588	124814.486783233
A_2402.(Intercept)	-2.74248452671883	0.0252561627914353	-108.586745712965	0	123788.451502184
A_2402.as.factor(gcounts)1	-0.0475731366260866	0.0248101510581309	-1.91748677848117	0.0551761190803991	123788.451502184
A_2402.as.factor(gcounts)2	0.0663502921951701	0.113839530172531	0.582840530829777	0.560000657386154	123788.451502184
A_2402.scale(age)	-0.0574103096689862	0.00823416992400999	-6.97220365851131	3.1201441615227e-12	123788.451502184
A_2402.sex	-0.467114356685232	0.0172191650271438	-27.1275846389118	4.65603470565266e-162	123788.451502184
A_2402.Array	-0.116564059022786	0.0256237784200659	-4.54905818774586	5.38865426389272e-06	123788.451502184
A_2402.scale(PC1)	0.0150764845617977	0.00871169955803531	1.73060198659993	0.083522777135083	123788.451502184
A_2402.scale(PC2)	0.00470068557118338	0.00841090320619487	0.558879998490672	0.576243620757424	123788.451502184
A_2402.scale(PC3)	-0.0109761808033531	0.00858046099015356	-1.27920642211983	0.200824374940179	123788.451502184
A_2402.scale(PC4)	0.0152455378272587	0.0119517699269815	1.27558829532364	0.202101093828271	123788.451502184
A_2402.scale(PC5)	-0.112293138899928	0.012021253999662	-9.34121672357021	9.52333479810248e-21	123788.451502184
A_2402.scale(PC6)	-0.0101046899316918	0.00849185313292205	-1.18992754273116	0.23407487195124	123788.451502184
A_2402.scale(PC7)	0.000849508135723218	0.00868017841242083	0.0978675892776146	0.922037436413885	123788.451502184
A_2402.scale(PC8)	-0.00850135517869868	0.00911516803843625	-0.932660280408515	0.350995398887542	123788.451502184
A_2402.scale(PC9)	0.107651844159935	0.00956483759167025	11.2549578733764	2.18930692923003e-29	123788.451502184
A_2402.scale(PC10)	0.0361884195789111	0.00912673893154326	3.96509858015539	7.3365620468814e-05	123788.451502184
A_2402.scale(N_CNV)	-0.00788094404718481	0.0150059658008142	-0.525187392254165	0.599452928523116	123788.451502184
A_2402.scale(LEN_CNV)	0.0120613412833208	0.0147628952669901	0.817003783146112	0.413926266079564	123788.451502184
A_2501.(Intercept)	-2.73912974005324	0.0250134396073348	-109.506320724081	0	123999.243815367
A_2501.as.factor(gcounts)1	-0.0487745546611867	0.0506245532154637	-0.963456496170877	0.335318486023935	123999.243815367
A_2501.as.factor(gcounts)2	0.0328832367039767	0.724173061231599	0.0454079811365149	0.963782119524003	123999.243815367
A_2501.scale(age)	-0.0568041971151335	0.0082258465803564	-6.90557458861241	5.00006281884598e-12	123999.243815367
A_2501.sex	-0.468259947498746	0.0172067596760866	-27.2137204397362	4.46925484028535e-163	123999.243815367
A_2501.Array	-0.12340988892794	0.0255465377446962	-4.83078725427526	1.35994255771779e-06	123999.243815367
A_2501.scale(PC1)	0.0131287897596865	0.00870493508879682	1.50820076494116	0.131503151586382	123999.243815367
A_2501.scale(PC2)	0.00432509188995422	0.00840108115234572	0.514825629168763	0.606674874209206	123999.243815367
A_2501.scale(PC3)	-0.0133859281458512	0.00857318680714688	-1.56137133681634	0.11843616078207	123999.243815367
A_2501.scale(PC4)	0.0128667691364788	0.0119403982226412	1.07758291612762	0.281219929584485	123999.243815367
A_2501.scale(PC5)	-0.110326853504609	0.0120124231332486	-9.18439621055646	4.13842425487563e-20	123999.243815367
A_2501.scale(PC6)	-0.00919626460976626	0.00848487253654731	-1.08384239953573	0.278434682313452	123999.243815367
A_2501.scale(PC7)	0.00137923019400109	0.00866892214694722	0.159100539908158	0.873589662853486	123999.243815367
A_2501.scale(PC8)	-0.0080873220336546	0.00910520632303084	-0.888208542095132	0.374428584745325	123999.243815367
A_2501.scale(PC9)	0.107266208841533	0.00955347002993141	11.2279840210377	2.97181756856035e-29	123999.243815367
A_2501.scale(PC10)	0.0363463826169846	0.0091170789408329	3.98662585383561	6.70195847885473e-05	123999.243815367
A_2501.scale(N_CNV)	-0.00938490754931848	0.0148653715894374	-0.631326804907247	0.527826863916172	123999.243815367
A_2501.scale(LEN_CNV)	0.0149295452280576	0.0145319479044437	1.02736022219653	0.304250874683911	123999.243815367
A_2601.(Intercept)	-2.74576251131087	0.0250490378139655	-109.615488295524	0	124003.043963104
A_2601.as.factor(gcounts)1	0.0888292157136354	0.0448325972649322	1.98135332621287	0.0475516640501173	124003.043963104
A_2601.as.factor(gcounts)2	-0.17224863271157	0.589613426457348	-0.292138246828119	0.770180924787969	124003.043963104
A_2601.scale(age)	-0.0567734049659693	0.00822508281214118	-6.90247214072607	5.11052471265568e-12	124003.043963104
A_2601.sex	-0.469042061184881	0.017205943795466	-27.2604668921724	1.24891166670667e-163	124003.043963104
A_2601.Array	-0.120361455732687	0.025569311715729	-4.70726224744824	2.51065834163599e-06	124003.043963104
A_2601.scale(PC1)	0.0127991026289901	0.00870522487165597	1.47027823148643	0.141486414255255	124003.043963104
A_2601.scale(PC2)	0.00406525760741993	0.00840317889396034	0.483776158846479	0.628544736772516	124003.043963104
A_2601.scale(PC3)	-0.0114428745799684	0.00857145683042827	-1.33499763299825	0.181877121151454	124003.043963104
A_2601.scale(PC4)	0.0162697637397434	0.0119406114717972	1.36255699954489	0.173022168647504	124003.043963104
A_2601.scale(PC5)	-0.112586514563658	0.0120089614220671	-9.37520828044083	6.90393246637435e-21	124003.043963104
A_2601.scale(PC6)	-0.0090893337009639	0.00848402211309012	-1.07134724306527	0.284013324904037	124003.043963104
A_2601.scale(PC7)	0.000374318270054716	0.00866940394825159	0.043176932611406	0.96556049304636	124003.043963104
A_2601.scale(PC8)	-0.00894000570042728	0.00910612429070874	-0.981757487051768	0.326219336793583	124003.043963104
A_2601.scale(PC9)	0.108598710914454	0.00955146928672553	11.3698434926009	5.9093450660686e-30	124003.043963104
A_2601.scale(PC10)	0.0352708954850254	0.00911613068912974	3.86906426507061	0.00010925384503354	124003.043963104
A_2601.scale(N_CNV)	-0.01279956806486	0.015173318682766	-0.843557585025739	0.39891667430851	124003.043963104
A_2601.scale(LEN_CNV)	0.0154721252824521	0.0146078010300667	1.05916867642203	0.289522967706907	124003.043963104
A_2902.(Intercept)	-2.74590928266638	0.025029546741191	-109.706712273277	0	124821.065564397
A_2902.as.factor(gcounts)1	0.0332275832509874	0.0297623406972794	1.11643044439797	0.264237927887807	124821.065564397
A_2902.as.factor(gcounts)2	0.294162100212199	0.17034902641569	1.72681996722645	0.0842000013339592	124821.065564397
A_2902.scale(age)	-0.0564069878038183	0.00819906269512648	-6.87968733759612	5.99840675549837e-12	124821.065564397
A_2902.sex	-0.468211313236841	0.0171492904856505	-27.3020807262325	4.00706040339493e-164	124821.065564397
A_2902.Array	-0.121260069219607	0.0254746510053206	-4.76002867298478	1.93565458237181e-06	124821.065564397
A_2902.scale(PC1)	0.0131982197162345	0.00867589436287452	1.52125177695935	0.128196666638963	124821.065564397
A_2902.scale(PC2)	0.00474935919169811	0.00837432449266079	0.567133408295848	0.570623546598335	124821.065564397
A_2902.scale(PC3)	-0.0118412515499824	0.00854471160935053	-1.38579885329593	0.165808332644595	124821.065564397
A_2902.scale(PC4)	0.014712102058089	0.0119025833213106	1.23604276995467	0.2164426660358	124821.065564397
A_2902.scale(PC5)	-0.112517140468316	0.0119728360775883	-9.39770157539649	5.57679400170733e-21	124821.065564397
A_2902.scale(PC6)	-0.0088108207163119	0.00845678685012101	-1.04186387483395	0.297474794825184	124821.065564397
A_2902.scale(PC7)	0.000349566764496668	0.00864216726877299	0.0404489699892489	0.967735189764119	124821.065564397
A_2902.scale(PC8)	-0.00895487580711115	0.00907605588882232	-0.986648376431836	0.323815045751862	124821.065564397
A_2902.scale(PC9)	0.107971801881163	0.00952368195909963	11.3371910511983	8.58561439724027e-30	124821.065564397
A_2902.scale(PC10)	0.0359065444073756	0.00908678267710292	3.95151349859546	7.76584909264463e-05	124821.065564397
A_2902.scale(N_CNV)	-0.00903768633034874	0.0148453958419997	-0.608787157078014	0.542665527403104	124821.065564397
A_2902.scale(LEN_CNV)	0.0142098960899455	0.0145271762786568	0.978159541632506	0.327995423113072	124821.065564397
A_3001.(Intercept)	-2.74184463336712	0.0249311113276546	-109.976831651534	0	124830.046907465
A_3001.as.factor(gcounts)1	-0.0407688040403849	0.0598571419098463	-0.681101748923942	0.495807110513784	124830.046907465
A_3001.as.factor(gcounts)2	0.162787232462045	0.594893996793664	0.273640738248207	0.784360723856121	124830.046907465
A_3001.scale(age)	-0.0563646465445198	0.00819903031192102	-6.87455033097855	6.21857004028901e-12	124830.046907465
A_3001.sex	-0.468299037221235	0.0171491060260395	-27.3074897612832	3.45619334817186e-164	124830.046907465
A_3001.Array	-0.121385523226359	0.0254742093512812	-4.76503594488417	1.88819985754493e-06	124830.046907465
A_3001.scale(PC1)	0.013242364840508	0.00867592255619424	1.52633506750859	0.126926439579303	124830.046907465
A_3001.scale(PC2)	0.00476025111076791	0.00837402393785025	0.568454442702483	0.569726431671646	124830.046907465
A_3001.scale(PC3)	-0.0118303601021722	0.00854472286261947	-1.38452238795554	0.166198557771678	124830.046907465
A_3001.scale(PC4)	0.0146645827394939	0.0119024043537624	1.2320689420082	0.217923331925343	124830.046907465
A_3001.scale(PC5)	-0.112454356776502	0.0119716894535614	-9.39335732126334	5.81175781234948e-21	124830.046907465
A_3001.scale(PC6)	-0.00881885208905273	0.00845670918799894	-1.04282314704255	0.297030208815348	124830.046907465
A_3001.scale(PC7)	0.000402795399728113	0.00864140966573218	0.0466122328773988	0.96282228220262	124830.046907465
A_3001.scale(PC8)	-0.00895821156877567	0.00907589358164429	-0.987033561840497	0.323626185771225	124830.046907465
A_3001.scale(PC9)	0.108106464287238	0.0095244795593929	11.3503802085045	7.38409094878426e-30	124830.046907465
A_3001.scale(PC10)	0.0359027629969972	0.00908639211162808	3.9512671867915	7.77384743471686e-05	124830.046907465
A_3001.scale(N_CNV)	-0.00895234574531804	0.0148491871705322	-0.602884564825455	0.546585484866389	124830.046907465
A_3001.scale(LEN_CNV)	0.0141346526056195	0.014534138573682	0.972513956294194	0.330794925211575	124830.046907465
A_3002.(Intercept)	-2.74454012902212	0.0249313993308702	-110.083677718956	0	124813.576063564
A_3002.as.factor(gcounts)1	0.0914586519879037	0.0573221055770582	1.59552150199639	0.110595665623637	124813.576063564
A_3002.as.factor(gcounts)2	0.55237304124623	0.737929643239943	0.74854431761406	0.454131904114733	124813.576063564
A_3002.scale(age)	-0.0563487048261346	0.00819951620332616	-6.87219872841724	6.32197973764205e-12	124813.576063564
A_3002.sex	-0.468144004263898	0.0171499198407873	-27.2971540747683	4.58474088701376e-164	124813.576063564
A_3002.Array	-0.121456262614321	0.0254745111457359	-4.76775636319329	1.86288869736123e-06	124813.576063564
A_3002.scale(PC1)	0.0131574302417146	0.008676236129837	1.5164905662799	0.129395353942345	124813.576063564
A_3002.scale(PC2)	0.00475185676353463	0.00837465260422729	0.567409418408117	0.570436052434128	124813.576063564
A_3002.scale(PC3)	-0.0118801660499117	0.00854532869900038	-1.3902526711818	0.164452164292696	124813.576063564
A_3002.scale(PC4)	0.014910851859634	0.0119038093602185	1.25261178236479	0.210347024806685	124813.576063564
A_3002.scale(PC5)	-0.112578863455143	0.0119732358816553	-9.40254285206469	5.32600535010946e-21	124813.576063564
A_3002.scale(PC6)	-0.00884556099298024	0.00845740504285894	-1.04589539559171	0.29560933043346	124813.576063564
A_3002.scale(PC7)	0.000425258816411451	0.00864227233090128	0.0492068289598902	0.960754469138138	124813.576063564
A_3002.scale(PC8)	-0.00887519519975544	0.00907640208420231	-0.977831867453616	0.328157486997489	124813.576063564
A_3002.scale(PC9)	0.108007984937383	0.00952383950164407	11.3408027212909	8.23852725643974e-30	124813.576063564
A_3002.scale(PC10)	0.0355431904270076	0.00908783475791778	3.91107358065028	9.18867711838531e-05	124813.576063564
A_3002.scale(N_CNV)	-0.00896042940816493	0.014846371094469	-0.603543408092709	0.546147247475834	124813.576063564
A_3002.scale(LEN_CNV)	0.0141322057911683	0.0145290024468732	0.972689339329671	0.330707725238615	124813.576063564
A_3101.(Intercept)	-2.74404259456731	0.0249904921730911	-109.803463475681	0	124721.376990157
A_3101.as.factor(gcounts)1	0.0258468233302214	0.0366854648120657	0.704552156082275	0.481088981545412	124721.376990157
