ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(LEN_CNV)	0.00229796983244941	0.0158588514391258	0.144901403564449	0.884788718248531	122393.958546933
B_1402.(Intercept)	-2.69675949491405	0.0248848241915349	-108.369642242898	0	122340.400743618
B_1402.as.numeric(gcounts)	0.0244072227477678	0.037542422930344	0.650123802426198	0.51561225530604	122340.400743618
B_1402.scale(age)	0.150356743073576	0.0086197861522296	17.4432103555938	3.87672493707356e-68	122340.400743618
B_1402.sex	-0.574020518809255	0.0175727646218766	-32.665350681056	4.85157282659527e-234	122340.400743618
B_1402.Array	-0.159347668384894	0.0254665569730722	-6.25713434891826	3.92115607743098e-10	122340.400743618
B_1402.scale(PC1)	-0.00279164649645813	0.00878234837857557	-0.317870161387393	0.750583427353176	122340.400743618
B_1402.scale(PC2)	-0.00550750342057335	0.00846827605944376	-0.650368904120859	0.515453958515742	122340.400743618
B_1402.scale(PC3)	-0.000317155714179362	0.00863986448397638	-0.0367084130506403	0.970717500521341	122340.400743618
B_1402.scale(PC4)	-0.00731345854594653	0.0120203502216277	-0.608423083446247	0.542906905526319	122340.400743618
B_1402.scale(PC5)	-0.0903380456298753	0.0121192022664121	-7.45412475540931	9.0466365364467e-14	122340.400743618
B_1402.scale(PC6)	-0.00438256517456839	0.00855555486335801	-0.51224791899099	0.608477509980457	122340.400743618
B_1402.scale(PC7)	0.0136076687417212	0.0087363332872848	1.55759496510124	0.119329292984639	122340.400743618
B_1402.scale(PC8)	0.00549277985529553	0.00918213364931812	0.598202995629827	0.549704492856734	122340.400743618
B_1402.scale(PC9)	0.00774727137205492	0.00888658474205026	0.871794012765753	0.383320761446507	122340.400743618
B_1402.scale(PC10)	0.0149851969447854	0.00919106065636479	1.63040997171618	0.103014878543863	122340.400743618
B_1402.scale(N_CNV)	-0.0105456481156046	0.0163748096568675	-0.644016531281133	0.519564714222968	122340.400743618
B_1402.scale(LEN_CNV)	0.00204042146264371	0.0158714551791873	0.128559192563476	0.897706457892126	122340.400743618
B_1501.(Intercept)	-2.69091567021902	0.0251129346295148	-107.152577343806	0	121006.076615208
B_1501.as.numeric(gcounts)	-0.0308132393858408	0.025112904890893	-1.22698825642489	0.21982700481402	121006.076615208
B_1501.scale(age)	0.150468607839439	0.0086665594895709	17.3619771514301	1.60113319433524e-67	121006.076615208
B_1501.sex	-0.576448056824393	0.0176733018204662	-32.6168852136531	2.36355517474307e-233	121006.076615208
B_1501.Array	-0.158897059626679	0.0256048706612463	-6.20573568712356	5.44416127018516e-10	121006.076615208
B_1501.scale(PC1)	-0.00196777101153049	0.00883037604022597	-0.222841134122317	0.823659152444247	121006.076615208
B_1501.scale(PC2)	-0.00634056794841833	0.00851214345491575	-0.744884996593503	0.45634124588054	121006.076615208
B_1501.scale(PC3)	-0.000646236474136298	0.00868772608411397	-0.0743849964742766	0.940704046806725	121006.076615208
B_1501.scale(PC4)	-0.00652063964183187	0.0120865739667605	-0.539494455564033	0.589545721653509	121006.076615208
B_1501.scale(PC5)	-0.0906881129804904	0.0121840851471788	-7.44316145898644	9.83038154233491e-14	121006.076615208
B_1501.scale(PC6)	-0.00620500997682358	0.00860253365955885	-0.72130028458869	0.470724781925263	121006.076615208
B_1501.scale(PC7)	0.0135801615452032	0.00878561439760726	1.54572701812428	0.122170509260246	121006.076615208
B_1501.scale(PC8)	0.00355258466004769	0.00923392136182254	0.384731959569829	0.700436014102618	121006.076615208
B_1501.scale(PC9)	0.0096600051118351	0.0089370754333708	1.08089107939773	0.279745567212874	121006.076615208
B_1501.scale(PC10)	0.0143761499361429	0.00923917140863743	1.55599991604258	0.119708112331964	121006.076615208
B_1501.scale(N_CNV)	-0.0102391926814493	0.0163222859062698	-0.627313645910107	0.530453660250984	121006.076615208
B_1501.scale(LEN_CNV)	0.00285719076870221	0.015832512103457	0.180463513940934	0.856788695761471	121006.076615208
B_1517.(Intercept)	-2.69575126143817	0.0248102247331599	-108.65485058808	0	122453.946835695
B_1517.as.numeric(gcounts)	0.0197370575412341	0.139684279697204	0.141297629081944	0.887634822543296	122453.946835695
B_1517.scale(age)	0.150135011046192	0.00861491130869048	17.4273426233349	5.11692263283188e-68	122453.946835695
B_1517.sex	-0.573751129079157	0.0175633766790353	-32.6674727510696	4.52635822855786e-234	122453.946835695
B_1517.Array	-0.158892445360807	0.0254590269857953	-6.24110440078721	4.34492113516499e-10	122453.946835695
B_1517.scale(PC1)	-0.00308075528303011	0.00877804799602667	-0.350961316732899	0.725617369467325	122453.946835695
B_1517.scale(PC2)	-0.00547166437029424	0.00846448419538351	-0.646426201998045	0.51800337597257	122453.946835695
B_1517.scale(PC3)	-8.28903906066241e-05	0.00863667963182513	-0.0095974835399918	0.992342433619625	122453.946835695
B_1517.scale(PC4)	-0.00699011654458659	0.0120145341835719	-0.581805040277344	0.560698008658717	122453.946835695
B_1517.scale(PC5)	-0.0906567011898491	0.0121114293720329	-7.48521899481073	7.14279313589072e-14	122453.946835695
B_1517.scale(PC6)	-0.00467760067809479	0.00855132251101404	-0.547003188345437	0.584376541676169	122453.946835695
B_1517.scale(PC7)	0.0134163061894433	0.00873222612342761	1.53641305204509	0.124437107632377	122453.946835695
B_1517.scale(PC8)	0.00548360460152912	0.0091775156520914	0.597504249451157	0.550170770712264	122453.946835695
B_1517.scale(PC9)	0.00770885749002214	0.00888456963519116	0.867668081466534	0.385576064129063	122453.946835695
B_1517.scale(PC10)	0.0142011852757744	0.00918636503810938	1.54589821075705	0.12212915275381	122453.946835695
B_1517.scale(N_CNV)	-0.0105516374719393	0.0163736461987668	-0.644428085464186	0.51929787718285	122453.946835695
B_1517.scale(LEN_CNV)	0.00207376153224285	0.0158707940176797	0.130665266648457	0.896040109914996	122453.946835695
B_1518.(Intercept)	-2.69812493013349	0.024909199308421	-108.318412676611	0	121853.760728855
B_1518.as.numeric(gcounts)	-0.0869833211915057	0.186828019909022	-0.465579634328209	0.641516423291115	121853.760728855
B_1518.scale(age)	0.150289782888004	0.00863777647419065	17.3991285068633	8.3767668302157e-68	121853.760728855
B_1518.sex	-0.573608749405826	0.0176074810418108	-32.57755882535	8.52755001089355e-233	121853.760728855
B_1518.Array	-0.156376903695736	0.0255609125880964	-6.11781379701443	9.48678235522912e-10	121853.760728855
B_1518.scale(PC1)	-0.00347451298635307	0.00880033041958377	-0.394816196744281	0.692978540729986	121853.760728855
B_1518.scale(PC2)	-0.00616067828862994	0.00848444841057646	-0.726114178612982	0.467768777695405	121853.760728855
B_1518.scale(PC3)	0.000370023673762216	0.00865841420567547	0.042735732545536	0.96591219512604	121853.760728855
B_1518.scale(PC4)	-0.00613177183252546	0.0120425234884564	-0.509176655408081	0.610628404699863	121853.760728855
B_1518.scale(PC5)	-0.0910532384349554	0.012138404305303	-7.50125273016126	6.32107805079912e-14	121853.760728855
B_1518.scale(PC6)	-0.00433000623750041	0.00857147745356622	-0.505164513464232	0.613443292484955	121853.760728855
B_1518.scale(PC7)	0.0140461220163189	0.00875427135613539	1.60448784883447	0.108606560758381	121853.760728855
B_1518.scale(PC8)	0.00503253109198731	0.0092021493417531	0.546886483264633	0.584456722501121	121853.760728855
B_1518.scale(PC9)	0.00829357260292968	0.00891316154610505	0.930486063786634	0.352119476455412	121853.760728855
B_1518.scale(PC10)	0.0141119580867264	0.00920949105675401	1.53232768236167	0.125441593262114	121853.760728855
B_1518.scale(N_CNV)	-0.0103143737293951	0.0163299729852218	-0.631622216321446	0.527633765956047	121853.760728855
B_1518.scale(LEN_CNV)	0.00238955032276664	0.0158384753467248	0.150869971411786	0.880078288647546	121853.760728855
B_1801.(Intercept)	-2.6941250659382	0.0249498715562416	-107.981520460542	0	121886.799833229
B_1801.as.numeric(gcounts)	-0.0290644248745868	0.0323736703783262	-0.897779724539516	0.369302996139503	121886.799833229
B_1801.scale(age)	0.150140450492151	0.00863488620906809	17.3876582570919	1.02330610451927e-67	121886.799833229
B_1801.sex	-0.571826054154842	0.0176002743406081	-32.4896102804205	1.49497811767395e-231	121886.799833229
B_1801.Array	-0.15967720505872	0.0255085359968331	-6.25975575699619	3.8558088591288e-10	121886.799833229
B_1801.scale(PC1)	-0.00384819236678818	0.00879931469859925	-0.437328644172798	0.66187302478859	121886.799833229
B_1801.scale(PC2)	-0.00472375370786532	0.0084856508830837	-0.55667547168152	0.577749178456644	121886.799833229
B_1801.scale(PC3)	-0.000396884704669413	0.0086573112968293	-0.0458438758942133	0.963434687646591	121886.799833229
B_1801.scale(PC4)	-0.00687706728507595	0.0120442932402738	-0.570981389101386	0.568012258527559	121886.799833229
B_1801.scale(PC5)	-0.0911126902319675	0.0121394346915488	-7.50551344004498	6.11882923448099e-14	121886.799833229
B_1801.scale(PC6)	-0.00398550217465373	0.00857309206273273	-0.464885031618723	0.642013790254655	121886.799833229
B_1801.scale(PC7)	0.0138994457320457	0.00875426484805973	1.58773420421777	0.112346455119162	121886.799833229
B_1801.scale(PC8)	0.00569231878470924	0.00920013669489134	0.618721109640694	0.536100100992477	121886.799833229
B_1801.scale(PC9)	0.00828565325259529	0.00890281840562292	0.930677553454551	0.352020384203908	121886.799833229
B_1801.scale(PC10)	0.0147491493792053	0.00920783206217285	1.60180477658764	0.109198786478394	121886.799833229
B_1801.scale(N_CNV)	-0.0112608024965366	0.0163752572291055	-0.687671792814438	0.491659486771377	121886.799833229
B_1801.scale(LEN_CNV)	0.00292424753003958	0.0158359902712338	0.184658330799275	0.853497031224072	121886.799833229
B_2705.(Intercept)	-2.69221104596611	0.0249742996549972	-107.79926096656	0	121845.827962275
B_2705.as.numeric(gcounts)	-0.0581902264309058	0.0313962617969184	-1.85341257527089	0.0638232462640074	121845.827962275
B_2705.scale(age)	0.149123811546554	0.00863481296574964	17.2700685166037	7.9048504442876e-67	121845.827962275
B_2705.sex	-0.572757598206342	0.0176069596846712	-32.5301817272287	3.99273925085834e-232	121845.827962275
B_2705.Array	-0.159323924440191	0.0255208181477299	-6.24290034582466	4.29530583626938e-10	121845.827962275
B_2705.scale(PC1)	-0.00255926713664147	0.00879971553947241	-0.290835212247658	0.771177353343576	121845.827962275
B_2705.scale(PC2)	-0.00561999453150412	0.00848574459847279	-0.662286552026981	0.507787593703235	121845.827962275
B_2705.scale(PC3)	-7.24574117768862e-05	0.00865911658279212	-0.00836776027717165	0.993323571179706	121845.827962275
B_2705.scale(PC4)	-0.00720476232700339	0.012044578774619	-0.598174702645945	0.549723369164008	121845.827962275
B_2705.scale(PC5)	-0.0897466300566495	0.0121390712627441	-7.39320398687254	1.43332327219066e-13	121845.827962275
B_2705.scale(PC6)	-0.005953143587827	0.00857286240628904	-0.694417255951733	0.487420575161143	121845.827962275
B_2705.scale(PC7)	0.0141988696036412	0.00875596445808983	1.62162257185987	0.104884186600895	121845.827962275
B_2705.scale(PC8)	0.00577609036591941	0.00920321125184206	0.62761684023751	0.530254974134793	121845.827962275
B_2705.scale(PC9)	0.00925928170546865	0.00891708038269264	1.03837593787314	0.299095067433411	121845.827962275
B_2705.scale(PC10)	0.014526821100775	0.00921144269674718	1.57704081532253	0.114786133910178	121845.827962275
B_2705.scale(N_CNV)	-0.0106043317771933	0.0163952964143657	-0.646791098445877	0.517767154246874	121845.827962275
B_2705.scale(LEN_CNV)	0.00244154759841377	0.0158478091646256	0.154062152885058	0.877560729567479	121845.827962275
B_3501.(Intercept)	-2.69887938514976	0.0250889532640853	-107.572418695251	0	120814.132457626
B_3501.as.numeric(gcounts)	0.0343510160015969	0.0286978632692636	1.19698862871049	0.231310986978452	120814.132457626
B_3501.scale(age)	0.149381938662095	0.00867146319387508	17.226843419875	1.67020620336808e-66	120814.132457626
B_3501.sex	-0.574808082405358	0.0176878491320492	-32.4973419952935	1.16258244794412e-231	120814.132457626
B_3501.Array	-0.159854778878377	0.0256258648784136	-6.23802473152947	4.43130611248531e-10	120814.132457626
B_3501.scale(PC1)	-0.00207618505368632	0.00883970430035317	-0.234870419093472	0.814309309538215	120814.132457626
B_3501.scale(PC2)	-0.00636547207932634	0.00852034835607674	-0.747090589880221	0.455008880025154	120814.132457626
B_3501.scale(PC3)	-0.00205192072529648	0.00869340815286854	-0.236031794345169	0.813407998758093	120814.132457626
B_3501.scale(PC4)	-0.00901704907841178	0.012098225736722	-0.745319956383534	0.456078319680728	120814.132457626
B_3501.scale(PC5)	-0.0906213977275097	0.0121996644589797	-7.42818772042596	1.10095640360052e-13	120814.132457626
B_3501.scale(PC6)	-0.005548012306089	0.00861042000220317	-0.644337013138664	0.519356919131718	120814.132457626
B_3501.scale(PC7)	0.0146743122194857	0.00879525807135885	1.66843452465273	0.0952294994748655	120814.132457626
B_3501.scale(PC8)	0.00619181548994427	0.00923998449717695	0.670111025817849	0.502787016720166	120814.132457626
B_3501.scale(PC9)	0.00620628078264434	0.00893441065054211	0.694649152070009	0.487275201127163	120814.132457626
B_3501.scale(PC10)	0.0146446111950901	0.00924857841524823	1.58344456170101	0.113320173029161	120814.132457626
B_3501.scale(N_CNV)	-0.0113358340729097	0.0164091411147226	-0.690824339534685	0.489675937918261	120814.132457626
B_3501.scale(LEN_CNV)	0.0032108113638893	0.0158745061842025	0.202262125613994	0.839711807391089	120814.132457626
B_3502.(Intercept)	-2.69605019248138	0.02484013448017	-108.536054610882	0	122142.324341447
B_3502.as.numeric(gcounts)	-0.0737682496797978	0.184271455382353	-0.400323802331363	0.688918038767796	122142.324341447
B_3502.scale(age)	0.150416713428176	0.00862663955539328	17.4363044221706	4.37462997042899e-68	122142.324341447
B_3502.sex	-0.5728363339847	0.0175840220855937	-32.5770936362743	8.65788935115841e-233	122142.324341447
B_3502.Array	-0.158361729710246	0.0254925495274376	-6.21207892681747	5.22881502223689e-10	122142.324341447
B_3502.scale(PC1)	-0.00256013322985834	0.00879012383985779	-0.291251099131245	0.770859284168644	122142.324341447
B_3502.scale(PC2)	-0.00521309590078069	0.00847521581375014	-0.615098897224893	0.538489410311443	122142.324341447
B_3502.scale(PC3)	0.00049086979887178	0.00864743952219727	0.0567647565052935	0.954732588883371	122142.324341447
B_3502.scale(PC4)	-0.00629873946347739	0.0120307898494473	-0.52355161567108	0.600590441800417	122142.324341447
B_3502.scale(PC5)	-0.0909246007075245	0.0121243884726836	-7.49931437056633	6.41525015248038e-14	122142.324341447
B_3502.scale(PC6)	-0.00519281036712635	0.00856164492228104	-0.606520173899347	0.544169390168738	122142.324341447
B_3502.scale(PC7)	0.0125060336640786	0.00874291422616322	1.4304193476649	0.152596698560397	122142.324341447
B_3502.scale(PC8)	0.00587270389807187	0.0091899245695917	0.639037225343927	0.522798715587031	122142.324341447
B_3502.scale(PC9)	0.00848658898195827	0.00889986486800672	0.953563802127592	0.340304485959926	122142.324341447
B_3502.scale(PC10)	0.0138763618824004	0.00919746630412087	1.50871570751862	0.13137144970018	122142.324341447
B_3502.scale(N_CNV)	-0.011272932654291	0.016581363054155	-0.679855607616419	0.496595892604582	122142.324341447
B_3502.scale(LEN_CNV)	0.000951971462980732	0.0160227583475186	0.0594137065749457	0.952622596077552	122142.324341447
B_3503.(Intercept)	-2.69376554234621	0.0248532131069739	-108.387013411571	0	122087.274796182
B_3503.as.numeric(gcounts)	-0.117913500724868	0.0725681618704897	-1.62486547386036	0.104191226327539	122087.274796182
B_3503.scale(age)	0.149841403600715	0.00862685210053692	17.3691865647481	1.41213609837586e-67	122087.274796182
B_3503.sex	-0.573084070429181	0.0175874543939621	-32.584821975483	6.72907382935664e-233	122087.274796182
B_3503.Array	-0.15878952324272	0.0254939429019522	-6.22851960771282	4.70863166719361e-10	122087.274796182
B_3503.scale(PC1)	-0.00295998601727772	0.0087899136542053	-0.336748019801264	0.736306860783149	122087.274796182
B_3503.scale(PC2)	-0.00550470646970714	0.00847643873594734	-0.649412641462562	0.516071695169204	122087.274796182
B_3503.scale(PC3)	-1.79236845300271e-05	0.00864772702339112	-0.00207264689109006	0.998346268229638	122087.274796182
B_3503.scale(PC4)	-0.00917408039013153	0.0120298328131001	-0.762610797062884	0.445695543489822	122087.274796182
B_3503.scale(PC5)	-0.0889912506129371	0.012125088449812	-7.33943104673328	2.14503738221863e-13	122087.274796182
B_3503.scale(PC6)	-0.00354303596976134	0.00856423296124364	-0.413701493851802	0.67909273293064	122087.274796182
B_3503.scale(PC7)	0.0123738959019148	0.00874367786148079	1.41518204329398	0.157015128003603	122087.274796182
B_3503.scale(PC8)	0.00686636950462782	0.00919019697209677	0.747140624458371	0.454978680321502	122087.274796182
B_3503.scale(PC9)	0.00783000033129081	0.00889521890026585	0.880248189401702	0.378724873102042	122087.274796182
B_3503.scale(PC10)	0.0156415400099362	0.00919905346994878	1.70034232989661	0.0890665526295409	122087.274796182
B_3503.scale(N_CNV)	-0.0100111314606168	0.0164359039385676	-0.609101361144201	0.542457255436672	122087.274796182
B_3503.scale(LEN_CNV)	0.00118911946491124	0.0159365252541212	0.0746159809588186	0.94052025860344	122087.274796182
B_3701.(Intercept)	-2.69596090380852	0.024846195528786	-108.505984374351	0	122356.277701133
B_3701.as.numeric(gcounts)	0.0612490853405129	0.0505930685208895	1.21062207000201	0.226040281822791	122356.277701133
B_3701.scale(age)	0.150042535951733	0.00861786948516088	17.410629879008	6.85258194079156e-68	122356.277701133
B_3701.sex	-0.573609729959673	0.0175692419487272	-32.6485190216888	8.41055778906867e-234	122356.277701133
B_3701.Array	-0.159907528062553	0.0254609983008501	-6.28048932618697	3.37509053756462e-10	122356.277701133
B_3701.scale(PC1)	-0.00295585027113718	0.00878123523439721	-0.336609849552685	0.736411030233578	122356.277701133
B_3701.scale(PC2)	-0.00504916759757428	0.00846683996212536	-0.596346171672155	0.550943992233112	122356.277701133
B_3701.scale(PC3)	-8.52489062133515e-05	0.00863938295243955	-0.00986747626336893	0.992127020797086	122356.277701133
B_3701.scale(PC4)	-0.0072730562154846	0.0120182527586699	-0.605167519899082	0.545067694655851	122356.277701133
B_3701.scale(PC5)	-0.0908216634173344	0.0121149890448399	-7.49663603336217	6.54764603513283e-14	122356.277701133
B_3701.scale(PC6)	-0.00439058913422052	0.00855478409846163	-0.513232021251134	0.607789029275037	122356.277701133
B_3701.scale(PC7)	0.0130964130979881	0.00873493123085171	1.4993149633201	0.133791942331612	122356.277701133
B_3701.scale(PC8)	0.00554428762830846	0.00918082252179189	0.603898791763849	0.545910932152177	122356.277701133
B_3701.scale(PC9)	0.00757963776541819	0.00888538458899951	0.853045547944217	0.393634046019889	122356.277701133
B_3701.scale(PC10)	0.0148246532929447	0.00918933125244313	1.61324615314126	0.106691039994992	122356.277701133
B_3701.scale(N_CNV)	-0.0101441371337936	0.0163711386256414	-0.619635406293934	0.535497850865092	122356.277701133
B_3701.scale(LEN_CNV)	0.00165972941937595	0.0158926985979214	0.104433454718195	0.916825374799058	122356.277701133
B_3801.(Intercept)	-2.69675364714224	0.0248506169449969	-108.518579362078	0	122181.283942858
B_3801.as.numeric(gcounts)	0.0731781848805443	0.0690278408558895	1.06012565326097	0.289087438532566	122181.283942858
B_3801.scale(age)	0.151000195414775	0.00862700155527548	17.503207162683	1.35424277123061e-68	122181.283942858
B_3801.sex	-0.572067789249917	0.0175785755206524	-32.5434668228843	2.590407397779e-232	122181.283942858
B_3801.Array	-0.159293693617093	0.0254867196771142	-6.25006653014397	4.10277879929301e-10	122181.283942858
B_3801.scale(PC1)	-0.00379737832838418	0.0087874848755706	-0.432134835183725	0.665643417751844	122181.283942858
B_3801.scale(PC2)	-0.0050180192783938	0.00847307808860246	-0.592230972725695	0.553695931681415	122181.283942858
B_3801.scale(PC3)	0.000513331328128845	0.00864519336905552	0.0593776571807237	0.952651308641166	122181.283942858
B_3801.scale(PC4)	-0.00675852969248589	0.0120287433888416	-0.561864982401688	0.574208013694269	122181.283942858
B_3801.scale(PC5)	-0.0906389042453947	0.0121236532296414	-7.47620395672402	7.65001983661849e-14	122181.283942858
B_3801.scale(PC6)	-0.00473682361073728	0.00856180730100177	-0.553250434658002	0.580091935948377	122181.283942858
B_3801.scale(PC7)	0.013198038566943	0.00874162580748298	1.50979221229594	0.131096452832891	122181.283942858
B_3801.scale(PC8)	0.00565874984658835	0.00918778784541184	0.61589905446219	0.537961145660421	122181.283942858
B_3801.scale(PC9)	0.00746726220364594	0.00888827668472203	0.840124859803401	0.400838382846004	122181.283942858
B_3801.scale(PC10)	0.0146199354605095	0.00919607079899921	1.58980240366359	0.111879351912745	122181.283942858
B_3801.scale(N_CNV)	-0.0107739905981137	0.0163892248457543	-0.657382560768561	0.51093496210847	122181.283942858
B_3801.scale(LEN_CNV)	0.00214822747189122	0.0158712132016859	0.135353702618211	0.892332227147595	122181.283942858
B_3901.(Intercept)	-2.69686247421161	0.0248822191163027	-108.385126809073	0	121794.711105086
B_3901.as.numeric(gcounts)	0.105819259482275	0.0729908132724911	1.4497613430779	0.14712508287493	121794.711105086
B_3901.scale(age)	0.149600971271751	0.00863613082452875	17.3226846965828	3.1720728017185e-67	121794.711105086
B_3901.sex	-0.572397156870023	0.0176061852578501	-32.5111401752862	7.4209404817678e-232	121794.711105086
B_3901.Array	-0.158879609639873	0.0255214489569184	-6.2253365750538	4.80523306440712e-10	121794.711105086
B_3901.scale(PC1)	-0.00267672783023431	0.00880328260064174	-0.304060195686457	0.761082031206536	121794.711105086
B_3901.scale(PC2)	-0.0048324638140964	0.00848812714212849	-0.569320385189778	0.569138735161288	121794.711105086
B_3901.scale(PC3)	-0.000689052688794356	0.00866035217674666	-0.0795640494441422	0.936583988921873	121794.711105086
B_3901.scale(PC4)	-0.00767100302511204	0.012046926434788	-0.63676017834395	0.524281068409487	121794.711105086
B_3901.scale(PC5)	-0.0896903459492788	0.0121437236934937	-7.3857367157763	1.51611539936862e-13	121794.711105086
B_3901.scale(PC6)	-0.00475210903931132	0.00857253844423878	-0.554340942326715	0.579345535389263	121794.711105086
B_3901.scale(PC7)	0.0123349548669195	0.00875557098760477	1.40881215906787	0.158890718826036	121794.711105086
B_3901.scale(PC8)	0.00559971505829631	0.0092013902882234	0.608572713784701	0.542807695245858	121794.711105086
B_3901.scale(PC9)	0.00783469396473931	0.0089047116384434	0.879836909138685	0.378947666770313	121794.711105086
B_3901.scale(PC10)	0.0136938374406932	0.00921134754485988	1.48662694290963	0.137113367740868	121794.711105086
B_3901.scale(N_CNV)	-0.00865332605648965	0.0164631707233347	-0.525617221731445	0.599154188587234	121794.711105086
B_3901.scale(LEN_CNV)	-0.000230306018614038	0.0160611904319796	-0.0143392869656457	0.988559296382199	121794.711105086
B_3906.(Intercept)	-2.6973236185658	0.0248384481242935	-108.594691788641	0	122397.661880444
B_3906.as.numeric(gcounts)	0.109817426744034	0.0693941939420884	1.58251606518667	0.11353180779616	122397.661880444
B_3906.scale(age)	0.149891909987611	0.00861624237728018	17.3964361057037	8.77983468494395e-68	122397.661880444
B_3906.sex	-0.57401222976009	0.0175678232740318	-32.6740667188164	3.648390957515e-234	122397.661880444
B_3906.Array	-0.158343439255607	0.0254712918131388	-6.21654529409965	5.08219729115162e-10	122397.661880444
B_3906.scale(PC1)	-0.00332902483638105	0.00878079162697288	-0.379125821202149	0.704594432565084	122397.661880444
B_3906.scale(PC2)	-0.00571450974044665	0.00846608544392124	-0.67498843217437	0.499683114409449	122397.661880444
B_3906.scale(PC3)	-0.000203829064017473	0.00863871187088062	-0.0235948445860939	0.98117578443225	122397.661880444
B_3906.scale(PC4)	-0.00722226140073028	0.012017309669677	-0.600988207781154	0.547847840525024	122397.661880444
B_3906.scale(PC5)	-0.0905856094169411	0.0121129681291997	-7.47839905551919	7.52334554978418e-14	122397.661880444
B_3906.scale(PC6)	-0.00441108796634157	0.00855350983809993	-0.515705020492668	0.606060447632673	122397.661880444
B_3906.scale(PC7)	0.0135286786373802	0.00873357042375521	1.54904328710539	0.121371314628599	122397.661880444
B_3906.scale(PC8)	0.00542633882993179	0.00917984982373169	0.591114117782586	0.554443961125448	122397.661880444
B_3906.scale(PC9)	0.0078804731119125	0.00888439972125751	0.887001188505404	0.375078260606536	122397.661880444
B_3906.scale(PC10)	0.0141644056896587	0.00918836256707886	1.541559291577	0.123180724329519	122397.661880444
B_3906.scale(N_CNV)	-0.010345604576528	0.0163522926086345	-0.632669976261629	0.526949180110555	122397.661880444
B_3906.scale(LEN_CNV)	0.00207340229845808	0.0158532882011598	0.130786892419352	0.895943892259336	122397.661880444
B_4001.(Intercept)	-2.69510127125039	0.0249725107597984	-107.922719392279	0	122221.803778797
B_4001.as.numeric(gcounts)	0.011069468519778	0.0256145963911447	0.432154711741032	0.665628972365098	122221.803778797
B_4001.scale(age)	0.150426684423322	0.00862343996813795	17.4439301461043	3.82819723057759e-68	122221.803778797
B_4001.sex	-0.575368105267016	0.0175828553416067	-32.7232462582746	7.29555486140974e-235	122221.803778797
B_4001.Array	-0.159807564725327	0.0254748474653228	-6.27315099502997	3.53813476917558e-10	122221.803778797
B_4001.scale(PC1)	-0.00270048239973091	0.00878503606977053	-0.307395709964507	0.758542193178932	122221.803778797
B_4001.scale(PC2)	-0.00530508272253258	0.00847179429290885	-0.626205327833927	0.531180273088502	122221.803778797
B_4001.scale(PC3)	0.000162681061213888	0.00864457077304616	0.0188188708826503	0.984985599700952	122221.803778797
B_4001.scale(PC4)	-0.00697440357286116	0.0120251317557238	-0.579985626314776	0.561924310874285	122221.803778797
B_4001.scale(PC5)	-0.0906459324299466	0.0121239478915004	-7.47660194856944	7.62689803434863e-14	122221.803778797
B_4001.scale(PC6)	-0.00401545934302222	0.00855878469835203	-0.469162326725591	0.6389536115383	122221.803778797
B_4001.scale(PC7)	0.0139485478444481	0.00874107716639728	1.59574702052392	0.110545286009072	122221.803778797
B_4001.scale(PC8)	0.00555007862135211	0.00918537509888858	0.604229937438664	0.545690779726616	122221.803778797
B_4001.scale(PC9)	0.00731898249219084	0.00889014203384327	0.823269466823895	0.410354772853476	122221.803778797
B_4001.scale(PC10)	0.0146721767732688	0.00919361024582035	1.59591024428506	0.110508834014992	122221.803778797
B_4001.scale(N_CNV)	-0.0100210235896789	0.0163687671600246	-0.61220393030894	0.540402841537516	122221.803778797
B_4001.scale(LEN_CNV)	0.00192333626463112	0.0158604270277098	0.12126636068946	0.903480063624693	122221.803778797
B_4002.(Intercept)	-2.69328338122434	0.0248398397863712	-108.425956221427	0	122171.803887694
B_4002.as.numeric(gcounts)	-0.0851798208859452	0.0697503281026595	-1.22121032549949	0.222006395750455	122171.803887694
B_4002.scale(age)	0.149553916769652	0.00862420486914428	17.3411832208123	2.29954145653612e-67	122171.803887694
B_4002.sex	-0.573593739540461	0.0175828634444728	-32.622316686465	1.9794682377152e-233	122171.803887694
B_4002.Array	-0.159769350253683	0.0254752595548399	-6.27154945800463	3.57472710452974e-10	122171.803887694
B_4002.scale(PC1)	-0.00251357687506578	0.00878749467620856	-0.286040215975446	0.774847319874918	122171.803887694
B_4002.scale(PC2)	-0.00549777224421738	0.00847380774857154	-0.64879596131316	0.516470268275145	122171.803887694
B_4002.scale(PC3)	-0.00034356156312143	0.00864708941692889	-0.039731468770153	0.968307213026937	122171.803887694
B_4002.scale(PC4)	-0.00741654881899943	0.0120293368930499	-0.616538458016287	0.53753919784168	122171.803887694
B_4002.scale(PC5)	-0.0906658083805409	0.0121261483752238	-7.47688429788549	7.61053628913615e-14	122171.803887694
B_4002.scale(PC6)	-0.00443581724276612	0.0085620238248154	-0.51808046012553	0.604402132757226	122171.803887694
B_4002.scale(PC7)	0.0128307614931408	0.00874149147012125	1.4678000358402	0.142158547746133	122171.803887694
B_4002.scale(PC8)	0.00589618944298609	0.00918700873374435	0.64179643384131	0.521005365433567	122171.803887694
B_4002.scale(PC9)	0.0076454445366499	0.00889217679609197	0.859794481370411	0.389902341884021	122171.803887694
