ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_201.scale(PC9)	0.0219205971053358	0.0264274254943111	0.829463963867935	0.406841919984245	19543.0411741649
A_201.scale(PC10)	0.0877885986527161	0.0275046950491731	3.19176775077008	0.00141404983255957	19543.0411741649
A_201.scale(N_CNV)	-0.00118466295922563	0.0398377184026984	-0.0297372190658737	0.976276628515904	19543.0411741649
A_201.scale(LEN_CNV)	0.0220132795919207	0.0405108471358109	0.54339223068138	0.586859773862081	19543.0411741649
A_205.(Intercept)	-4.65162489046107	0.0709553738010626	-65.5570486247148	0	19845.54573689
A_205.as.factor(gcounts)1	-0.335097194091776	0.244485327945988	-1.37062292002163	0.170492534270233	19845.54573689
A_205.as.factor(gcounts)2	-8.27579179867743	110.745585647586	-0.0747279609411486	0.940431160252946	19845.54573689
A_205.scale(age)	-0.176644329131157	0.024465156767523	-7.22024104769475	5.18955023914769e-13	19845.54573689
A_205.sex	-1.7994583559915	0.0746136695786605	-24.117006523777	1.65776362823619e-128	19845.54573689
A_205.Array	-0.225465826903936	0.0747112596963804	-3.01782927794563	0.00254592286505564	19845.54573689
A_205.scale(PC1)	-0.000145093696783803	0.0261343108547468	-0.00555184705616407	0.995570289706124	19845.54573689
A_205.scale(PC2)	-0.0235636730503214	0.0251740851944455	-0.936028970598724	0.349258271801087	19845.54573689
A_205.scale(PC3)	-0.0339074862176947	0.025691776191446	-1.31977976006907	0.186908561081021	19845.54573689
A_205.scale(PC4)	-0.0104468950691552	0.0357999647166969	-0.291812999030216	0.770429605827111	19845.54573689
A_205.scale(PC5)	-0.0704578428382244	0.0359885154749588	-1.95778686362458	0.0502550274907179	19845.54573689
A_205.scale(PC6)	-0.019840171369725	0.0254382701165973	-0.779933984456758	0.435429733584721	19845.54573689
A_205.scale(PC7)	0.0101830200876448	0.0260157932539771	0.391416859299038	0.695489132478077	19845.54573689
A_205.scale(PC8)	-0.0288317727724826	0.0273989308455801	-1.05229554156613	0.292663976572033	19845.54573689
A_205.scale(PC9)	0.0172195411692565	0.0260582633923769	0.660809237744292	0.508734657854053	19845.54573689
A_205.scale(PC10)	0.088165084490553	0.0273000984456755	3.22947862865744	0.00124016149939407	19845.54573689
A_205.scale(N_CNV)	-0.00126886990110315	0.0397512689852103	-0.0319202363470521	0.974535660590477	19845.54573689
A_205.scale(LEN_CNV)	0.0217138577742239	0.0403409904301951	0.538257924326299	0.590398995194988	19845.54573689
A_206.(Intercept)	-4.65545106358339	0.0709214920041228	-65.642317047035	0	19844.9516463442
A_206.as.factor(gcounts)1	-0.111295736988846	0.449469832800096	-0.247615588115223	0.804431848694323	19844.9516463442
A_206.scale(age)	-0.176624101489916	0.0244659400079495	-7.21918313510648	5.23007826005807e-13	19844.9516463442
A_206.sex	-1.79936035317904	0.0746127850843725	-24.1159789323547	1.69943160886515e-128	19844.9516463442
A_206.Array	-0.225233561813245	0.074710791679373	-3.01473932681441	0.00257200203546675	19844.9516463442
A_206.scale(PC1)	-0.000115571865502193	0.0261348705979117	-0.00442213268549444	0.996471660104025	19844.9516463442
A_206.scale(PC2)	-0.0233821996746109	0.0251725841176265	-0.928875619815213	0.352953549162646	19844.9516463442
A_206.scale(PC3)	-0.0339033431629611	0.0256896641315729	-1.31972699173181	0.186926184797085	19844.9516463442
A_206.scale(PC4)	-0.0103316684867692	0.0357968626645792	-0.288619384988515	0.772872659453518	19844.9516463442
A_206.scale(PC5)	-0.0710005745930716	0.0359830749596476	-1.97316584735167	0.0484766701531653	19844.9516463442
A_206.scale(PC6)	-0.0199385775362044	0.0254402035422894	-0.783742846359717	0.433191016011746	19844.9516463442
A_206.scale(PC7)	0.0103126856767132	0.0260161673632297	0.39639526963102	0.691813455193818	19844.9516463442
A_206.scale(PC8)	-0.028881809029596	0.0273994495337756	-1.05410179843187	0.291836312885729	19844.9516463442
A_206.scale(PC9)	0.0169883082222756	0.0260579216552125	0.651944097731885	0.514437235845606	19844.9516463442
A_206.scale(PC10)	0.0883034970876757	0.0272950666025294	3.23514495764201	0.00121580988214252	19844.9516463442
A_206.scale(N_CNV)	-0.00145518688590406	0.0397407822051513	-0.0366169663795757	0.970790415387462	19844.9516463442
A_206.scale(LEN_CNV)	0.0217455684259616	0.0403267024234467	0.539234976309847	0.589724729251361	19844.9516463442
A_301.(Intercept)	-4.64741664848665	0.0724203960829748	-64.1727593309753	0	19803.8263395219
A_301.as.factor(gcounts)1	-0.0449837037715885	0.0584619263824543	-0.769452985132714	0.441624444496244	19803.8263395219
A_301.as.factor(gcounts)2	0.167847211201074	0.159517960388771	1.05221512857865	0.292700860050076	19803.8263395219
A_301.scale(age)	-0.175396444146957	0.0244989424549524	-7.15934757059283	8.10619227181713e-13	19803.8263395219
A_301.sex	-1.79672901088633	0.0746262932225583	-24.0763534311954	4.42272209758266e-128	19803.8263395219
A_301.Array	-0.228678167650372	0.074724850340188	-3.06026932953769	0.00221138031749868	19803.8263395219
A_301.scale(PC1)	-0.00121755508183272	0.0261666378324866	-0.0465308187328938	0.962887170884605	19803.8263395219
A_301.scale(PC2)	-0.0249237510440888	0.0252078635810345	-0.988729209993048	0.322795647370755	19803.8263395219
A_301.scale(PC3)	-0.0352862213139611	0.0257199652090581	-1.37193892087902	0.170082452822537	19803.8263395219
A_301.scale(PC4)	-0.00974243946576101	0.0358439466661065	-0.271801527786931	0.785774630427209	19803.8263395219
A_301.scale(PC5)	-0.0713239534839446	0.0360340751294962	-1.97934741567882	0.047776904547744	19803.8263395219
A_301.scale(PC6)	-0.0208180078416296	0.0254707936067041	-0.817328590662764	0.413740672150913	19803.8263395219
A_301.scale(PC7)	0.0103829570741328	0.0260498349237888	0.398580532449021	0.690202308321856	19803.8263395219
A_301.scale(PC8)	-0.029929216764714	0.0274382897674153	-1.09078288109111	0.275368430877975	19803.8263395219
A_301.scale(PC9)	0.0170732474578361	0.0260843448233947	0.654540015224892	0.512763955614395	19803.8263395219
A_301.scale(PC10)	0.0875211939367076	0.0273276898169853	3.20265615289257	0.00136166455721705	19803.8263395219
A_301.scale(N_CNV)	-0.00135906513632229	0.0397735166478282	-0.0341701023913988	0.972741507448056	19803.8263395219
A_301.scale(LEN_CNV)	0.0217052032343088	0.0403287391888552	0.538206838866586	0.590434259156072	19803.8263395219
A_302.(Intercept)	-4.65495939400076	0.0709115513724887	-65.6445854575779	0	19834.7431563177
A_302.as.factor(gcounts)1	-1.24585224388293	1.00139132070026	-1.24412127220328	0.213454933082105	19834.7431563177
A_302.as.factor(gcounts)2	-5.80943907283698	119.468072601879	-0.0486275449692456	0.96121611821559	19834.7431563177
A_302.scale(age)	-0.176594031756766	0.0244724790274109	-7.21602546104822	5.35290391134206e-13	19834.7431563177
A_302.sex	-1.79847176787725	0.0746160028427196	-24.103030172605	2.32336665557769e-128	19834.7431563177
A_302.Array	-0.225433875804767	0.0747147052992851	-3.01726246395198	0.0025506885840221	19834.7431563177
A_302.scale(PC1)	0.00114638804972092	0.0261392681131426	0.043856929917044	0.965018447190734	19834.7431563177
A_302.scale(PC2)	-0.0235764443897659	0.0251814328288098	-0.936263021649519	0.349137782225275	19834.7431563177
A_302.scale(PC3)	-0.0347442704565486	0.0256951324777886	-1.35217323695771	0.17631990307745	19834.7431563177
A_302.scale(PC4)	-0.0111188416645138	0.0358053017159242	-0.310536181282025	0.756153249751456	19834.7431563177
A_302.scale(PC5)	-0.0709698784663895	0.0359924828640838	-1.97179724261837	0.0486327572566831	19834.7431563177
A_302.scale(PC6)	-0.0191009095466809	0.0254475723595525	-0.750598496265235	0.452894326406281	19834.7431563177
A_302.scale(PC7)	0.00897686963551886	0.0260212418510439	0.344982368132393	0.730107626159393	19834.7431563177
A_302.scale(PC8)	-0.0291376812532049	0.0274055767978896	-1.06320262726412	0.287690071224985	19834.7431563177
A_302.scale(PC9)	0.0197446377322579	0.026130259217708	0.755623492585841	0.449874966586404	19834.7431563177
A_302.scale(PC10)	0.088883870454283	0.0273069808741267	3.25498709886673	0.00113397516910478	19834.7431563177
A_302.scale(N_CNV)	-0.00137057247819122	0.0397363056667674	-0.0344916935581526	0.972485065989159	19834.7431563177
A_302.scale(LEN_CNV)	0.0216605132634792	0.0403289244385614	0.537096229691859	0.591201145014351	19834.7431563177
A_1101.(Intercept)	-4.66795048860055	0.0715490393866362	-65.2412740774326	0	19791.5554570932
A_1101.as.factor(gcounts)1	0.10636871923349	0.0754820396254823	1.40919243519727	0.158778274011731	19791.5554570932
A_1101.as.factor(gcounts)2	0.231199670334176	0.380649636189456	0.607381824001282	0.543597547931518	19791.5554570932
A_1101.scale(age)	-0.177863665855276	0.0244999589455105	-7.25975362860224	3.87796005353483e-13	19791.5554570932
A_1101.sex	-1.79593814016725	0.0746299855850702	-24.0645650148234	5.87670382858504e-128	19791.5554570932
A_1101.Array	-0.229743388758066	0.0747285905539117	-3.07437069340042	0.0021094714369777	19791.5554570932
A_1101.scale(PC1)	0.00111296987385511	0.0261709319258973	0.0425269484864534	0.966078629392869	19791.5554570932
A_1101.scale(PC2)	-0.0250939066055121	0.02521108724672	-0.995352019527714	0.319565085717313	19791.5554570932
A_1101.scale(PC3)	-0.0347651793689688	0.0257281601953421	-1.3512501129118	0.176615326621855	19791.5554570932
A_1101.scale(PC4)	-0.009191157773009	0.0358459553388046	-0.256407108867293	0.797636499218354	19791.5554570932
A_1101.scale(PC5)	-0.072430054230452	0.0360344953159901	-2.01001994326008	0.0444290781373255	19791.5554570932
A_1101.scale(PC6)	-0.0178953400775018	0.0254766580143029	-0.70242101877943	0.482416641081347	19791.5554570932
A_1101.scale(PC7)	0.00767208358146495	0.0260526278414869	0.294484058504368	0.76838804312271	19791.5554570932
A_1101.scale(PC8)	-0.0301481850298471	0.0274361579501482	-1.09884864654252	0.271834089297342	19791.5554570932
A_1101.scale(PC9)	0.0165774367419906	0.0260936998754473	0.635304185344335	0.525230044446368	19791.5554570932
A_1101.scale(PC10)	0.088621416287146	0.0273373133582574	3.24177490032602	0.0011878780742781	19791.5554570932
A_1101.scale(N_CNV)	-0.00150131097090037	0.0398908556652992	-0.0376354667219222	0.969978329588757	19791.5554570932
A_1101.scale(LEN_CNV)	0.0215600508640255	0.0403874507763689	0.53383044608105	0.593458847223629	19791.5554570932
A_2301.(Intercept)	-4.65571238033597	0.0710619933693975	-65.5162085889492	0	19847.4870914078
A_2301.as.factor(gcounts)1	-0.00138339689097475	0.137718269950179	-0.0100451224915562	0.991985286639596	19847.4870914078
A_2301.as.factor(gcounts)2	-9.11948249332869	90.3919014804935	-0.100888269236118	0.919639155385939	19847.4870914078
A_2301.scale(age)	-0.176622565623603	0.0244654733970173	-7.21925804407838	5.22719834644835e-13	19847.4870914078
A_2301.sex	-1.7992858194102	0.0746136920110523	-24.1146868746782	1.75331037518645e-128	19847.4870914078
A_2301.Array	-0.225468779669215	0.0747110921824288	-3.01787556683909	0.00254553403228501	19847.4870914078
A_2301.scale(PC1)	-0.000272663729185233	0.0261334286674205	-0.0104335230043945	0.991675404113987	19847.4870914078
A_2301.scale(PC2)	-0.023518502433858	0.0251722386789521	-0.93430317159368	0.350147528776611	19847.4870914078
A_2301.scale(PC3)	-0.0339113896781516	0.0256889152046883	-1.3200786957311	0.186808744886504	19847.4870914078
A_2301.scale(PC4)	-0.0104908595773394	0.035795496244514	-0.293077640429338	0.769462807096432	19847.4870914078
A_2301.scale(PC5)	-0.0709306857727976	0.0359857590878465	-1.97107654724319	0.0487151208523615	19847.4870914078
A_2301.scale(PC6)	-0.019887631617744	0.0254398217031052	-0.781752004783765	0.434360332370293	19847.4870914078
A_2301.scale(PC7)	0.0103353228812657	0.026013480717277	0.397306419452027	0.691141514110336	19847.4870914078
A_2301.scale(PC8)	-0.028864850958539	0.0273989393153249	-1.05350249607634	0.292110750895036	19847.4870914078
A_2301.scale(PC9)	0.0171783405327105	0.0260620272752298	0.659132935105066	0.509810407993	19847.4870914078
A_2301.scale(PC10)	0.0883419843851432	0.0272949517072934	3.23656862750695	0.00120976133510066	19847.4870914078
A_2301.scale(N_CNV)	-0.00142934674927171	0.0397511028376525	-0.0359574111719443	0.971316317937358	19847.4870914078
A_2301.scale(LEN_CNV)	0.0216934585275398	0.0403375807835853	0.537797708889067	0.590716713894008	19847.4870914078
A_2402.(Intercept)	-4.64862502401608	0.0718847791212881	-64.6677235548384	0	19682.4729635681
A_2402.as.factor(gcounts)1	-0.0992615550203949	0.0763129482177947	-1.30071707801284	0.193355314411029	19682.4729635681
A_2402.as.factor(gcounts)2	0.466194364414996	0.280318727611864	1.66308675979901	0.0962950698217926	19682.4729635681
A_2402.scale(age)	-0.172842050539354	0.0245796374110347	-7.03192026997758	2.03710206417726e-12	19682.4729635681
A_2402.sex	-1.79591474604326	0.074814876436221	-24.0047812893771	2.47879386530153e-127	19682.4729635681
A_2402.Array	-0.22365521076606	0.0750668809118619	-2.97941259912823	0.00288801606721625	19682.4729635681
A_2402.scale(PC1)	0.003272976039964	0.0262371727371697	0.124745759489827	0.90072482948687	19682.4729635681
A_2402.scale(PC2)	-0.0172492710835678	0.0252878083245279	-0.682118072954423	0.49516429350505	19682.4729635681
A_2402.scale(PC3)	-0.0351918012878991	0.025798126053739	-1.36412238681959	0.172529050050119	19682.4729635681
A_2402.scale(PC4)	-0.00731413968551206	0.0359592610460197	-0.203400722727634	0.83882183496195	19682.4729635681
A_2402.scale(PC5)	-0.0754389406120676	0.0361730509569689	-2.08550118434326	0.0370238307660777	19682.4729635681
A_2402.scale(PC6)	-0.0202007003662691	0.0255430328740095	-0.790849718821905	0.42903169269284	19682.4729635681
A_2402.scale(PC7)	0.0110956418651862	0.0261420066898285	0.42443726668861	0.671246947211046	19682.4729635681
A_2402.scale(PC8)	-0.0309584555572595	0.0275241624435968	-1.12477375544852	0.26068491834812	19682.4729635681
A_2402.scale(PC9)	0.015955007527277	0.0261811554120529	0.609408075242236	0.542253986680392	19682.4729635681
A_2402.scale(PC10)	0.0854737403777227	0.0274160068476877	3.11765826630335	0.00182294040711565	19682.4729635681
A_2402.scale(N_CNV)	-0.0021228747277605	0.0396463300523401	-0.0535453023005643	0.957297436380942	19682.4729635681
A_2402.scale(LEN_CNV)	0.023324574238317	0.0401961541814407	0.580268802160341	0.561733362534357	19682.4729635681
A_2501.(Intercept)	-4.66315874144552	0.0715487260403192	-65.1745879978036	0	19720.3327887715
A_2501.as.factor(gcounts)1	-0.0339973841815577	0.151769515093547	-0.22400667328088	0.822752110649558	19720.3327887715
A_2501.as.factor(gcounts)2	-9.09259204215063	125.689458323216	-0.0723417235100864	0.942329961099786	19720.3327887715
A_2501.scale(age)	-0.178256985824369	0.0245447168496637	-7.26253991505349	3.79888360758172e-13	19720.3327887715
A_2501.sex	-1.79123832238956	0.0746506364015616	-23.9949504616961	3.13967362371142e-127	19720.3327887715
A_2501.Array	-0.217346067004616	0.0752133623708028	-2.8897267739886	0.00385576790413575	19720.3327887715
A_2501.scale(PC1)	0.00169969807645951	0.0262142960003957	0.0648385932787919	0.9483025130918	19720.3327887715
A_2501.scale(PC2)	-0.0245544865960068	0.0252507691879798	-0.972425291808358	0.330839014615796	19720.3327887715
A_2501.scale(PC3)	-0.036604875924853	0.0257745871041585	-1.42019252440118	0.155551639420311	19720.3327887715
A_2501.scale(PC4)	-0.0165273758897664	0.0358889170425907	-0.460514756412202	0.645146782100845	19720.3327887715
A_2501.scale(PC5)	-0.0643965736389385	0.0360845876596076	-1.78460051272867	0.0743261382029875	19720.3327887715
A_2501.scale(PC6)	-0.0171354527735321	0.0255229224294846	-0.671375028501316	0.501981648810065	19720.3327887715
A_2501.scale(PC7)	0.0101350028952713	0.026088440004956	0.388486352321028	0.697656151833909	19720.3327887715
A_2501.scale(PC8)	-0.0290243000718442	0.0274815260615592	-1.05613858585688	0.290904903962554	19720.3327887715
A_2501.scale(PC9)	0.016674674146215	0.0261463389468168	0.637744128542519	0.523640254722705	19720.3327887715
A_2501.scale(PC10)	0.0892751282593515	0.0273921444372561	3.25915075629961	0.00111746270087276	19720.3327887715
A_2501.scale(N_CNV)	-0.00111984167921095	0.0398443981005501	-0.0281053732167054	0.977578108560508	19720.3327887715
A_2501.scale(LEN_CNV)	0.0215874540042181	0.0404682537049871	0.533441698808905	0.593727858785719	19720.3327887715
A_2601.(Intercept)	-4.65377515951216	0.0713864383450621	-65.1913061836355	0	19701.730231063
A_2601.as.factor(gcounts)1	-0.13247735365727	0.148517365692433	-0.891999080643673	0.37239342516894	19701.730231063
A_2601.as.factor(gcounts)2	-9.07192460322468	95.5082118886967	-0.0949858072287744	0.924326100137004	19701.730231063
A_2601.scale(age)	-0.176023928327138	0.0245559013591249	-7.16829432374828	7.59379098239412e-13	19701.730231063
A_2601.sex	-1.80268207551715	0.0749651472177226	-24.0469357084245	8.98730086579272e-128	19701.730231063
A_2601.Array	-0.223097381895838	0.0750612761954386	-2.97220342104169	0.00295670713886187	19701.730231063
A_2601.scale(PC1)	0.00207318298076228	0.0262299513064655	0.0790387658955071	0.937001788771303	19701.730231063
A_2601.scale(PC2)	-0.0190510223805881	0.0252757238552841	-0.753728062929653	0.451012527433634	19701.730231063
A_2601.scale(PC3)	-0.0323776870056761	0.0257783310361798	-1.25600400430246	0.209114518280361	19701.730231063
A_2601.scale(PC4)	-0.0133261437102951	0.0359126286401275	-0.371071241925324	0.710584469955706	19701.730231063
A_2601.scale(PC5)	-0.0670565660115972	0.0360947438991406	-1.8577930958306	0.0631984019602323	19701.730231063
A_2601.scale(PC6)	-0.0196529606560189	0.0255314029552308	-0.769756393351365	0.441444411146158	19701.730231063
A_2601.scale(PC7)	0.00836049507016157	0.0261021475339595	0.320299127084634	0.748741584816491	19701.730231063
A_2601.scale(PC8)	-0.023731641918068	0.0274877913263087	-0.863352083706861	0.387943915926246	19701.730231063
A_2601.scale(PC9)	0.0192992272086074	0.0261555565454958	0.737863374271455	0.460597477498637	19701.730231063
A_2601.scale(PC10)	0.0957595575536473	0.0273929803786308	3.49576994653525	0.000472696048707812	19701.730231063
A_2601.scale(N_CNV)	-0.000726230764795305	0.0396364188295921	-0.0183223102954273	0.985381729411042	19701.730231063
A_2601.scale(LEN_CNV)	0.0220358737161209	0.0401351007489195	0.549042441776209	0.582976323872215	19701.730231063
A_2902.(Intercept)	-4.65519222785854	0.0712931370668433	-65.2964986446578	0	19846.8796681411
A_2902.as.factor(gcounts)1	-0.0270919352772151	0.0917514024915605	-0.295275434941794	0.767783480447206	19846.8796681411
A_2902.as.factor(gcounts)2	0.501667244678389	0.450819937782679	1.11278850519744	0.265799273353934	19846.8796681411
A_2902.scale(age)	-0.176603605788534	0.0244655803784564	-7.21845151664767	5.25828773950215e-13	19846.8796681411
A_2902.sex	-1.79923223358353	0.0746129332637584	-24.1142139154777	1.77345627696035e-128	19846.8796681411
A_2902.Array	-0.225185310236507	0.0747117419930156	-3.01405514353498	0.00257780947221075	19846.8796681411
A_2902.scale(PC1)	-0.000170351031266222	0.0261323654152149	-0.00651877580002916	0.994798806270815	19846.8796681411
A_2902.scale(PC2)	-0.0234619155483459	0.0251724955061416	-0.93204567432028	0.351312921540522	19846.8796681411
A_2902.scale(PC3)	-0.0340313398653422	0.025691177864537	-1.32463135963562	0.185293449462312	19846.8796681411
A_2902.scale(PC4)	-0.0102935490946636	0.0357972062135843	-0.287551744492211	0.773689887601197	19846.8796681411
A_2902.scale(PC5)	-0.0709470491728125	0.0359846705822255	-1.97159090315132	0.0486563264998116	19846.8796681411
A_2902.scale(PC6)	-0.0197999130707337	0.0254387231801284	-0.778337534102359	0.436370053596207	19846.8796681411
A_2902.scale(PC7)	0.0102677029003195	0.0260171395964776	0.394651489732161	0.693100108204483	19846.8796681411
A_2902.scale(PC8)	-0.0289554691792624	0.0273985264835514	-1.05682578209619	0.290591105404467	19846.8796681411
A_2902.scale(PC9)	0.0170332334674296	0.0260572079892328	0.653686053949753	0.513314089978329	19846.8796681411
A_2902.scale(PC10)	0.0882024920582447	0.0272964296675501	3.23128310670972	0.00123235812454117	19846.8796681411
A_2902.scale(N_CNV)	-0.00148831829618049	0.0397788240764867	-0.0374148389434225	0.970154241189114	19846.8796681411
A_2902.scale(LEN_CNV)	0.021789499147336	0.040355386332109	0.539940293670267	0.589238208729743	19846.8796681411
A_3001.(Intercept)	-4.65851773381295	0.0710126989246661	-65.6011925240997	0	19847.0138377046
A_3001.as.factor(gcounts)1	0.102762815523535	0.169250591852846	0.607163699686684	0.543742279922368	19847.0138377046
A_3001.as.factor(gcounts)2	1.37754647347653	1.01475110522687	1.35752153053192	0.174615557044811	19847.0138377046
A_3001.scale(age)	-0.176555366327809	0.0244650132655839	-7.21664707111266	5.32850304012822e-13	19847.0138377046
A_3001.sex	-1.79947164129107	0.0746129356830961	-24.1174217957858	1.64121548709386e-128	19847.0138377046
A_3001.Array	-0.22562771096186	0.0747117164750424	-3.01997761003432	0.00252793372486717	19847.0138377046
A_3001.scale(PC1)	-0.000257147572417626	0.0261337245977007	-0.00983968325893546	0.992149195329699	19847.0138377046
A_3001.scale(PC2)	-0.0234908517142684	0.0251753620975382	-0.933088931283556	0.350774053591494	19847.0138377046
A_3001.scale(PC3)	-0.0339822047731249	0.0256880612969461	-1.32287930880813	0.185875517260885	19847.0138377046
A_3001.scale(PC4)	-0.0104022595814302	0.0357974782153175	-0.290586379265653	0.771367678541671	19847.0138377046
A_3001.scale(PC5)	-0.0708886139886637	0.0359885651497971	-1.96975382857306	0.0488665905133237	19847.0138377046
A_3001.scale(PC6)	-0.0198058671465735	0.0254410735326288	-0.778499662019845	0.436274505807486	19847.0138377046
A_3001.scale(PC7)	0.0103771673765556	0.0260159634814287	0.398876919702138	0.689983896311988	19847.0138377046
A_3001.scale(PC8)	-0.0289481394170366	0.027399902413843	-1.05650520136201	0.29073746576632	19847.0138377046
A_3001.scale(PC9)	0.0168879317412555	0.0260557147399189	0.648146938582427	0.51688991732518	19847.0138377046
A_3001.scale(PC10)	0.0882670686538428	0.027296683087389	3.23361883827643	0.00122232470398582	19847.0138377046
A_3001.scale(N_CNV)	-0.0014144835757654	0.0397371937884817	-0.0355959603814651	0.971604529430756	19847.0138377046
A_3001.scale(LEN_CNV)	0.0217568009856221	0.0403118056162446	0.539712886908114	0.58939505130387	19847.0138377046
A_3002.(Intercept)	-4.65708312912093	0.0709943848949776	-65.5979080037129	0	19838.1044658229
A_3002.as.factor(gcounts)1	0.048756170404505	0.174052304691088	0.28012367024406	0.779382625163842	19838.1044658229
A_3002.as.factor(gcounts)2	-8.0072433745342	101.003364763108	-0.0792769962992253	0.936812302997738	19838.1044658229
A_3002.scale(age)	-0.177011265053325	0.0244724087341788	-7.23309531873366	4.72107787507747e-13	19838.1044658229
A_3002.sex	-1.79861911275103	0.0746168815864181	-24.1047210029535	2.23042423175901e-128	19838.1044658229
A_3002.Array	-0.226153216645462	0.0747142949890347	-3.02690692160922	0.00247070024068544	19838.1044658229
A_3002.scale(PC1)	-0.000997109325647214	0.0261425042937931	-0.038141308668885	0.969575015701858	19838.1044658229
A_3002.scale(PC2)	-0.0239930258810177	0.0251803246225529	-0.952848155878347	0.340667011093458	19838.1044658229
A_3002.scale(PC3)	-0.03399259412728	0.0256976178937709	-1.32279164036912	0.185904678014804	19838.1044658229
A_3002.scale(PC4)	-0.00778360361663368	0.0358199158273358	-0.217298210698018	0.827975951439704	19838.1044658229
A_3002.scale(PC5)	-0.0731176405455378	0.0360033070393134	-2.0308590115263	0.0422692987485323	19838.1044658229
A_3002.scale(PC6)	-0.0202777379651845	0.0254472695150383	-0.796853192960494	0.425536297826148	19838.1044658229
A_3002.scale(PC7)	0.0105671064847095	0.0260266806473016	0.406010533110573	0.684734861106089	19838.1044658229
A_3002.scale(PC8)	-0.0287988037325519	0.0274098667543875	-1.05067288325807	0.293408854350177	19838.1044658229
A_3002.scale(PC9)	0.0166857881352784	0.0260611337324161	0.64025565067892	0.5220064082067	19838.1044658229
A_3002.scale(PC10)	0.0871221862505774	0.0273066678044071	3.19050961745381	0.0014202211393245	19838.1044658229
A_3002.scale(N_CNV)	-0.00157967488610386	0.0397554244622654	-0.0397348263154186	0.96830453620722	19838.1044658229
