ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_301.Array	-0.0752439904757058	0.0193094491679247	-3.89674453275937	9.74943642668958e-05	196091.241431909
A_301.scale(PC1)	0.00606517039653658	0.00644510572523483	0.941050566911468	0.346678946258522	196091.241431909
A_301.scale(PC2)	0.00456669740193262	0.00621252954885904	0.73507858047473	0.462291638407425	196091.241431909
A_301.scale(PC3)	-0.000871210383189123	0.00633884707738983	-0.13743988024205	0.89068311025102	196091.241431909
A_301.scale(PC4)	0.0358896108712922	0.00884270304304048	4.05866969597476	4.9353062940534e-05	196091.241431909
A_301.scale(PC5)	0.0410653652059188	0.00862946309760896	4.75873930294657	1.94805842717463e-06	196091.241431909
A_301.scale(PC6)	-0.00985713480251286	0.00628192332477285	-1.56912688883691	0.116618375530451	196091.241431909
A_301.scale(PC7)	0.00204266983544623	0.00642608130440872	0.31787176954092	0.750582207446556	196091.241431909
A_301.scale(PC8)	-0.00507872378902207	0.00676223419377943	-0.751042280330069	0.452627210914142	196091.241431909
A_301.scale(PC9)	-0.00841312938263493	0.00622895368414452	-1.35064889052717	0.17680793158575	196091.241431909
A_301.scale(PC10)	0.00462571049711023	0.00675233313505821	0.685053655468133	0.493310063451841	196091.241431909
A_301.scale(N_CNV)	-0.0201526602633689	0.0109782019911949	-1.8356977107483	0.0664023767269263	196091.241431909
A_301.scale(LEN_CNV)	0.0255314643964202	0.010335721827412	2.47021590003581	0.0135031528537727	196091.241431909
A_302.(Intercept)	-1.94579019257878	0.0187597375295503	-103.721610684253	0	196339.521253416
A_302.as.numeric(gcounts)	0.0221659073361391	0.132240413659759	0.167618254682488	0.866883609228371	196339.521253416
A_302.scale(age)	0.280063867132528	0.0064762046112253	43.2450615669383	0	196339.521253416
A_302.sex	-0.90022442084566	0.0134026192362502	-67.1677979488376	0	196339.521253416
A_302.Array	-0.0747785766806991	0.019295767930553	-3.87538743986936	0.000106455181099499	196339.521253416
A_302.scale(PC1)	0.00592376703632279	0.00644072717700445	0.919735749322316	0.357710866178439	196339.521253416
A_302.scale(PC2)	0.00403325739761675	0.00620761553384977	0.649727318907498	0.515868374131725	196339.521253416
A_302.scale(PC3)	-0.000644984702495841	0.00633482361393068	-0.101815731866232	0.918902938320907	196339.521253416
A_302.scale(PC4)	0.0362774476431372	0.00883659383438979	4.10536552013452	4.03676069925675e-05	196339.521253416
A_302.scale(PC5)	0.0407547515238451	0.00862288411142509	4.72634805213793	2.28593700763014e-06	196339.521253416
A_302.scale(PC6)	-0.00965893680981842	0.00627746949051968	-1.53866726463673	0.123885547937071	196339.521253416
A_302.scale(PC7)	0.00178595079251457	0.00642138859624797	0.278125325347559	0.780916155577928	196339.521253416
A_302.scale(PC8)	-0.00471546032873371	0.00675748878072041	-0.697812527959684	0.485294443288873	196339.521253416
A_302.scale(PC9)	-0.00869939546431079	0.00622358815062369	-1.39781027500012	0.162170048018114	196339.521253416
A_302.scale(PC10)	0.0049057422759264	0.00674782038183708	0.727011390097319	0.467218978289878	196339.521253416
A_302.scale(N_CNV)	-0.0203785043457637	0.0109488419619126	-1.86124746495143	0.0627092382821807	196339.521253416
A_302.scale(LEN_CNV)	0.026170187635648	0.0103027370254989	2.54011992841104	0.0110814463151225	196339.521253416
A_1101.(Intercept)	-1.94797048849184	0.0189062121850479	-103.033355884602	0	196088.23936639
A_1101.as.numeric(gcounts)	0.0128631610409781	0.0180972405651502	0.710780242693392	0.477220425679037	196088.23936639
A_1101.scale(age)	0.280277152434028	0.0064805232467158	43.24915469998	0	196088.23936639
A_1101.sex	-0.899858490036276	0.0134105411484028	-67.1008335963719	0	196088.23936639
A_1101.Array	-0.0743942168600273	0.0193141286131561	-3.85180291330114	0.00011725137525633	196088.23936639
A_1101.scale(PC1)	0.00580164174924372	0.00644485186919831	0.900197842710915	0.368014974012836	196088.23936639
A_1101.scale(PC2)	0.00457565718223532	0.00621206590069035	0.736575763262077	0.461380378395306	196088.23936639
A_1101.scale(PC3)	-0.000441128666392536	0.00633887596599933	-0.0695909919611421	0.944519206932303	196088.23936639
A_1101.scale(PC4)	0.0360507510826465	0.00884209629782009	4.07717241120008	4.55866904297854e-05	196088.23936639
A_1101.scale(PC5)	0.041034925235313	0.00862806716625336	4.75598120003184	1.97484848586887e-06	196088.23936639
A_1101.scale(PC6)	-0.00989535832028231	0.00628187252688352	-1.57522431057535	0.115204677645092	196088.23936639
A_1101.scale(PC7)	0.00175041967458037	0.00642609018204508	0.272392640780418	0.785320130655329	196088.23936639
A_1101.scale(PC8)	-0.00445096272288331	0.00676193901482096	-0.658237631710016	0.510385447143826	196088.23936639
A_1101.scale(PC9)	-0.00825138709045581	0.00622864952647202	-1.32474737186401	0.185254955427375	196088.23936639
A_1101.scale(PC10)	0.00533397380582104	0.00675156110692934	0.790035626034195	0.429506962746793	196088.23936639
A_1101.scale(N_CNV)	-0.0205365364889067	0.0109574294818847	-1.87421114804879	0.060901328193706	196088.23936639
A_1101.scale(LEN_CNV)	0.0263916240049168	0.0102994756316326	2.56242404456599	0.0103944321030431	196088.23936639
A_2301.(Intercept)	-1.94429880911135	0.0187864977089581	-103.494479877654	0	196409.002030008
A_2301.as.numeric(gcounts)	-0.025863846783275	0.0338890819905299	-0.763191130125701	0.445349417830511	196409.002030008
A_2301.scale(age)	0.280167059431775	0.00647528137727905	43.2671637119656	0	196409.002030008
A_2301.sex	-0.899865111841587	0.0133993881787927	-67.1571791065663	0	196409.002030008
A_2301.Array	-0.0756306462669144	0.0192883357612037	-3.92105608297408	8.81617395010262e-05	196409.002030008
A_2301.scale(PC1)	0.00602669789332267	0.00643960297526708	0.935880351082159	0.34933479489248	196409.002030008
A_2301.scale(PC2)	0.00428187586075658	0.00620653316684094	0.689898167890724	0.490258228076082	196409.002030008
A_2301.scale(PC3)	-0.000571323670879323	0.00633351025213045	-0.0902064807879868	0.928123134401972	196409.002030008
A_2301.scale(PC4)	0.0361760100132283	0.0088351549845089	4.09455296218995	4.22983719591537e-05	196409.002030008
A_2301.scale(PC5)	0.0407633933595705	0.00862156917838769	4.72807124969258	2.26662652841809e-06	196409.002030008
A_2301.scale(PC6)	-0.00986291073443736	0.00627680109915647	-1.57132758846904	0.116106576128093	196409.002030008
A_2301.scale(PC7)	0.00166113584940638	0.00642058998815798	0.258720125793759	0.795851189999763	196409.002030008
A_2301.scale(PC8)	-0.00498616320210019	0.00675631842740811	-0.73800002999755	0.460514430901351	196409.002030008
A_2301.scale(PC9)	-0.00857861463543878	0.00622354568342354	-1.37841273637438	0.168075893291438	196409.002030008
A_2301.scale(PC10)	0.00489727877628215	0.00674633862231935	0.725916537909936	0.467889937484755	196409.002030008
A_2301.scale(N_CNV)	-0.0203698059806395	0.0109520143487614	-1.85991410638932	0.062897679227911	196409.002030008
A_2301.scale(LEN_CNV)	0.0260975975865572	0.0103051868173712	2.53247205014907	0.0113261398995089	196409.002030008
A_2402.(Intercept)	-1.94921473038179	0.0189797590410867	-102.699656310821	0	194814.495487335
A_2402.as.numeric(gcounts)	0.0202960340739342	0.0167655960197158	1.21057635231499	0.226057811909934	194814.495487335
A_2402.scale(age)	0.280750222211825	0.00650442930183523	43.1629293184278	0	194814.495487335
A_2402.sex	-0.898441640959702	0.0134507768010777	-66.7947773014653	0	194814.495487335
A_2402.Array	-0.076096025800188	0.0193649203556892	-3.9295811396318	8.50939596468456e-05	194814.495487335
A_2402.scale(PC1)	0.00617260136385745	0.00646582268586749	0.954650577930177	0.339754430565449	194814.495487335
A_2402.scale(PC2)	0.0051779188584712	0.00623292816274821	0.83073616818137	0.406122689462048	194814.495487335
A_2402.scale(PC3)	-0.000366876244225069	0.00635977927111623	-0.0576869461321221	0.95399799185773	194814.495487335
A_2402.scale(PC4)	0.0368799025872332	0.00887205269271553	4.15686243810451	3.22648131616468e-05	194814.495487335
A_2402.scale(PC5)	0.0401725810769036	0.00865800117808314	4.63993712296973	3.48515201583861e-06	194814.495487335
A_2402.scale(PC6)	-0.0105092621880803	0.00630225570543962	-1.66753979515771	0.0954071182527663	194814.495487335
A_2402.scale(PC7)	0.00187835118069625	0.0064486867557274	0.291276542317395	0.770839826538021	194814.495487335
A_2402.scale(PC8)	-0.00408046635989014	0.00678445149924641	-0.60144381020977	0.547544426327899	194814.495487335
A_2402.scale(PC9)	-0.00911155786842155	0.0062496978920477	-1.45791973081057	0.144862669406017	194814.495487335
A_2402.scale(PC10)	0.00560276262946973	0.00677533793100061	0.826934787095157	0.408274024890486	194814.495487335
A_2402.scale(N_CNV)	-0.0186643077990656	0.0110204672606692	-1.69360403307729	0.0903405511677205	194814.495487335
A_2402.scale(LEN_CNV)	0.0239980973382896	0.0104393776747617	2.29880535851361	0.0215159944045207	194814.495487335
A_2501.(Intercept)	-1.94600936231123	0.0188581276918713	-103.192076865088	0	195218.06636088
A_2501.as.numeric(gcounts)	-0.00332172175730859	0.0360100146875778	-0.0922443877384606	0.926503872041825	195218.06636088
A_2501.scale(age)	0.280053276477233	0.00649417598987868	43.1237584127228	0	195218.06636088
A_2501.sex	-0.900455054498947	0.0134404012833737	-66.9961436056858	0	195218.06636088
A_2501.Array	-0.0729619846793518	0.0193665285073281	-3.76742711796508	0.000164938671255829	195218.06636088
A_2501.scale(PC1)	0.00548588217244182	0.00645904434330434	0.849333412322625	0.395695793828571	195218.06636088
A_2501.scale(PC2)	0.0042867770510884	0.00622468604142905	0.688673617039847	0.491028682496518	195218.06636088
A_2501.scale(PC3)	-0.00105347646305298	0.00635224627791322	-0.165843139098042	0.868280396084225	195218.06636088
A_2501.scale(PC4)	0.0360669145378072	0.00886120999737023	4.0702019869195	4.69723938490304e-05	195218.06636088
A_2501.scale(PC5)	0.0412475475330053	0.00864826731149737	4.7694579789606	1.84722269510272e-06	195218.06636088
A_2501.scale(PC6)	-0.00911355566362846	0.00629460044409411	-1.44783703819982	0.147662631568582	195218.06636088
A_2501.scale(PC7)	0.00139571752147784	0.00643861597921089	0.216772909890007	0.82838532475265	195218.06636088
A_2501.scale(PC8)	-0.00530052896784386	0.00677475506332171	-0.782394185221653	0.433982950045452	195218.06636088
A_2501.scale(PC9)	-0.00658284094499864	0.0062542665766861	-1.05253603508641	0.29255368667813	195218.06636088
A_2501.scale(PC10)	0.00518850042918753	0.00676637956242637	0.766805997405055	0.443196870035902	195218.06636088
A_2501.scale(N_CNV)	-0.0210142778822829	0.0109856706324321	-1.91288075033345	0.0557633204275426	195218.06636088
A_2501.scale(LEN_CNV)	0.0268877287716944	0.0103210343633411	2.60513896428792	0.00918370037939647	195218.06636088
A_2601.(Intercept)	-1.9424999335147	0.0188500355147864	-103.050200196756	0	195045.314155091
A_2601.as.numeric(gcounts)	-0.0462735548948824	0.0345742638295505	-1.33838149448413	0.180772108221027	195045.314155091
A_2601.scale(age)	0.279498158414349	0.00649681580141125	43.0207915627892	0	195045.314155091
A_2601.sex	-0.902014094881352	0.0134502051214088	-67.063222214032	0	195045.314155091
A_2601.Array	-0.076225021981429	0.0193570238094609	-3.93784823182236	8.22155660280687e-05	195045.314155091
A_2601.scale(PC1)	0.00579350266694873	0.00646254450191805	0.896473929924854	0.369999697877047	195045.314155091
A_2601.scale(PC2)	0.00459581790352476	0.00622976316249946	0.73771952217857	0.460684906423448	195045.314155091
A_2601.scale(PC3)	-0.000528879083841092	0.00635465883483603	-0.0832269831610463	0.933671057704771	195045.314155091
A_2601.scale(PC4)	0.034933178048989	0.0088636317277255	3.94118112327679	8.10813712741695e-05	195045.314155091
A_2601.scale(PC5)	0.0415448955938372	0.00865144420277002	4.80207634934932	1.57028793712608e-06	195045.314155091
A_2601.scale(PC6)	-0.010342768732914	0.00629846968600078	-1.64210820223557	0.100567582145519	195045.314155091
A_2601.scale(PC7)	0.00156523109479298	0.0064422568690583	0.242963161296885	0.808033935482642	195045.314155091
A_2601.scale(PC8)	-0.0046656145650476	0.00678008206461711	-0.688135412017476	0.491367512264949	195045.314155091
A_2601.scale(PC9)	-0.00878128510378955	0.00623844673909164	-1.4076076098821	0.159247292837342	195045.314155091
A_2601.scale(PC10)	0.00575046094403935	0.0067696899749906	0.849442288388892	0.395635230533621	195045.314155091
A_2601.scale(N_CNV)	-0.0226089339334169	0.0110873578187629	-2.039163369938	0.0414337253732895	195045.314155091
A_2601.scale(LEN_CNV)	0.0270894420058635	0.0103271654398537	2.62312462830529	0.00871273950282898	195045.314155091
A_2902.(Intercept)	-1.94375176061995	0.0188422014151737	-103.159483214877	0	196380.417647347
A_2902.as.numeric(gcounts)	-0.0234323555560979	0.0215352579364207	-1.08809263512321	0.276554214708917	196380.417647347
A_2902.scale(age)	0.28020546987488	0.00647577990042598	43.2697642883829	0	196380.417647347
A_2902.sex	-0.899976465703432	0.0134007272117303	-67.158778138222	0	196380.417647347
A_2902.Array	-0.0750588313208417	0.0192930055922689	-3.89046854114421	0.000100050847896259	196380.417647347
A_2902.scale(PC1)	0.00605722708568106	0.00643998767408959	0.940565012267257	0.346927818787008	196380.417647347
A_2902.scale(PC2)	0.00422968633385399	0.00620712057148487	0.681424870862814	0.495602690132106	196380.417647347
A_2902.scale(PC3)	-0.0006127843454415	0.00633406612220552	-0.0967442293179169	0.922929514627956	196380.417647347
A_2902.scale(PC4)	0.036203960593934	0.00883606899406417	4.09729265562037	4.18010297500986e-05	196380.417647347
A_2902.scale(PC5)	0.0405911529192805	0.00862272589945428	4.70746181574083	2.50820244527848e-06	196380.417647347
A_2902.scale(PC6)	-0.00985258926972804	0.0062769571713874	-1.56964417642351	0.116497914997867	196380.417647347
A_2902.scale(PC7)	0.00163888007992132	0.0064209119652017	0.255241013862715	0.798536955362595	196380.417647347
A_2902.scale(PC8)	-0.00472781684991589	0.00675642007631825	-0.699751761511578	0.484082344803453	196380.417647347
A_2902.scale(PC9)	-0.00879227699635945	0.00622282419341245	-1.41290782498195	0.157682828021794	196380.417647347
A_2902.scale(PC10)	0.00486233714318838	0.0067473387279342	0.720630360983383	0.471136968799187	196380.417647347
A_2902.scale(N_CNV)	-0.0204494560004475	0.0109545282320196	-1.86675825442438	0.0619353545697579	196380.417647347
A_2902.scale(LEN_CNV)	0.0262071553191793	0.0103044407546215	2.5432874954835	0.0109814832131534	196380.417647347
A_3001.(Intercept)	-1.9451407468388	0.018772792051372	-103.614888052661	0	196419.297762559
A_3001.as.numeric(gcounts)	-0.00627317800260628	0.043261211218362	-0.145006989539481	0.884705353266822	196419.297762559
A_3001.scale(age)	0.28018639764177	0.00647517165309285	43.2708834070738	0	196419.297762559
A_3001.sex	-0.899924398122694	0.0133992564381846	-67.1622639863902	0	196419.297762559
A_3001.Array	-0.075562700630084	0.0192882273778332	-3.91755546789766	8.94514671451074e-05	196419.297762559
A_3001.scale(PC1)	0.00616574154593586	0.00643949730856282	0.957488022820828	0.338320988879833	196419.297762559
A_3001.scale(PC2)	0.00419710040008136	0.00620644449761592	0.676248760734683	0.498882718817368	196419.297762559
A_3001.scale(PC3)	-0.00052748017392432	0.00633364315256589	-0.0832822691803575	0.93362709845593	196419.297762559
A_3001.scale(PC4)	0.0362109083326281	0.00883481574320912	4.09866027601782	4.1554843793281e-05	196419.297762559
A_3001.scale(PC5)	0.0407934724973907	0.00862116414699987	4.73178236741805	2.22556955213186e-06	196419.297762559
A_3001.scale(PC6)	-0.0098342311255405	0.00627639851295524	-1.56685894071918	0.117147666786223	196419.297762559
A_3001.scale(PC7)	0.00159729052511188	0.00642022746102483	0.248790332555742	0.803522969537884	196419.297762559
A_3001.scale(PC8)	-0.00484830445294995	0.00675597631902432	-0.717631948960136	0.472984252851167	196419.297762559
A_3001.scale(PC9)	-0.00850944222133557	0.00622414293550365	-1.36716690306004	0.171572996782574	196419.297762559
A_3001.scale(PC10)	0.00489771762644852	0.00674640187167549	0.725974781759058	0.467854230419012	196419.297762559
A_3001.scale(N_CNV)	-0.020398685949438	0.0109532476291193	-1.86234134752947	0.0625549908201105	196419.297762559
A_3001.scale(LEN_CNV)	0.0261229584727183	0.0103058261266952	2.53477578134683	0.0112519320361408	196419.297762559
A_3002.(Intercept)	-1.94382633169425	0.0187694019704884	-103.563573029688	0	196400.861875948
A_3002.as.numeric(gcounts)	-0.0782430226749332	0.0453097351267665	-1.7268479379989	0.0841949765069796	196400.861875948
A_3002.scale(age)	0.280275448763837	0.00647559621891351	43.2817981987861	0	196400.861875948
A_3002.sex	-0.899940840486492	0.013399565200235	-67.161943468935	0	196400.861875948
A_3002.Array	-0.075519887461778	0.0192885109852096	-3.91527824618947	9.03000077642693e-05	196400.861875948
A_3002.scale(PC1)	0.00624639724951076	0.0064398241890816	0.969963940956838	0.332064466262753	196400.861875948
A_3002.scale(PC2)	0.00429795576459598	0.00620667413466923	0.692473242728899	0.488640183674524	196400.861875948
A_3002.scale(PC3)	-0.000670513675310411	0.00633369620987045	-0.105864514667672	0.915689849001311	196400.861875948
A_3002.scale(PC4)	0.0363737367790625	0.00883540836905753	4.11681444249333	3.84145106908779e-05	196400.861875948
A_3002.scale(PC5)	0.0407907303918053	0.00862155274376326	4.73125104074934	2.2314036289857e-06	196400.861875948
A_3002.scale(PC6)	-0.00980824852761005	0.00627667052591318	-1.56265148650336	0.118134591067969	196400.861875948
A_3002.scale(PC7)	0.00150132338046612	0.00642058070485828	0.233829843355152	0.815117080088854	196400.861875948
A_3002.scale(PC8)	-0.00499629526361165	0.00675656035827938	-0.739473193263089	0.459619711666745	196400.861875948
A_3002.scale(PC9)	-0.00872663385481172	0.00622290621082369	-1.4023405719394	0.160813570391342	196400.861875948
A_3002.scale(PC10)	0.00505143222110578	0.0067475441632669	0.748632702340117	0.454078615886872	196400.861875948
A_3002.scale(N_CNV)	-0.0204574894738021	0.0109545995788854	-1.8674794387951	0.0618346655124631	196400.861875948
A_3002.scale(LEN_CNV)	0.0261882997172174	0.010306314158849	2.54099567639632	0.0110537286425299	196400.861875948
A_3101.(Intercept)	-1.94653258917444	0.0188135349769368	-103.46447871496	0	196260.793516827
A_3101.as.numeric(gcounts)	0.0204554473994969	0.026558538781767	0.770202290403867	0.441179905485635	196260.793516827
A_3101.scale(age)	0.280470803324048	0.00647852429696098	43.2923904376826	0	196260.793516827
A_3101.sex	-0.90051683417678	0.013406152935349	-67.1719052079675	0	196260.793516827
A_3101.Array	-0.0756139526747718	0.0192943034950782	-3.91897809081629	8.89251965961588e-05	196260.793516827
A_3101.scale(PC1)	0.00615351494131058	0.0064421400120862	0.95519733035387	0.339477915623358	196260.793516827
A_3101.scale(PC2)	0.00406995538677736	0.00620929529880293	0.655461721648509	0.512170523800923	196260.793516827
A_3101.scale(PC3)	-0.000573274665250831	0.00633639427430516	-0.0904733260642459	0.927911089724322	196260.793516827
A_3101.scale(PC4)	0.0359988305191272	0.00883834972950417	4.07302625726113	4.64061902958035e-05	196260.793516827
A_3101.scale(PC5)	0.0415459621786961	0.00862391940755273	4.8175267201953	1.45348631564169e-06	196260.793516827
A_3101.scale(PC6)	-0.0100303164166171	0.00627901729391179	-1.59743411223641	0.110168973643476	196260.793516827
A_3101.scale(PC7)	0.0018428378854468	0.0064228996216918	0.286916812341743	0.774176017082146	196260.793516827
A_3101.scale(PC8)	-0.00497967942531948	0.00675897178849186	-0.736751029764338	0.461273768124888	196260.793516827
A_3101.scale(PC9)	-0.00854390113235438	0.00622468154741319	-1.37258445548993	0.169881567056189	196260.793516827
A_3101.scale(PC10)	0.00511992044347399	0.0067493750623832	0.758576963963556	0.448105657132983	196260.793516827
A_3101.scale(N_CNV)	-0.0204640365172615	0.0109539709614518	-1.86818429492617	0.0617363870925598	196260.793516827
A_3101.scale(LEN_CNV)	0.0262004706067038	0.0103052239941595	2.54244552292634	0.0110079759652094	196260.793516827
A_3201.(Intercept)	-1.94668316363826	0.0188251594112171	-103.408588533828	0	196344.134017497
A_3201.as.numeric(gcounts)	0.0218578737074658	0.0234692312717866	0.93134169817237	0.351676838808821	196344.134017497
A_3201.scale(age)	0.280390346378268	0.00647662297569168	43.2926769754299	0	196344.134017497
A_3201.sex	-0.900433484231471	0.0134025981085006	-67.1835025524173	0	196344.134017497
