ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_206.scale(N_CNV)	0.0699782265482005	0.0532937551499075	1.3130661622804	0.189160654760866	12418.2804336178
A_206.scale(LEN_CNV)	-0.0503711265178517	0.0647721842954926	-0.777666016141391	0.436765931572079	12418.2804336178
A_301.(Intercept)	-6.20092012925026	0.110624958982674	-56.0535360760808	0	12404.2309493441
A_301.as.factor(gcounts)1	0.0673250846382743	0.0767254963635736	0.877479949028231	0.380226005000805	12404.2309493441
A_301.as.factor(gcounts)2	0.267625859476145	0.208294540081017	1.28484337310067	0.198847022312163	12404.2309493441
A_301.scale(age)	-0.00374507401848664	0.0333929993322158	-0.112151471667104	0.910703306328423	12404.2309493441
A_301.sex	0.456961172959785	0.0676957764529594	6.75021688062503	1.4762431858224e-11	12404.2309493441
A_301.Array	0.00527599332253065	0.106308243858507	0.04962920212992	0.96041787536501	12404.2309493441
A_301.scale(PC1)	-0.00975404549733931	0.0352645462986932	-0.276596370040376	0.7820900522852	12404.2309493441
A_301.scale(PC2)	0.0237452185032505	0.0340695448936122	0.696963184492158	0.485825833908405	12404.2309493441
A_301.scale(PC3)	0.0306579830694908	0.0347391494296021	0.882519680904056	0.377495841622711	12404.2309493441
A_301.scale(PC4)	-0.00584316356195307	0.0482040090478493	-0.121217377503869	0.903518860353728	12404.2309493441
A_301.scale(PC5)	-0.0688374509144059	0.0486181555509847	-1.41587952348825	0.156810781094107	12404.2309493441
A_301.scale(PC6)	-0.027113685318013	0.0343976125640477	-0.788243232507134	0.430554445565026	12404.2309493441
A_301.scale(PC7)	-0.0188183672320673	0.0351972074011443	-0.534655122424726	0.592888359329394	12404.2309493441
A_301.scale(PC8)	-0.0496508413118587	0.0369678477852277	-1.34308173957855	0.179245507668721	12404.2309493441
A_301.scale(PC9)	0.0372261025255622	0.0360629852095422	1.03225238590931	0.301953900054775	12404.2309493441
A_301.scale(PC10)	0.0639645298757178	0.0367636076047724	1.73988718853082	0.0818788287092821	12404.2309493441
A_301.scale(N_CNV)	0.0694356100316562	0.0532893026663238	1.30299340688382	0.192577012475218	12404.2309493441
A_301.scale(LEN_CNV)	-0.0496166142502078	0.0647147809815262	-0.766696780823095	0.443261818084762	12404.2309493441
A_302.(Intercept)	-6.17586553574851	0.108626025393532	-56.8543819344809	0	12416.4313059135
A_302.as.factor(gcounts)1	-11.6809252664465	147.67847611336	-0.0790970056968902	0.936955465160878	12416.4313059135
A_302.as.factor(gcounts)2	-11.4319116519483	3956.18032987741	-0.00288963361088816	0.997694409164103	12416.4313059135
A_302.scale(age)	-0.00552266494192183	0.0333625084469935	-0.165535063129209	0.868522854110777	12416.4313059135
A_302.sex	0.454615713728622	0.0676442922641245	6.72068105840365	1.80877121577085e-11	12416.4313059135
A_302.Array	0.00753759974792425	0.106299304739374	0.0709092102380637	0.943470013119893	12416.4313059135
A_302.scale(PC1)	-0.0107181500370535	0.0352445025284743	-0.30410842168631	0.761045290941061	12416.4313059135
A_302.scale(PC2)	0.0233970248202346	0.0340537009189567	0.687062615482424	0.492043271277628	12416.4313059135
A_302.scale(PC3)	0.0302200302149397	0.0347190875756289	0.870415449401172	0.384073406769123	12416.4313059135
A_302.scale(PC4)	-0.00662451370807027	0.0481748571529196	-0.137509773761079	0.890627867788268	12416.4313059135
A_302.scale(PC5)	-0.0678980221022674	0.0485697920848619	-1.39794755521364	0.162128816617844	12416.4313059135
A_302.scale(PC6)	-0.0288793076462397	0.0343852824512231	-0.839874085292338	0.400978989072378	12416.4313059135
A_302.scale(PC7)	-0.0191464507601479	0.0351751516104384	-0.544317504930557	0.586223003085275	12416.4313059135
A_302.scale(PC8)	-0.048931598118254	0.0369502497754425	-1.32425622061084	0.185417964894955	12416.4313059135
A_302.scale(PC9)	0.0361981432237348	0.0359720431292247	1.0062854393257	0.314278282661249	12416.4313059135
A_302.scale(PC10)	0.0658549704100912	0.0367485211644062	1.7920440965629	0.0731259026636955	12416.4313059135
A_302.scale(N_CNV)	0.0699679472330511	0.0532653477826333	1.31357346090329	0.188989784592066	12416.4313059135
A_302.scale(LEN_CNV)	-0.0503876096270522	0.064726522392789	-0.778469285299743	0.436292406978642	12416.4313059135
A_1101.(Intercept)	-6.17421219128254	0.109314048492003	-56.4814154855331	0	12406.5743916436
A_1101.as.factor(gcounts)1	-0.00460535979015197	0.10626277525085	-0.0433393517088209	0.965431022549908	12406.5743916436
A_1101.as.factor(gcounts)2	-0.0867924669000221	0.579225079208055	-0.149842384274329	0.880888969021009	12406.5743916436
A_1101.scale(age)	-0.00498550315609156	0.0333855639469098	-0.149331105025501	0.881292372179741	12406.5743916436
A_1101.sex	0.452403652450955	0.0676730363430473	6.68513896964275	2.30705607637018e-11	12406.5743916436
A_1101.Array	0.00548190618129405	0.106308082179861	0.0515662221431039	0.958874334340324	12406.5743916436
A_1101.scale(PC1)	-0.0107873862843569	0.0352679995220611	-0.305868958561402	0.759704421440065	12406.5743916436
A_1101.scale(PC2)	0.0233893991998	0.0340725875484275	0.686457967612719	0.492424361078553	12406.5743916436
A_1101.scale(PC3)	0.0300922614129462	0.0347376828985964	0.866271406207179	0.386341342947001	12406.5743916436
A_1101.scale(PC4)	-0.00626515531796746	0.0482014485042816	-0.129978569366249	0.896583382007037	12406.5743916436
A_1101.scale(PC5)	-0.0691155886472738	0.0486050510058174	-1.4219836666564	0.155030992600558	12406.5743916436
A_1101.scale(PC6)	-0.0299489844692433	0.0344034731911633	-0.870522121497193	0.384015135433624	12406.5743916436
A_1101.scale(PC7)	-0.01925800614161	0.0351959622100866	-0.547165212493919	0.584265233415626	12406.5743916436
A_1101.scale(PC8)	-0.0476111682083209	0.0369659194276323	-1.28797467898854	0.197754777588799	12406.5743916436
A_1101.scale(PC9)	0.039134358084443	0.0361094811721288	1.08376960327663	0.278466965788501	12406.5743916436
A_1101.scale(PC10)	0.0652839611588699	0.036758057031348	1.77604493902369	0.075725510428892	12406.5743916436
A_1101.scale(N_CNV)	0.0699263321179889	0.0532688241004611	1.31270650889745	0.18928186349425	12406.5743916436
A_1101.scale(LEN_CNV)	-0.0501290462334862	0.0647069308120362	-0.77470907064196	0.438511589919455	12406.5743916436
A_2301.(Intercept)	-6.1782671909906	0.108803020178805	-56.7839677688847	0	12419.7906712983
A_2301.as.factor(gcounts)1	-0.00377139025330824	0.186017811099697	-0.0202743502410473	0.983824517123375	12419.7906712983
A_2301.as.factor(gcounts)2	1.4402439132664	1.0067855137644	1.43053698486512	0.152562958695607	12419.7906712983
A_2301.scale(age)	-0.005480009483674	0.0333644458158245	-0.164246980571003	0.869536718116138	12419.7906712983
A_2301.sex	0.454320084717638	0.0676443816556259	6.71630183613117	1.86394497263174e-11	12419.7906712983
A_2301.Array	0.00678687330028947	0.106300024977976	0.0638463942195277	0.94909253634542	12419.7906712983
A_2301.scale(PC1)	-0.0106620243761092	0.0352522762961644	-0.302449245731948	0.762309618723674	12419.7906712983
A_2301.scale(PC2)	0.0232494230291595	0.0340520800840197	0.682760729206386	0.494758048332342	12419.7906712983
A_2301.scale(PC3)	0.0301676816659599	0.0347249163591773	0.86876182375561	0.384977418139639	12419.7906712983
A_2301.scale(PC4)	-0.0065391330259459	0.0481794053565245	-0.135724652007569	0.892038958567748	12419.7906712983
A_2301.scale(PC5)	-0.0673561961596226	0.0485684965455249	-1.38682893131121	0.165493932850556	12419.7906712983
A_2301.scale(PC6)	-0.0287356112874087	0.0343855184491691	-0.83568934200854	0.40332969267811	12419.7906712983
A_2301.scale(PC7)	-0.0191508354383587	0.0351788893140087	-0.544384311494808	0.586177039427562	12419.7906712983
A_2301.scale(PC8)	-0.0490080563479	0.0369474190894743	-1.32642705649396	0.18469828167823	12419.7906712983
A_2301.scale(PC9)	0.0357950901149151	0.0359744342851242	0.995014677123547	0.319729126020629	12419.7906712983
A_2301.scale(PC10)	0.0654926618125633	0.0367448553665942	1.78236275960701	0.0746900943189595	12419.7906712983
A_2301.scale(N_CNV)	0.0699269165610977	0.0533023446484702	1.31189194438381	0.189556595931488	12419.7906712983
A_2301.scale(LEN_CNV)	-0.0503186567136202	0.0647786427040292	-0.77677849694264	0.437289465359613	12419.7906712983
A_2402.(Intercept)	-6.18953810987841	0.110067002929685	-56.2342749882319	0	12264.3568073138
A_2402.as.factor(gcounts)1	0.0326780971069665	0.0983964681150411	0.33210640313594	0.739808915278612	12264.3568073138
A_2402.as.factor(gcounts)2	0.477285504079161	0.38060241172488	1.25402648374222	0.209832379459376	12264.3568073138
A_2402.scale(age)	-0.00897830361866546	0.0335704788817919	-0.267446396885781	0.789125480415489	12264.3568073138
A_2402.sex	0.458210014238429	0.0681214664914192	6.72636744096146	1.73950970505013e-11	12264.3568073138
A_2402.Array	0.00277945845184934	0.10685610634078	0.0260112271261806	0.979248383529927	12264.3568073138
A_2402.scale(PC1)	-0.00225435528704486	0.0354694060684401	-0.0635577399490412	0.949322382304935	12264.3568073138
A_2402.scale(PC2)	0.0236646407477957	0.0342760984259863	0.690412323295653	0.489934929243412	12264.3568073138
A_2402.scale(PC3)	0.0318213678651342	0.034953558670498	0.910389930968387	0.362616906001669	12264.3568073138
A_2402.scale(PC4)	-0.00644559943990211	0.0484506253259446	-0.133034391125817	0.894166182038039	12264.3568073138
A_2402.scale(PC5)	-0.0662816026912628	0.0488867058011615	-1.35582059795258	0.17515625592001	12264.3568073138
A_2402.scale(PC6)	-0.0274528628388451	0.0346071321330145	-0.793271824239247	0.427619468938919	12264.3568073138
A_2402.scale(PC7)	-0.0222383029433188	0.0353946017530631	-0.628296458834836	0.529809750986471	12264.3568073138
A_2402.scale(PC8)	-0.0484235500243018	0.0371769170788665	-1.3025165567542	0.192739861839901	12264.3568073138
A_2402.scale(PC9)	0.0343710743886571	0.0361627241985774	0.950455894857867	0.341880654346349	12264.3568073138
A_2402.scale(PC10)	0.070652313610725	0.0369901956970095	1.91002811094716	0.0561295939824701	12264.3568073138
A_2402.scale(N_CNV)	0.0549032430389544	0.0542162742786464	1.01267089576789	0.311217383954369	12264.3568073138
A_2402.scale(LEN_CNV)	-0.035687755243557	0.063648127090451	-0.560703933877595	0.574999384994166	12264.3568073138
A_2501.(Intercept)	-6.16556114351835	0.108828415882504	-56.6539638891277	0	12347.085321442
A_2501.as.factor(gcounts)1	-0.311625992241372	0.232182594327801	-1.34215914480399	0.179544400162818	12347.085321442
A_2501.as.factor(gcounts)2	-8.5911479136566	129.6024222707	-0.0662884826003662	0.947148152610299	12347.085321442
A_2501.scale(age)	-0.00719346686470452	0.0334439693278612	-0.215090104711699	0.829697068657333	12347.085321442
A_2501.sex	0.458746455641796	0.0678552660558025	6.76066107035133	1.37363522974339e-11	12347.085321442
A_2501.Array	0.000814060233705765	0.106339117290526	0.00765532246691211	0.993891996054614	12347.085321442
A_2501.scale(PC1)	-0.0125618415429715	0.0353545631319398	-0.355310331401691	0.72235711643725	12347.085321442
A_2501.scale(PC2)	0.0213662658866742	0.0341414887374624	0.625815296192099	0.531436097689385	12347.085321442
A_2501.scale(PC3)	0.0301194782248053	0.0348174403710103	0.865068709929734	0.387001077472941	12347.085321442
A_2501.scale(PC4)	-0.00950595482694797	0.048299015417603	-0.196814670956697	0.843972569905104	12347.085321442
A_2501.scale(PC5)	-0.0626947830171479	0.0486922453804568	-1.2875722310048	0.197894910911108	12347.085321442
A_2501.scale(PC6)	-0.0284702682204143	0.0344843465271483	-0.825599760111465	0.409031171270417	12347.085321442
A_2501.scale(PC7)	-0.0148653601676911	0.0352766327067635	-0.421393966120836	0.673467424484268	12347.085321442
A_2501.scale(PC8)	-0.0476052748719206	0.0370532388107406	-1.28478039706805	0.198869034407201	12347.085321442
A_2501.scale(PC9)	0.0364818452906395	0.036061361406285	1.01166023322351	0.311700535547937	12347.085321442
A_2501.scale(PC10)	0.0692289005429489	0.0368451151369199	1.87891665654152	0.060255874122765	12347.085321442
A_2501.scale(N_CNV)	0.0700258527428627	0.0532902862043152	1.3140453491727	0.188830943653055	12347.085321442
A_2501.scale(LEN_CNV)	-0.0501954493612809	0.0647337132980868	-0.775414336732703	0.438094866190351	12347.085321442
A_2601.(Intercept)	-6.18489639877654	0.109306862163144	-56.5828739054406	0	12385.0520541431
A_2601.as.factor(gcounts)1	0.192874693197703	0.17273421120118	1.11659810674716	0.264166201499717	12385.0520541431
A_2601.as.factor(gcounts)2	-9.65787712906886	163.13547191016	-0.0592015765546534	0.952791553937981	12385.0520541431
A_2601.scale(age)	-0.00603616796572605	0.0333959346944135	-0.180745591370909	0.856567271355362	12385.0520541431
A_2601.sex	0.450532659375027	0.0676997228108667	6.65486712011634	2.83556118966946e-11	12385.0520541431
A_2601.Array	0.0153357012614487	0.106782076393063	0.14361681079321	0.885803065185544	12385.0520541431
A_2601.scale(PC1)	-0.0110450547602407	0.0352878605517789	-0.312998707984407	0.754281643749072	12385.0520541431
A_2601.scale(PC2)	0.0224469307795148	0.0340933517599164	0.65839612771384	0.510283622977087	12385.0520541431
A_2601.scale(PC3)	0.0293637948551058	0.0347576697095698	0.844814830811891	0.398214232772475	12385.0520541431
A_2601.scale(PC4)	-0.00779084321654691	0.0482130551246615	-0.161591983673356	0.871627170447008	12385.0520541431
A_2601.scale(PC5)	-0.0660455575752765	0.0486121388067445	-1.35862274724916	0.174266163236408	12385.0520541431
A_2601.scale(PC6)	-0.0273684889297899	0.034416151050761	-0.795222245782908	0.426484233643739	12385.0520541431
A_2601.scale(PC7)	-0.0176627021078975	0.0352081709331519	-0.501664859030389	0.615903287500241	12385.0520541431
A_2601.scale(PC8)	-0.0468783010517003	0.0369880738824875	-1.26738962403488	0.20501600804288	12385.0520541431
A_2601.scale(PC9)	0.0366532668987966	0.0359868635711953	1.01851796076318	0.308431869733166	12385.0520541431
A_2601.scale(PC10)	0.06670428468306	0.0367836439322268	1.81342242236689	0.0697666938195202	12385.0520541431
A_2601.scale(N_CNV)	0.0701185821035565	0.0531211164920067	1.31997568451159	0.186843136428635	12385.0520541431
A_2601.scale(LEN_CNV)	-0.0497265105137324	0.0644304589147029	-0.771785757099193	0.440241328816375	12385.0520541431
A_2902.(Intercept)	-6.17471479283931	0.109082010128912	-56.6061698491078	0	12415.644559591
A_2902.as.factor(gcounts)1	-0.102990524028183	0.128080337552286	-0.804108780445234	0.421334154066881	12415.644559591
A_2902.as.factor(gcounts)2	1.15025019018752	0.450604017049846	2.55268516627601	0.010689607276917	12415.644559591
A_2902.scale(age)	-0.00560384515118641	0.0333645416931516	-0.16795810362762	0.866616239233956	12415.644559591
A_2902.sex	0.454800522484347	0.0676457557642906	6.72326766617973	1.7769372252755e-11	12415.644559591
A_2902.Array	0.00809979510562547	0.106302985405403	0.0761953681238175	0.939263667680218	12415.644559591
A_2902.scale(PC1)	-0.0108304732764966	0.0352501007291588	-0.307246590859743	0.758655685008623	12415.644559591
A_2902.scale(PC2)	0.0233651690618276	0.0340541808992731	0.686117488214974	0.492639023752991	12415.644559591
A_2902.scale(PC3)	0.0300286769076172	0.0347248543443686	0.864760341679791	0.387170342342474	12415.644559591
A_2902.scale(PC4)	-0.00668202340921331	0.0481760608668066	-0.138700078192097	0.88968715630888	12415.644559591
A_2902.scale(PC5)	-0.0668850129321116	0.0485675137167011	-1.37715538255177	0.168464212964498	12415.644559591
A_2902.scale(PC6)	-0.0287921638225224	0.0343868057084167	-0.837302658079553	0.402422465539749	12415.644559591
A_2902.scale(PC7)	-0.0192346768126287	0.0351813847054327	-0.546728816209968	0.584565053885637	12415.644559591
A_2902.scale(PC8)	-0.0490676395864381	0.0369459237018742	-1.32809345849293	0.184147234223908	12415.644559591
A_2902.scale(PC9)	0.0359393196704142	0.0359689226372598	0.999176984889314	0.317708962887949	12415.644559591
A_2902.scale(PC10)	0.0652588560978465	0.036743638974884	1.77605860275445	0.0757232585304028	12415.644559591
A_2902.scale(N_CNV)	0.0699273670874447	0.053354486895745	1.31061830327566	0.189986752298927	12415.644559591
A_2902.scale(LEN_CNV)	-0.0501166281012623	0.0647660535122634	-0.773810127118102	0.4390430828422	12415.644559591
A_3001.(Intercept)	-6.17679186551783	0.108733769630739	-56.8065642025865	0	12420.9639782102
A_3001.as.factor(gcounts)1	-0.0523067188485563	0.245222124099413	-0.213303424561118	0.831090302606271	12420.9639782102
A_3001.as.factor(gcounts)2	-8.64705150230235	117.478371189927	-0.0736054766057549	0.941324313261595	12420.9639782102
A_3001.scale(age)	-0.0056133347790467	0.0333639511802167	-0.168245503919067	0.86639014417549	12420.9639782102
A_3001.sex	0.454472886195792	0.0676444047759513	6.71855843363655	1.83531144362585e-11	12420.9639782102
A_3001.Array	0.00706311017128097	0.106299712145588	0.0664452426889677	0.947023351306293	12420.9639782102
A_3001.scale(PC1)	-0.0108101624417461	0.035249871613867	-0.306672391893009	0.759092745905905	12420.9639782102
A_3001.scale(PC2)	0.02337245622944	0.0340506788992587	0.68640206260172	0.492459604172117	12420.9639782102
A_3001.scale(PC3)	0.0302194391038969	0.0347209100460422	0.87035273740878	0.384107666721672	12420.9639782102
A_3001.scale(PC4)	-0.00667345154917765	0.0481740593081669	-0.13852790578614	0.889823216594177	12420.9639782102
A_3001.scale(PC5)	-0.0672755462739553	0.0485672513180661	-1.38520390691598	0.165990126413651	12420.9639782102
A_3001.scale(PC6)	-0.0288505044837947	0.0343835158176479	-0.839079535577531	0.401424679026293	12420.9639782102
A_3001.scale(PC7)	-0.019092083271183	0.0351766409774474	-0.542748902131483	0.587302699268452	12420.9639782102
A_3001.scale(PC8)	-0.0488149408857809	0.0369464659637915	-1.32123437553191	0.186423227663847	12420.9639782102
A_3001.scale(PC9)	0.0360706257527779	0.0359740558114199	1.00268443296647	0.31601314316586	12420.9639782102
A_3001.scale(PC10)	0.0655220598955362	0.0367412193033105	1.78333928862379	0.0745310895314677	12420.9639782102
A_3001.scale(N_CNV)	0.0698812022688414	0.0533047475560624	1.31097520338775	0.189866141294018	12420.9639782102
A_3001.scale(LEN_CNV)	-0.0503063109854316	0.064772888973637	-0.776656897392775	0.437361223171438	12420.9639782102
A_3002.(Intercept)	-6.18268309939621	0.108753495381373	-56.8504311306503	0	12419.9601852439
A_3002.as.factor(gcounts)1	0.23288879783483	0.216317191624797	1.07660790196822	0.281655472522837	12419.9601852439
A_3002.as.factor(gcounts)2	-7.73640769166812	104.621911259676	-0.0739463425827315	0.941053080711658	12419.9601852439
A_3002.scale(age)	-0.00557503695923076	0.0333627450725377	-0.167103664494916	0.867288482708205	12419.9601852439
A_3002.sex	0.454593708247156	0.0676443617332985	6.72034884502988	1.81290009683226e-11	12419.9601852439
A_3002.Array	0.00681204449454266	0.10629995332745	0.0640832312838239	0.948903953896007	12419.9601852439
A_3002.scale(PC1)	-0.0108401170773448	0.0352462103966107	-0.307554115899712	0.758421639010344	12419.9601852439
A_3002.scale(PC2)	0.0232287034988252	0.0340529703526773	0.682134429339112	0.495153951860972	12419.9601852439
A_3002.scale(PC3)	0.0301980640834955	0.0347208847886749	0.869737746238119	0.384443739316671	12419.9601852439
A_3002.scale(PC4)	-0.00695068503438092	0.0481761909549744	-0.144276350965087	0.885282252106755	12419.9601852439
A_3002.scale(PC5)	-0.0670409794795243	0.0485704351786465	-1.38028368971663	0.167499314835111	12419.9601852439
A_3002.scale(PC6)	-0.0288120077769821	0.0343840913871613	-0.837945881790562	0.402061098556981	12419.9601852439
A_3002.scale(PC7)	-0.0190286996677538	0.0351774750505651	-0.540934209757847	0.588552930321654	12419.9601852439
A_3002.scale(PC8)	-0.0485729435244993	0.0369453943213849	-1.3147225633043	0.188603160615377	12419.9601852439
A_3002.scale(PC9)	0.0361420755077048	0.0359670161598581	1.00486721909509	0.314960791021963	12419.9601852439
A_3002.scale(PC10)	0.0649730087269802	0.0367430496066548	1.76830746011928	0.0770095174296601	12419.9601852439
A_3002.scale(N_CNV)	0.069901953447653	0.0533136342194348	1.31114590988005	0.189808472602449	12419.9601852439
A_3002.scale(LEN_CNV)	-0.0503538691761483	0.0647608203651422	-0.777535999269884	0.436842603926557	12419.9601852439
A_3101.(Intercept)	-6.17876717488978	0.109349463113158	-56.5047783407568	0	12406.9992861439
A_3101.as.factor(gcounts)1	-0.168247868203879	0.161989930054632	-1.03863164918422	0.298976080617055	12406.9992861439
