ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(N_CNV)	0.0387751435260611	0.0596351541140502	0.6502061427041	0.515559073742154	16274.147205869
B_3801.scale(LEN_CNV)	-0.0653203743956414	0.0683658205397963	-0.955453673778666	0.339348322037838	16274.147205869
B_3901.(Intercept)	-5.52793930097352	0.0828272386625144	-66.7405963332608	0	16201.0046292918
B_3901.as.factor(gcounts)1	0.368243665567602	0.220874683150834	1.66720631044949	0.0954733883795268	16201.0046292918
B_3901.as.factor(gcounts)2	-6.83455647719206	92.226624924057	-0.0741061107117376	0.940925952988454	16201.0046292918
B_3901.scale(age)	-0.508866352484392	0.0277670052021153	-18.3262958601537	5.10508977437602e-75	16201.0046292918
B_3901.sex	0.0428207445294045	0.0566448837662347	0.755950788179203	0.449678701689324	16201.0046292918
B_3901.Array	-0.267677731846233	0.0819729801550586	-3.26543857915008	0.00109294705689149	16201.0046292918
B_3901.scale(PC1)	-0.0250519738069056	0.0298467614901153	-0.839353167853815	0.401271155817706	16201.0046292918
B_3901.scale(PC2)	-0.00223131697870976	0.0287878555228455	-0.0775089682154001	0.938218657133999	16201.0046292918
B_3901.scale(PC3)	-0.022188009535389	0.0294111530474029	-0.754408013165206	0.450604261423112	16201.0046292918
B_3901.scale(PC4)	0.0714786529703338	0.0411694472664394	1.73620628199694	0.0825273669064128	16201.0046292918
B_3901.scale(PC5)	0.0373606162464734	0.0394297413220515	0.947523747146144	0.343371961371425	16201.0046292918
B_3901.scale(PC6)	-0.000427195095794988	0.0290921861232995	-0.0146841868116901	0.988284135096084	16201.0046292918
B_3901.scale(PC7)	0.0287149339592012	0.0298642275481765	0.961516045003299	0.336292761906865	16201.0046292918
B_3901.scale(PC8)	-0.0324166040250964	0.0313512168696355	-1.03398232227767	0.301144427533203	16201.0046292918
B_3901.scale(PC9)	0.205251994696291	0.0347237110677903	5.91100399077685	3.40028794056809e-09	16201.0046292918
B_3901.scale(PC10)	-0.00121153521738336	0.0314725351815374	-0.0384949992237701	0.969293018571797	16201.0046292918
B_3901.scale(N_CNV)	0.039478128398789	0.0598131169387748	0.660024596932461	0.509238044940175	16201.0046292918
B_3901.scale(LEN_CNV)	-0.064883752352727	0.0686145840315633	-0.945626258156427	0.344339246412706	16201.0046292918
B_3906.(Intercept)	-5.51768971197006	0.0825383382000897	-66.850021847957	0	16290.5970261864
B_3906.as.factor(gcounts)1	0.0176556907967847	0.24487444527938	0.0721009935383057	0.942521535556108	16290.5970261864
B_3906.as.factor(gcounts)2	-7.6894520297186	132.412464363422	-0.0580719652540715	0.953691305182071	16290.5970261864
B_3906.scale(age)	-0.509755597898721	0.0276988794608454	-18.4034736357946	1.23207429889352e-75	16290.5970261864
B_3906.sex	0.032989936087928	0.0565065025766139	0.583825481734581	0.559337732480253	16290.5970261864
B_3906.Array	-0.268838678689738	0.0817395557563091	-3.28896672121915	0.00100555912413899	16290.5970261864
B_3906.scale(PC1)	-0.0302913701110563	0.0297644504047958	-1.01770298793004	0.308819126889299	16290.5970261864
B_3906.scale(PC2)	-0.00423980518904086	0.0287074032027963	-0.147690306890171	0.882587181723782	16290.5970261864
B_3906.scale(PC3)	-0.022338059860598	0.0293305347700643	-0.761597428608665	0.4463003100024	16290.5970261864
B_3906.scale(PC4)	0.0683104531213387	0.0410538863189774	1.6639217196293	0.0961280739425069	16290.5970261864
B_3906.scale(PC5)	0.0426572621199724	0.0392810966492876	1.08594885985053	0.277501618440503	16290.5970261864
B_3906.scale(PC6)	-0.000955078990859598	0.0290218152878409	-0.0329090024654571	0.973747153756334	16290.5970261864
B_3906.scale(PC7)	0.0302373785298128	0.0297873564498005	1.01510782203082	0.310054433402251	16290.5970261864
B_3906.scale(PC8)	-0.0347119288148841	0.0312772217855336	-1.10981496543722	0.267078769087383	16290.5970261864
B_3906.scale(PC9)	0.202744717285162	0.0345308533456678	5.87140767288909	4.32110221153444e-09	16290.5970261864
B_3906.scale(PC10)	-0.000861340355798183	0.0313833562165249	-0.0274457693388652	0.978104193329645	16290.5970261864
B_3906.scale(N_CNV)	0.0380861822754086	0.0603714544930889	0.630864082954446	0.528129398092928	16290.5970261864
B_3906.scale(LEN_CNV)	-0.0665967762912444	0.0690448304112312	-0.964543991122778	0.33477326430808	16290.5970261864
B_4001.(Intercept)	-5.51846364974551	0.0830202391031621	-66.4713051824411	0	16298.2850765223
B_4001.as.factor(gcounts)1	0.0192531987137343	0.0922630075775633	0.208677336879015	0.834700133194595	16298.2850765223
B_4001.as.factor(gcounts)2	0.0862726889259734	0.502268038097526	0.171766233130729	0.863621312983799	16298.2850765223
B_4001.scale(age)	-0.50943848610509	0.0276865947860797	-18.4001857231365	1.30915306476055e-75	16298.2850765223
B_4001.sex	0.0346247587690123	0.0564808241726072	0.613035650173906	0.539852767540605	16298.2850765223
B_4001.Array	-0.268075729444418	0.0817344366489203	-3.27983822285217	0.00103866627567674	16298.2850765223
B_4001.scale(PC1)	-0.0302596785190103	0.029750235014936	-1.01712401612352	0.309094436773196	16298.2850765223
B_4001.scale(PC2)	-0.0029604222206582	0.0286953003765598	-0.103167493694419	0.917830038488781	16298.2850765223
B_4001.scale(PC3)	-0.0222779553873549	0.0293211046252571	-0.759792500046699	0.447378626675229	16298.2850765223
B_4001.scale(PC4)	0.0679827182913126	0.0410344435174756	1.65672329057808	0.0975754319700381	16298.2850765223
B_4001.scale(PC5)	0.041777787957873	0.0392764864186867	1.06368445263974	0.287471669896984	16298.2850765223
B_4001.scale(PC6)	0.000472594867274037	0.0290091531424739	0.0162912328034177	0.987002051824067	16298.2850765223
B_4001.scale(PC7)	0.0294856490485258	0.02977493291257	0.99028431516895	0.322035170811652	16298.2850765223
B_4001.scale(PC8)	-0.0329960018438186	0.0312575510217801	-1.05561698742256	0.291143236688945	16298.2850765223
B_4001.scale(PC9)	0.203435597426105	0.0345471087153272	5.88864321765511	3.89379030407155e-09	16298.2850765223
B_4001.scale(PC10)	0.000427520116064609	0.0313667223933022	0.0136297350645695	0.989125381520918	16298.2850765223
B_4001.scale(N_CNV)	0.0393430232498824	0.0596596948944806	0.659457332449788	0.509602136445481	16298.2850765223
B_4001.scale(LEN_CNV)	-0.0659021252478912	0.0684378135281691	-0.962949016785375	0.335573109263815	16298.2850765223
B_4002.(Intercept)	-5.51389481767436	0.0825223695728399	-66.8169715219752	0	16296.8661719548
B_4002.as.factor(gcounts)1	-0.155715660714811	0.252248581957811	-0.617310351187047	0.537030040579383	16296.8661719548
B_4002.as.factor(gcounts)2	-7.87373460090606	112.068092618684	-0.0702584867549831	0.94398792358745	16296.8661719548
B_4002.scale(age)	-0.509656236463284	0.0276889257643901	-18.4065008805339	1.16511436255142e-75	16296.8661719548
B_4002.sex	0.0350493456363012	0.0564815005494663	0.620545582099136	0.534898653946895	16296.8661719548
B_4002.Array	-0.267961563732513	0.0817344080059759	-3.27844258336001	0.00104381596585739	16296.8661719548
B_4002.scale(PC1)	-0.0306487681221772	0.0297506613676639	-1.03018779123645	0.302921859726418	16296.8661719548
B_4002.scale(PC2)	-0.00304941252459188	0.028695737909178	-0.106267088661155	0.915370443142676	16296.8661719548
B_4002.scale(PC3)	-0.022536648636363	0.0293212407227374	-0.768611698579547	0.442123858588053	16296.8661719548
B_4002.scale(PC4)	0.0675753332485696	0.0410410460600464	1.6465304795034	0.0996545902081157	16296.8661719548
B_4002.scale(PC5)	0.0407888608464458	0.0392818521093551	1.03836399396076	0.299100625911128	16296.8661719548
B_4002.scale(PC6)	0.000459202508766811	0.0290126733120819	0.015827652413388	0.987371887762179	16296.8661719548
B_4002.scale(PC7)	0.0294709046548816	0.0297718301154384	0.989892275369366	0.322226775549914	16296.8661719548
B_4002.scale(PC8)	-0.0329559746993163	0.0312539917830047	-1.05445649720933	0.291673967625674	16296.8661719548
B_4002.scale(PC9)	0.203154033812553	0.0345337259819461	5.8827719290632	4.03451706099854e-09	16296.8661719548
B_4002.scale(PC10)	0.000882271249051211	0.0313715229843928	0.0281233158329653	0.97756379808075	16296.8661719548
B_4002.scale(N_CNV)	0.0390968364954105	0.0596337187607046	0.655616273945558	0.512071051871376	16296.8661719548
B_4002.scale(LEN_CNV)	-0.0656353791130368	0.0684346720338341	-0.959095399486778	0.337510687813239	16296.8661719548
B_4101.(Intercept)	-5.51609161948083	0.0824686643528368	-66.8871220695486	0	16301.5292142645
B_4101.as.factor(gcounts)1	-0.886800113531122	0.708438681193697	-1.2517669306776	0.210654803398211	16301.5292142645
B_4101.as.factor(gcounts)2	-4.91661526435787	119.468068986858	-0.0411542205884213	0.967172949406507	16301.5292142645
B_4101.scale(age)	-0.509408351413604	0.0276862570001135	-18.3993217794488	1.33019220191058e-75	16301.5292142645
B_4101.sex	0.0346915409963184	0.056480935644408	0.614216825562681	0.539072056304723	16301.5292142645
B_4101.Array	-0.268013840056605	0.0817335652544448	-3.27911598157075	0.00104132828998584	16301.5292142645
B_4101.scale(PC1)	-0.0303315959199325	0.0297547670202403	-1.01938610036166	0.308019702341317	16301.5292142645
B_4101.scale(PC2)	-0.00299656749897925	0.0286970014215689	-0.104420927293365	0.916835315885907	16301.5292142645
B_4101.scale(PC3)	-0.0225279696609596	0.0293178612783536	-0.768404265477332	0.442247047035519	16301.5292142645
B_4101.scale(PC4)	0.0676247784946525	0.0410364193458857	1.64792103142967	0.0993688770233293	16301.5292142645
B_4101.scale(PC5)	0.0415742613837821	0.0392681964041437	1.05872602234909	0.28972457314192	16301.5292142645
B_4101.scale(PC6)	0.000540787522510338	0.0290062489028523	0.0186438282427191	0.985125239021341	16301.5292142645
B_4101.scale(PC7)	0.0293751010051863	0.0297697789310453	0.986742329300692	0.323768973168641	16301.5292142645
B_4101.scale(PC8)	-0.0331737222838622	0.0312586108391902	-1.06126668438736	0.288568721715566	16301.5292142645
B_4101.scale(PC9)	0.203456629381704	0.0345357209865534	5.89119391660942	3.83415303640351e-09	16301.5292142645
B_4101.scale(PC10)	0.000501341846744027	0.031374118918974	0.0159794717435342	0.987250768780614	16301.5292142645
B_4101.scale(N_CNV)	0.0393355804525687	0.0596856427878002	0.659045938273935	0.509866269799435	16301.5292142645
B_4101.scale(LEN_CNV)	-0.0659610247182241	0.0684925552427177	-0.963039333026449	0.335527784794054	16301.5292142645
B_4102.(Intercept)	-5.51744044308825	0.0824941260723378	-66.8828279755348	0	16303.7139617042
B_4102.as.factor(gcounts)1	-0.173137368521383	0.379877189162489	-0.455771953307059	0.648553974379131	16303.7139617042
B_4102.as.factor(gcounts)2	-5.31727092450154	119.468099150274	-0.0445078724975204	0.964499576851581	16303.7139617042
B_4102.scale(age)	-0.509354777835632	0.0276861938886335	-18.3974286926	1.37747961280496e-75	16303.7139617042
B_4102.sex	0.0347915349128774	0.0564810725395518	0.615985733778587	0.537903935505235	16303.7139617042
B_4102.Array	-0.268006533397266	0.0817336270744926	-3.27902410537835	0.00104166737663964	16303.7139617042
B_4102.scale(PC1)	-0.0304945534409677	0.0297519371132979	-1.02496026812781	0.305381935349779	16303.7139617042
B_4102.scale(PC2)	-0.00298155471007727	0.0286973595726779	-0.103896482271349	0.917251498741614	16303.7139617042
B_4102.scale(PC3)	-0.0224303335496557	0.0293188510729753	-0.765048176472744	0.444242857497117	16303.7139617042
B_4102.scale(PC4)	0.0679064420678963	0.0410396893735898	1.65465292511683	0.0979949211886982	16303.7139617042
B_4102.scale(PC5)	0.0416051896362535	0.0392730655616216	1.05938227742809	0.289425717588824	16303.7139617042
B_4102.scale(PC6)	0.000498583613149881	0.0290081787499183	0.0171876910111527	0.986286881890409	16303.7139617042
B_4102.scale(PC7)	0.0293510441998423	0.0297722197339469	0.98585340502427	0.324205054584083	16303.7139617042
B_4102.scale(PC8)	-0.0332419082068855	0.0312582182583078	-1.06346138900769	0.287572766047061	16303.7139617042
B_4102.scale(PC9)	0.20333219074928	0.0345381228689716	5.88718129009699	3.92837730576951e-09	16303.7139617042
B_4102.scale(PC10)	0.000770438756305489	0.0313719418063301	0.0245582106795198	0.980407352283951	16303.7139617042
B_4102.scale(N_CNV)	0.0391207627202871	0.0596917074263333	0.655380192777477	0.512223000935084	16303.7139617042
B_4102.scale(LEN_CNV)	-0.0657676169894833	0.0684835819289113	-0.960341371421733	0.336883434713178	16303.7139617042
B_4402.(Intercept)	-5.51381101881286	0.0837496067413235	-65.8368586236268	0	16259.4740357834
B_4402.as.factor(gcounts)1	0.00791571838764095	0.0707974388687353	0.111807976589625	0.910975662780591	16259.4740357834
B_4402.as.factor(gcounts)2	-0.106959551556613	0.26976241738974	-0.396495377642181	0.691739617163534	16259.4740357834
B_4402.scale(age)	-0.508443547979193	0.0277198068226159	-18.3422471604083	3.80728996934742e-75	16259.4740357834
B_4402.sex	0.0358358723817735	0.0565459501418407	0.633747815570916	0.526245414372708	16259.4740357834
B_4402.Array	-0.269638189730628	0.0817501215581141	-3.29832157544804	0.000972646729440125	16259.4740357834
B_4402.scale(PC1)	-0.0288466324902959	0.0297804317655238	-0.968643863776718	0.332722910014683	16259.4740357834
B_4402.scale(PC2)	-0.0015888418975813	0.0287317215811296	-0.0552992236505878	0.95590008065873	16259.4740357834
B_4402.scale(PC3)	-0.0195725526918804	0.029347608309091	-0.666921559186049	0.504822239117347	16259.4740357834
B_4402.scale(PC4)	0.0672913372563454	0.0410555021908954	1.63903334913458	0.101206314480644	16259.4740357834
B_4402.scale(PC5)	0.0425336900123597	0.0393024504411883	1.08221471014909	0.279157133586132	16259.4740357834
B_4402.scale(PC6)	0.00138890961586453	0.0290445965965217	0.0478198969384502	0.961859779231541	16259.4740357834
B_4402.scale(PC7)	0.0269711420361844	0.0297962267972162	0.905186492898633	0.365366596349085	16259.4740357834
B_4402.scale(PC8)	-0.0334559151846361	0.0312843793570937	-1.06941278274233	0.284883709908614	16259.4740357834
B_4402.scale(PC9)	0.201661173596751	0.0345646156215683	5.8343242061374	5.40090159973302e-09	16259.4740357834
B_4402.scale(PC10)	-0.00105215544561069	0.0314112881918817	-0.0334960934802611	0.973278981036646	16259.4740357834
B_4402.scale(N_CNV)	0.0374229950057307	0.0597300294503038	0.62653568649028	0.53096363730201	16259.4740357834
B_4402.scale(LEN_CNV)	-0.0637933408950663	0.068189408525574	-0.935531518375628	0.34951444808873	16259.4740357834
B_4403.(Intercept)	-5.47495076274034	0.0829055552483962	-66.0384065499188	0	16253.7255834501
B_4403.as.factor(gcounts)1	-0.422595627397841	0.106893170536821	-3.95343898282324	7.70359155358261e-05	16253.7255834501
B_4403.as.factor(gcounts)2	-0.800615225174352	0.70858631183105	-1.12987678678902	0.258528146581073	16253.7255834501
B_4403.scale(age)	-0.510260911293081	0.0277155608948579	-18.4106290768862	1.07961244226481e-75	16253.7255834501
B_4403.sex	0.0335496573175039	0.0565290500916684	0.593494093091944	0.552850534941003	16253.7255834501
B_4403.Array	-0.270670470322729	0.0817496604230866	-3.31096751866495	0.0009297399986777	16253.7255834501
B_4403.scale(PC1)	-0.0300259902657828	0.0297648065791169	-1.00877491630835	0.313082593452399	16253.7255834501
B_4403.scale(PC2)	-0.00472552743758643	0.0287277600276932	-0.164493417970321	0.869342727872596	16253.7255834501
B_4403.scale(PC3)	-0.0214760698017568	0.0293387596222248	-0.732003332052529	0.464166534018506	16253.7255834501
B_4403.scale(PC4)	0.0729656328325473	0.0410788506409598	1.77623355313143	0.075694430056423	16253.7255834501
B_4403.scale(PC5)	0.0382709040438928	0.0392838379920457	0.974214995277245	0.329949800715181	16253.7255834501
B_4403.scale(PC6)	-0.000711736747863743	0.0290335954070357	-0.0245142476460655	0.980442419152406	16253.7255834501
B_4403.scale(PC7)	0.0282326990626661	0.0297917817751005	0.947667355910296	0.343298824497628	16253.7255834501
B_4403.scale(PC8)	-0.0339344265258992	0.0312771572323962	-1.08495878553664	0.277939909697143	16253.7255834501
B_4403.scale(PC9)	0.206062474383112	0.0346008781252554	5.95541169900845	2.59417937531249e-09	16253.7255834501
B_4403.scale(PC10)	-5.65166498830282e-05	0.0313917675661589	-0.00180036532711699	0.998563517077704	16253.7255834501
B_4403.scale(N_CNV)	0.0375787455443691	0.0596520623884865	0.629965571008023	0.528717110192929	16253.7255834501
B_4403.scale(LEN_CNV)	-0.0642674841894695	0.0681570201103725	-0.942932717501376	0.345715318732096	16253.7255834501
B_4405.(Intercept)	-5.51801381998693	0.0824994583947996	-66.8854550969363	0	16265.8683407126
B_4405.as.factor(gcounts)1	-0.997221062126626	1.00131482812235	-0.995911609535039	0.319293093982803	16265.8683407126
B_4405.scale(age)	-0.506437608957101	0.0277102707773396	-18.2761696205165	1.28113673974077e-74	16265.8683407126
B_4405.sex	0.0392681450099335	0.0565397463151813	0.694522836926661	0.487354384292482	16265.8683407126
B_4405.Array	-0.269995861852855	0.081749180793134	-3.30273477034686	0.000957469021947961	16265.8683407126
B_4405.scale(PC1)	-0.0312451224270524	0.0297935145357691	-1.04872227778098	0.294305957870494	16265.8683407126
B_4405.scale(PC2)	-0.001328624276869	0.0287382049639072	-0.0462319855585147	0.963125348933569	16265.8683407126
B_4405.scale(PC3)	-0.0242641437298555	0.0293548415101592	-0.82658064161096	0.40847479334724	16265.8683407126
B_4405.scale(PC4)	0.0702988856070603	0.0411113682278129	1.70996219871615	0.0872728634218809	16265.8683407126
B_4405.scale(PC5)	0.0417728695927916	0.0393127307255746	1.0625786818115	0.287973058894645	16265.8683407126
B_4405.scale(PC6)	-0.000163927838319617	0.029045805825405	-0.00564376968244541	0.995496947210971	16265.8683407126
B_4405.scale(PC7)	0.0333061939822289	0.0298276172479339	1.11662268244159	0.264155689082153	16265.8683407126
B_4405.scale(PC8)	-0.0336003579835764	0.0313105460432066	-1.07313229022611	0.283211764988795	16265.8683407126
B_4405.scale(PC9)	0.207265720835549	0.0346441083544081	5.9827119438384	2.19452673521708e-09	16265.8683407126
B_4405.scale(PC10)	-3.29719602756727e-05	0.0314063527439115	-0.00104985002698426	0.999162341026187	16265.8683407126
B_4405.scale(N_CNV)	0.0391140929530477	0.0594600868071637	0.657820986368543	0.510653167427368	16265.8683407126
B_4405.scale(LEN_CNV)	-0.0648543083594072	0.0682600145037999	-0.950106864624192	0.342057955522088	16265.8683407126
B_4501.(Intercept)	-5.5209065623993	0.0825411542909148	-66.8867137832961	0	16302.7223707808
B_4501.as.factor(gcounts)1	0.180231082921302	0.231885474616836	0.777241796706384	0.437016126972144	16302.7223707808
B_4501.as.factor(gcounts)2	-7.89798501725222	120.494432818455	-0.0655464724179569	0.947738906224237	16302.7223707808
B_4501.scale(age)	-0.509301954530497	0.0276853555531899	-18.3960777947031	1.4122449490877e-75	16302.7223707808
B_4501.sex	0.0348255751650803	0.056480817574294	0.616591201415794	0.537504399449313	16302.7223707808
B_4501.Array	-0.267801090316283	0.0817336518818632	-3.27650954227959	0.0010509876120593	16302.7223707808
B_4501.scale(PC1)	-0.030593123264174	0.029752409465146	-1.02825699881594	0.303828952803403	16302.7223707808
B_4501.scale(PC2)	-0.00301523006462825	0.0286968304533544	-0.10507188483862	0.916318768437025	16302.7223707808
B_4501.scale(PC3)	-0.0223683250518577	0.0293181020459061	-0.762952697853137	0.445491606462582	16302.7223707808
B_4501.scale(PC4)	0.0679206224965445	0.0410364043611269	1.65513093931993	0.0978979401525367	16302.7223707808
B_4501.scale(PC5)	0.0415703215592631	0.0392739616009499	1.05847029086716	0.289841088327682	16302.7223707808
B_4501.scale(PC6)	0.000470483514276247	0.0290071932503844	0.0162195463109831	0.987059241813212	16302.7223707808
B_4501.scale(PC7)	0.0292729843518813	0.0297732261330626	0.98319826749894	0.325509867314879	16302.7223707808
B_4501.scale(PC8)	-0.0332826178588548	0.0312571622849809	-1.06479972671246	0.286966568850993	16302.7223707808
B_4501.scale(PC9)	0.203516846213395	0.0345317189846061	5.89362047988752	3.77824392118543e-09	16302.7223707808
B_4501.scale(PC10)	0.000714325899124763	0.0313711377703254	0.0227701623178123	0.981833608872502	16302.7223707808
B_4501.scale(N_CNV)	0.039071042051839	0.0597254689491161	0.654177233587333	0.51299762731547	16302.7223707808
B_4501.scale(LEN_CNV)	-0.0658015763666894	0.0684981085770265	-0.960633479283521	0.336736488926052	16302.7223707808
B_4701.(Intercept)	-5.51311023592838	0.0824677509368079	-66.8517107996904	0	16298.1691620725
B_4701.as.factor(gcounts)1	-1.32987025026054	0.708187206333171	-1.87785127769576	0.0604015131787685	16298.1691620725
B_4701.as.factor(gcounts)2	-5.1300990241482	139.270591513372	-0.0368354795395238	0.970616184653338	16298.1691620725
B_4701.scale(age)	-0.509377473051122	0.0276861841368298	-18.3982549033732	1.35663900369696e-75	16298.1691620725
B_4701.sex	0.0350844416147496	0.0564811219807995	0.621171116725981	0.534487041279546	16298.1691620725
B_4701.Array	-0.269131938252549	0.0817345108348086	-3.29275767975763	0.000992099401727216	16298.1691620725
B_4701.scale(PC1)	-0.0306363939862596	0.0297500445848506	-1.02979321254061	0.303107087640276	16298.1691620725
B_4701.scale(PC2)	-0.0028110544484225	0.0286990965176798	-0.0979492314920357	0.921972606827416	16298.1691620725
B_4701.scale(PC3)	-0.0223611174792733	0.0293195915902363	-0.762668109153328	0.445661354256357	16298.1691620725
B_4701.scale(PC4)	0.0678662536924935	0.0410335075564657	1.6539227995341	0.0981431995120182	16298.1691620725
B_4701.scale(PC5)	0.0412200966238007	0.039268412892217	1.04970111058322	0.293855552993234	16298.1691620725
B_4701.scale(PC6)	0.000349592879483588	0.0290102470797808	0.0120506688041014	0.990385190122657	16298.1691620725
B_4701.scale(PC7)	0.029332413251856	0.0297720841993924	0.98523210721185	0.324510072928649	16298.1691620725
B_4701.scale(PC8)	-0.0334183269486622	0.0312604018542502	-1.06903062553301	0.285055869721239	16298.1691620725
B_4701.scale(PC9)	0.202549331872726	0.034538984974425	5.86436839480684	4.50845513687794e-09	16298.1691620725
B_4701.scale(PC10)	0.00123666323570986	0.0313717243175444	0.0394196768782093	0.96855579222086	16298.1691620725
B_4701.scale(N_CNV)	0.0393293602908538	0.0597035317903745	0.658744283821322	0.510059990886136	16298.1691620725
B_4701.scale(LEN_CNV)	-0.0659861384083395	0.068464959471316	-0.963794310518579	0.335149059699969	16298.1691620725
B_4901.(Intercept)	-5.51298512989779	0.0825522544730413	-66.7817634429129	0	16275.655429855
B_4901.as.factor(gcounts)1	-0.412181910281998	0.231570114420899	-1.77994432188612	0.0750850731810379	16275.655429855
B_4901.as.factor(gcounts)2	-8.93996565297796	133.274033445327	-0.0670795759824092	0.946518353272013	16275.655429855
B_4901.scale(age)	-0.509818464939827	0.027708914760443	-18.3990773131122	1.33620651310454e-75	16275.655429855
B_4901.sex	0.0378314725627389	0.0565199765569142	0.669346925942964	0.503274199168561	16275.655429855
B_4901.Array	-0.268947622049637	0.0817439331019655	-3.29012333813395	0.00100143476555106	16275.655429855
B_4901.scale(PC1)	-0.028828294607731	0.0297763340578044	-0.968161310649157	0.332963813863169	16275.655429855
B_4901.scale(PC2)	-0.00236052835895036	0.0287202045292506	-0.0821905135301611	0.934495217029229	16275.655429855
B_4901.scale(PC3)	-0.0229623290349003	0.0293398019110534	-0.782634085414516	0.433842019464676	16275.655429855
B_4901.scale(PC4)	0.0698065636359728	0.0410779830020117	1.69936687574349	0.089250079125188	16275.655429855
B_4901.scale(PC5)	0.0413278214342177	0.0393068892395895	1.05141419821624	0.29306839764484	16275.655429855
B_4901.scale(PC6)	-0.000206873248690371	0.0290334229921138	-0.00712534821493707	0.99431484277546	16275.655429855
B_4901.scale(PC7)	0.031340334193512	0.0298033926386007	1.05156934895125	0.292997176603384	16275.655429855
B_4901.scale(PC8)	-0.0329582067335302	0.0312903569192102	-1.05330235825134	0.292202438441712	16275.655429855
B_4901.scale(PC9)	0.20472473810248	0.0345666765982451	5.92260402936374	3.16883218618528e-09	16275.655429855
B_4901.scale(PC10)	0.00204328503282107	0.0313936099585216	0.0650860170436192	0.948105513608099	16275.655429855
B_4901.scale(N_CNV)	0.0389326530000729	0.059555452565285	0.653721050266468	0.513291538800431	16275.655429855
B_4901.scale(LEN_CNV)	-0.0649956269233768	0.068291297506404	-0.951740987455712	0.34122835695886	16275.655429855
B_5001.(Intercept)	-5.51512984426246	0.0825195403275881	-66.8342288671067	0	16302.3504899476
B_5001.as.factor(gcounts)1	-0.222444722139714	0.244707578894031	-0.909022610354221	0.363338190921408	16302.3504899476
B_5001.as.factor(gcounts)2	-7.82284190905351	101.496652915073	-0.0770748757163376	0.938563979806253	16302.3504899476
B_5001.scale(age)	-0.509305242547072	0.0276859811068392	-18.3957809037607	1.42000192956845e-75	16302.3504899476
B_5001.sex	0.0347636096693366	0.0564808949800436	0.615493250976629	0.538229025034795	16302.3504899476
B_5001.Array	-0.2677142879512	0.0817335952397108	-3.27544979718608	0.00105493862262209	16302.3504899476
B_5001.scale(PC1)	-0.0305118133383332	0.029753490975306	-1.02548683660874	0.30513353335684	16302.3504899476
B_5001.scale(PC2)	-0.002828390488473	0.0286989240249836	-0.0985538860624449	0.921492485285181	16302.3504899476
B_5001.scale(PC3)	-0.0221646200583429	0.0293175414657936	-0.756019057198355	0.449637769854831	16302.3504899476
B_5001.scale(PC4)	0.0679276668821945	0.0410420001692917	1.65507691150538	0.0979088976414756	16302.3504899476
B_5001.scale(PC5)	0.041774376138773	0.0392738841752425	1.06366805871233	0.287479099081116	16302.3504899476
B_5001.scale(PC6)	0.00055101801333894	0.0290103482212418	0.0189938434773932	0.984846016718443	16302.3504899476
B_5001.scale(PC7)	0.0294168526257738	0.0297732553639175	0.988029433335812	0.323138233475965	16302.3504899476
B_5001.scale(PC8)	-0.0332724473264891	0.0312581517356475	-1.06444064920654	0.287129127496957	16302.3504899476
B_5001.scale(PC9)	0.203513989061366	0.0345402373169448	5.89208427243566	3.81354593187512e-09	16302.3504899476
B_5001.scale(PC10)	0.000585919917559607	0.0313729889980237	0.0186759354550666	0.985099625631886	16302.3504899476
B_5001.scale(N_CNV)	0.0393763567087798	0.0596828474557706	0.659760021301943	0.509407842493397	16302.3504899476
B_5001.scale(LEN_CNV)	-0.0661185767187028	0.0684912069157362	-0.965358616034429	0.334365221980737	16302.3504899476
B_5101.(Intercept)	-5.51543237124152	0.0829190622406549	-66.5158556091018	0	16151.3474729449
B_5101.as.factor(gcounts)1	0.0529216182036049	0.111537974285309	0.474471753164835	0.63516353623111	16151.3474729449
B_5101.as.factor(gcounts)2	0.317385055107677	0.710092427951192	0.446963018636064	0.654901761575027	16151.3474729449
B_5101.scale(age)	-0.511666705534046	0.0278271151441552	-18.3873428087466	1.65914781457635e-75	16151.3474729449
B_5101.sex	0.0304892107758345	0.0567593660497803	0.537166161248069	0.591152843124756	16151.3474729449
B_5101.Array	-0.279392430976627	0.0817986461519241	-3.41561192171462	0.000636388711468714	16151.3474729449
B_5101.scale(PC1)	-0.0344245160348531	0.0298965004253754	-1.15145637599892	0.249544532244426	16151.3474729449
B_5101.scale(PC2)	-0.00412217831741923	0.0288366455217411	-0.142949300892552	0.886330221878658	16151.3474729449
B_5101.scale(PC3)	-0.0193672407971964	0.0294570781204828	-0.657473246938551	0.510876667606244	16151.3474729449
B_5101.scale(PC4)	0.0658398662845601	0.0412310806981	1.5968503655446	0.110299065936589	16151.3474729449
B_5101.scale(PC5)	0.0443973202605036	0.039455359125794	1.12525449632719	0.260481206055245	16151.3474729449
B_5101.scale(PC6)	0.00439630314245192	0.0291447854105078	0.150843558479827	0.880099124673441	16151.3474729449
B_5101.scale(PC7)	0.0331597130139591	0.0299274938474342	1.10800166505763	0.267861096806572	16151.3474729449
B_5101.scale(PC8)	-0.0326143255041966	0.0314108305675468	-1.03831464863884	0.299123591049467	16151.3474729449
B_5101.scale(PC9)	0.206314634715203	0.0347512785900138	5.93689334856559	2.9047348598343e-09	16151.3474729449
