ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(age)	0.360793199125596	0.0172657245652409	20.8964991745519	5.76188699274297e-97	43957.4201242585
B_3906.sex	0.199171913915497	0.031447173171737	6.33353951491265	2.39599907104639e-10	43957.4201242585
B_3906.Array	-0.084116834119542	0.0483630160552877	-1.73928015621237	0.0819854960508641	43957.4201242585
B_3906.scale(PC1)	-0.00477462119711354	0.0165850776662772	-0.287886574497139	0.773433564069884	43957.4201242585
B_3906.scale(PC2)	-0.0421208986852019	0.0159689776758524	-2.63767033433175	0.00834776901970023	43957.4201242585
B_3906.scale(PC3)	0.00307598878737568	0.0163090016449503	0.188606810787102	0.850400994387473	43957.4201242585
B_3906.scale(PC4)	0.0311272199694327	0.0227210423378837	1.36997323919128	0.170695255434823	43957.4201242585
B_3906.scale(PC5)	-0.0223053313336095	0.0224224480421849	-0.994776809902509	0.319844827393544	43957.4201242585
B_3906.scale(PC6)	0.00309899542883909	0.0161504056604586	0.191883442062785	0.847833507754262	43957.4201242585
B_3906.scale(PC7)	-0.0096216853935108	0.0165029982032311	-0.583026506760874	0.559875456421271	43957.4201242585
B_3906.scale(PC8)	0.00973254746068555	0.0173201246011414	0.56192133052231	0.574169619910108	43957.4201242585
B_3906.scale(PC9)	-0.0205059236767114	0.0160131603449125	-1.28056693588448	0.200345819811099	43957.4201242585
B_3906.scale(PC10)	0.00785405445580536	0.0173277141167164	0.453265468422543	0.650357595066588	43957.4201242585
B_3906.scale(N_CNV)	0.0158504327319763	0.0285619694158302	0.554948872789961	0.578929631725597	43957.4201242585
B_3906.scale(LEN_CNV)	-0.0132421441013291	0.0298891834161661	-0.443041347665819	0.657735827754131	43957.4201242585
B_4001.(Intercept)	-4.46506679556756	0.0492707571126906	-90.6230603551552	0	43893.368951666
B_4001.as.factor(gcounts)1	-0.10831049972705	0.0535997022254892	-2.0207295046416	0.0433077738280011	43893.368951666
B_4001.as.factor(gcounts)2	-0.148216045800611	0.30381086757651	-0.487856300147938	0.625651629707745	43893.368951666
B_4001.scale(age)	0.362932695853626	0.01728901356278	20.9920996669788	7.74479370348306e-98	43893.368951666
B_4001.sex	0.197714256674882	0.0314652476071935	6.28357542718594	3.30873561614163e-10	43893.368951666
B_4001.Array	-0.0851436960914479	0.0483672765666928	-1.76035745932572	0.078347217435528	43893.368951666
B_4001.scale(PC1)	-0.00530524784453059	0.0165934673285883	-0.31971906410364	0.749181306684862	43893.368951666
B_4001.scale(PC2)	-0.0419316674147846	0.0159790606435262	-2.62416348183601	0.00868620813146627	43893.368951666
B_4001.scale(PC3)	0.0031966679670375	0.0163196538813444	0.195878416924745	0.844705330816788	43893.368951666
B_4001.scale(PC4)	0.0309694680355066	0.022737461322774	1.3620459907935	0.173183371365488	43893.368951666
B_4001.scale(PC5)	-0.0227435482995391	0.0224360301230152	-1.0137064433787	0.310722848588565	43893.368951666
B_4001.scale(PC6)	0.00279684700138992	0.0161595586131658	0.173076942776842	0.862590948424141	43893.368951666
B_4001.scale(PC7)	-0.00995405084622669	0.0165146004021749	-0.60274245841975	0.546680031453172	43893.368951666
B_4001.scale(PC8)	0.0100528742053545	0.0173322550825204	0.580009592375135	0.561908149102105	43893.368951666
B_4001.scale(PC9)	-0.0210649764620057	0.0160248686781121	-1.31451788374264	0.188671983831035	43893.368951666
B_4001.scale(PC10)	0.00848548490350907	0.0173359814126933	0.48947242740443	0.62450727049694	43893.368951666
B_4001.scale(N_CNV)	0.0160683446587782	0.0285504815076648	0.562804681751669	0.573567891956088	43893.368951666
B_4001.scale(LEN_CNV)	-0.0131221132240515	0.029840769811006	-0.439737758347366	0.660127051977389	43893.368951666
B_4002.(Intercept)	-4.47472262736293	0.049048922523756	-91.2297844095489	0	43895.5589047822
B_4002.as.factor(gcounts)1	-0.0856973014678502	0.13428767206981	-0.638162089989169	0.523368172107212	43895.5589047822
B_4002.as.factor(gcounts)2	-8.20199615717043	68.5655522917316	-0.119622695114782	0.904782040715808	43895.5589047822
B_4002.scale(age)	0.362328339995221	0.0172879788248525	20.9583979518966	1.57292527610692e-97	43895.5589047822
B_4002.sex	0.197829855942059	0.031465789970729	6.28714092753084	3.23365813530908e-10	43895.5589047822
B_4002.Array	-0.084854237454357	0.0483675439443715	-1.75436316452102	0.0793682988662887	43895.5589047822
B_4002.scale(PC1)	-0.00477726390839121	0.0165936519488533	-0.287897077937767	0.773425523735456	43895.5589047822
B_4002.scale(PC2)	-0.0408299658883162	0.0159793099087216	-2.55517704591428	0.010613379905103	43895.5589047822
B_4002.scale(PC3)	0.00419602216340127	0.0163217776837209	0.257081198182617	0.797116091557855	43895.5589047822
B_4002.scale(PC4)	0.0319998707299954	0.0227423561580219	1.40706048694555	0.159409453505376	43895.5589047822
B_4002.scale(PC5)	-0.0229498602884859	0.0224406379035172	-1.0226919745846	0.306453507104205	43895.5589047822
B_4002.scale(PC6)	0.00269089245157568	0.0161628017079065	0.166486757692471	0.86777390357134	43895.5589047822
B_4002.scale(PC7)	-0.00991764224399326	0.0165155803524291	-0.600502194434517	0.548171598850512	43895.5589047822
B_4002.scale(PC8)	0.00980944426739279	0.0173318330797804	0.565978464149682	0.571408420491063	43895.5589047822
B_4002.scale(PC9)	-0.0208483801291062	0.0160077569427012	-1.30239234664368	0.192782297515742	43895.5589047822
B_4002.scale(PC10)	0.00818714114836746	0.0173376330269938	0.472217928227024	0.636771244226364	43895.5589047822
B_4002.scale(N_CNV)	0.0157274601484165	0.0285672246307422	0.550542110817853	0.581947601874116	43895.5589047822
B_4002.scale(LEN_CNV)	-0.0130443343511764	0.0299085921666918	-0.436140032218015	0.662735133725313	43895.5589047822
B_4101.(Intercept)	-4.47673876762704	0.0490131090964213	-91.3375798874573	0	43954.5954363699
B_4101.as.factor(gcounts)1	-0.030907866975635	0.260423456579053	-0.118683114730308	0.905526414479931	43954.5954363699
B_4101.as.factor(gcounts)2	-4.91398359408753	72.4628674393694	-0.0678138164791659	0.945933845122347	43954.5954363699
B_4101.scale(age)	0.361064174654337	0.0172703854408396	20.9065498793398	4.66790931841569e-97	43954.5954363699
B_4101.sex	0.196849435516554	0.0314496222621879	6.25919872345264	3.86960518880676e-10	43954.5954363699
B_4101.Array	-0.0845933960499528	0.0483633356060721	-1.74912244967925	0.0802698554183038	43954.5954363699
B_4101.scale(PC1)	-0.00468834293295632	0.0165856512037253	-0.282674636971943	0.777426260373883	43954.5954363699
B_4101.scale(PC2)	-0.0423361983337055	0.0159705893807648	-2.6508851567304	0.00802811339690208	43954.5954363699
B_4101.scale(PC3)	0.00357860118043605	0.016311058914234	0.219397232224645	0.82634062587734	43954.5954363699
B_4101.scale(PC4)	0.0322130081965686	0.0227267826812966	1.41740292272337	0.15636515866451	43954.5954363699
B_4101.scale(PC5)	-0.0234378791704066	0.0224273444908541	-1.04505815122092	0.295996094088665	43954.5954363699
B_4101.scale(PC6)	0.00297912100978977	0.0161513308096499	0.184450497912522	0.853660057731101	43954.5954363699
B_4101.scale(PC7)	-0.0102193648825216	0.0165054083910044	-0.619152500830652	0.535815899755001	43954.5954363699
B_4101.scale(PC8)	0.00907646180717401	0.017323629902738	0.523935333306763	0.600323518330516	43954.5954363699
B_4101.scale(PC9)	-0.0203060985677144	0.0160166840938733	-1.26780914505781	0.20486611556981	43954.5954363699
B_4101.scale(PC10)	0.00765158513344994	0.0173290577397413	0.441546519629991	0.658817391367893	43954.5954363699
B_4101.scale(N_CNV)	0.0157622954118415	0.0285683353917459	0.551740071505729	0.581126451446216	43954.5954363699
B_4101.scale(LEN_CNV)	-0.0132161693692863	0.0298789412462784	-0.442323884917857	0.658254849461568	43954.5954363699
B_4102.(Intercept)	-4.47812595719416	0.0490240639857976	-91.3454657388561	0	43972.7536468632
B_4102.as.factor(gcounts)1	-0.0215019812306771	0.194444313858032	-0.110581692023024	0.911948066083639	43972.7536468632
B_4102.as.factor(gcounts)2	-5.13854856002471	72.4628835286737	-0.0709128357829065	0.943467127617458	43972.7536468632
B_4102.scale(age)	0.360841240292228	0.0172649862216234	20.9001753989409	5.33486155094856e-97	43972.7536468632
B_4102.sex	0.198932209573936	0.0314428364486727	6.32678956615995	2.50314343342564e-10	43972.7536468632
B_4102.Array	-0.0836288146841902	0.048361649809985	-1.72923824999295	0.0837664631835756	43972.7536468632
B_4102.scale(PC1)	-0.00498258792381759	0.0165821055219142	-0.300479810433773	0.763811194269236	43972.7536468632
B_4102.scale(PC2)	-0.041766457096698	0.0159673604856595	-2.61573959792598	0.00890344302422002	43972.7536468632
B_4102.scale(PC3)	0.0028660995801533	0.0163073922461304	0.175754623234343	0.860486720024719	43972.7536468632
B_4102.scale(PC4)	0.0317454823903953	0.0227221563983377	1.39711574173997	0.162378768779449	43972.7536468632
B_4102.scale(PC5)	-0.0229948339966339	0.0224216576158815	-1.02556351499839	0.305097372485884	43972.7536468632
B_4102.scale(PC6)	0.00286090240359864	0.0161486015138152	0.177161000669384	0.859381928014565	43972.7536468632
B_4102.scale(PC7)	-0.00951650994186318	0.0165023182358412	-0.576677155649221	0.564157567282299	43972.7536468632
B_4102.scale(PC8)	0.00993237138591866	0.0173189746477026	0.573496502417723	0.566308566591608	43972.7536468632
B_4102.scale(PC9)	-0.0204042622516831	0.0160119045430253	-1.27431825469951	0.202550649603532	43972.7536468632
B_4102.scale(PC10)	0.00774909788319385	0.0173265960525985	0.447237175707787	0.654703822240393	43972.7536468632
B_4102.scale(N_CNV)	0.0159733341369559	0.0285636743341197	0.559218465737634	0.576012632251718	43972.7536468632
B_4102.scale(LEN_CNV)	-0.0134467187312418	0.0298962073311669	-0.449780086894954	0.652869017628432	43972.7536468632
B_4402.(Intercept)	-4.49908164701157	0.0498300649630887	-90.2884965200074	0	43749.1586594993
B_4402.as.factor(gcounts)1	0.102451775028114	0.0383813111543952	2.6693140996665	0.00760063348159247	43749.1586594993
B_4402.as.factor(gcounts)2	0.0965432438887025	0.138268164266641	0.698231906098973	0.48503217601077	43749.1586594993
B_4402.scale(age)	0.360265531632412	0.0173069835666907	20.8161942399821	3.08755764902058e-96	43749.1586594993
B_4402.sex	0.198219947097192	0.0315192299481888	6.28885754579109	3.19810766673841e-10	43749.1586594993
B_4402.Array	-0.084045951511779	0.0484632084961615	-1.73422177605999	0.0828787406234487	43749.1586594993
B_4402.scale(PC1)	-0.00487241943038776	0.0166229003025566	-0.293114880177581	0.769434343309926	43749.1586594993
B_4402.scale(PC2)	-0.04131700174672	0.0160068829927394	-2.58120220941586	0.00984568933746922	43749.1586594993
B_4402.scale(PC3)	0.00250419615133753	0.0163436303317106	0.153221536495401	0.878223574536528	43749.1586594993
B_4402.scale(PC4)	0.0286119551217827	0.0227644329055072	1.2568709811726	0.208800357976561	43749.1586594993
B_4402.scale(PC5)	-0.0217803435254953	0.0224674688920992	-0.969416876911957	0.33233723512591	43749.1586594993
B_4402.scale(PC6)	0.00118312149529645	0.0161892693517915	0.0730805986105562	0.941741980435566	43749.1586594993
B_4402.scale(PC7)	-0.00928885837249424	0.0165380423784101	-0.561666136774479	0.574343510376585	43749.1586594993
B_4402.scale(PC8)	0.0116871782348494	0.0173621297123419	0.673141972124625	0.500856973795534	43749.1586594993
B_4402.scale(PC9)	-0.0196483403155619	0.0160563191290205	-1.22371386353733	0.221060187941884	43749.1586594993
B_4402.scale(PC10)	0.0079595408503916	0.017368881383534	0.458264448621163	0.646762462358752	43749.1586594993
B_4402.scale(N_CNV)	0.0156398821866894	0.0286736520318595	0.545444374135244	0.585447928361758	43749.1586594993
B_4402.scale(LEN_CNV)	-0.0133124626948361	0.0299570175564975	-0.444385448909575	0.656763931907146	43749.1586594993
B_4403.(Intercept)	-4.48330609473384	0.0494546427765787	-90.6549080738097	0	43817.2697731567
B_4403.as.factor(gcounts)1	0.0407379743795742	0.0496178056396748	0.82103538950138	0.411626110465645	43817.2697731567
B_4403.as.factor(gcounts)2	0.0196689289407032	0.269690527908276	0.0729314785107794	0.941860644406567	43817.2697731567
B_4403.scale(age)	0.362243557916203	0.017304935486789	20.932962055406	2.68295330685181e-97	43817.2697731567
B_4403.sex	0.195706549014526	0.0314983433805649	6.21323307864125	5.19053683988793e-10	43817.2697731567
B_4403.Array	-0.0827772134343823	0.0484583610740869	-1.70821322883426	0.0875967847721323	43817.2697731567
B_4403.scale(PC1)	-0.00448096238484167	0.0166122903967078	-0.269737783161418	0.787361990796808	43817.2697731567
B_4403.scale(PC2)	-0.0431345094403182	0.0159971068371147	-2.69639440928421	0.00700946166638465	43817.2697731567
B_4403.scale(PC3)	0.00278326130188116	0.0163359804986088	0.170376140086491	0.864714335245988	43817.2697731567
B_4403.scale(PC4)	0.0299392287207198	0.0227611066709366	1.31536788406466	0.188386293631967	43817.2697731567
B_4403.scale(PC5)	-0.0207799992035941	0.0224560767231305	-0.925361961477003	0.354777658266221	43817.2697731567
B_4403.scale(PC6)	0.00324992923389768	0.016178486802125	0.200879678899933	0.84079265771374	43817.2697731567
B_4403.scale(PC7)	-0.0100678673540611	0.016531340449183	-0.60901699925723	0.542513171283659	43817.2697731567
B_4403.scale(PC8)	0.00701195657394015	0.0173518440141532	0.404104403440971	0.686135947007375	43817.2697731567
B_4403.scale(PC9)	-0.0195316803570974	0.0160486587300227	-1.21702882998932	0.223593246972603	43817.2697731567
B_4403.scale(PC10)	0.00807133303190009	0.0173568306905058	0.465023435200938	0.641914674207905	43817.2697731567
B_4403.scale(N_CNV)	0.0139366317561604	0.028727515702469	0.485131812318967	0.627582847212826	43817.2697731567
B_4403.scale(LEN_CNV)	-0.0120824548249508	0.0298701999883959	-0.404498625039159	0.685846088769695	43817.2697731567
B_4405.(Intercept)	-4.47705938884046	0.0490121468145634	-91.3459148357516	0	43926.7102239842
B_4405.as.factor(gcounts)1	0.0768308361573227	0.319074211619873	0.240792998491694	0.809715556383154	43926.7102239842
B_4405.scale(age)	0.360078870749083	0.0172684316905	20.8518571461922	1.46620071018436e-96	43926.7102239842
B_4405.sex	0.199001366344453	0.0314575539496241	6.32602797608272	2.51552228782154e-10	43926.7102239842
B_4405.Array	-0.0846299802189893	0.0483644224752905	-1.74983956982484	0.0801460005846576	43926.7102239842
B_4405.scale(PC1)	-0.00399132698747946	0.0165898854855486	-0.240587976990938	0.80987446948851	43926.7102239842
B_4405.scale(PC2)	-0.0417744805852048	0.0159754699230174	-2.61491403924314	0.00892499143305045	43926.7102239842
B_4405.scale(PC3)	0.00340160860644567	0.0163145426509733	0.208501622093755	0.834837316222305	43926.7102239842
B_4405.scale(PC4)	0.031257794260811	0.0227295914624517	1.37520264332281	0.169068629053717	43926.7102239842
B_4405.scale(PC5)	-0.0230108163008162	0.0224322792110061	-1.02579038377546	0.304990399768852	43926.7102239842
B_4405.scale(PC6)	0.00367050517553779	0.0161548776793564	0.227207240338822	0.820262597939645	43926.7102239842
B_4405.scale(PC7)	-0.0101033586918419	0.0165075610501585	-0.612044302676975	0.540508446406956	43926.7102239842
B_4405.scale(PC8)	0.00994484509902296	0.017325229853981	0.574009417643474	0.565961428385204	43926.7102239842
B_4405.scale(PC9)	-0.0208788580890709	0.0160072473862983	-1.30433781556612	0.192118427209513	43926.7102239842
B_4405.scale(PC10)	0.00909486255453683	0.0173317760256142	0.524750754977204	0.599756469069652	43926.7102239842
B_4405.scale(N_CNV)	0.0161851332272398	0.028560671567995	0.566693020110103	0.570922763856045	43926.7102239842
B_4405.scale(LEN_CNV)	-0.0136290025329727	0.0299227054080986	-0.4554736059823	0.648768551865059	43926.7102239842
B_4501.(Intercept)	-4.47568322783922	0.0490308467323171	-91.2830090876079	0	43969.5690472849
B_4501.as.factor(gcounts)1	-0.145204912962661	0.14920303884027	-0.973203455447783	0.330452193799529	43969.5690472849
B_4501.as.factor(gcounts)2	-8.21630272634278	73.7867115142946	-0.111352065402061	0.911337169856333	43969.5690472849
B_4501.scale(age)	0.36086657836058	0.0172642904484893	20.9024853605934	5.08284754287317e-97	43969.5690472849
B_4501.sex	0.19801824662747	0.031442314791338	6.29782660537518	3.01847885491868e-10	43969.5690472849
B_4501.Array	-0.0836978909719071	0.0483617778756222	-1.73066199483326	0.0835120674671477	43969.5690472849
B_4501.scale(PC1)	-0.00493609562052151	0.0165827300799089	-0.297664835448412	0.76595898467387	43969.5690472849
B_4501.scale(PC2)	-0.0419477485075852	0.0159659959527352	-2.62731799705854	0.00860608665126615	43969.5690472849
B_4501.scale(PC3)	0.0029325049588326	0.0163077917268783	0.179822321007404	0.857292059625042	43969.5690472849
B_4501.scale(PC4)	0.0318096620362915	0.0227221869621516	1.39993839894359	0.161531766003103	43969.5690472849
B_4501.scale(PC5)	-0.0231522237928977	0.0224213400499346	-1.03259768333808	0.301792212777959	43969.5690472849
B_4501.scale(PC6)	0.00276228209695462	0.0161481916025508	0.171058293395422	0.864177929496386	43969.5690472849
B_4501.scale(PC7)	-0.00916952313603894	0.0165026525096548	-0.555639351351205	0.578457424568068	43969.5690472849
B_4501.scale(PC8)	0.0101994372271005	0.0173191982956845	0.588909316295659	0.555922107832965	43969.5690472849
B_4501.scale(PC9)	-0.0207921995170771	0.0160145750473543	-1.29832976870105	0.194174041207814	43969.5690472849
B_4501.scale(PC10)	0.00760765205087038	0.0173263366575794	0.439080239592506	0.660603396694042	43969.5690472849
B_4501.scale(N_CNV)	0.0159206671328161	0.0285716439667255	0.557219148865124	0.577377708071549	43969.5690472849
B_4501.scale(LEN_CNV)	-0.0134515994022829	0.029899452912691	-0.449894499459997	0.652786513959936	43969.5690472849
B_4701.(Intercept)	-4.47873007939143	0.0490202965863969	-91.3648099108865	0	43980.9243779035
B_4701.as.factor(gcounts)1	0.128617515502664	0.187898525332119	0.684505188507081	0.493656214160755	43980.9243779035
B_4701.as.factor(gcounts)2	-6.62941104463958	84.4538130184245	-0.0784974746278573	0.937432338981061	43980.9243779035
B_4701.scale(age)	0.360925267108866	0.017263454145977	20.9068975453545	4.63402664809347e-97	43980.9243779035
B_4701.sex	0.198301619873997	0.0314391926627129	6.30746539840968	2.83641962773173e-10	43980.9243779035
B_4701.Array	-0.0834259800398007	0.0483610068093937	-1.7250670642282	0.0845153872248933	43980.9243779035
B_4701.scale(PC1)	-0.0050377154121073	0.0165802074434876	-0.303839106312632	0.761250471774728	43980.9243779035
B_4701.scale(PC2)	-0.0418713626086731	0.0159649208363965	-2.62271031831336	0.00872334078676616	43980.9243779035
B_4701.scale(PC3)	0.00330916559007576	0.0163047909421164	0.202956640279757	0.839168922871595	43980.9243779035
B_4701.scale(PC4)	0.0314897575500859	0.0227185690366743	1.3860801487652	0.165722431246123	43980.9243779035
B_4701.scale(PC5)	-0.0228166587449949	0.0224199534980819	-1.01769429392202	0.308823259822783	43980.9243779035
B_4701.scale(PC6)	0.00294372127275334	0.0161460408380631	0.18231845826958	0.855332813841038	43980.9243779035
B_4701.scale(PC7)	-0.0091586765915065	0.0165000042076505	-0.555071167027941	0.578845983475022	43980.9243779035
B_4701.scale(PC8)	0.00992265539369704	0.0173171395790783	0.572996212705075	0.566647258308197	43980.9243779035
B_4701.scale(PC9)	-0.0203418414808051	0.0160088563812652	-1.27066175099245	0.203849008407232	43980.9243779035
B_4701.scale(PC10)	0.0077367224315697	0.0173244027676095	0.446579459930048	0.65517872876765	43980.9243779035
B_4701.scale(N_CNV)	0.0159170849819874	0.0285684616866837	0.557155829969196	0.577420965263028	43980.9243779035
B_4701.scale(LEN_CNV)	-0.0134815438413756	0.029900749910483	-0.450876445632188	0.652078600700851	43980.9243779035
B_4901.(Intercept)	-4.47544940208461	0.0490539349832245	-91.235278140584	0	43957.6811143939
B_4901.as.factor(gcounts)1	-0.111732299827158	0.111587912503172	-1.00129393337277	0.316684724994192	43957.6811143939
B_4901.as.factor(gcounts)2	0.614753047254698	1.01353419925528	0.606543960437057	0.544153599994683	43957.6811143939
B_4901.scale(age)	0.361194040318765	0.0172680754243393	20.9168671923718	3.76018252894281e-97	43957.6811143939
B_4901.sex	0.198445300574521	0.0314460109785128	6.31066689858119	2.77835609402457e-10	43957.6811143939
B_4901.Array	-0.0837656447619339	0.0483617725533893	-1.7320631635133	0.0832623169322352	43957.6811143939
B_4901.scale(PC1)	-0.00494992121774738	0.0165841327911088	-0.298473322669073	0.765341934149775	43957.6811143939
B_4901.scale(PC2)	-0.042090823403711	0.0159684545648436	-2.63587332341971	0.00839210544446414	43957.6811143939
B_4901.scale(PC3)	0.00268588048189687	0.0163089797576305	0.164687216601654	0.869190179262997	43957.6811143939
B_4901.scale(PC4)	0.0314321555696653	0.0227252669304541	1.38313691389663	0.166622888898532	43957.6811143939
B_4901.scale(PC5)	-0.0226514764087904	0.0224253987226189	-1.01008132292174	0.312456329652255	43957.6811143939
B_4901.scale(PC6)	0.00298629531141017	0.0161494476824436	0.184916250396392	0.853294724825952	43957.6811143939
B_4901.scale(PC7)	-0.00902746206448618	0.0165050482864337	-0.546951569472613	0.584412005171922	43957.6811143939
B_4901.scale(PC8)	0.00957853179050572	0.0173220137282681	0.552968721810578	0.580284828213817	43957.6811143939
B_4901.scale(PC9)	-0.0202791451994926	0.0160071185557492	-1.26688292642207	0.205197154504642	43957.6811143939
B_4901.scale(PC10)	0.00818347806838202	0.0173269817253789	0.47229680264484	0.636714952246171	43957.6811143939
B_4901.scale(N_CNV)	0.0160408356966065	0.0286038274151386	0.560793332437635	0.574938432565167	43957.6811143939
B_4901.scale(LEN_CNV)	-0.0136155589469633	0.0299521112617905	-0.454577603159895	0.649413150617125	43957.6811143939
B_5001.(Intercept)	-4.47984656470879	0.0490455313904138	-91.3405653421955	0	43968.938345983
B_5001.as.factor(gcounts)1	0.114299706617067	0.116694016157836	0.979482156672622	0.327341800811735	43968.938345983
B_5001.as.factor(gcounts)2	-8.23532188290815	62.076110095968	-0.132664915217409	0.894458391144599	43968.938345983
B_5001.scale(age)	0.360991530103972	0.0172659482095263	20.907715332124	4.55529148069487e-97	43968.938345983
B_5001.sex	0.19866962977582	0.0314429588528506	6.3184139477958	2.64261376730263e-10	43968.938345983
B_5001.Array	-0.0836722523756724	0.0483616229524367	-1.73013739547086	0.0836057303487359	43968.938345983
B_5001.scale(PC1)	-0.00457141831081065	0.0165821080320482	-0.27568378531701	0.782790950637537	43968.938345983
B_5001.scale(PC2)	-0.0423005379508669	0.0159671339740887	-2.64922546648082	0.00806764889793646	43968.938345983
B_5001.scale(PC3)	0.00327359482294297	0.0163064108428854	0.200755080592813	0.840890088267635	43968.938345983
B_5001.scale(PC4)	0.0319461480129668	0.0227212414691722	1.40600363128533	0.159723046483391	43968.938345983
B_5001.scale(PC5)	-0.0231405453914856	0.0224227012166876	-1.03201417027596	0.302065479336113	43968.938345983
B_5001.scale(PC6)	0.00285435862659184	0.0161488847712484	0.176752677786999	0.859702661340963	43968.938345983
B_5001.scale(PC7)	-0.0087555422612972	0.0165031155489273	-0.530538747992121	0.59573845105379	43968.938345983
B_5001.scale(PC8)	0.0100163928921777	0.0173213592359573	0.578268296138373	0.563082995489067	43968.938345983
B_5001.scale(PC9)	-0.0206782444852659	0.0160080089104867	-1.2917436891055	0.196445922101632	43968.938345983
B_5001.scale(PC10)	0.00784012602554316	0.0173252904152355	0.452524941148963	0.650890857706316	43968.938345983
B_5001.scale(N_CNV)	0.0162814377376154	0.0285963142103246	0.569354414623723	0.569115646030821	43968.938345983
B_5001.scale(LEN_CNV)	-0.0139014375403256	0.0299690388314243	-0.463859972904741	0.64274807205158	43968.938345983
B_5101.(Intercept)	-4.46451554939924	0.0492341073732801	-90.6793234931722	0	43730.1622963512
B_5101.as.factor(gcounts)1	-0.131450070601	0.0663466304257094	-1.98126219459162	0.0475618776818921	43730.1622963512
B_5101.as.factor(gcounts)2	0.294780025535361	0.381991564966268	0.771692499444042	0.440296574165276	43730.1622963512
B_5101.scale(age)	0.360185109168011	0.0173009829856843	20.8187655849409	2.92626977185807e-96	43730.1622963512
B_5101.sex	0.198779946656899	0.0315234075396107	6.30578868756883	2.86730015596682e-10	43730.1622963512
B_5101.Array	-0.0878385137422411	0.0484225560050357	-1.81399994112468	0.0696777348295528	43730.1622963512
B_5101.scale(PC1)	-0.00714267637703555	0.0166248244431242	-0.429639206204649	0.667458112765388	43730.1622963512
B_5101.scale(PC2)	-0.0422849180591798	0.0160105793052481	-2.64106109173197	0.00826468150724751	43730.1622963512
B_5101.scale(PC3)	0.00420956380996003	0.0163487973243281	0.257484616540932	0.796804689294635	43730.1622963512
B_5101.scale(PC4)	0.0312650840310706	0.0227812826983985	1.3724022674662	0.169938244645715	43730.1622963512
B_5101.scale(PC5)	-0.0231840134347352	0.0224788165653624	-1.03137161902284	0.302366584660669	43730.1622963512
B_5101.scale(PC6)	0.0017916916678739	0.0161878959667636	0.11068094776199	0.911869354625007	43730.1622963512
B_5101.scale(PC7)	-0.00965803919693522	0.0165540546643497	-0.583424387122174	0.559607644742496	43730.1622963512
B_5101.scale(PC8)	0.00807867849321439	0.0173740440970332	0.464985494919625	0.641941844045613	43730.1622963512
B_5101.scale(PC9)	-0.0209092349120692	0.0160347710902167	-1.30399335259775	0.192235848859941	43730.1622963512
B_5101.scale(PC10)	0.00870049831960866	0.0173677261036388	0.500957826470202	0.616400804048772	43730.1622963512
B_5101.scale(N_CNV)	0.0169260923095741	0.0286069990816048	0.59167661247132	0.554067160541815	43730.1622963512
B_5101.scale(LEN_CNV)	-0.0139320010114917	0.0300066386873747	-0.464297289564578	0.642434765625764	43730.1622963512
B_5201.(Intercept)	-4.47761402462398	0.0490245411880354	-91.3341342135142	0	43966.5818198841
B_5201.as.factor(gcounts)1	0.104322016890321	0.152748306304077	0.682966766797706	0.494627842590168	43966.5818198841
B_5201.as.factor(gcounts)2	-6.28050488067735	68.8782761776334	-0.0911826664256269	0.927347447760601	43966.5818198841
B_5201.scale(age)	0.360593215041883	0.0172640454025583	20.8869477943129	7.03758402045686e-97	43966.5818198841
B_5201.sex	0.197957634597739	0.0314422927365948	6.29590329993149	3.05614857947098e-10	43966.5818198841
B_5201.Array	-0.0839036925268761	0.0483620594746917	-1.73490735171821	0.0827572167860831	43966.5818198841
B_5201.scale(PC1)	-0.00505541935008079	0.0165811529556496	-0.304889494934565	0.760450316915718	43966.5818198841
B_5201.scale(PC2)	-0.0413162997840805	0.0159674414874378	-2.58753412790556	0.00966656194063208	43966.5818198841
B_5201.scale(PC3)	0.00340170279782989	0.0163087800070541	0.208581070831696	0.834775288841812	43966.5818198841
B_5201.scale(PC4)	0.0311059526768772	0.0227213349651732	1.36901958993852	0.170993151428191	43966.5818198841
B_5201.scale(PC5)	-0.0223500208580905	0.022421901699698	-0.996794168372949	0.318864429480999	43966.5818198841
B_5201.scale(PC6)	0.00273351526802508	0.0161481212510939	0.169277603599856	0.865578291487875	43966.5818198841
B_5201.scale(PC7)	-0.00916626976046058	0.0165020805069028	-0.555461461760918	0.578579063076172	43966.5818198841
B_5201.scale(PC8)	0.00992211327386749	0.0173201775530818	0.572864408777498	0.566736504566636	43966.5818198841
B_5201.scale(PC9)	-0.0203376220208376	0.0160089460036337	-1.2703910686076	0.203945363099329	43966.5818198841
B_5201.scale(PC10)	0.00826534755510214	0.0173246906454395	0.477084856766425	0.633301697501389	43966.5818198841
B_5201.scale(N_CNV)	0.0159865821424442	0.0285736160440635	0.55948753975665	0.57582903265901	43966.5818198841
B_5201.scale(LEN_CNV)	-0.0135377408529773	0.0298955710392122	-0.452834329045621	0.65066804199196	43966.5818198841
B_5301.(Intercept)	-4.47764109024421	0.0490528556447027	-91.2819657774145	0	43931.7484824883
B_5301.as.factor(gcounts)1	-0.316542505789933	0.269081735781708	-1.17638049594985	0.23944286208658	43931.7484824883
B_5301.scale(age)	0.360496564154273	0.017269470120556	20.8747901144442	9.07667060569134e-97	43931.7484824883
