ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
A_2301.scale(PC2)	-0.0161031563162458	0.0393238304997297	-0.409501213681522	0.682171876295035	8776.73482302505
A_2301.scale(PC3)	-0.0317308600812083	0.0401936384141024	-0.789449806815078	0.429849155130746	8776.73482302505
A_2301.scale(PC4)	0.0568466687660736	0.0563136362092217	1.00946542600928	0.312751474756264	8776.73482302505
A_2301.scale(PC5)	-0.119197587087983	0.0556916849985767	-2.14031209669862	0.0323295530372746	8776.73482302505
A_2301.scale(PC6)	0.00906335030644439	0.0396929635647994	0.22833644788574	0.819384691549966	8776.73482302505
A_2301.scale(PC7)	0.00148032891329107	0.0404105140119568	0.0366322713156548	0.970778212002589	8776.73482302505
A_2301.scale(PC8)	0.0381679818288703	0.0424658046972125	0.898793325618429	0.368762755865764	8776.73482302505
A_2301.scale(PC9)	0.0763515636412436	0.044797435312636	1.70437354523524	0.0883113230053051	8776.73482302505
A_2301.scale(PC10)	-0.0194619261259979	0.0430728680734522	-0.451837246890769	0.651386234715699	8776.73482302505
A_2301.scale(N_CNV)	-0.0275589720463432	0.0890716448936373	-0.309402302823216	0.757015518877209	8776.73482302505
A_2301.scale(LEN_CNV)	-0.00496054966571167	0.080741764592182	-0.0614372213781414	0.951011009960408	8776.73482302505
A_2402.(Intercept)	-5.40808852183485	0.109251024802312	-49.5014900923876	0	8745.67358528474
A_2402.as.factor(gcounts)1	-0.0954962552162994	0.118859589757876	-0.803437530037172	0.421721890282555	8745.67358528474
A_2402.as.factor(gcounts)2	0.407044258855271	0.450642790331493	0.903252570746441	0.366391862544853	8745.67358528474
A_2402.scale(age)	-0.369625187993249	0.0383111890595766	-9.64796961583354	5.01385759348287e-22	8745.67358528474
A_2402.sex	-6.34867364168702	1.00062190458223	-6.34472782637877	2.22819019110675e-10	8745.67358528474
A_2402.Array	-0.295434594633637	0.114753239168616	-2.57452074358904	0.01003790671952	8745.67358528474
A_2402.scale(PC1)	-0.0435133699147358	0.0409766462645686	-1.06190657072784	0.28827810184306	8745.67358528474
A_2402.scale(PC2)	-0.0111425500178855	0.0393898801268627	-0.282878495237832	0.777269979895708	8745.67358528474
A_2402.scale(PC3)	-0.0346799887725934	0.0402368266460446	-0.86189671659911	0.388744355987034	8745.67358528474
A_2402.scale(PC4)	0.0598903703021168	0.0564433814697252	1.06106984986788	0.288658158582151	8745.67358528474
A_2402.scale(PC5)	-0.125680274877456	0.0557915018940994	-2.25267774859362	0.0242794749333822	8745.67358528474
A_2402.scale(PC6)	0.014032430881915	0.0397411552564845	0.353095696170669	0.724016699310852	8745.67358528474
A_2402.scale(PC7)	0.00161202772022325	0.0404727464746783	0.0398299562208316	0.968228693563951	8745.67358528474
A_2402.scale(PC8)	0.0403673946081204	0.0425027460876456	0.949759681995092	0.342234376486985	8745.67358528474
A_2402.scale(PC9)	0.0834629268563628	0.0451346079087143	1.84920021960019	0.0644289070469914	8745.67358528474
A_2402.scale(PC10)	-0.0210808484023923	0.0431433295830717	-0.488623585757365	0.625108211821482	8745.67358528474
A_2402.scale(N_CNV)	-0.0437689615944616	0.0956400447759223	-0.457642629685182	0.64720921133535	8745.67358528474
A_2402.scale(LEN_CNV)	-0.000598062308343653	0.0812653044921507	-0.0073593806370518	0.994128116816678	8745.67358528474
A_2501.(Intercept)	-5.4127842652114	0.108373349898886	-49.9457133166191	0	8750.6412553154
A_2501.as.factor(gcounts)1	-0.058060711624027	0.239518779222637	-0.242405676133054	0.808465836598102	8750.6412553154
A_2501.as.factor(gcounts)2	-9.00471991179369	196.029973550174	-0.0459354237962437	0.963361719859445	8750.6412553154
A_2501.scale(age)	-0.366060678654164	0.0383061141412333	-9.55619453606051	1.22166336559933e-21	8750.6412553154
A_2501.sex	-6.34808042127222	1.00062225130902	-6.34413277634753	2.23681853375371e-10	8750.6412553154
A_2501.Array	-0.29796999646672	0.114751196659734	-2.5966613433259	0.00941346841232774	8750.6412553154
A_2501.scale(PC1)	-0.0471848343532853	0.0409854016691448	-1.15125953221553	0.249625480207343	8750.6412553154
A_2501.scale(PC2)	-0.0185373290404101	0.0393637028725482	-0.470924422441413	0.637694706900404	8750.6412553154
A_2501.scale(PC3)	-0.0290223171296814	0.0402397889968996	-0.721234326847924	0.470765355201521	8750.6412553154
A_2501.scale(PC4)	0.0578254062078039	0.0564093549406382	1.02510312817184	0.305314529682799	8750.6412553154
A_2501.scale(PC5)	-0.123812783850317	0.0557932886541088	-2.21913400046905	0.0264776095213704	8750.6412553154
A_2501.scale(PC6)	0.00945882297423658	0.0397556419436966	0.237924040759611	0.811940009016461	8750.6412553154
A_2501.scale(PC7)	0.00174649601774181	0.0404512800199313	0.0431752967243874	0.965561797079315	8750.6412553154
A_2501.scale(PC8)	0.0380781373498772	0.042513137934332	0.895679293509096	0.370424072524052	8750.6412553154
A_2501.scale(PC9)	0.0818098673638394	0.0450940373614997	1.81420587178754	0.0696460365154089	8750.6412553154
A_2501.scale(PC10)	-0.0224096692188352	0.0431276974294618	-0.519612002367798	0.603334030909227	8750.6412553154
A_2501.scale(N_CNV)	-0.0281494248465861	0.0886237769697185	-0.317628358992242	0.750766859933926	8750.6412553154
A_2501.scale(LEN_CNV)	-0.00320706143689251	0.0801101686602658	-0.0400331379964151	0.968066707159915	8750.6412553154
A_2601.(Intercept)	-5.40960581820664	0.108382340258982	-49.9122440545228	0	8741.99994121344
A_2601.as.factor(gcounts)1	-0.091476962539925	0.227507141464902	-0.402083916798882	0.687622268764119	8741.99994121344
A_2601.as.factor(gcounts)2	-8.98568217759775	147.216961097789	-0.061037003553069	0.951329739406104	8741.99994121344
A_2601.scale(age)	-0.362283883703283	0.0383265838764853	-9.45254825921379	3.30680410299589e-21	8741.99994121344
A_2601.sex	-6.34751678774235	1.00062331456575	-6.34356275267983	2.24511459191956e-10	8741.99994121344
A_2601.Array	-0.298627193893617	0.114763100800101	-2.60211855388762	0.00926498180163768	8741.99994121344
A_2601.scale(PC1)	-0.0447347625098514	0.0410221095859126	-1.0905037054753	0.275491321939286	8741.99994121344
A_2601.scale(PC2)	-0.0126025592626325	0.0394219851367533	-0.319683527324022	0.749208248307314	8741.99994121344
A_2601.scale(PC3)	-0.0314451973931911	0.0402586652085568	-0.781078985860355	0.434756040541858	8741.99994121344
A_2601.scale(PC4)	0.0504034152073004	0.0564278986972523	0.893235728619374	0.371730948413107	8741.99994121344
A_2601.scale(PC5)	-0.113006220166163	0.0557746085750749	-2.02612305228556	0.042752176343651	8741.99994121344
A_2601.scale(PC6)	0.00843416422872416	0.0397924916748481	0.21195365944011	0.832143187294515	8741.99994121344
A_2601.scale(PC7)	0.00294136124645628	0.0405062565881885	0.0726149857875035	0.942112501269433	8741.99994121344
A_2601.scale(PC8)	0.037288295766106	0.0425633226321214	0.876066374995958	0.380993951132909	8741.99994121344
A_2601.scale(PC9)	0.0792290837902982	0.0448602676333974	1.76613043055753	0.0773739692295607	8741.99994121344
A_2601.scale(PC10)	-0.0182548846460191	0.0431586718584719	-0.422971418255906	0.672316114487064	8741.99994121344
A_2601.scale(N_CNV)	-0.0258995627056788	0.0900105036779035	-0.28773933760396	0.773546275778281	8741.99994121344
A_2601.scale(LEN_CNV)	-0.00835632438926538	0.0817433613878196	-0.10222633676171	0.918577023545539	8741.99994121344
A_2902.(Intercept)	-5.43131854749146	0.108858283645064	-49.8934795371243	0	8780.13058395415
A_2902.as.factor(gcounts)1	0.0699692496744009	0.137745855788769	0.507959018249506	0.61148208390376	8780.13058395415
A_2902.as.factor(gcounts)2	0.887012823362929	0.581846507561473	1.52447907108769	0.127389081080743	8780.13058395415
A_2902.scale(age)	-0.367170358631949	0.0382503379982297	-9.59914023894226	8.06140335338378e-22	8780.13058395415
A_2902.sex	-6.35075167784375	1.0006138627717	-6.34685557948612	2.19760250967789e-10	8780.13058395415
A_2902.Array	-0.292558475133294	0.114725211054535	-2.55008007781503	0.0107698178608186	8780.13058395415
A_2902.scale(PC1)	-0.0455232447551135	0.0409307253132554	-1.1122022492079	0.266051201069912	8780.13058395415
A_2902.scale(PC2)	-0.016009294335899	0.0393172342796602	-0.407182616712719	0.683873867986944	8780.13058395415
A_2902.scale(PC3)	-0.0311839230705214	0.0401892328868145	-0.775927302676942	0.437791910823607	8780.13058395415
A_2902.scale(PC4)	0.0568574737105713	0.0563281439978962	1.00939725109165	0.312784156268867	8780.13058395415
A_2902.scale(PC5)	-0.120667722955118	0.055684879097822	-2.16697467804753	0.0302367849770182	8780.13058395415
A_2902.scale(PC6)	0.00939373951308352	0.0396969094397641	0.236636545405066	0.812938766148324	8780.13058395415
A_2902.scale(PC7)	0.00114638869928583	0.0404163089598624	0.0283645075166145	0.977371431703056	8780.13058395415
A_2902.scale(PC8)	0.0380172819462904	0.0424628825812181	0.895306197679239	0.370623428155135	8780.13058395415
A_2902.scale(PC9)	0.0778075127811438	0.0447979313765226	1.7368550375056	0.0824127614698969	8780.13058395415
A_2902.scale(PC10)	-0.0196049459552358	0.0430655464858853	-0.455235044135834	0.648940151396383	8780.13058395415
A_2902.scale(N_CNV)	-0.0280171219395578	0.0889450690481356	-0.31499353746519	0.752766560649363	8780.13058395415
A_2902.scale(LEN_CNV)	-0.00429184346801484	0.0804188906447115	-0.0533685982684851	0.957438224494744	8780.13058395415
A_3001.(Intercept)	-5.4157676064822	0.108283055460066	-50.0149130764	0	8780.57304875294
A_3001.as.factor(gcounts)1	-0.398275456054253	0.336115739995653	-1.18493545128057	0.23604296926089	8780.57304875294
A_3001.as.factor(gcounts)2	-9.09042207084976	176.150635979409	-0.0516059565740788	0.958842673006735	8780.57304875294
A_3001.scale(age)	-0.367122178786223	0.0382485959798502	-9.59831777824281	8.12597848598234e-22	8780.57304875294
A_3001.sex	-6.35098550859372	1.00061354584198	-6.34709127713196	2.19423956036266e-10	8780.57304875294
A_3001.Array	-0.293129792027307	0.114723166377373	-2.55510548813724	0.0106155621200577	8780.57304875294
A_3001.scale(PC1)	-0.0450802411558528	0.0409278628750377	-1.10145602504322	0.270698233427991	8780.57304875294
A_3001.scale(PC2)	-0.0159924581456435	0.0393082832601887	-0.406847026103545	0.684120345336986	8780.57304875294
A_3001.scale(PC3)	-0.0310197568354336	0.0401897486885536	-0.771832565458871	0.440213601286743	8780.57304875294
A_3001.scale(PC4)	0.0565573995888287	0.0563365149647078	1.00392080738859	0.315416786395114	8780.57304875294
A_3001.scale(PC5)	-0.120502900859077	0.0556714405735702	-2.16453714180131	0.0304231492663977	8780.57304875294
A_3001.scale(PC6)	0.009100247772515	0.0397006179743704	0.229221816607235	0.818696516758228	8780.57304875294
A_3001.scale(PC7)	0.00150813227050795	0.0404017356107179	0.0373284030428601	0.970223158916282	8780.57304875294
A_3001.scale(PC8)	0.038226106852323	0.0424560538286974	0.900368814458323	0.367924011094353	8780.57304875294
A_3001.scale(PC9)	0.07853215795878	0.0448028665084611	1.7528377998749	0.0796298527440045	8780.57304875294
A_3001.scale(PC10)	-0.0193936009965475	0.0430620111095871	-0.450364497542703	0.652447639751265	8780.57304875294
A_3001.scale(N_CNV)	-0.0275065759779617	0.0889104563904963	-0.309373914999967	0.757037110565531	8780.57304875294
A_3001.scale(LEN_CNV)	-0.00487197043960304	0.0806610576355843	-0.0604005276203288	0.951836638446147	8780.57304875294
A_3002.(Intercept)	-5.42110659252868	0.108300878071654	-50.0559800534765	0	8782.07932414576
A_3002.as.factor(gcounts)1	-0.0797471651098275	0.291956073704894	-0.273147820142407	0.78473958867699	8782.07932414576
A_3002.as.factor(gcounts)2	-8.75686957073919	252.817191288455	-0.0346371602584095	0.972369069666096	8782.07932414576
A_3002.scale(age)	-0.367129213621303	0.0382471684713652	-9.59885994949312	8.08335291405465e-22	8782.07932414576
A_3002.sex	-6.3510965453137	1.0006138287934	-6.34720045091947	2.19268356569074e-10	8782.07932414576
A_3002.Array	-0.292779736427493	0.114722847650198	-2.55206127135381	0.0107087684533861	8782.07932414576
A_3002.scale(PC1)	-0.0455261229982736	0.0409290485257098	-1.11231813682832	0.266001388457609	8782.07932414576
A_3002.scale(PC2)	-0.0160219645358953	0.0393165660321075	-0.407511798533246	0.683632130344992	8782.07932414576
A_3002.scale(PC3)	-0.0310430989738029	0.0401803489404096	-0.772594061336852	0.439762660203023	8782.07932414576
A_3002.scale(PC4)	0.0567333705472212	0.0563299757976308	1.00716128036411	0.313857276571884	8782.07932414576
A_3002.scale(PC5)	-0.120501818338279	0.0556835037990984	-2.164048777768	0.0304606060478497	8782.07932414576
A_3002.scale(PC6)	0.00911846176768534	0.0396980415947637	0.229695506412288	0.818328386923546	8782.07932414576
A_3002.scale(PC7)	0.0015126223494953	0.0404014302600465	0.0374398218023275	0.970134321708251	8782.07932414576
A_3002.scale(PC8)	0.038006981814137	0.042454853341509	0.895232907964772	0.370662596744709	8782.07932414576
A_3002.scale(PC9)	0.0781812608762103	0.0448013281047797	1.74506569745796	0.080973433732167	8782.07932414576
A_3002.scale(PC10)	-0.0194619531465782	0.0430684628353512	-0.451884090244418	0.651352486459442	8782.07932414576
A_3002.scale(N_CNV)	-0.0272049874564401	0.0888234160356176	-0.306281706678913	0.759390166330074	8782.07932414576
A_3002.scale(LEN_CNV)	-0.00494208101703203	0.0805292567464566	-0.0613700065876926	0.951064538596488	8782.07932414576
