ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.as.numeric(gcounts)	0.00225468967517999	0.0823023307988457	0.027395210479405	0.97814451830033	98663.9296454945
B_3801.scale(age)	-0.00722317770596396	0.00955755369214017	-0.755755911881936	0.449795554660459	98663.9296454945
B_3801.sex	0.340152827325294	0.0192196885309034	17.6981446280131	4.33350289791798e-70	98663.9296454945
B_3801.Array	-0.0732280341234507	0.0296442205008411	-2.47022970704772	0.013502631650487	98663.9296454945
B_3801.scale(PC1)	-0.00930471950177845	0.0100972058626054	-0.92151429102165	0.356781983492556	98663.9296454945
B_3801.scale(PC2)	0.00889910294977385	0.00974568164095439	0.913132942120441	0.361172626744053	98663.9296454945
B_3801.scale(PC3)	0.0244138143389634	0.00994387250169994	2.45516164198503	0.0140821251558804	98663.9296454945
B_3801.scale(PC4)	0.0162484718768889	0.0138381643730878	1.17417826807207	0.240323628726703	98663.9296454945
B_3801.scale(PC5)	-0.0428137907649128	0.0137523534634621	-3.11319737953672	0.00185072199396581	98663.9296454945
B_3801.scale(PC6)	-0.00823153783257099	0.00984734028249976	-0.835914835521598	0.403202815759399	98663.9296454945
B_3801.scale(PC7)	0.0128979711895213	0.0100805729298623	1.27948790998901	0.200725294364289	98663.9296454945
B_3801.scale(PC8)	-0.0202688344035719	0.0105808583501982	-1.91561343444242	0.0554143182692979	98663.9296454945
B_3801.scale(PC9)	0.0646503177652518	0.0104757497742241	6.17142630920086	6.76766723605123e-10	98663.9296454945
B_3801.scale(PC10)	0.0482918097787233	0.010555858847961	4.57488210805806	4.76488220567881e-06	98663.9296454945
B_3801.scale(N_CNV)	-0.00384089054669142	0.0172949557644145	-0.222081547880816	0.824250401868684	98663.9296454945
B_3801.scale(LEN_CNV)	0.00793261171891588	0.0170740974535961	0.464599182502917	0.642218517818031	98663.9296454945
B_3901.(Intercept)	-3.46866250952898	0.0300946567066872	-115.258417576773	0	98412.0191860921
B_3901.as.numeric(gcounts)	0.0525995104709477	0.0857734673700826	0.61323754400646	0.539719283439117	98412.0191860921
B_3901.scale(age)	-0.00450679680340403	0.00957206239682329	-0.470828189011776	0.637763432598935	98412.0191860921
B_3901.sex	0.337307622222197	0.0192410962846479	17.5305823136142	8.3707806824307e-69	98412.0191860921
B_3901.Array	-0.0698269804354117	0.0297052055273932	-2.35066478065669	0.0187399080791324	98412.0191860921
B_3901.scale(PC1)	-0.00782639130560708	0.0101112670919534	-0.774026759893959	0.438914966674712	98412.0191860921
B_3901.scale(PC2)	0.0071747302257631	0.00975841424826587	0.735235258847316	0.462196229120542	98412.0191860921
B_3901.scale(PC3)	0.0243429744130441	0.00995742117546834	2.4447067151299	0.0144969976811642	98412.0191860921
B_3901.scale(PC4)	0.0169012228189376	0.0138530385602051	1.22003723193906	0.222450761097598	98412.0191860921
B_3901.scale(PC5)	-0.0423853157603778	0.013768438759912	-3.07844022837115	0.00208087268092262	98412.0191860921
B_3901.scale(PC6)	-0.00856369846371167	0.00985620470010975	-0.868863697972538	0.384921687519702	98412.0191860921
B_3901.scale(PC7)	0.0120578305064589	0.0100927484126614	1.19470237575053	0.232203333918137	98412.0191860921
B_3901.scale(PC8)	-0.0201178570583613	0.0105918180888122	-1.89937713144933	0.0575149080683425	98412.0191860921
B_3901.scale(PC9)	0.065175584042558	0.0104856320488397	6.21570390215726	5.10950749756311e-10	98412.0191860921
B_3901.scale(PC10)	0.048989735794846	0.0105687788287568	4.63532604746621	3.56375307234748e-06	98412.0191860921
B_3901.scale(N_CNV)	-0.00406145216358258	0.0172862375926014	-0.23495292956756	0.814245267344455	98412.0191860921
B_3901.scale(LEN_CNV)	0.00871484811024863	0.0170411792155787	0.511399357990536	0.609071444383663	98412.0191860921
B_3906.(Intercept)	-3.46825614450541	0.0300237550238846	-115.517067793363	0	98903.1243860609
B_3906.as.numeric(gcounts)	-0.00825537140994728	0.0841979600300822	-0.0980471665465268	0.921894840278737	98903.1243860609
B_3906.scale(age)	-0.00646349454209348	0.00954587111552884	-0.677098450614834	0.498343491898122	98903.1243860609
B_3906.sex	0.33930793901356	0.0191949120216426	17.6769728681738	6.30941143811121e-70	98903.1243860609
B_3906.Array	-0.070879034105049	0.0296288300426394	-2.39223195796276	0.0167462550748048	98903.1243860609
B_3906.scale(PC1)	-0.00889318143220269	0.0100851095650655	-0.881813070530083	0.377877902248349	98903.1243860609
B_3906.scale(PC2)	0.00908660473849794	0.00973355790810096	0.933533742161787	0.350544457229406	98903.1243860609
B_3906.scale(PC3)	0.0247132382951365	0.00993209615255221	2.48821979928034	0.0128384359653069	98903.1243860609
B_3906.scale(PC4)	0.0155371420042179	0.0138173472356457	1.12446634938258	0.260815238363358	98903.1243860609
B_3906.scale(PC5)	-0.0414107743344062	0.0137309373027976	-3.01587381991533	0.00256239867161168	98903.1243860609
B_3906.scale(PC6)	-0.00805004874964201	0.00983405369494465	-0.818589057916194	0.413020911970627	98903.1243860609
B_3906.scale(PC7)	0.0119334972005803	0.0100666376554789	1.1854501581355	0.235839510123728	98903.1243860609
B_3906.scale(PC8)	-0.020224522155269	0.0105661241451818	-1.91409090763821	0.0556085410960177	98903.1243860609
B_3906.scale(PC9)	0.0650798574039869	0.0104664231604193	6.21796543160022	5.03642475259919e-10	98903.1243860609
B_3906.scale(PC10)	0.0487615457058264	0.0105429520672596	4.62503721867919	3.74531142415984e-06	98903.1243860609
B_3906.scale(N_CNV)	-0.00387555327598276	0.0172823533113482	-0.224249163650528	0.822563430362482	98903.1243860609
B_3906.scale(LEN_CNV)	0.0080569531563553	0.0170578696579348	0.472330561665857	0.636690859369785	98903.1243860609
B_4001.(Intercept)	-3.47370868797356	0.0302168556888233	-114.959303633251	0	98646.4082401001
B_4001.as.numeric(gcounts)	0.0425542243571027	0.0291465409302221	1.46000942132307	0.144287484658373	98646.4082401001
B_4001.scale(age)	-0.00618399814092172	0.00956029585893448	-0.646841712031592	0.517734393110413	98646.4082401001
B_4001.sex	0.33787477325102	0.0192210518265744	17.578370647952	3.60796196121892e-69	98646.4082401001
B_4001.Array	-0.0709115272122205	0.0296720331534809	-2.38984389257807	0.0168555355170635	98646.4082401001
B_4001.scale(PC1)	-0.00929234032349081	0.0100987183032856	-0.920150463100609	0.357494136776798	98646.4082401001
B_4001.scale(PC2)	0.00979434484639346	0.00974763323034547	1.00479209824007	0.314996969540887	98646.4082401001
B_4001.scale(PC3)	0.0236042337867372	0.00994654958608453	2.37310773775864	0.0176391179391245	98646.4082401001
B_4001.scale(PC4)	0.0150470763390613	0.0138385632588265	1.08732937499592	0.276891270994757	98646.4082401001
B_4001.scale(PC5)	-0.0404864533323816	0.0137519021736711	-2.94406205200437	0.003239350447208	98646.4082401001
B_4001.scale(PC6)	-0.00891137624494382	0.0098483606583205	-0.9048588444428	0.365540172581667	98646.4082401001
B_4001.scale(PC7)	0.012790804222549	0.0100836132579852	1.26847429540399	0.204628624494088	98646.4082401001
B_4001.scale(PC8)	-0.0194432148043529	0.0105824659108621	-1.83730474240375	0.0661649201936152	98646.4082401001
B_4001.scale(PC9)	0.0656475016335094	0.0104823233942488	6.26268615882693	3.78401715976228e-10	98646.4082401001
B_4001.scale(PC10)	0.0494651929175559	0.010556981926609	4.68554301422819	2.79218647433781e-06	98646.4082401001
B_4001.scale(N_CNV)	-0.00306453886444392	0.0172790193759058	-0.177356063893138	0.859228716091269	98646.4082401001
B_4001.scale(LEN_CNV)	0.0075056549997808	0.0170779544082976	0.439493795353737	0.660303776858277	98646.4082401001
B_4002.(Intercept)	-3.47298529356202	0.0300977196963154	-115.390312907565	0	98611.6322663309
B_4002.as.numeric(gcounts)	0.0421496879202778	0.0760286045581873	0.554392496945267	0.579310259870022	98611.6322663309
B_4002.scale(age)	-0.00593453245005026	0.00956307903598845	-0.620567123592413	0.53488447661209	98611.6322663309
B_4002.sex	0.339471185893924	0.0192257755467943	17.6570867098533	8.97542474016212e-70	98611.6322663309
B_4002.Array	-0.0679470549095094	0.0297002694699278	-2.28775886960579	0.0221515672972279	98611.6322663309
B_4002.scale(PC1)	-0.00994488594808831	0.010100072703216	-0.984635085341683	0.324803349266909	98611.6322663309
B_4002.scale(PC2)	0.0077452500361926	0.00974864388070209	0.794495124755218	0.426907246010158	98611.6322663309
B_4002.scale(PC3)	0.0249068025589153	0.00994948585278671	2.5033255916374	0.0123032302239446	98611.6322663309
B_4002.scale(PC4)	0.0149994865333792	0.0138414052939975	1.08366789460922	0.278512075520427	98611.6322663309
B_4002.scale(PC5)	-0.0402451205512365	0.0137534856990329	-2.92617605688618	0.00343156678653586	98611.6322663309
B_4002.scale(PC6)	-0.00865786080681852	0.00985154868082212	-0.878832464551758	0.379492121016597	98611.6322663309
B_4002.scale(PC7)	0.012218187156993	0.0100846663997118	1.21156086604334	0.225680522363401	98611.6322663309
B_4002.scale(PC8)	-0.0210828915383517	0.0105832906648844	-1.99209227129188	0.0463609348059638	98611.6322663309
B_4002.scale(PC9)	0.0648079977072339	0.0104766143109966	6.18596769752319	6.17226469588508e-10	98611.6322663309
B_4002.scale(PC10)	0.0483361770491554	0.010559909789245	4.57732859596816	4.70951388662494e-06	98611.6322663309
B_4002.scale(N_CNV)	-0.00424661348914641	0.0173050534564766	-0.245397305464958	0.806148815168965	98611.6322663309
B_4002.scale(LEN_CNV)	0.00841677894614358	0.0170748725168048	0.492933633200478	0.622059481701717	98611.6322663309
B_4101.(Intercept)	-3.46871851524456	0.0300067366014435	-115.597992588027	0	98914.2644662401
B_4101.as.numeric(gcounts)	-0.0269407275786024	0.157186194232293	-0.171393726466772	0.863914187347575	98914.2644662401
B_4101.scale(age)	-0.00651936100840001	0.00954588636516426	-0.682949781613897	0.494638575707814	98914.2644662401
B_4101.sex	0.339384556761198	0.019194744957338	17.6811183225153	5.86218097494736e-70	98914.2644662401
B_4101.Array	-0.071008866678866	0.0296284790559256	-2.39664231649665	0.0165460666300254	98914.2644662401
B_4101.scale(PC1)	-0.00879201947182323	0.0100842571042809	-0.871855941484367	0.383286971839311	98914.2644662401
B_4101.scale(PC2)	0.00925656458876025	0.00973355071894123	0.950995670135794	0.341606573865114	98914.2644662401
B_4101.scale(PC3)	0.0244592696130069	0.00993191976334164	2.46269303375619	0.0137897920629792	98914.2644662401
B_4101.scale(PC4)	0.0157304906799556	0.0138178411728345	1.1384188371539	0.254945631979207	98914.2644662401
B_4101.scale(PC5)	-0.0415922192009067	0.0137316126995285	-3.0289391429118	0.00245414114035128	98914.2644662401
B_4101.scale(PC6)	-0.00824179312234252	0.00983338242624496	-0.838144268684746	0.401949682884078	98914.2644662401
B_4101.scale(PC7)	0.012023743892578	0.010067015330881	1.19437027732486	0.232333158156028	98914.2644662401
B_4101.scale(PC8)	-0.0203130858166534	0.0105666316373493	-1.92238042488904	0.054557906857367	98914.2644662401
B_4101.scale(PC9)	0.0653654455214741	0.0104694069568447	6.24347164943662	4.27963909770336e-10	98914.2644662401
B_4101.scale(PC10)	0.0485722035764775	0.0105432114134315	4.60696477304808	4.08589188102429e-06	98914.2644662401
B_4101.scale(N_CNV)	-0.00373599686716618	0.0172960221365871	-0.216003242691465	0.828985219930146	98914.2644662401
B_4101.scale(LEN_CNV)	0.0077679956121783	0.0170788619481248	0.454830985564071	0.649230836617326	98914.2644662401
B_4102.(Intercept)	-3.46661678937668	0.0299990063530968	-115.557720431591	0	98922.5021831371
B_4102.as.numeric(gcounts)	-0.187213608180071	0.127212180654607	-1.47166416939565	0.141111587855637	98922.5021831371
B_4102.scale(age)	-0.00664689610281225	0.0095454047678944	-0.696345127780105	0.486212718081094	98922.5021831371
B_4102.sex	0.338455792740008	0.0191931251702706	17.6342200520978	1.34539812003571e-69	98922.5021831371
B_4102.Array	-0.0716480790493957	0.0296190428796957	-2.41898697876263	0.0155637973301003	98922.5021831371
B_4102.scale(PC1)	-0.00890676528126673	0.010084065569544	-0.883251424719708	0.377100442509947	98922.5021831371
B_4102.scale(PC2)	0.009267672084503	0.00973318111159944	0.952172982115613	0.341009260776335	98922.5021831371
B_4102.scale(PC3)	0.0245135991321084	0.00993147718141199	2.46827321699824	0.0135766649825248	98922.5021831371
B_4102.scale(PC4)	0.0157203546209347	0.0138178456869147	1.13768491681895	0.255252073856529	98922.5021831371
B_4102.scale(PC5)	-0.0416514398784203	0.0137312952383246	-3.03332199588642	0.00241877361303278	98922.5021831371
B_4102.scale(PC6)	-0.00822427919610344	0.00983334415873612	-0.836366455128781	0.402948777901211	98922.5021831371
B_4102.scale(PC7)	0.0119305785057312	0.0100668210731732	1.18513862708106	0.235962640809455	98922.5021831371
B_4102.scale(PC8)	-0.0203604410237537	0.01056606716592	-1.92696494391259	0.0539839989050423	98922.5021831371
B_4102.scale(PC9)	0.0651875569471316	0.0104667324756418	6.22807137746533	4.72211938243256e-10	98922.5021831371
B_4102.scale(PC10)	0.0489765756922991	0.0105432158124709	4.64531662477855	3.3955527063543e-06	98922.5021831371
B_4102.scale(N_CNV)	-0.00358218212597277	0.0172958400678172	-0.207112352561483	0.835922115303342	98922.5021831371
B_4102.scale(LEN_CNV)	0.00758695695532676	0.0170917518886132	0.443895804524363	0.657117917981489	98922.5021831371
B_4402.(Intercept)	-3.46978276740801	0.0304239852930153	-114.047608621629	0	98561.1658579279
B_4402.as.numeric(gcounts)	0.0162500488322264	0.0214156027885835	0.758794837233774	0.447975294498493	98561.1658579279
B_4402.scale(age)	-0.00585863949518778	0.00956376323614601	-0.61258725781136	0.540149285670054	98561.1658579279
B_4402.sex	0.337465533901526	0.0192236459499826	17.5547102136383	5.47456788492186e-69	98561.1658579279
B_4402.Array	-0.0700839429186797	0.0296738214527498	-2.3618104944884	0.0181859358270721	98561.1658579279
B_4402.scale(PC1)	-0.00918713154161922	0.0101010609539039	-0.909521443692359	0.363074943887366	98561.1658579279
B_4402.scale(PC2)	0.00897252438492582	0.00974946864596051	0.920309066140071	0.357411272693851	98561.1658579279
B_4402.scale(PC3)	0.0248903188442173	0.00994599293979468	2.50254740727084	0.0123303110700215	98561.1658579279
B_4402.scale(PC4)	0.0167497500028549	0.0138368572536264	1.21051693284363	0.226080597288375	98561.1658579279
B_4402.scale(PC5)	-0.0422830891426594	0.0137503826611798	-3.07504817753425	0.0021046855284036	98561.1658579279
B_4402.scale(PC6)	-0.00787492545939006	0.00985026043597196	-0.799463680232432	0.42402159843516	98561.1658579279
B_4402.scale(PC7)	0.011191819790795	0.0100816919112574	1.1101132517547	0.266950227523139	98561.1658579279
B_4402.scale(PC8)	-0.0200636622635111	0.0105828471033578	-1.89586621327499	0.0579777376202608	98561.1658579279
B_4402.scale(PC9)	0.0645114222096213	0.0104788074092852	6.15637063359505	7.44309201665241e-10	98561.1658579279
B_4402.scale(PC10)	0.0479472063204501	0.0105596146422656	4.5406208412699	5.60888201893779e-06	98561.1658579279
B_4402.scale(N_CNV)	-0.0038175960295384	0.0173295493308108	-0.220294016691534	0.825642179702735	98561.1658579279
B_4402.scale(LEN_CNV)	0.00776427642167996	0.017100754157832	0.454031228682623	0.649806350064487	98561.1658579279
B_4403.(Intercept)	-3.46916121724515	0.0302447768307732	-114.702820809555	0	98682.0947247911
B_4403.as.numeric(gcounts)	0.000269121244308614	0.0289434026302392	0.00929818956488011	0.992581225002927	98682.0947247911
B_4403.scale(age)	-0.00591992812882706	0.00955829816645612	-0.619349598195466	0.53568607693997	98682.0947247911
B_4403.sex	0.338728366593318	0.0192163948302712	17.6270507337686	1.52728808817665e-69	98682.0947247911
B_4403.Array	-0.0696995634105561	0.0296712482102439	-2.34906071078239	0.0188208377907623	98682.0947247911
B_4403.scale(PC1)	-0.00887087075739822	0.0100962278991151	-0.878632182834907	0.379600740235154	98682.0947247911
B_4403.scale(PC2)	0.00914908292122879	0.00974559024542806	0.938792078347526	0.347837506877304	98682.0947247911
B_4403.scale(PC3)	0.0247042529727153	0.00994305544226917	2.48457359170446	0.0129706695765425	98682.0947247911
B_4403.scale(PC4)	0.015482658721048	0.0138347635489005	1.11911263725779	0.263092089248928	98682.0947247911
B_4403.scale(PC5)	-0.0408451692283127	0.0137444466254166	-2.9717580009937	0.00296099973540123	98682.0947247911
B_4403.scale(PC6)	-0.00824632183057506	0.00984585575942124	-0.837542417040222	0.402287744740714	98682.0947247911
B_4403.scale(PC7)	0.011587542251966	0.0100774416101909	1.14984960470999	0.250205820320816	98682.0947247911
B_4403.scale(PC8)	-0.0205611515751787	0.0105779098027935	-1.94378208535573	0.0519217349816878	98682.0947247911
B_4403.scale(PC9)	0.06473796327423	0.0104787915241689	6.17799897296504	6.49191369522484e-10	98682.0947247911
B_4403.scale(PC10)	0.0479347223100736	0.0105558757629569	4.54104646421551	5.59756924195238e-06	98682.0947247911
B_4403.scale(N_CNV)	-0.00369933954709545	0.0172880916712184	-0.213981948814755	0.830561133922014	98682.0947247911
B_4403.scale(LEN_CNV)	0.00785755742230206	0.0170753436053409	0.460169798272425	0.645394347358113	98682.0947247911
B_4405.(Intercept)	-3.46868584430338	0.0300236704017856	-115.531705413909	0	98768.0154984637
B_4405.as.numeric(gcounts)	-0.154149055298882	0.216781553077927	-0.711080131635876	0.477034581236306	98768.0154984637
B_4405.scale(age)	-0.0066567374094407	0.00955335959163178	-0.696795440974675	0.485930819633525	98768.0154984637
B_4405.sex	0.338673634237281	0.0192091135915482	17.6308829984895	1.42720615567219e-69	98768.0154984637
B_4405.Array	-0.0707451422866205	0.0296502983065031	-2.38598416634157	0.0170334844110822	98768.0154984637
B_4405.scale(PC1)	-0.009071222615327	0.0100928410921741	-0.898777909260923	0.368770968961947	98768.0154984637
B_4405.scale(PC2)	0.00860483085334659	0.00974194865363361	0.883276145182423	0.377087089223356	98768.0154984637
B_4405.scale(PC3)	0.0240605707767817	0.0099395714147172	2.42068493427755	0.0154912973439794	98768.0154984637
B_4405.scale(PC4)	0.015257645117911	0.0138284284723758	1.10335351181736	0.269873676584984	98768.0154984637
B_4405.scale(PC5)	-0.0412806577958068	0.0137412785830767	-3.00413513533206	0.00266336998874977	98768.0154984637
B_4405.scale(PC6)	-0.00711573865977915	0.00984120236934498	-0.723055821100117	0.469645590014144	98768.0154984637
B_4405.scale(PC7)	0.0123910523725543	0.0100752970972154	1.22984486243874	0.218755204886589	98768.0154984637
B_4405.scale(PC8)	-0.0209741074569677	0.0105746449815538	-1.98343372222466	0.0473190034643357	98768.0154984637
B_4405.scale(PC9)	0.065084518037626	0.0104724863527334	6.21481048964444	5.13866297962108e-10	98768.0154984637
B_4405.scale(PC10)	0.0483662820334229	0.0105508021417127	4.58413316672922	4.55873648150588e-06	98768.0154984637
B_4405.scale(N_CNV)	-0.00386336062738706	0.0172785908121056	-0.223592344387272	0.823074521162319	98768.0154984637
B_4405.scale(LEN_CNV)	0.00817612208811619	0.0170542886894132	0.479417361639462	0.631641744725482	98768.0154984637
B_4501.(Intercept)	-3.4693456074821	0.0300130641515968	-115.594515440288	0	98903.1492500026
B_4501.as.numeric(gcounts)	0.0969412155134804	0.0810366121924692	1.19626441543776	0.231593390525168	98903.1492500026
B_4501.scale(age)	-0.00670235535216139	0.0095456438007225	-0.702137591982438	0.482593360701987	98903.1492500026
B_4501.sex	0.339362876271264	0.0191953829499204	17.6794011954147	6.04346472237093e-70	98903.1492500026
B_4501.Array	-0.0717779530198145	0.0296195201243708	-2.42333274537949	0.0153788331115495	98903.1492500026
B_4501.scale(PC1)	-0.00934594839240966	0.0100851087784009	-0.926707742848124	0.354078296307868	98903.1492500026
B_4501.scale(PC2)	0.0091365336690951	0.00973364924209306	0.9386545006763	0.347908161008349	98903.1492500026
B_4501.scale(PC3)	0.0248056213937058	0.00993243980761107	2.49743485731448	0.0125095446920673	98903.1492500026
B_4501.scale(PC4)	0.0158585248395786	0.0138182428983188	1.14765132993197	0.251112530656231	98903.1492500026
B_4501.scale(PC5)	-0.0417092668117196	0.0137325449698054	-3.03725688890358	0.00238741898379405	98903.1492500026
B_4501.scale(PC6)	-0.00760562099103049	0.00983404767335898	-0.773396798922845	0.439287583848468	98903.1492500026
B_4501.scale(PC7)	0.0121703571211918	0.0100681319962892	1.20879991697342	0.226739723512885	98903.1492500026
B_4501.scale(PC8)	-0.0209030305377897	0.0105671547137289	-1.97811341880254	0.0479159131020988	98903.1492500026
B_4501.scale(PC9)	0.0653261458795911	0.0104685146658618	6.24024973596511	4.3687283740316e-10	98903.1492500026
B_4501.scale(PC10)	0.0481364643546294	0.0105440614719165	4.56526780338278	4.98857089412261e-06	98903.1492500026
B_4501.scale(N_CNV)	-0.00375944357593028	0.0172891599667437	-0.21744512649323	0.827861466529429	98903.1492500026
B_4501.scale(LEN_CNV)	0.00786345301990785	0.0170711189091241	0.460629034439273	0.645064777141544	98903.1492500026
B_4701.(Intercept)	-3.46869075533314	0.0300091464885052	-115.587784433049	0	98931.774370426
B_4701.as.numeric(gcounts)	0.0162857329975779	0.120298064827358	0.135378179365976	0.892312875641043	98931.774370426
B_4701.scale(age)	-0.00660254979944529	0.00954507007564988	-0.691723554370631	0.489110952019466	98931.774370426
B_4701.sex	0.338661070137777	0.0191924539204932	17.6455325379817	1.10131164392898e-69	98931.774370426
B_4701.Array	-0.0706850495662625	0.02962814584803	-2.38573989505869	0.017044801561	98931.774370426
B_4701.scale(PC1)	-0.00876079441698586	0.0100834223887092	-0.868831442268616	0.384939332573229	98931.774370426
B_4701.scale(PC2)	0.00918032780180069	0.00973270909155425	0.943244857669392	0.345555673706633	98931.774370426
B_4701.scale(PC3)	0.0245208229020387	0.00993070541408504	2.46919245708971	0.013541836508979	98931.774370426
B_4701.scale(PC4)	0.0156111868559526	0.0138160066834729	1.12993480776375	0.258503695616392	98931.774370426
B_4701.scale(PC5)	-0.0413602957466296	0.0137299417708836	-3.01241596190454	0.00259177186790938	98931.774370426
B_4701.scale(PC6)	-0.00810405653209301	0.00983276442721695	-0.824189025586853	0.409832161723582	98931.774370426
B_4701.scale(PC7)	0.0120263684766682	0.0100660034428824	1.19475107920532	0.232184299046645	98931.774370426
B_4701.scale(PC8)	-0.0203394989326343	0.0105653285837382	-1.92511749837484	0.0542146603002214	98931.774370426
B_4701.scale(PC9)	0.065083718501613	0.0104673424481585	6.217788213575	5.04211463177051e-10	98931.774370426
B_4701.scale(PC10)	0.0484634158779073	0.0105427584288268	4.59684400482847	4.28938514202829e-06	98931.774370426
B_4701.scale(N_CNV)	-0.00374323253171002	0.017292331463507	-0.216467775881441	0.828623140810728	98931.774370426
B_4701.scale(LEN_CNV)	0.0077884598078659	0.0170754549343679	0.456120193447379	0.648303549865425	98931.774370426
B_4901.(Intercept)	-3.46930205278606	0.0300268854606531	-115.539857016879	0	98883.5529920892
B_4901.as.numeric(gcounts)	0.0683012970911669	0.061951788756685	1.10249112191771	0.270248216104591	98883.5529920892
B_4901.scale(age)	-0.0066048503943777	0.00954675962947573	-0.691842117191802	0.489036483993048	98883.5529920892
B_4901.sex	0.33900528815003	0.0191969125181489	17.6593651624725	8.62037520434986e-70	98883.5529920892
B_4901.Array	-0.0718515379504883	0.029619997943667	-2.42577795201538	0.0152756133363071	98883.5529920892
B_4901.scale(PC1)	-0.00929997844170486	0.0100857230847458	-0.922093375314921	0.356479872177294	98883.5529920892
B_4901.scale(PC2)	0.00889617384903575	0.00973460901139143	0.913870689477663	0.360784796669516	98883.5529920892
B_4901.scale(PC3)	0.0248898330984581	0.00993352156994658	2.50564041394557	0.0122229855432432	98883.5529920892
B_4901.scale(PC4)	0.0150028517911285	0.013818887659864	1.08567723831371	0.277621814392918	98883.5529920892
B_4901.scale(PC5)	-0.0414682638072977	0.0137343228776883	-3.0193162179596	0.00253345949081352	98883.5529920892
B_4901.scale(PC6)	-0.00831603554894052	0.00983495304295743	-0.845559253065823	0.397798664675595	98883.5529920892
B_4901.scale(PC7)	0.0121810462416626	0.010068266345894	1.20984545136017	0.226338201884948	98883.5529920892
B_4901.scale(PC8)	-0.0203512033901382	0.0105679383192947	-1.92574963774925	0.05413564263966	98883.5529920892
B_4901.scale(PC9)	0.0650370778140354	0.0104681320188618	6.21286373699239	5.20275644143303e-10	98883.5529920892
B_4901.scale(PC10)	0.0488169051780093	0.0105449904794473	4.62939300639064	3.6673915564706e-06	98883.5529920892
B_4901.scale(N_CNV)	-0.00387187348634009	0.0172907520332765	-0.223927419633834	0.82281377965485	98883.5529920892
B_4901.scale(LEN_CNV)	0.00801068457557391	0.0170725832227064	0.469213385641591	0.638917118547592	98883.5529920892
B_5001.(Intercept)	-3.46905303594276	0.0300141544525252	-115.580568542417	0	98924.8693183134
B_5001.as.numeric(gcounts)	0.068938929718608	0.0716622628301205	0.961997667894351	0.336050775405459	98924.8693183134
B_5001.scale(age)	-0.00654618913228426	0.00954529471255372	-0.685802725784348	0.492837517217812	98924.8693183134
B_5001.sex	0.338862540302055	0.0191927672293264	17.6557416787859	9.19182388419133e-70	98924.8693183134
B_5001.Array	-0.0714168899996346	0.0296188894768831	-2.4111940474802	0.0159003861742818	98924.8693183134
B_5001.scale(PC1)	-0.00881009636460328	0.0100837540938498	-0.873692107384556	0.382285950305184	98924.8693183134
B_5001.scale(PC2)	0.00889615111952426	0.00973273311678569	0.9140444942625	0.360693466411076	98924.8693183134
B_5001.scale(PC3)	0.0245713074615822	0.00993075550085937	2.47426366095268	0.0133511124167889	98924.8693183134
B_5001.scale(PC4)	0.0159345826598634	0.0138166726222903	1.15328654701974	0.248792790082074	98924.8693183134
B_5001.scale(PC5)	-0.0416354911988294	0.0137302438319776	-3.03239270244135	0.00242623336117891	98924.8693183134
B_5001.scale(PC6)	-0.00812189903765252	0.00983267356081845	-0.826011255984021	0.408797706715533	98924.8693183134
B_5001.scale(PC7)	0.0118694979380035	0.010066602834272	1.17909667575178	0.238359682165267	98924.8693183134
B_5001.scale(PC8)	-0.0204146605576416	0.0105657117296312	-1.93216141799414	0.053339585605302	98924.8693183134
B_5001.scale(PC9)	0.0651039809254322	0.0104680810872861	6.21928511850214	4.99425063659097e-10	98924.8693183134
B_5001.scale(PC10)	0.0485492137950698	0.0105423568609096	4.60515750278644	4.12153798721278e-06	98924.8693183134
B_5001.scale(N_CNV)	-0.00381743614381282	0.017291982149606	-0.220763363666773	0.825276691317401	98924.8693183134
B_5001.scale(LEN_CNV)	0.00788215712076334	0.0170728795298275	0.461677077202628	0.644312911823434	98924.8693183134
B_5101.(Intercept)	-3.46280048979702	0.0301717193366672	-114.769743519016	0	98233.0267287489
B_5101.as.numeric(gcounts)	-0.0247790249239107	0.0372221029892589	-0.665707279652122	0.505598219596499	98233.0267287489
B_5101.scale(age)	-0.00694853362016431	0.00957749745398823	-0.725506182961273	0.468141553120544	98233.0267287489
B_5101.sex	0.337696576712811	0.0192603776378891	17.5332271807845	7.9902951430681e-69	98233.0267287489
B_5101.Array	-0.0750635980987902	0.0296917608945413	-2.52809519669109	0.0114683251386746	98233.0267287489
B_5101.scale(PC1)	-0.008491589031464	0.0101189734302793	-0.839174950895152	0.40137114162444	98233.0267287489
B_5101.scale(PC2)	0.00955593565071604	0.00976764406430264	0.978325539690751	0.327913342200119	98233.0267287489
B_5101.scale(PC3)	0.0249512738981168	0.0099662853016491	2.5035680941211	0.0122948019030919	98233.0267287489
B_5101.scale(PC4)	0.0148988259694147	0.0138651204328786	1.07455438570045	0.282574283236984	98233.0267287489
B_5101.scale(PC5)	-0.0421401815840733	0.0137828674356348	-3.05743211859691	0.00223242197913059	98233.0267287489
B_5101.scale(PC6)	-0.00750613822852919	0.00986673616296716	-0.760751894502054	0.446805272269888	98233.0267287489
B_5101.scale(PC7)	0.0115655930935978	0.0101041390875372	1.14463914178132	0.252358671050621	98233.0267287489
B_5101.scale(PC8)	-0.0192912357983204	0.0106040352594812	-1.81923535015331	0.0688755318298362	98233.0267287489
